100 4950
7 56 231
7 57 280
7 58 265
7 59 81
7 60 201
7 61 276
7 62 148
7 63 199
7 64 301
7 65 327
7 66 308
7 67 116
7 68 215
7 69 254
7 70 108
7 71 109
7 72 460
7 73 103
7 74 131
7 75 421
7 76 378
7 77 207
7 78 273
7 79 409
7 80 450
7 81 221
7 82 308
7 83 255
7 84 321
7 85 447
7 86 429
7 87 407
7 88 177
7 89 301
7 90 223
7 91 91
7 92 170
7 93 207
7 94 458
7 95 111
7 96 240
7 97 400
7 98 319
7 99 268
8 9 271
8 10 257
8 11 31
8 12 98
8 13 320
8 14 243
8 15 231
8 16 216
8 17 118
8 18 116
8 19 274
8 20 117
8 21 138
8 22 283
8 23 119
8 24 331
8 25 295
8 26 236
8 27 240
8 28 121
8 29 182
8 30 131
8 31 298
8 32 296
8 33 120
8 34 243
8 35 121
8 36 123
8 37 154
8 38 224
8 39 140
8 40 301
8 41 319
8 42 278
8 43 276
8 44 280
8 45 147
8 46 218
8 47 340
8 48 182
8 49 336
8 50 333
8 51 222
8 52 169
8 53 154
8 54 193
8 55 80
8 56 176
8 57 303
8 58 318
8 59 318
8 60 194
8 61 186
8 62 326
8 63 170
8 64 263
8 65 67
8 66 70
8 67 198
8 68 229
8 69 66
8 70 347
8 71 232
8 72 166
8 73 292
8 74 245
8 75 212
8 76 275
8 77 119
8 78 190
8 79 211
8 80 164
8 81 270
8 82 16
8 83 199
8 84 247
8 85 194
8 86 130
8 87 203
8 88 357
8 89 244
8 90 152
8 91 359
8 92 403
8 93 245
8 94 155
8 95 214
8 96 263
8 97 142
8 98 155
8 99 201
9 10 175
9 11 286
9 12 232
9 13 284
9 14 236
9 15 447
9 16 485
9 17 247
9 18 380
9 19 39
9 20 386
9 21 402
9 22 475
9 23 348
9 24 250
9 25 77
9 26 504
9 27 47
9 28 346
9 29 447
9 30 402
9 31 361
9 32 434
9 33 326
9 34 205
9 35 369
9 36 347
9 37 422
9 38 57
9 39 258
9 40 196
9 41 130
9 42 433
9 43 184
9 44 189
9 45 415
9 46 486
9 47 494
9 48 453
9 49 287
9 50 421
9 51 455
9 52 439
9 53 326
9 54 358
9 55 213
9 56 112
9 57 52
9 58 81
9 59 369
9 60 123
9 61 84
9 62 191
9 63 337
9 64 473
9 65 217
9 66 204
9 67 258
9 68 399
9 69 273
9 70 403
9 71 317
9 72 426
9 73 368
9 74 175
9 75 182
9 76 80
9 77 198
9 78 405
9 79 167
9 80 428
9 81 432
9 82 281
9 83 402
9 84 472
9 85 238
9 86 389
9 87 171
9 88 195
9 89 459
9 90 340
9 91 272
9 92 256
9 93 406
9 94 312
9 95 217
9 96 439
9 97 413
9 98 128
9 99 72
10 11 253
10 12 284
10 13 429
10 14 69
10 15 485
10 16 460
10 17 309
10 18 371
10 19 213
10 20 344
10 21 393
10 22 530
10 23 372
10 24 407
10 25 252
10 26 444
10 27 199
10 28 373
10 29 387
10 30 365
10 31 475
10 32 518
10 33 240
10 34 38
10 35 301
10 36 374
10 37 403
10 38 132
10 39 330
10 40 43
10 41 304
10 42 508
10 43 18
10 44 23
10 45 365
10 46 463
10 47 573
10 48 415
10 49 437
10 50 529
10 51 479
10 52 396
10 53 218
10 54 422
10 55 176
10 56 211
10 57 228
10 58 257
10 59 489
10 60 242
10 61 167
10 62 358
10 63 398
10 64 516
10 65 191
10 66 195
10 67 360
10 68 464
10 69 300
10 70 524
10 71 417
10 72 360
10 73 478
10 74 316
10 75 48
10 76 101
10 77 265
10 78 442
10 79 47
10 80 369
10 81 503
10 82 274
10 83 447
10 84 503
10 85 101
10 86 330
10 87 54
10 88 368
10 89 497
10 90 389
10 91 433
10 92 429
10 93 476
10 94 201
10 95 336
10 96 502
10 97 380
10 98 131
10 99 177
11 12 129
11 13 351
11 14 231
11 15 247
11 16 210
11 17 150
11 18 119
11 19 293
11 20 100
11 21 140
11 22 302
11 23 138
11 24 362
11 25 317
11 26 217
11 27 260
11 28 141
11 29 161
11 30 118
11 31 329
11 32 321
11 33 89
11 34 234
11 35 93
11 36 143
11 37 150
11 38 236
11 39 171
11 40 296
11 41 344
11 42 303
11 43 271
11 44 275
11 45 128
11 46 212
11 47 364
11 48 170
11 49 368
11 50 362
11 51 234
11 52 154
11 53 125
11 54 219
11 55 81
11 56 199
11 57 322
11 58 339
11 59 348
11 60 219
11 61 203
11 62 355
11 63 197
11 64 280
11 65 71
11 66 81
11 67 230
11 68 253
11 69 96
11 70 377
11 71 262
11 72 142
11 73 322
11 74 274
11 75 206
11 76 282
11 77 149
11 78 208
11 79 207
11 80 142
11 81 293
11 82 41
11 83 219
11 84 261
11 85 179
11 86 105
11 87 199
11 88 384
11 89 259
11 90 177
11 91 389
11 92 431
11 93 269
11 94 128
11 95 245
11 96 285
11 97 131
11 98 164
11 99 219
12 13 222
12 14 294
12 15 216
12 16 270
12 17 26
12 18 164
12 19 221
12 20 200
12 21 183
12 22 251
12 23 117
12 24 234
12 25 231
12 26 315
12 27 190
12 28 114
12 29 267
12 30 207
12 31 210
12 32 234
12 33 216
12 34 283
12 35 218
12 36 115
12 37 208
12 38 202
12 39 49
12 40 327
12 41 243
12 42 223
12 43 302
12 44 308
12 45 230
12 46 270
12 47 288
12 48 251
12 49 238
12 50 254
12 51 223
12 52 243
12 53 246
12 54 138
12 55 132
12 56 121
12 57 249
12 58 257
12 59 228
12 60 123
12 61 153
12 62 237
12 63 114
12 64 244
12 65 118
12 66 102
12 67 102
12 68 180
12 69 50
12 70 260
12 71 144
12 72 256
12 73 207
12 74 154
12 75 247
12 76 265
12 77 35
12 78 174
12 79 240
12 80 250
12 81 219
12 82 94
12 83 172
12 84 240
12 85 253
12 86 222
12 87 235
12 88 270
12 89 229
12 90 110
12 91 262
12 92 310
12 93 191
12 94 243
12 95 116
12 96 220
12 97 212
12 98 156
12 99 161
13 14 467
13 15 321
13 16 451
13 17 204
13 18 359
13 19 246
13 20 413
13 21 371
13 22 310
13 23 290
13 24 51
13 25 220
13 26 519
13 27 241
13 28 284
13 29 478
13 30 414
13 31 119
13 32 228
13 33 437
13 34 445
13 35 439
13 36 284
13 37 400
13 38 301
13 39 186
13 40 463
13 41 181
13 42 243
13 43 444
13 44 450
13 45 442
13 46 449
13 47 283
13 48 450
13 49 18
13 50 176
13 51 350
13 52 447
13 53 463
13 54 223
13 55 337
13 56 219
13 57 255
13 58 238
13 59 114
13 60 188
13 61 262
13 62 117
13 63 220
13 64 330
13 65 326
13 66 307
13 67 127
13 68 243
13 69 264
13 70 140
13 71 134
13 72 472
13 73 135
13 74 113
13 75 411
13 76 358
13 77 207
13 78 297
13 79 398
13 80 464
13 81 251
13 82 316
13 83 281
13 84 348
13 85 441
13 86 440
13 87 396
13 88 144
13 89 328
13 90 243
13 91 59
13 92 137
13 93 236
13 94 458
13 95 108
13 96 270
13 97 416
13 98 309
13 99 252
14 15 475
14 16 427
14 17 320
14 18 349
14 19 270
14 20 310
14 21 369
14 22 526
14 23 362
14 24 450
14 25 309
14 26 398
14 27 251
14 28 364
14 29 343
14 30 331
14 31 497
14 32 526
14 33 195
14 34 31
14 35 258
14 36 366
14 37 374
14 38 185
14 39 342
14 40 90
14 41 359
14 42 513
14 43 75
14 44 74
14 45 326
14 46 430
14 47 577
14 48 378
14 49 476
14 50 546
14 51 464
14 52 359
14 53 165
14 54 426
14 55 167
14 56 247
14 57 289
14 58 317
14 59 513
14 60 279
14 61 207
14 62 408
14 63 402
14 64 507
14 65 183
14 66 193
14 67 381
14 68 466
14 69 297
14 70 547
14 71 435
14 72 316
14 73 497
14 74 356
14 75 57
14 76 168
14 77 282
14 78 434
14 79 72
14 80 326
14 81 506
14 82 260
14 83 441
14 84 490
14 85 52
14 86 289
14 87 71
14 88 422
14 89 488
14 90 388
14 91 478
14 92 482
14 93 479
14 94 149
14 95 366
14 96 502
14 97 347
14 98 157
14 99 222
15 16 168
15 17 200
15 18 144
15 19 432
15 20 214
15 21 133
15 22 61
15 23 113
15 24 362
15 25 434
15 26 261
15 27 403
15 28 111
15 29 251
15 30 198
15 31 220
15 32 132
15 33 319
15 34 474
15 35 274
15 36 110
15 37 152
15 38 418
15 39 192
15 40 528
15 41 431
15 42 106
15 43 503
15 44 508
15 45 226
15 46 163
15 47 141
15 48 197
15 49 339
15 50 206
15 51 36
15 52 208
15 53 361
15 54 101
15 55 310
15 56 335
15 57 458
15 58 460
15 59 238
15 60 330
15 61 369
15 62 400
15 63 115
15 64 32
15 65 295
15 66 289
15 67 220
15 68 79
15 69 185
15 70 246
15 71 187
15 72 263
15 73 204
15 74 326
15 75 441
15 76 480
15 77 249
15 78 42
15 79 438
15 80 247
15 81 92
15 82 215
15 83 46
15 84 27
15 85 425
15 86 252
15 87 431
15 88 435
15 89 13
15 90 107
15 91 380
15 92 453
15 93 91
15 94 368
15 95 268
15 96 71
15 97 187
15 98 365
15 99 376
16 17 270
16 18 106
16 19 484
16 20 117
16 21 87
16 22 225
16 23 163
16 24 482
16 25 499
16 26 95
16 27 451
16 28 169
16 29 107
16 30 95
16 31 372
16 32 300
16 33 235
16 34 437
16 35 173
16 36 169
16 37 63
16 38 441
16 39 277
16 40 502
16 41 513
16 42 273
16 43 477
16 44 481
16 45 104
16 46 5
16 47 307
16 48 52
16 49 470
16 50 370
16 51 132
16 52 72
16 53 275
16 54 235
16 55 291
16 56 383
16 57 513
16 58 524
16 59 392
16 60 392
16 61 401
16 62 501
16 63 232
16 64 189
16 65 280
16 66 286
16 67 329
16 68 236
16 69 220
16 70 406
16 71 322
16 72 130
16 73 358
16 74 419
16 75 412
16 76 491
16 77 305
16 78 166
16 79 415
16 80 114
16 81 260
16 82 204
16 83 185
16 84 156
16 85 374
16 86 142
16 87 407
16 88 536
16 89 171
16 90 208
16 91 505
16 92 568
16 93 252
16 94 288
16 95 369
16 96 239
16 97 80
16 98 371
16 99 414
17 18 166
17 19 233
17 20 211
17 21 183
17 22 230
17 23 110
17 24 221
17 25 238
17 26 322
17 27 203
17 28 106
17 29 277
17 30 215
17 31 184
17 32 208
17 33 238
17 34 309
17 35 235
17 36 107
17 37 211
17 38 222
17 39 23
17 40 352
17 41 244
17 42 199
17 43 327
17 44 333
17 45 240
17 46 269
17 47 263
17 48 256
17 49 221
17 50 227
17 51 210
17 52 250
17 53 269
17 54 115
17 55 159
17 56 135
17 57 259
17 58 264
17 59 203
17 60 131
17 61 172
17 62 231
17 63 92
17 64 226
17 65 144
17 66 129
17 67 80
17 68 157
17 69 59
17 70 234
17 71 118
17 72 269
17 73 181
17 74 148
17 75 273
17 76 285
17 77 50
17 78 159
17 79 265
17 80 262
17 81 195
17 82 112
17 83 154
17 84 225
17 85 279
17 86 236
17 87 261
17 88 266
17 89 212
17 90 92
17 91 248
17 92 302
17 93 167
17 94 268
17 95 103
17 96 197
17 97 219
17 98 180
17 99 177
18 19 378
18 20 72
18 21 22
18 22 204
18 23 70
18 24 384
18 25 392
18 26 160
18 27 345
18 28 77
18 29 125
18 30 62
18 31 296
18 32 250
18 33 177
18 34 353
18 35 130
18 36 77
18 37 44
18 38 338
18 39 176
18 40 414
18 41 407
18 42 227
18 43 389
18 44 394
18 45 92
18 46 106
18 47 278
18 48 91
18 49 377
18 50 310
18 51 121
18 52 89
18 53 219
18 54 161
18 55 196
18 56 276
18 57 406
18 58 418
18 59 317
18 60 285
18 61 296
18 62 398
18 63 149
18 64 175
18 65 183
18 66 186
18 67 233
18 68 179
18 69 114
18 70 338
18 71 237
18 72 129
18 73 285
18 74 315
18 75 324
18 76 391
18 77 199
18 78 114
18 79 325
18 80 115
18 81 214
18 82 102
18 83 132
18 84 150
18 85 297
18 86 110
18 87 317
18 88 432
18 89 154
18 90 123
18 91 409
18 92 468
18 93 197
18 94 228
18 95 268
18 96 199
18 97 58
18 98 271
18 99 308
19 20 391
19 21 398
19 22 456
19 23 338
19 24 211
19 25 39
19 26 510
19 27 33
19 28 336
19 29 455
19 30 405
19 31 329
19 32 409
19 33 342
19 34 241
19 35 381
19 36 336
19 37 421
19 38 85
19 39 240
19 40 235
19 41 91
19 42 409
19 43 222
19 44 227
19 45 421
19 46 484
19 47 469
19 48 456
19 49 249
19 50 391
19 51 443
19 52 443
19 53 346
19 54 339
19 55 226
19 56 101
19 57 29
19 58 50
19 59 336
19 60 102
19 61 91
19 62 151
19 63 319
19 64 456
19 65 227
19 66 212
19 67 232
19 68 379
19 69 266
19 70 370
19 71 290
19 72 435
19 73 338
19 74 141
19 75 215
19 76 120
19 77 185
19 78 392
19 79 199
19 80 435
19 81 410
19 82 283
19 83 386
19 84 458
19 85 268
19 86 398
19 87 202
19 88 156
19 89 444
19 90 325
19 91 233
19 92 217
19 93 384
19 94 334
19 95 188
19 96 418
19 97 415
19 98 145
19 99 74
20 21 80
20 22 275
20 23 137
20 24 432
20 25 412
20 26 118
20 27 358
20 28 143
20 29 67
20 30 21
20 31 362
20 32 323
20 33 120
20 34 320
20 35 63
20 36 144
20 37 70
20 38 337
20 39 226
20 40 385
20 41 435
20 42 299
20 43 361
20 44 365
20 45 30
20 46 120
20 47 350
20 48 71
20 49 430
20 50 380
20 51 187
20 52 53
20 53 161
20 54 230
20 55 180
20 56 294
20 57 420
20 58 436
20 59 383
20 60 310
20 61 303
20 62 437
20 63 216
20 64 244
20 65 172
20 66 182
20 67 286
20 68 251
20 69 151
20 70 406
20 71 300
20 72 60
20 73 352
20 74 354
20 75 296
20 76 382
20 77 229
20 78 187
20 79 300
20 80 51
20 81 287
20 82 111
20 83 204
20 84 216
20 85 257
20 86 38
20 87 292
20 88 469
20 89 223
20 90 190
20 91 459
20 92 511
20 93 269
20 94 173
20 95 314
20 96 272
20 97 37
20 98 265
20 99 318
21 22 195
21 23 80
21 24 398
21 25 413
21 26 150
21 27 366
21 28 86
21 29 123
21 30 65
21 31 302
21 32 249
21 33 193
21 34 374
21 35 142
21 36 87
21 37 28
21 38 359
21 39 192
21 40 436
21 41 426
21 42 224
21 43 411
21 44 415
21 45 94
21 46 86
21 47 272
21 48 80
21 49 389
21 50 311
21 51 107
21 52 82
21 53 235
21 54 165
21 55 217
21 56 297
21 57 427
21 58 438
21 59 323
21 60 305
21 61 317
21 62 415
21 63 156
21 64 164
21 65 205
21 66 208
21 67 246
21 68 178
21 69 133
21 70 342
21 71 246
21 72 131
21 73 290
21 74 332
21 75 346
21 76 413
21 77 218
21 78 110
21 79 346
21 80 116
21 81 211
21 82 124
21 83 129
21 84 136
21 85 317
21 86 118
21 87 339
21 88 449
21 89 143
21 90 131
21 91 422
21 92 483
21 93 196
21 94 245
21 95 284
21 96 194
21 97 56
21 98 293
21 99 330
22 23 164
22 24 356
22 25 453
22 26 320
22 27 429
22 28 161
22 29 312
22 30 260
22 31 198
22 32 92
22 33 378
22 34 522
22 35 335
22 36 160
22 37 213
22 38 453
22 39 217
22 40 574
22 41 443
22 42 69
22 43 548
22 44 554
22 45 288
22 46 220
22 47 82
22 48 257
22 49 327
22 50 168
22 51 94
22 52 269
22 53 419
22 54 116
22 55 359
22 56 364
22 57 480
22 58 479
22 59 213
22 60 354
22 61 403
22 62 403
22 63 138
22 64 36
22 65 343
22 66 336
22 67 230
22 68 77
22 69 230
22 70 212
22 71 184
22 72 325
22 73 181
22 74 337
22 75 488
22 76 516
22 77 281
22 78 94
22 79 484
22 80 309
22 81 59
22 82 267
22 83 84
22 84 69
22 85 477
22 86 313
22 87 478
22 88 438
22 89 54
22 90 141
22 91 370
22 92 447
22 93 76
22 94 426
22 95 279
22 96 41
22 97 249
22 98 406
22 99 408
23 24 318
23 25 347
23 26 230
23 27 307
23 28 6
23 29 196
23 30 131
23 31 226
23 32 190
23 33 218
23 34 360
23 35 186
23 36 7
23 37 109
23 38 313
23 39 114
23 40 415
23 41 355
23 42 168
23 43 390
23 44 395
23 45 161
23 46 162
23 47 227
23 48 160
23 49 308
23 50 243
23 51 109
23 52 159
23 53 259
23 54 93
23 55 196
23 56 237
23 57 366
23 58 373
23 59 246
23 60 239
23 61 266
23 62 338
23 63 79
23 64 145
23 65 181
23 66 177
23 67 166
23 68 118
23 69 76
23 70 268
23 71 167
23 72 197
23 73 215
23 74 257
23 75 328
23 76 372
23 77 153
23 78 71
23 79 325
23 80 184
23 81 158
23 82 102
23 83 81
23 84 131
23 85 313
23 86 173
23 87 318
23 88 373
23 89 126
23 90 53
23 91 342
23 92 404
23 93 136
23 94 264
23 95 205
23 96 147
23 97 129
23 98 255
23 99 276
24 25 180
24 26 543
24 27 211
24 28 313
24 29 499
24 30 437
24 31 170
24 32 277
24 33 443
24 34 426
24 35 453
24 36 313
24 37 427
24 38 276
24 39 208
24 40 438
24 41 136
24 42 291
24 43 420
24 44 426
24 45 462
24 46 480
24 47 333
24 48 475
24 49 42
24 50 227
24 51 388
24 52 471
24 53 465
24 54 262
24 55 335
24 56 204
24 57 215
24 58 195
24 59 165
24 60 172
24 61 243
24 62 69
24 63 255
24 64 373
24 65 327
24 66 307
24 67 152
24 68 286
24 69 281
24 70 191
24 71 175
24 72 491
24 73 185
24 74 96
24 75 394
24 76 328
24 77 213
24 78 334
24 79 379
24 80 483
24 81 298
24 82 329
24 83 319
24 84 389
24 85 430
24 86 456
24 87 379
24 88 93
24 89 370
24 90 276
24 91 28
24 92 91
24 93 280
24 94 458
24 95 118
24 96 315
24 97 439
24 98 295
24 99 230
25 26 531
25 27 62
25 28 344
25 29 477
25 30 425
25 31 312
25 32 399
25 33 372
25 34 280
25 35 406
25 36 345
25 37 436
25 38 123
25 39 242
25 40 273
25 41 52
25 42 402
25 43 261
25 44 266
25 45 442
25 46 499
25 47 459
25 48 474
25 49 220
25 50 374
25 51 448
25 52 463
25 53 379
25 54 338
25 55 254
25 56 118
25 57 35
25 58 26
25 59 317
25 60 108
25 61 121
25 62 116
25 63 320
25 64 457
25 65 254
25 66 238
25 67 225
25 68 376
25 69 279
25 70 350
25 71 280
25 72 459
25 73 322
25 74 123
25 75 254
25 76 158
25 77 195
25 78 395
25 79 238
25 80 458
25 81 404
25 82 302
25 83 388
25 84 461
25 85 305
25 86 422
25 87 241
25 88 117
25 89 446
25 90 328
25 91 200
25 92 179
25 93 379
25 94 367
25 95 177
25 96 414
25 97 434
25 98 179
25 99 103
26 27 476
26 28 236
26 29 57
26 30 108
26 31 452
26 32 390
26 33 204
26 34 415
26 35 143
26 36 236
26 37 121
26 38 452
26 39 335
26 40 482
26 41 553
26 42 364
26 43 459
26 44 462
26 45 89
26 46 101
26 47 402
26 48 70
26 49 537
26 50 457
26 51 226
26 52 72
26 53 234
26 54 314
26 55 293
26 56 413
26 57 539
26 58 555
26 59 473
26 60 428
26 61 420
26 62 553
26 63 306
26 64 284
26 65 287
26 66 299
26 67 392
26 68 322
26 69 265
26 70 491
26 71 396
26 72 83
26 73 439
26 74 469
26 75 396
26 76 493
26 77 346
26 78 252
26 79 403
26 80 76
26 81 350
26 82 229
26 83 272
26 84 251
26 85 348
26 86 116
26 87 395
26 88 585
26 89 266
26 90 281
26 91 568
26 92 624
26 93 340
26 94 250
26 95 426
26 96 331
26 97 103
26 98 379
26 99 436
27 28 304
27 29 421
27 30 372
27 31 313
27 32 386
27 33 311
27 34 224
27 35 348
27 36 305
