100 4950
5 61 240
5 62 352
5 63 307
5 64 208
5 65 207
5 66 370
5 67 386
5 68 219
5 69 258
5 70 236
5 71 140
5 72 233
5 73 478
5 74 200
5 75 330
5 76 339
5 77 321
5 78 108
5 79 450
5 80 335
5 81 421
5 82 312
5 83 240
5 84 461
5 85 382
5 86 192
5 87 68
5 88 227
5 89 213
5 90 222
5 91 238
5 92 309
5 93 397
5 94 471
5 95 459
5 96 256
5 97 294
5 98 250
5 99 63
6 7 92
6 8 526
6 9 458
6 10 447
6 11 456
6 12 34
6 13 301
6 14 383
6 15 180
6 16 253
6 17 199
6 18 346
6 19 351
6 20 362
6 21 234
6 22 472
6 23 370
6 24 533
6 25 182
6 26 290
6 27 400
6 28 227
6 29 439
6 30 17
6 31 394
6 32 333
6 33 328
6 34 71
6 35 410
6 36 478
6 37 505
6 38 413
6 39 480
6 40 471
6 41 281
6 42 227
6 43 164
6 44 501
6 45 404
6 46 453
6 47 151
6 48 457
6 49 472
6 50 318
6 51 272
6 52 364
6 53 454
6 54 523
6 55 124
6 56 89
6 57 452
6 58 483
6 59 335
6 60 377
6 61 266
6 62 215
6 63 382
6 64 441
6 65 332
6 66 313
6 67 416
6 68 245
6 69 335
6 70 463
6 71 99
6 72 29
6 73 583
6 74 417
6 75 261
6 76 453
6 77 421
6 78 325
6 79 448
6 80 391
6 81 433
6 82 491
6 83 36
6 84 381
6 85 516
6 86 414
6 87 281
6 88 458
6 89 236
6 90 309
6 91 414
6 92 391
6 93 512
6 94 419
6 95 410
6 96 425
6 97 167
6 98 190
6 99 272
7 8 573
7 9 524
7 10 480
7 11 500
7 12 70
7 13 350
7 14 409
7 15 162
7 16 212
7 17 284
7 18 432
7 19 335
7 20 325
7 21 204
7 22 486
7 23 423
7 24 551
7 25 205
7 26 286
7 27 475
7 28 242
7 29 458
7 30 77
7 31 450
7 32 357
7 33 340
7 34 145
7 35 481
7 36 454
7 37 508
7 38 420
7 39 487
7 40 481
7 41 354
7 42 276
7 43 235
7 44 507
7 45 491
7 46 415
7 47 213
7 48 465
7 49 475
7 50 275
7 51 227
7 52 411
7 53 462
7 54 570
7 55 127
7 56 164
7 57 463
7 58 525
7 59 324
7 60 370
7 61 313
7 62 302
7 63 422
7 64 409
7 65 352
7 66 388
7 67 471
7 68 290
7 69 372
7 70 438
7 71 103
7 72 114
7 73 619
7 74 399
7 75 336
7 76 483
7 77 454
7 78 305
7 79 513
7 80 438
7 81 494
7 82 495
7 83 123
7 84 463
7 85 540
7 86 393
7 87 261
7 88 429
7 89 280
7 90 340
7 91 418
7 92 429
7 93 543
7 94 496
7 95 486
7 96 432
7 97 250
7 98 256
7 99 253
8 9 146
8 10 120
8 11 75
8 12 519
8 13 225
8 14 191
8 15 441
8 16 467
8 17 379
8 18 341
8 19 367
8 20 450
8 21 444
8 22 208
8 23 156
8 24 185
8 25 371
8 26 347
8 27 234
8 28 343
8 29 195
8 30 541
8 31 139
8 32 238
8 33 277
8 34 456
8 35 197
8 36 402
8 37 270
8 38 257
8 39 242
8 40 231
8 41 285
8 42 300
8 43 369
8 44 251
8 45 347
8 46 471
8 47 376
8 48 242
8 49 263
8 50 470
8 51 481
8 52 163
8 53 242
8 54 4
8 55 449
8 56 440
8 57 230
8 58 55
8 59 351
8 60 329
8 61 261
8 62 393
8 63 153
8 64 439
8 65 251
8 66 267
8 67 120
8 68 283
8 69 204
8 70 407
8 71 471
8 72 499
8 73 90
8 74 366
8 75 302
8 76 133
8 77 137
8 78 385
8 79 148
8 80 136
8 81 129
8 82 258
8 83 495
8 84 295
8 85 147
8 86 380
8 87 399
8 88 425
8 89 293
8 90 239
8 91 271
8 92 149
8 93 104
8 94 243
8 95 237
8 96 251
8 97 393
8 98 341
8 99 400
9 10 202
9 11 147
9 12 459
9 13 190
9 14 238
9 15 425
9 16 474
9 17 278
9 18 202
9 19 411
9 20 491
9 21 446
9 22 306
9 23 127
9 24 309
9 25 342
9 26 367
9 27 91
9 28 332
9 29 279
9 30 475
9 31 94
9 32 262
9 33 307
9 34 387
9 35 58
9 36 483
9 37 375
9 38 328
9 39 341
9 40 328
9 41 181
9 42 253
9 43 294
9 44 357
9 45 201
9 46 536
9 47 311
9 48 332
9 49 357
9 50 496
9 51 493
9 52 153
9 53 331
9 54 143
9 55 413
9 56 368
9 57 319
9 58 158
9 59 389
9 60 383
9 61 223
9 62 282
9 63 176
9 64 505
9 65 279
9 66 153
9 67 83
9 68 246
9 69 210
9 70 483
9 71 428
9 72 429
9 73 237
9 74 432
9 75 201
9 76 223
9 77 201
9 78 419
9 79 10
9 80 140
9 81 42
9 82 359
9 83 423
9 84 152
9 85 269
9 86 444
9 87 417
9 88 497
9 89 255
9 90 243
9 91 343
9 92 182
9 93 229
9 94 97
9 95 92
9 96 328
9 97 301
9 98 269
9 99 415
10 11 58
10 12 433
10 13 156
10 14 75
10 15 336
10 16 352
10 17 338
10 18 349
10 19 247
10 20 330
10 21 331
10 22 104
10 23 119
10 24 118
10 25 275
10 26 231
10 27 261
10 28 240
10 29 80
10 30 460
10 31 130
10 32 127
10 33 161
10 34 380
10 35 227
10 36 289
10 37 172
10 38 139
10 39 138
10 40 126
10 41 258
10 42 224
10 43 306
10 44 154
10 45 374
10 46 353
10 47 304
10 48 131
10 49 156
10 50 351
10 51 364
10 52 104
10 53 131
10 54 119
10 55 353
10 56 367
10 57 118
10 58 65
10 59 232
10 60 209
10 61 186
10 62 359
10 63 70
10 64 321
10 65 137
10 66 254
10 67 127
10 68 203
10 69 112
10 70 292
10 71 377
10 72 422
10 73 138
10 74 248
10 75 270
10 76 20
10 77 26
10 78 266
10 79 198
10 80 87
10 81 164
10 82 156
10 83 420
10 84 315
10 85 83
10 86 262
10 87 283
10 88 309
10 89 212
10 90 140
10 91 153
10 92 59
10 93 64
10 94 279
10 95 270
10 96 134
10 97 341
10 98 278
10 99 285
11 12 447
11 13 155
11 14 119
11 15 366
11 16 392
11 17 323
11 18 311
11 19 298
11 20 381
11 21 369
11 22 161
11 23 94
11 24 163
11 25 296
11 26 273
11 27 214
11 28 267
11 29 138
11 30 471
11 31 91
11 32 163
11 33 203
11 34 386
11 35 178
11 36 347
11 37 229
11 38 195
11 39 196
11 40 184
11 41 233
11 42 229
11 43 303
11 44 211
11 45 329
11 46 410
11 47 307
11 48 190
11 49 214
11 50 398
11 51 407
11 52 93
11 53 189
11 54 73
11 55 375
11 56 371
11 57 177
11 58 26
11 59 281
11 60 262
11 61 190
11 62 340
11 63 78
11 64 378
11 65 177
11 66 223
11 67 80
11 68 211
11 69 129
11 70 350
11 71 397
11 72 429
11 73 131
11 74 304
11 75 249
11 76 78
11 77 67
11 78 314
11 79 143
11 80 66
11 81 111
11 82 214
11 83 426
11 84 272
11 85 124
11 86 318
11 87 326
11 88 366
11 89 221
11 90 164
11 91 210
11 92 73
11 93 88
11 94 230
11 95 221
11 96 192
11 97 332
11 98 275
11 99 326
12 13 294
12 14 366
12 15 149
12 16 219
12 17 214
12 18 362
12 19 322
12 20 329
12 21 202
12 22 451
12 23 365
12 24 514
12 25 162
12 26 263
12 27 407
12 28 205
12 29 420
12 30 34
12 31 390
12 32 315
12 33 306
12 34 75
12 35 415
12 36 448
12 37 481
12 38 390
12 39 457
12 40 450
12 41 287
12 42 218
12 43 167
12 44 479
12 45 421
12 46 421
12 47 148
12 48 435
12 49 448
12 50 284
12 51 239
12 52 355
12 53 432
12 54 515
12 55 95
12 56 95
12 57 430
12 58 473
12 59 307
12 60 350
12 61 257
12 62 232
12 63 371
12 64 410
12 65 313
12 66 320
12 67 412
12 68 235
12 69 322
12 70 433
12 71 69
12 72 46
12 73 571
12 74 388
12 75 268
12 76 438
12 77 407
12 78 295
12 79 449
12 80 382
12 81 432
12 82 467
12 83 56
12 84 393
12 85 499
12 86 384
12 87 251
12 88 427
12 89 225
12 90 294
12 91 390
12 92 379
12 93 497
12 94 428
12 95 418
12 96 402
12 97 180
12 98 190
12 99 242
13 14 119
13 15 236
13 16 285
13 17 183
13 18 231
13 19 241
13 20 315
13 21 256
13 22 222
13 23 72
13 24 265
13 25 155
13 26 186
13 27 186
13 28 142
13 29 184
13 30 316
13 31 102
13 32 102
13 33 140
13 34 231
13 35 169
13 36 341
13 37 281
13 38 200
13 39 246
13 40 234
13 41 118
13 42 75
13 43 150
13 44 268
13 45 274
13 46 376
13 47 152
13 48 228
13 49 252
13 50 312
13 51 304
13 52 62
13 53 225
13 54 221
13 55 230
13 56 216
13 57 216
13 58 181
13 59 218
13 60 227
13 61 37
13 62 207
13 63 86
13 64 347
13 65 116
13 66 130
13 67 122
13 68 60
13 69 57
13 70 336
13 71 249
13 72 274
13 73 284
13 74 280
13 75 124
13 76 169
13 77 132
13 78 242
13 79 180
13 80 89
13 81 152
13 82 263
13 83 271
13 84 217
13 85 236
13 86 289
13 87 232
13 88 346
13 89 70
13 90 69
13 91 211
13 92 97
13 93 220
13 94 210
13 95 198
13 96 206
13 97 185
13 98 122
13 99 229
14 15 261
14 16 277
14 17 300
14 18 343
14 19 179
14 20 262
14 21 256
14 22 103
14 23 121
14 24 153
14 25 205
14 26 156
14 27 274
14 28 167
14 29 66
14 30 395
14 31 148
14 32 53
14 33 86
14 34 319
14 35 245
14 36 245
14 37 163
14 38 92
14 39 127
14 40 115
14 41 235
14 42 169
14 43 255
14 44 149
14 45 378
14 46 298
14 47 247
14 48 110
14 49 135
14 50 279
14 51 290
14 52 95
14 53 108
14 54 189
14 55 282
14 56 308
14 57 98
14 58 135
14 59 162
14 60 146
14 61 136
14 62 325
14 63 63
14 64 267
14 65 62
14 66 242
14 67 155
14 68 147
14 69 61
14 70 244
14 71 307
14 72 359
14 73 212
14 74 193
14 75 243
14 76 73
14 77 53
14 78 195
14 79 231
14 80 99
14 81 196
14 82 145
14 83 359
14 84 319
14 85 132
14 86 206
14 87 208
14 88 259
14 89 155
14 90 74
14 91 105
14 92 56
14 93 133
14 94 296
14 95 284
14 96 94
14 97 297
14 98 229
14 99 210
15 16 81
15 17 263
15 18 397
15 19 174
15 20 183
15 21 55
15 22 327
15 23 306
15 24 394
15 25 84
15 26 124
15 27 402
15 28 98
15 29 302
15 30 183
15 31 337
15 32 208
15 33 183
15 34 159
15 35 396
15 36 299
15 37 346
15 38 259
15 39 326
15 40 321
15 41 290
15 42 176
15 43 190
15 44 346
15 45 454
15 46 274
15 47 161
15 48 305
15 49 314
15 50 142
15 51 104
15 52 287
15 53 302
15 54 439
15 55 59
15 56 166
15 57 303
15 58 389
15 59 162
15 60 208
15 61 201
15 62 291
15 63 288
15 64 261
15 65 200
15 66 321
15 67 357
15 68 179
15 69 237
15 70 284
15 71 81
15 72 173
15 73 474
15 74 240
15 75 278
15 76 335
15 77 311
15 78 146
15 79 415
15 80 312
15 81 388
15 82 333
15 83 179
15 84 410
15 85 386
15 86 235
15 87 102
15 88 278
15 89 171
15 90 202
15 91 256
15 92 292
15 93 395
15 94 426
15 95 414
15 96 272
15 97 233
15 98 195
15 99 93
16 17 341
16 18 470
16 19 137
16 20 113
16 21 30
16 22 319
16 23 349
16 24 386
16 25 152
16 26 121
16 27 463
16 28 144
16 29 301
16 30 252
16 31 382
16 32 229
16 33 191
16 34 239
16 35 452
16 36 244
16 37 321
16 38 247
16 39 309
16 40 307
16 41 358
16 42 238
16 43 268
16 44 326
16 45 525
16 46 203
16 47 239
16 48 290
16 49 292
16 50 65
16 51 23
16 52 326
16 53 287
16 54 465
16 55 138
16 56 247
16 57 292
16 58 412
16 59 135
16 60 179
16 61 255
16 62 370
16 63 318
16 64 196
16 65 216
16 66 387
16 67 399
16 68 235
16 69 270
16 70 227
16 71 156
16 72 249
16 73 485
16 74 195
16 75 348
16 76 346
16 77 330
16 78 106
16 79 464
16 80 348
16 81 435
16 82 312
16 83 257
16 84 478
16 85 387
16 86 186
16 87 71
16 88 217
16 89 229
16 90 235
16 91 240
16 92 320
16 93 404
16 94 487
16 95 475
16 96 259
16 97 312
16 98 268
16 99 67
17 18 148
17 19 368
17 20 420
17 21 312
17 22 403
17 23 228
17 24 449
17 25 193
17 26 299
17 27 206
17 28 223
17 29 366
17 30 217
17 31 240
17 32 269
17 33 291
17 34 139
17 35 223
17 36 490
17 37 458
17 38 370
17 39 424
17 40 412
17 41 97
17 42 141
17 43 73
17 44 447
17 45 207
17 46 500
17 47 102
17 48 404
17 49 426
17 50 394
17 51 365
17 52 235
17 53 401
17 54 375
17 55 217
17 56 120
17 57 394
17 58 349
17 59 345
17 60 372
17 61 165
17 62 30
17 63 267
17 64 477
17 65 278
17 66 124
17 67 259
17 68 161
17 69 239
17 70 480
17 71 216
17 72 172
17 73 454
17 74 424
17 75 78
17 76 352
17 77 314
17 78 355
17 79 268
17 80 258
17 81 263
17 82 440
17 83 163
17 84 181
17 85 419
17 86 428
17 87 324
17 88 484
17 89 157
17 90 233
17 91 378
17 92 279
17 93 400
17 94 223
17 95 215
17 96 378
17 97 34
17 98 81
17 99 317
18 19 465
18 20 530
18 21 439
18 22 440
18 23 230
18 24 467
18 25 317
18 26 401
18 27 110
18 28 334
18 29 404
18 30 363
18 31 221
18 32 334
18 33 370
18 34 287
18 35 145
18 36 573
18 37 505
18 38 430
18 39 469
18 40 456
18 41 117
18 42 237
18 43 210
18 44 490
18 45 59
18 46 601
18 47 238
18 48 453
18 49 478
18 50 515
18 51 492
18 52 251
18 53 451
18 54 337
18 55 358
18 56 268
18 57 440
18 58 332
18 59 441
18 60 456
18 61 237
18 62 131
18 63 288
18 64 574
18 65 348
18 66 101
18 67 231
18 68 248
18 69 286
18 70 567
18 71 361
18 72 319
18 73 429
18 74 510
18 75 122
18 76 368
18 77 333
18 78 459
18 79 197
18 80 262
18 81 211
18 82 487
18 83 310
18 84 53
18 85 430
18 86 518
18 87 438
18 88 575
18 89 250
18 90 299
18 91 442
18 92 300
18 93 399
18 94 112
18 95 112
18 96 435
18 97 182
18 98 202
18 99 432
19 20 83
19 21 132
19 22 190
19 23 284
19 24 256
19 25 186
19 26 69
19 27 426
19 28 146
19 29 180
19 30 355
19 31 316
19 32 148
19 33 104
19 34 312
19 35 405
19 36 128
19 37 184
19 38 119
19 39 175
19 40 175
19 41 347
19 42 232
19 43 299
19 44 190
19 45 513
19 46 135
19 47 275
19 48 158
19 49 157
19 50 109
19 51 137
19 52 258
19 53 155
19 54 366
19 55 227
19 56 312
19 57 162
19 58 312
19 59 24
19 60 44
19 61 227
19 62 398
19 63 237
19 64 109
19 65 132
19 66 368
19 67 328
19 68 218
19 69 201
19 70 115
19 71 252
19 72 338
19 73 367
19 74 66
19 75 345
19 76 236
19 77 231
19 78 30
19 79 402
19 80 272
19 81 369
19 82 176
19 83 342
19 84 458
19 85 263
19 86 63
19 87 73
19 88 116
19 89 217
19 90 173
19 91 109
19 92 233
19 93 287
19 94 450
19 95 438
19 96 130
19 97 348
19 98 286
19 99 82
20 21 128
20 22 265
20 23 364
20 24 328
20 25 227
20 26 130
20 27 501
20 28 198
20 29 260
20 30 363
20 31 396
20 32 228
20 33 184
20 34 339
20 35 483
20 36 138
20 37 246
20 38 198
20 39 245
20 40 247
20 41 414
20 42 294
20 43 347
20 44 256
20 45 581
20 46 91
20 47 320
20 48 231
20 49 224
20 50 52
20 51 99
20 52 338
20 53 229
20 54 449
20 55 242
20 56 343
20 57 237
20 58 395
20 59 102
20 60 122
20 61 296
20 62 450
20 63 319
20 64 84
20 65 212
20 66 437
20 67 410
20 68 283
20 69 281
20 70 120
20 71 263
20 72 356
20 73 447
20 74 106
20 75 408
20 76 318
20 77 314
20 78 73
20 79 482
20 80 353
20 81 449
20 82 242
20 83 362
20 84 528
20 85 340
20 86 93
20 87 95
20 88 107
20 89 280
20 90 250
20 91 185
20 92 316
20 93 367
20 94 525
20 95 513
20 96 207
20 97 395
20 98 340
20 99 103
21 22 305
21 23 321
21 24 373
21 25 121
21 26 102
21 27 433
21 28 114
21 29 285
21 30 235
21 31 354
21 32 205
21 33 171
21 34 214
21 35 422
21 36 250
21 37 314
21 38 234
21 39 299
21 40 295
21 41 328
21 42 208
21 43 238
21 44 316
21 45 495
21 46 219
21 47 209
21 48 278
21 49 283
21 50 86
21 51 53
21 52 299
21 53 275
21 54 442
21 55 115
21 56 221
21 57 279
21 58 389
21 59 126
21 60 172
21 61 226
21 62 341
21 63 293
21 64 208
21 65 194
21 66 357
21 67 372
21 68 205
21 69 244
21 70 234
21 71 135
21 72 228
21 73 466
21 74 196
21 75 318
21 76 327
21 77 308
21 78 102
21 79 436
21 80 322
21 81 407
21 82 303
21 83 235
21 84 448
21 85 371
21 86 189
21 87 60
21 88 227
21 89 199
21 90 208
21 91 228
21 92 296
21 93 385
21 94 457
21 95 445
21 96 246
21 97 283
21 98 238
21 99 53
22 23 211
22 24 67
22 25 290
22 26 205
22 27 361
22 28 246
22 29 37
22 30 482
22 31 229
22 32 141
22 33 146
22 34 413
22 35 328
22 36 194
22 37 68
22 38 71
22 39 34
22 40 23
22 41 337
22 42 270
22 43 355
22 44 51
22 45 471
22 46 268
22 47 345
22 48 36
22 49 55
22 50 299
22 51 325
22 52 188
22 53 37
22 54 208
22 55 361
22 56 404
22 57 28
22 58 161
22 59 184
22 60 145
22 61 239
22 62 428
22 63 151
22 64 237
22 65 139
22 66 341
22 67 229
22 68 248
22 69 164
22 70 200
22 71 387
22 72 450
22 73 183
22 74 167
22 75 345
22 76 83
22 77 109
22 78 217
22 79 301
22 80 181
22 81 268
22 82 52
22 83 451
22 84 412
22 85 75
22 86 182
22 87 248
22 88 219
22 89 254
22 90 173
22 91 81
22 92 140
22 93 108
22 94 380
22 95 370
22 96 60
22 97 399
22 98 331
22 99 253
23 24 237
23 25 227
23 26 240
23 27 152
23 28 209
23 29 176
23 30 386
23 31 33
23 32 136
23 33 180
23 34 299
23 35 124
23 36 366
23 37 278
23 38 213
23 39 241
23 40 228
23 41 140
23 42 146
23 43 212
23 44 261
23 45 260
23 46 413
23 47 219
23 48 228
23 49 253
23 50 369
23 51 367
23 52 26
23 53 226
23 54 153
23 55 302
23 56 283
23 57 214
23 58 121
23 59 263
23 60 260
23 61 109
23 62 246
23 63 60
23 64 382
23 65 152
23 66 135
23 67 51
23 68 132
23 69 83
23 70 364
23 71 322
23 72 343
23 73 226
23 74 311
23 75 155
23 76 137
23 77 103
23 78 292
23 79 118
23 80 32
23 81 86
23 82 260
23 83 339
23 84 201
23 85 202
23 86 322
23 87 290
23 88 377
23 89 142
23 90 116
23 91 227
23 92 70
23 93 175
23 94 174
23 95 163
23 96 215
23 97 238
23 98 184
23 99 288
24 25 352
24 26 272
24 27 377
24 28 310
24 29 94
24 30 544
24 31 247
24 32 200
24 33 211
24 34 472
24 35 341
24 36 240
24 37 96
24 38 138
24 39 83
24 40 80
24 41 374
24 42 323
24 43 408
24 44 79
24 45 491
24 46 320
24 47 401
24 48 98
24 49 105
24 50 364
24 51 392
24 52 220
24 53 100
24 54 187
24 55 425
24 56 461
24 57 94
24 58 152
24 59 251
24 60 211
24 61 288
24 62 472
24 63 184
24 64 290
24 65 201
24 66 372
24 67 241
24 68 300
24 69 211
24 70 249
24 71 451
24 72 511
24 73 134
24 74 225
24 75 385
24 76 99
24 77 136
24 78 283
24 79 306
24 80 205
24 81 275
24 82 90
24 83 511
24 84 433
24 85 40
24 86 240
24 87 315
24 88 270
24 89 308
24 90 227
24 91 147
24 92 172
24 93 82
24 94 394
24 95 384
24 96 127
24 97 448
24 98 382
24 99 320
25 26 118
25 27 318
25 28 45
25 29 258
25 30 192
25 31 258
25 32 153
25 33 145
25 34 130
25 35 312
25 36 314
25 37 324
25 38 231
25 39 297
25 40 289
25 41 207
25 42 92
25 43 120
25 44 319
25 45 373
25 46 311
25 47 93
25 48 275
25 49 290
25 50 201
25 51 175
25 52 211
25 53 272
25 54 368
25 55 78
25 56 127
25 57 270
25 58 321
25 59 165
25 60 203
25 61 119
25 62 223
25 63 218
25 64 291
25 65 151
25 66 237
25 67 278
25 68 96
25 69 167
25 70 302
25 71 101
25 72 162
25 73 414
25 74 249
25 75 196
25 76 278
25 77 249
25 78 167
25 79 332
25 80 237
25 81 307
25 82 309
25 83 165
25 84 327
25 85 337
25 86 250
25 87 132
25 88 302
25 89 87
25 90 135
25 91 233
25 92 225
25 93 338
25 94 341
25 95 330
25 96 243
25 97 168
25 98 117
25 99 124
26 27 371
26 28 77
26 29 183
26 30 297
26 31 273
26 32 110
26 33 70
26 34 246
26 35 354
26 36 196
26 37 221
26 38 135
26 39 201
26 40 197
26 41 284
26 42 166
26 43 229
26 44 221
26 45 451
26 46 201
26 47 206
26 48 180
26 49 189
26 50 129
26 51 133
26 52 215
26 53 177
26 54 345
26 55 168
26 56 245
26 57 179
26 58 292
26 59 47
26 60 87
26 61 166
26 62 329
26 63 202
26 64 178
26 65 96
26 66 307
26 67 288
26 68 153
26 69 157
26 70 184
26 71 195
26 72 275
26 73 365
26 74 131
26 75 280
26 76 225
26 77 210
26 78 58
26 79 358
26 80 234
26 81 326
26 82 209
26 83 279
26 84 398
26 85 269
26 86 132
26 87 52
26 88 186
26 89 151
26 90 124
26 91 131
26 92 202
26 93 283
26 94 396
26 95 384
26 96 147
26 97 279
26 98 218
26 99 53
27 28 319
27 29 328
27 30 417
27 31 131
27 32 281
27 33 323
27 34 332
27 35 37
27 36 517
