100 4950
7 8 83
7 9 462
7 10 547
7 11 298
7 12 423
7 13 297
7 14 371
7 15 213
7 16 438
7 17 240
7 18 74
7 19 411
7 20 183
7 21 539
7 22 475
7 23 150
7 24 465
7 25 208
7 26 195
7 27 87
7 28 126
7 29 246
7 30 158
7 31 286
7 32 293
7 33 359
7 34 327
7 35 300
7 36 102
7 37 236
7 38 28
7 39 300
7 40 134
7 41 316
7 42 93
7 43 324
7 44 417
7 45 273
7 46 56
7 47 295
7 48 252
7 49 89
7 50 229
7 51 168
7 52 345
7 53 426
7 54 354
7 55 144
7 56 362
7 57 388
7 58 287
7 59 532
7 60 113
7 61 190
7 62 302
7 63 359
7 64 448
7 65 16
7 66 29
7 67 234
7 68 358
7 69 92
7 70 221
7 71 366
7 72 364
7 73 129
7 74 195
7 75 277
7 76 95
7 77 69
7 78 22
7 79 245
7 80 447
7 81 243
7 82 338
7 83 49
7 84 90
7 85 67
7 86 202
7 87 418
7 88 373
7 89 407
7 90 319
7 91 307
7 92 385
7 93 468
7 94 277
7 95 269
7 96 312
7 97 360
7 98 35
7 99 580
8 9 413
8 10 495
8 11 256
8 12 341
8 13 315
8 14 303
8 15 169
8 16 358
8 17 157
8 18 9
8 19 344
8 20 181
8 21 478
8 22 406
8 23 71
8 24 427
8 25 125
8 26 150
8 27 45
8 28 46
8 29 175
8 30 75
8 31 284
8 32 210
8 33 356
8 34 302
8 35 305
8 36 97
8 37 154
8 38 106
8 39 218
8 40 154
8 41 236
8 42 57
8 43 313
8 44 356
8 45 228
8 46 77
8 47 280
8 48 256
8 49 42
8 50 150
8 51 167
8 52 346
8 53 383
8 54 273
8 55 113
8 56 312
8 57 344
8 58 245
8 59 470
8 60 53
8 61 143
8 62 220
8 63 282
8 64 411
8 65 97
8 66 57
8 67 154
8 68 280
8 69 45
8 70 154
8 71 306
8 72 348
8 73 70
8 74 226
8 75 198
8 76 20
8 77 31
8 78 93
8 79 163
8 80 384
8 81 188
8 82 305
8 83 132
8 84 67
8 85 46
8 86 179
8 87 410
8 88 293
8 89 342
8 90 269
8 91 239
8 92 384
8 93 428
8 94 199
8 95 188
8 96 246
8 97 277
8 98 53
8 99 519
9 10 88
9 11 164
9 12 346
9 13 327
9 14 162
9 15 248
9 16 265
9 17 384
9 18 418
9 19 141
9 20 306
9 21 118
9 22 153
9 23 414
9 24 66
9 25 369
9 26 267
9 27 456
9 28 415
9 29 258
9 30 375
9 31 257
9 32 364
9 33 243
9 34 167
9 35 279
9 36 362
9 37 392
9 38 462
9 39 402
9 40 364
9 41 281
9 42 371
9 43 216
9 44 97
9 45 188
9 46 407
9 47 213
9 48 286
9 49 380
9 50 306
9 51 316
9 52 258
9 53 42
9 54 301
9 55 317
9 56 101
9 57 76
9 58 175
9 59 115
9 60 361
9 61 273
9 62 314
9 63 234
9 64 67
9 65 477
9 66 435
9 67 415
9 68 251
9 69 376
9 70 267
9 71 125
9 72 183
9 73 344
9 74 369
9 75 289
9 76 422
9 77 445
9 78 483
9 79 393
9 80 105
9 81 225
9 82 143
9 83 499
9 84 371
9 85 459
9 86 266
9 87 222
9 88 271
9 89 131
9 90 144
9 91 200
9 92 252
9 93 52
9 94 271
9 95 308
9 96 189
9 97 360
9 98 455
9 99 152
10 11 251
10 12 375
10 13 409
10 14 217
10 15 334
10 16 288
10 17 449
10 18 500
10 19 183
10 20 394
10 21 73
10 22 160
10 23 489
10 24 125
10 25 439
10 26 352
10 27 536
10 28 493
10 29 332
10 30 451
10 31 342
10 32 421
10 33 320
10 34 254
10 35 362
10 36 449
10 37 457
10 38 549
10 39 458
10 40 452
10 41 336
10 42 455
10 43 300
10 44 149
10 45 273
10 46 494
10 47 300
10 48 373
10 49 464
10 50 376
10 51 404
10 52 336
10 53 129
10 54 347
10 55 403
10 56 185
10 57 165
10 58 262
10 59 77
10 60 443
10 61 357
10 62 370
10 63 282
10 64 136
10 65 563
10 66 520
10 67 480
10 68 298
10 69 460
10 70 344
10 71 193
10 72 263
10 73 426
10 74 456
10 75 351
10 76 502
10 77 527
10 78 568
10 79 456
10 80 136
10 81 307
10 82 230
10 83 586
10 84 456
10 85 541
10 86 354
10 87 288
10 88 313
10 89 177
10 90 228
10 91 269
10 92 324
10 93 111
10 94 336
10 95 371
10 96 258
10 97 404
10 98 538
10 99 86
11 12 315
11 13 216
11 14 142
11 15 86
11 16 265
11 17 268
11 18 260
11 19 165
11 20 148
11 21 256
11 22 224
11 23 270
11 24 171
11 25 242
11 26 106
11 27 300
11 28 266
11 29 135
11 30 232
11 31 140
11 32 270
11 33 175
11 34 74
11 35 171
11 36 198
11 37 274
11 38 298
11 39 306
11 40 203
11 41 206
11 42 209
11 43 125
11 44 146
11 45 30
11 46 243
11 47 95
11 48 153
11 49 219
11 50 183
11 51 155
11 52 179
11 53 128
11 54 245
11 55 153
11 56 70
11 57 90
11 58 11
11 59 250
11 60 202
11 61 112
11 62 229
11 63 191
11 64 155
11 65 313
11 66 272
11 67 295
11 68 205
11 69 216
11 70 129
11 71 104
11 72 130
11 73 186
11 74 221
11 75 191
11 76 267
11 77 287
11 78 319
11 79 278
11 80 179
11 81 78
11 82 60
11 83 334
11 84 208
11 85 301
11 86 103
11 87 201
11 88 231
11 89 155
11 90 37
11 91 115
11 92 200
11 93 172
11 94 172
11 95 206
11 96 106
11 97 296
11 98 293
11 99 297
12 13 520
12 14 192
12 15 307
12 16 88
12 17 192
12 18 350
12 19 204
12 20 403
12 21 314
12 22 216
12 23 282
12 24 404
12 25 217
12 26 307
12 27 355
12 28 304
12 29 214
12 30 265
12 31 449
12 32 136
12 33 491
12 34 388
12 35 481
12 36 379
12 37 199
12 38 444
12 39 149
12 40 428
12 41 121
12 42 349
12 43 440
12 44 249
12 45 298
12 46 399
12 47 409
12 48 449
12 49 344
12 50 202
12 51 399
12 52 494
12 53 352
12 54 76
12 55 341
12 56 293
12 57 336
12 58 314
12 59 306
12 60 321
12 61 303
12 62 123
12 63 125
12 64 397
12 65 438
12 66 396
12 67 213
12 68 110
12 69 342
12 70 240
12 71 240
12 72 441
12 73 311
12 74 485
12 75 157
12 76 332
12 77 362
12 78 433
12 79 191
12 80 245
12 81 268
12 82 366
12 83 473
12 84 360
12 85 373
12 86 357
12 87 509
12 88 84
12 89 215
12 90 286
12 91 200
12 92 515
12 93 394
12 94 167
12 95 158
12 96 209
12 97 69
12 98 393
12 99 338
13 14 358
13 15 217
13 16 480
13 17 416
13 18 313
13 19 379
13 20 138
13 21 442
13 22 434
13 23 371
13 24 288
13 25 381
13 26 223
13 27 355
13 28 353
13 29 312
13 30 344
13 31 76
13 32 442
13 33 98
13 34 164
13 35 48
13 36 218
13 37 419
13 38 277
13 39 471
13 40 165
13 41 401
13 42 259
13 43 110
13 44 353
13 45 224
13 46 250
13 47 123
13 48 71
13 49 274
13 50 344
13 51 151
13 52 79
13 53 285
13 54 445
13 55 217
13 56 273
13 57 259
13 58 213
13 59 438
13 60 277
13 61 230
13 62 414
13 63 402
13 64 274
13 65 305
13 66 288
13 67 433
13 68 413
13 69 272
13 70 289
13 71 318
13 72 147
13 73 271
13 74 104
13 75 374
13 76 335
13 77 334
13 78 318
13 79 426
13 80 385
13 81 252
13 82 192
13 83 303
13 84 248
13 85 343
13 86 169
13 87 156
13 88 439
13 89 368
13 90 252
13 91 322
13 92 112
13 93 299
13 94 358
13 95 382
13 96 316
13 97 487
13 98 317
13 99 479
14 15 177
14 16 126
14 17 232
14 18 310
14 19 41
14 20 271
14 21 181
14 22 104
14 23 282
14 24 215
14 25 225
14 26 189
14 27 339
14 28 290
14 29 128
14 30 245
14 31 282
14 32 204
14 33 310
14 34 207
14 35 313
14 36 288
14 37 241
14 38 381
14 39 242
14 40 316
14 41 120
14 42 278
14 43 263
14 44 69
14 45 138
14 46 325
14 47 237
14 48 293
14 49 282
14 50 165
14 51 274
14 52 317
14 53 161
14 54 139
14 55 240
14 56 102
14 57 144
14 58 145
14 59 172
14 60 258
14 61 190
14 62 154
14 63 72
14 64 206
14 65 387
14 66 342
14 67 263
14 68 89
14 69 278
14 70 150
14 71 48
14 72 256
14 73 242
14 74 352
14 75 135
14 76 306
14 77 334
14 78 389
14 79 239
14 80 85
14 81 136
14 82 181
14 83 417
14 84 284
14 85 348
14 86 221
14 87 321
14 88 111
14 89 41
14 90 106
14 91 64
14 92 331
14 93 206
14 94 120
14 95 154
14 96 59
14 97 197
14 98 353
14 99 219
15 16 280
15 17 207
15 18 173
15 19 213
15 20 98
15 21 329
15 22 277
15 23 190
15 24 258
15 25 175
15 26 19
15 27 214
15 28 183
15 29 94
15 30 154
15 31 155
15 32 225
15 33 216
15 34 138
15 35 185
15 36 117
15 37 212
15 38 216
15 39 257
15 40 138
15 41 185
15 42 122
15 43 166
15 44 209
15 45 60
15 46 160
15 47 129
15 48 146
15 49 132
15 50 128
15 51 98
15 52 212
15 53 215
15 54 230
15 55 69
15 56 149
15 57 176
15 58 75
15 59 322
15 60 116
15 61 26
15 62 196
15 63 197
15 64 241
15 65 229
15 66 186
15 67 229
15 68 205
15 69 129
15 70 72
15 71 159
15 72 190
15 73 99
15 74 181
15 75 156
15 76 182
15 77 200
15 78 234
15 79 217
15 80 241
15 81 42
15 82 137
15 83 253
15 84 123
15 85 214
15 86 50
15 87 259
15 88 229
15 89 206
15 90 106
15 91 122
15 92 244
15 93 259
15 94 141
15 95 165
15 96 121
15 97 269
15 98 206
15 99 371
16 17 233
16 18 367
16 19 126
16 20 379
16 21 225
16 22 128
16 23 313
16 24 327
16 25 247
16 26 287
16 27 383
16 28 330
16 29 199
16 30 286
16 31 405
16 32 182
16 33 436
16 34 333
16 35 437
16 36 374
16 37 241
16 38 454
16 39 209
16 40 415
16 41 122
16 42 352
16 43 389
16 44 170
16 45 256
16 46 403
16 47 361
16 48 412
16 49 351
16 50 208
16 51 378
16 52 443
16 53 276
16 54 94
16 55 330
16 56 228
16 57 266
16 58 266
16 59 218
16 60 326
16 61 285
16 62 145
16 63 84
16 64 321
16 65 453
16 66 408
16 67 260
16 68 80
16 69 348
16 70 227
16 71 174
16 72 382
16 73 313
16 74 462
16 75 160
16 76 354
16 77 385
16 78 451
16 79 236
16 80 160
16 81 239
16 82 308
16 83 487
16 84 361
16 85 398
16 86 330
16 87 447
16 88 65
16 89 138
16 90 231
16 91 160
16 92 458
16 93 315
16 94 161
16 95 171
16 96 164
16 97 134
16 98 412
16 99 250
17 18 166
17 19 270
17 20 280
17 21 411
17 22 320
17 23 91
17 24 421
17 25 37
17 26 196
17 27 164
17 28 115
17 29 133
17 30 86
17 31 361
17 32 56
17 33 424
17 34 338
17 35 390
17 36 223
17 37 8
17 38 264
17 39 61
17 40 282
17 41 120
17 42 183
17 43 373
17 44 300
17 45 239
17 46 227
17 47 336
17 48 346
17 49 173
17 50 84
17 51 270
17 52 420
17 53 368
17 54 139
17 55 202
17 56 292
17 57 336
17 58 259
17 59 402
17 60 156
17 61 188
17 62 89
17 63 178
17 64 408
17 65 253
17 66 215
17 67 31
17 68 168
17 69 173
17 70 140
17 71 259
17 72 393
17 73 154
17 74 350
17 75 97
17 76 145
17 77 174
17 78 246
17 79 10
17 80 317
17 81 191
17 82 328
17 83 289
17 84 196
17 85 183
17 86 249
17 87 464
17 88 169
17 89 273
17 90 259
17 91 183
17 92 452
17 93 417
17 94 113
17 95 78
17 96 195
17 97 124
17 98 207
17 99 447
18 19 351
18 20 180
18 21 485
18 22 414
18 23 79
18 24 431
18 25 134
18 26 154
18 27 44
18 28 54
18 29 182
18 30 84
18 31 284
18 32 219
18 33 356
18 34 304
18 35 304
18 36 94
18 37 163
18 38 97
18 39 227
18 40 150
18 41 245
18 42 57
18 43 314
18 44 363
18 45 232
18 46 71
18 47 281
18 48 255
18 49 43
18 50 158
18 51 165
18 52 345
18 53 387
18 54 282
18 55 114
18 56 317
18 57 349
18 58 249
18 59 477
18 60 57
18 61 147
18 62 229
18 63 290
18 64 415
18 65 88
18 66 49
18 67 163
18 68 288
18 69 46
18 70 161
18 71 312
18 72 349
18 73 74
18 74 221
18 75 206
18 76 25
18 77 27
18 78 84
18 79 172
18 80 391
18 81 193
18 82 308
18 83 123
18 84 65
18 85 41
18 86 180
18 87 411
18 88 302
18 89 349
18 90 274
18 91 246
18 92 384
18 93 432
18 94 208
18 95 197
18 96 253
18 97 286
18 98 44
18 99 526
19 20 303
19 21 141
19 22 64
19 23 322
19 24 201
19 25 265
19 26 226
19 27 380
19 28 331
19 29 169
19 30 286
19 31 302
19 32 238
19 33 322
19 34 220
19 35 332
19 36 326
19 37 279
19 38 420
19 39 274
19 40 351
19 41 153
19 42 318
19 43 278
19 44 44
19 45 167
19 46 364
19 47 256
19 48 318
19 49 322
19 50 206
19 51 307
19 52 331
19 53 150
19 54 164
19 55 277
19 56 109
19 57 143
19 58 170
19 59 132
19 60 298
19 61 228
19 62 188
19 63 99
19 64 195
19 65 427
19 66 382
19 67 301
19 68 115
19 69 319
19 70 190
19 71 61
19 72 264
19 73 282
19 74 382
19 75 173
19 76 347
19 77 375
19 78 429
19 79 277
19 80 47
19 81 173
19 82 193
19 83 456
19 84 323
19 85 389
19 86 253
19 87 325
19 88 132
19 89 12
19 90 128
19 91 104
19 92 340
19 93 190
19 94 160
19 95 192
19 96 98
19 97 222
19 98 394
19 99 179
20 21 404
20 22 366
20 23 232
20 24 295
20 25 243
20 26 96
20 27 224
20 28 215
20 29 189
20 30 205
20 31 105
20 32 310
20 33 178
20 34 151
20 35 123
20 36 87
20 37 282
20 38 173
20 39 337
20 40 59
20 41 282
20 42 124
20 43 141
20 44 292
20 45 137
20 46 128
20 47 113
20 48 75
20 49 139
20 50 213
20 51 15
20 52 165
20 53 266
20 54 326
20 55 79
20 56 218
20 57 229
20 58 139
20 59 398
20 60 139
20 61 100
20 62 289
20 63 296
20 64 278
20 65 195
20 66 166
20 67 295
20 68 304
20 69 136
20 70 163
20 71 245
20 72 181
20 73 132
20 74 82
20 75 249
20 76 200
20 77 204
20 78 206
20 79 290
20 80 325
20 81 140
20 82 167
20 83 206
20 84 114
20 85 215
20 86 50
20 87 235
20 88 327
20 89 295
20 90 181
20 91 220
20 92 205
20 93 301
20 94 236
20 95 254
20 96 218
20 97 361
20 98 194
20 99 445
21 22 99
21 23 462
21 24 176
21 25 406
21 26 346
21 27 517
21 28 470
21 29 307
21 30 426
21 31 370
21 32 376
21 33 361
21 34 279
21 35 394
21 36 446
21 37 420
21 38 545
21 39 411
21 40 459
21 41 292
21 42 446
21 43 332
21 44 122
21 45 272
21 46 489
21 47 324
21 48 396
21 49 452
21 50 346
21 51 412
21 52 375
21 53 158
21 54 295
21 55 398
21 56 186
21 57 184
21 58 266
21 59 8
21 60 430
21 61 350
21 62 327
21 63 235
21 64 182
21 65 556
21 66 511
21 67 442
21 68 249
21 69 449
21 70 324
21 71 173
21 72 301
21 73 413
21 74 474
21 75 314
21 76 483
21 77 510
21 78 559
21 79 417
21 80 95
21 81 296
21 82 253
21 83 582
21 84 449
21 85 524
21 86 359
21 87 338
21 88 260
21 89 139
21 90 225
21 91 241
21 92 370
21 93 161
21 94 301
21 95 333
21 96 233
21 97 350
21 98 526
21 99 41
22 23 380
22 24 218
22 25 320
22 26 291
22 27 441
22 28 391
22 29 231
22 30 346
22 31 358
22 32 281
22 33 369
22 34 272
22 35 387
22 36 391
22 37 329
22 38 485
22 39 315
22 40 415
22 41 199
22 42 382
22 43 329
22 44 81
22 45 229
22 46 429
22 47 311
22 48 376
22 49 386
22 50 264
22 51 370
22 52 380
22 53 177
22 54 197
22 55 342
22 56 161
22 57 183
22 58 230
22 59 91
22 60 362
22 61 292
22 62 233
22 63 141
22 64 217
22 65 491
22 66 446
22 67 351
22 68 154
22 69 382
22 70 254
22 71 121
22 72 309
22 73 346
22 74 444
22 75 226
22 76 408
22 77 437
22 78 493
22 79 326
22 80 52
22 81 238
22 82 244
22 83 521
22 84 387
22 85 451
22 86 317
22 87 363
22 88 162
22 89 71
22 90 187
22 91 168
22 92 384
22 93 205
22 94 216
22 95 244
22 96 162
22 97 251
22 98 457
22 99 128
23 24 438
23 25 66
23 26 173
23 27 73
23 28 25
23 29 157
23 30 39
23 31 329
23 32 147
23 33 398
23 34 329
23 35 354
23 36 157
23 37 87
23 38 176
23 39 150
23 40 217
23 41 192
23 42 114
23 43 351
23 44 343
23 45 240
23 46 148
23 47 315
23 48 306
23 49 101
23 50 116
23 51 219
23 52 390
23 53 389
23 54 221
23 55 155
23 56 314
23 57 353
23 58 260
23 59 454
23 60 93
23 61 165
23 62 168
23 63 245
23 64 423
23 65 162
23 66 128
23 67 83
23 68 239
23 69 101
23 70 146
23 71 296
23 72 380
23 73 101
23 74 289
23 75 157
23 76 55
23 77 83
23 78 155
23 79 96
23 80 367
23 81 193
23 82 327
23 83 198
23 84 127
23 85 91
23 86 216
23 87 447
23 88 247
23 89 323
23 90 274
23 91 221
23 92 427
23 93 437
23 94 165
23 95 142
23 96 231
23 97 215
23 98 116
23 99 501
24 25 402
24 26 277
24 27 471
24 28 436
24 29 290
24 30 399
24 31 225
24 32 408
24 33 196
24 34 145
24 35 242
24 36 363
24 37 429
24 38 462
24 39 447
24 40 354
24 41 328
24 42 379
24 43 181
24 44 156
24 45 200
24 46 409
24 47 188
24 48 259
24 49 390
24 50 339
24 51 307
24 52 213
24 53 54
24 54 354
24 55 322
24 56 129
24 57 86
24 58 182
24 59 175
24 60 374
24 61 284
24 62 360
24 63 287
24 64 16
24 65 480
24 66 440
24 67 451
24 68 304
24 69 386
24 70 292
24 71 170
24 72 141
24 73 357
24 74 345
24 75 330
24 76 439
24 77 458
24 78 487
24 79 430
24 80 170
24 81 245
24 82 128
24 83 497
24 84 377
24 85 472
24 86 263
24 87 164
24 88 326
24 89 189
24 90 164
24 91 240
24 92 199
24 93 14
24 94 311
24 95 348
24 96 228
24 97 412
24 98 463
24 99 205
25 26 163
25 27 138
25 28 86
25 29 112
25 30 50
25 31 328
25 32 85
25 33 392
25 34 309
25 35 356
25 36 186
25 37 38
25 38 231
25 39 98
25 40 244
25 41 126
25 42 146
25 43 341
25 44 291
25 45 212
25 46 192
25 47 305
25 48 311
25 49 137
25 50 63
25 51 233
25 52 387
25 53 349
25 54 155
25 55 165
25 56 273
25 57 316
25 58 233
25 59 398
25 60 119
25 61 155
25 62 102
25 63 182
25 64 388
25 65 221
25 66 182
25 67 54
25 68 174
25 69 136
25 70 112
25 71 247
25 72 364
25 73 116
25 74 313
25 75 94
25 76 114
25 77 145
25 78 216
25 79 46
25 80 311
25 81 164
25 82 302
25 83 257
25 84 159
25 85 155
25 86 214
25 87 434
25 88 181
25 89 267
25 90 238
25 91 170
25 92 420
25 93 398
25 94 105
25 95 77
25 96 181
25 97 152
25 98 176
25 99 444
26 27 195
26 28 165
26 29 93
26 30 137
26 31 165
26 32 218
26 33 229
26 34 156
26 35 194
26 36 100
26 37 200
26 38 199
26 39 248
26 40 128
26 41 185
26 42 103
26 43 180
26 44 225
26 45 79
26 46 142
26 47 143
26 48 152
26 49 113
26 50 120
26 51 92
26 52 224
26 53 234
26 54 230
26 55 52
26 56 167
26 57 195
26 58 95
26 59 339
26 60 96
26 61 8
26 62 193
26 63 203
26 64 261
26 65 211
26 66 168
26 67 217
26 68 210
26 69 110
26 70 67
26 71 175
26 72 206
26 73 80
26 74 177
26 75 153
26 76 162
26 77 181
26 78 216
26 79 206
26 80 257
26 81 52
26 82 156
26 83 235
26 84 104
26 85 195
26 86 53
26 87 275
26 88 232
26 89 220
26 90 124
26 91 131
26 92 257
26 93 278
26 94 140
26 95 160
26 96 131
26 97 266
26 98 187
26 99 387
27 28 52
27 29 210
27 30 97
27 31 328
27 32 220
27 33 400
27 34 347
27 35 347
27 36 137
