100 4950
2 88 209
2 89 437
2 90 301
2 91 393
2 92 290
2 93 210
2 94 416
2 95 230
2 96 408
2 97 197
2 98 292
2 99 424
3 4 203
3 5 308
3 6 124
3 7 182
3 8 250
3 9 371
3 10 219
3 11 419
3 12 452
3 13 332
3 14 65
3 15 42
3 16 265
3 17 258
3 18 161
3 19 78
3 20 292
3 21 169
3 22 372
3 23 178
3 24 157
3 25 254
3 26 376
3 27 345
3 28 209
3 29 52
3 30 419
3 31 278
3 32 413
3 33 161
3 34 167
3 35 245
3 36 119
3 37 262
3 38 353
3 39 132
3 40 191
3 41 159
3 42 146
3 43 243
3 44 248
3 45 59
3 46 330
3 47 147
3 48 107
3 49 432
3 50 72
3 51 165
3 52 290
3 53 140
3 54 267
3 55 260
3 56 240
3 57 162
3 58 342
3 59 249
3 60 169
3 61 462
3 62 339
3 63 195
3 64 65
3 65 213
3 66 256
3 67 268
3 68 441
3 69 437
3 70 226
3 71 120
3 72 388
3 73 56
3 74 83
3 75 199
3 76 187
3 77 327
3 78 101
3 79 252
3 80 476
3 81 403
3 82 234
3 83 394
3 84 308
3 85 228
3 86 294
3 87 128
3 88 15
3 89 489
3 90 123
3 91 431
3 92 427
3 93 169
3 94 282
3 95 370
3 96 306
3 97 68
3 98 367
3 99 289
4 5 392
4 6 118
4 7 156
4 8 80
4 9 303
4 10 229
4 11 434
4 12 424
4 13 237
4 14 140
4 15 169
4 16 413
4 17 109
4 18 337
4 19 233
4 20 306
4 21 330
4 22 190
4 23 277
4 24 194
4 25 59
4 26 237
4 27 307
4 28 198
4 29 227
4 30 245
4 31 270
4 32 405
4 33 175
4 34 154
4 35 264
4 36 85
4 37 255
4 38 344
4 39 131
4 40 23
4 41 80
4 42 336
4 43 40
4 44 306
4 45 229
4 46 264
4 47 280
4 48 180
4 49 422
4 50 253
4 51 289
4 52 220
4 53 164
4 54 410
4 55 81
4 56 259
4 57 45
4 58 327
4 59 58
4 60 39
4 61 393
4 62 357
4 63 44
4 64 256
4 65 362
4 66 379
4 67 235
4 68 247
4 69 440
4 70 38
4 71 272
4 72 217
4 73 256
4 74 155
4 75 346
4 76 79
4 77 357
4 78 198
4 79 65
4 80 443
4 81 253
4 82 397
4 83 343
4 84 414
4 85 139
4 86 190
4 87 74
4 88 218
4 89 452
4 90 313
4 91 409
4 92 299
4 93 228
4 94 433
4 95 240
4 96 425
4 97 211
4 98 307
4 99 441
5 6 399
5 7 239
5 8 367
5 9 258
5 10 171
5 11 157
5 12 236
5 13 286
5 14 310
5 15 337
5 16 131
5 17 345
5 18 203
5 19 230
5 20 127
5 21 174
5 22 437
5 23 131
5 24 200
5 25 401
5 26 366
5 27 207
5 28 203
5 29 257
5 30 451
5 31 164
5 32 186
5 33 458
5 34 239
5 35 142
5 36 336
5 37 168
5 38 163
5 39 265
5 40 369
5 41 313
5 42 237
5 43 417
5 44 88
5 45 362
5 46 245
5 47 162
5 48 229
5 49 200
5 50 247
5 51 144
5 52 249
5 53 231
5 54 119
5 55 381
5 56 144
5 57 354
5 58 171
5 59 451
5 60 387
5 61 303
5 62 118
5 63 420
5 64 348
5 65 137
5 66 79
5 67 201
5 68 519
5 69 185
5 70 383
5 71 193
5 72 428
5 73 325
5 74 267
5 75 139
5 76 317
5 77 97
5 78 409
5 79 458
5 80 259
5 81 397
5 82 165
5 83 239
5 84 44
5 85 281
5 86 293
5 87 351
5 88 311
5 89 274
5 90 244
5 91 216
5 92 375
5 93 167
5 94 141
5 95 351
5 96 71
5 97 241
5 98 246
5 99 145
6 7 200
6 8 192
6 9 384
6 10 266
6 11 480
6 12 491
6 13 327
6 14 90
6 15 81
6 16 381
6 17 214
6 18 283
6 19 187
6 20 347
6 21 287
6 22 308
6 23 269
6 24 209
6 25 177
6 26 345
6 27 375
6 28 242
6 29 169
6 30 363
6 31 320
6 32 462
6 33 70
6 34 190
6 35 299
6 36 77
6 37 303
6 38 399
6 39 150
6 40 119
6 41 131
6 42 271
6 43 154
6 44 323
6 45 124
6 46 343
6 47 253
6 48 170
6 49 481
6 50 193
6 51 268
6 52 298
6 53 179
6 54 382
6 55 197
6 56 294
6 57 99
6 58 384
6 59 143
6 60 79
6 61 478
6 62 399
6 63 88
6 64 156
6 65 328
6 66 363
6 67 295
6 68 363
6 69 493
6 70 153
6 71 232
6 72 334
6 73 164
6 74 132
6 75 313
6 76 153
6 77 393
6 78 81
6 79 143
6 80 513
6 81 365
6 82 355
6 83 418
6 84 409
6 85 217
6 86 282
6 87 68
6 88 134
6 89 524
6 90 247
6 91 473
6 92 405
6 93 237
6 94 399
6 95 345
6 96 413
6 97 168
6 98 385
6 99 407
7 8 132
7 9 191
7 10 73
7 11 284
7 12 290
7 13 149
7 14 133
7 15 180
7 16 283
7 17 116
7 18 238
7 19 151
7 20 152
7 21 219
7 22 229
7 23 139
7 24 53
7 25 162
7 26 202
7 27 175
7 28 43
7 29 166
7 30 263
7 31 121
7 32 262
7 33 270
7 34 15
7 35 108
7 36 123
7 37 104
7 38 199
7 39 54
7 40 133
7 41 79
7 42 252
7 43 178
7 44 151
7 45 238
7 46 150
7 47 161
7 48 83
7 49 280
7 50 184
7 51 163
7 52 108
7 53 45
7 54 277
7 55 145
7 56 103
7 57 123
7 58 184
7 59 213
7 60 158
7 61 284
7 62 204
7 63 189
7 64 247
7 65 237
7 66 238
7 67 95
7 68 309
7 69 294
7 70 143
7 71 169
7 72 234
7 73 234
7 74 99
7 75 222
7 76 78
7 77 202
7 78 249
7 79 221
7 80 312
7 81 232
7 82 278
7 83 220
7 84 265
7 85 58
7 86 116
7 87 135
7 88 196
7 89 324
7 90 236
7 91 272
7 92 248
7 93 84
7 94 302
7 95 194
7 96 280
7 97 136
7 98 190
7 99 310
8 9 232
8 10 196
8 11 381
8 12 359
8 13 163
8 14 185
8 15 225
8 16 413
8 17 32
8 18 356
8 19 256
8 20 262
8 21 342
8 22 122
8 23 270
8 24 183
8 25 39
8 26 156
8 27 245
8 28 164
8 29 259
8 30 173
8 31 223
8 32 346
8 33 255
8 34 138
8 35 227
8 36 135
8 37 210
8 38 288
8 39 138
8 40 73
8 41 92
8 42 362
8 43 69
8 44 279
8 45 289
8 46 197
8 47 286
8 48 191
8 49 362
8 50 284
8 51 291
8 52 156
8 53 161
8 54 408
8 55 13
8 56 224
8 57 96
8 58 271
8 59 112
8 60 114
8 61 319
8 62 310
8 63 124
8 64 311
8 65 366
8 66 370
8 67 184
8 68 192
8 69 383
8 70 43
8 71 287
8 72 143
8 73 306
8 74 180
8 75 350
8 76 67
8 77 314
8 78 269
8 79 120
8 80 376
8 81 174
8 82 406
8 83 275
8 84 396
8 85 87
8 86 118
8 87 133
8 88 266
8 89 384
8 90 343
8 91 346
8 92 218
8 93 215
8 94 433
8 95 159
8 96 411
8 97 236
8 98 238
8 99 441
9 10 161
9 11 182
9 12 130
9 13 70
9 14 325
9 15 372
9 16 369
9 17 199
9 18 378
9 19 323
9 20 135
9 21 351
9 22 229
9 23 255
9 24 217
9 25 271
9 26 132
9 27 51
9 28 161
9 29 345
9 30 219
9 31 113
9 32 134
9 33 454
9 34 206
9 35 153
9 36 307
9 37 123
9 38 102
9 39 245
9 40 285
9 41 253
9 42 404
9 43 301
9 44 199
9 45 428
9 46 41
9 47 299
9 48 265
9 49 144
9 50 356
9 51 289
9 52 86
9 53 231
9 54 359
9 55 240
9 56 156
9 57 291
9 58 89
9 59 344
9 60 324
9 61 93
9 62 146
9 63 346
9 64 435
9 65 344
9 66 311
9 67 104
9 68 299
9 69 171
9 70 271
9 71 322
9 72 206
9 73 419
9 74 289
9 75 335
9 76 234
9 77 164
9 78 440
9 79 353
9 80 144
9 81 156
9 82 386
9 83 46
9 84 302
9 85 168
9 86 114
9 87 316
9 88 384
9 89 151
9 90 395
9 91 123
9 92 119
9 93 220
9 94 385
9 95 116
9 96 327
9 97 315
9 98 12
9 99 391
10 11 214
10 12 233
10 13 147
10 14 187
10 15 229
10 16 237
10 17 174
10 18 221
10 19 164
10 20 81
10 21 196
10 22 273
10 23 101
10 24 62
10 25 231
10 26 220
10 27 127
10 28 32
10 29 187
10 30 296
10 31 58
10 32 198
10 33 333
10 34 78
10 35 34
10 36 191
10 37 42
10 38 135
10 39 116
10 40 206
10 41 152
10 42 244
10 43 249
10 44 83
10 45 279
10 46 125
10 47 140
10 48 112
10 49 217
10 50 196
10 51 134
10 52 101
10 53 87
10 54 229
10 55 210
10 56 30
10 57 196
10 58 123
10 59 286
10 60 231
10 61 246
10 62 133
10 63 262
10 64 280
10 65 200
10 66 185
10 67 58
10 68 355
10 69 227
10 70 214
10 71 162
10 72 270
10 73 262
10 74 144
10 75 187
10 76 151
10 77 129
10 78 303
10 79 294
10 80 256
10 81 251
10 82 243
10 83 176
10 84 202
10 85 110
10 86 135
10 87 204
10 88 230
10 89 270
10 90 235
10 91 213
10 92 249
10 93 59
10 94 256
10 95 207
10 96 220
10 97 157
10 98 154
10 99 263
11 12 91
11 13 242
11 14 399
11 15 438
11 16 289
11 17 351
11 18 351
11 19 348
11 20 133
11 21 321
11 22 407
11 23 247
11 24 272
11 25 420
11 26 314
11 27 143
11 28 241
11 29 375
11 30 401
11 31 164
11 32 51
11 33 547
11 34 292
11 35 181
11 36 405
11 37 180
11 38 93
11 39 331
11 40 412
11 41 364
11 42 384
11 43 446
11 44 173
11 45 478
11 46 196
11 47 291
11 48 319
11 49 53
11 50 374
11 51 274
11 52 228
11 53 301
11 54 276
11 55 392
11 56 186
11 57 407
11 58 111
11 59 486
11 60 443
11 61 177
11 62 81
11 63 472
11 64 472
11 65 291
11 66 235
11 67 199
11 68 481
11 69 29
11 70 412
11 71 323
11 72 387
11 73 450
11 74 355
11 75 289
11 76 355
11 77 91
11 78 512
11 79 495
11 80 109
11 81 338
11 82 322
11 83 141
11 84 197
11 85 297
11 86 273
11 87 419
11 88 427
11 89 123
11 90 387
11 91 77
11 92 296
11 93 251
11 94 297
11 95 298
11 96 223
11 97 351
11 98 170
11 99 300
12 13 200
12 14 419
12 15 462
12 16 367
12 17 326
12 18 412
12 19 389
12 20 162
12 21 382
12 22 358
12 23 297
12 24 295
12 25 398
12 26 258
12 27 117
12 28 250
12 29 414
12 30 341
12 31 174
12 32 50
12 33 560
12 34 302
12 35 207
12 36 413
12 37 191
12 38 99
12 39 343
12 40 404
12 41 364
12 42 444
12 43 427
12 44 223
12 45 511
12 46 161
12 47 343
12 48 345
12 49 39
12 50 418
12 51 328
12 52 204
12 53 319
12 54 355
12 55 368
12 56 212
12 57 405
12 58 109
12 59 470
12 60 440
12 61 90
12 62 127
12 63 466
12 64 511
12 65 360
12 66 310
12 67 195
12 68 423
12 69 65
12 70 395
12 71 372
12 72 332
12 73 491
12 74 377
12 75 355
12 76 349
12 77 147
12 78 535
12 79 479
12 80 24
12 81 277
12 82 396
12 83 84
12 84 279
12 85 285
12 86 241
12 87 424
12 88 462
12 89 39
12 90 442
12 91 21
12 92 226
12 93 284
12 94 377
12 95 243
12 96 306
12 97 387
12 98 122
12 99 381
13 14 279
13 15 326
13 16 380
13 17 131
13 18 368
13 19 297
13 20 159
13 21 344
13 22 165
13 23 249
13 24 189
13 25 202
13 26 80
13 27 99
13 28 134
13 29 314
13 30 167
13 31 123
13 32 198
13 33 396
13 34 165
13 35 155
13 36 252
13 37 123
13 38 152
13 39 200
13 40 221
13 41 196
13 42 388
13 43 233
13 44 211
13 45 386
13 46 46
13 47 287
13 48 231
13 49 211
13 50 330
13 51 281
13 52 46
13 53 194
13 54 370
13 55 170
13 56 156
13 57 230
13 58 135
13 59 275
13 60 261
13 61 156
13 62 189
13 63 281
13 64 397
13 65 346
13 66 323
13 67 92
13 68 241
13 69 236
13 70 204
13 71 305
13 72 147
13 73 384
13 74 248
13 75 334
13 76 174
13 77 202
13 78 390
13 79 284
13 80 215
13 81 111
13 82 389
13 83 115
13 84 327
13 85 110
13 86 46
13 87 259
13 88 345
13 89 221
13 90 376
13 91 191
13 92 102
13 93 202
13 94 397
13 95 65
13 96 349
13 97 284
13 98 78
13 99 404
14 15 46
14 16 294
14 17 195
14 18 203
14 19 101
14 20 267
14 21 202
14 22 307
14 23 179
14 24 126
14 25 189
14 26 316
14 27 307
14 28 169
14 29 89
14 30 355
14 31 245
14 32 386
14 33 150
14 34 120
14 35 218
14 36 55
14 37 228
14 38 323
14 39 80
14 40 126
14 41 95
14 42 197
14 43 180
14 44 236
14 45 108
14 46 284
14 47 163
14 48 81
14 49 405
14 50 115
14 51 178
14 52 241
14 53 100
14 54 294
14 55 195
14 56 213
14 57 97
14 58 310
14 59 190
14 60 110
14 61 418
14 62 317
14 63 139
14 64 126
14 65 241
14 66 273
14 67 227
14 68 376
14 69 414
14 70 161
14 71 145
14 72 325
14 73 121
14 74 44
14 75 226
14 76 123
14 77 309
14 78 116
14 79 194
14 80 442
14 81 342
14 82 271
14 83 353
14 84 319
14 85 171
14 86 238
14 87 67
14 88 80
14 89 455
14 90 174
14 91 400
14 92 370
14 93 150
14 94 313
14 95 312
14 96 323
14 97 80
14 98 323
14 99 320
15 16 304
15 17 238
15 18 203
15 19 112
15 20 307
15 21 209
15 22 347
15 23 206
15 24 167
15 25 223
15 26 361
15 27 352
15 28 214
15 29 90
15 30 397
15 31 288
15 32 427
15 33 123
15 34 166
15 35 258
15 36 89
15 37 271
15 38 365
15 39 126
15 40 160
15 41 139
15 42 189
15 43 209
15 44 270
15 45 64
15 46 330
15 47 181
15 48 119
15 49 446
15 50 113
15 51 198
15 52 288
15 53 144
15 54 306
15 55 234
15 56 254
15 57 132
15 58 353
15 59 211
15 60 133
15 61 464
15 62 356
15 63 156
15 64 87
15 65 252
15 66 291
15 67 272
15 68 413
15 69 454
15 70 196
15 71 157
15 72 367
15 73 88
15 74 85
15 75 238
15 76 167
15 77 347
15 78 74
15 79 213
15 80 486
15 81 387
15 82 275
15 83 399
15 84 341
15 85 217
15 86 285
15 87 95
15 88 53
15 89 499
15 90 165
15 91 443
15 92 416
15 93 186
15 94 322
15 95 358
15 96 342
15 97 97
15 98 369
15 99 329
16 17 399
16 18 111
16 19 194
16 20 234
16 21 96
16 22 508
16 23 143
16 24 230
16 25 439
16 26 456
16 27 320
16 28 263
16 29 214
16 30 534
16 31 260
16 32 317
16 33 426
16 34 275
16 35 224
16 36 337
16 37 256
16 38 285
16 39 283
16 40 392
16 41 336
16 42 142
16 43 446
16 44 170
16 45 305
16 46 346
16 47 133
16 48 232
16 49 331
16 50 193
16 51 123
16 52 336
16 53 253
16 54 12
16 55 427
16 56 223
16 57 369
16 58 289
16 59 471
16 60 395
16 61 427
16 62 243
16 63 428
16 64 281
16 65 52
16 66 58
16 67 288
16 68 590
16 69 317
16 70 416
16 71 148
16 72 507
16 73 258
16 74 262
16 75 68
16 76 351
16 77 222
16 78 364
16 79 477
16 80 390
16 81 488
16 82 42
16 83 359
16 84 93
16 85 338
16 86 373
16 87 353
16 88 261
16 89 405
16 90 159
16 91 346
16 92 478
16 93 198
16 94 19
16 95 443
16 96 72
16 97 213
16 98 358
16 99 27
17 18 350
17 19 254
17 20 235
17 21 334
17 22 116
17 23 256
17 24 170
17 25 71
17 26 130
17 27 213
17 28 142
17 29 261
17 30 161
17 31 195
17 32 315
17 33 280
17 34 125
17 35 203
17 36 150
17 37 183
17 38 258
17 39 135
17 40 97
17 41 99
17 42 360
17 43 102
17 44 257
17 45 302
17 46 164
17 47 277
17 48 186
17 49 330
17 50 284
17 51 280
17 52 124
17 53 153
17 54 393
17 55 41
17 56 200
17 57 115
17 58 240
17 59 144
17 60 140
17 61 286
17 62 281
17 63 154
17 64 321
17 65 354
17 66 353
17 67 155
17 68 194
17 69 352
17 70 73
17 71 281
17 72 130
17 73 314
17 74 182
17 75 339
17 76 71
17 77 287
17 78 288
17 79 153
17 80 343
17 81 151
17 82 395
17 83 243
17 84 376
17 85 63
17 86 85
17 87 150
17 88 274
17 89 351
17 90 341
17 91 314
17 92 191
17 93 201
17 94 419
17 95 131
17 96 393
17 97 235
17 98 205
17 99 427
18 19 104
18 20 256
18 21 30
18 22 466
18 23 123
18 24 185
18 25 374
18 26 435
18 27 336
18 28 235
18 29 115
18 30 501
18 31 266
18 32 365
18 33 320
18 34 226
18 35 225
18 36 254
18 37 255
18 38 317
18 39 218
18 40 318
18 41 268
18 42 34
18 43 374
18 44 190
18 45 195
18 46 346
18 47 81
18 48 164
18 49 382
18 50 90
18 51 89
18 52 321
18 53 197
18 54 117
18 55 369
18 56 222
18 57 292
18 58 315
18 59 391
18 60 311
18 61 454
18 62 285
18 63 342
18 64 170
18 65 69
18 66 128
18 67 279
18 68 545
18 69 376
18 70 348
18 71 68
18 72 472
18 73 147
18 74 182
18 75 63
18 76 288
18 77 266
18 78 256
18 79 396
18 80 437
18 81 466
18 82 75
18 83 382
18 84 182
18 85 296
18 86 347
18 87 268
18 88 154
18 89 452
18 90 48
18 91 391
18 92 470
18 93 165
18 94 125
18 95 424
18 96 170
18 97 126
18 98 370
18 99 132
19 20 226
19 21 101
19 22 371
19 23 102
19 24 108
19 25 271
19 26 354
19 27 290
19 28 164
19 29 27
19 30 412
19 31 220
19 32 347
19 33 235
19 34 137
19 35 182
19 36 150
19 37 205
19 38 289
19 39 119
19 40 214
19 41 166
19 42 106
19 43 270
19 44 175
19 45 133
19 46 285
19 47 69
19 48 69
19 49 366
19 50 33
19 51 86
19 52 252
19 53 106
19 54 194
19 55 269
19 56 178
19 57 188
19 58 281
19 59 287
19 60 208
19 61 410
19 62 270
19 63 239
19 64 123
19 65 141
19 66 179
19 67 219
19 68 448
19 69 368
19 70 245
19 71 45
19 72 381
19 73 103
19 74 78
19 75 126
19 76 189
19 77 256
19 78 179
19 79 292
19 80 413
19 81 384
19 82 169
19 83 339
19 84 230
19 85 208
19 86 267
19 87 165
19 88 81
19 89 427
19 90 86
19 91 367
19 92 397
19 93 106
19 94 212
19 95 345
19 96 229
19 97 22
19 98 318
19 99 220
20 21 226
20 22 315
20 23 135
20 24 140
20 25 300
20 26 239
20 27 85
20 28 109
20 29 252
20 30 325
20 31 40
20 32 121
20 33 414
20 34 159
20 35 48
20 36 272
20 37 52
20 38 63
20 39 197
20 40 283
20 41 232
20 42 285
20 43 322
20 44 67
20 45 351
20 46 118
20 47 182
20 48 188
20 49 140
20 50 255
20 51 168
20 52 125
20 53 168
20 54 223
20 55 275
20 56 53
20 57 276
20 58 59
20 59 361
20 60 311
20 61 199
20 62 52
20 63 341
20 64 349
20 65 213
20 66 175
20 67 81
20 68 396
20 69 147
20 70 287
20 71 210
20 72 304
20 73 329
20 74 223
20 75 205
20 76 227
20 77 52
20 78 381
20 79 369
20 80 187
20 81 270
20 82 253
20 83 128
20 84 169
20 85 175
20 86 171
20 87 286
20 88 301
20 89 201
20 90 281
20 91 141
20 92 249
20 93 122
20 94 249
20 95 224
20 96 193
20 97 225
20 98 124
20 99 255
21 22 449
21 23 96
21 24 166
21 25 363
21 26 413
21 27 308
21 28 213
21 29 118
21 30 482
21 31 238
21 32 335
21 33 330
21 34 209
21 35 197
21 36 250
21 37 229
21 38 288
21 39 206
21 40 310
21 41 257
21 42 63
21 43 366
21 44 160
21 45 210
21 46 320
21 47 58
21 48 152
21 49 352
21 50 97
21 51 62
21 52 297
21 53 182
21 54 99
21 55 356
21 56 195
21 57 285
21 58 286
21 59 386
21 60 308
21 61 425
21 62 255
21 63 340
21 64 188
21 65 46
21 66 101
21 67 254
21 68 529
21 69 346
21 70 338
21 71 58
21 72 453
21 73 165
21 74 175
21 75 36
21 76 276
21 77 236
21 78 268
21 79 391
21 80 407
21 81 445
21 82 68
21 83 354
21 84 156
21 85 278
21 86 326
21 87 265
21 88 165
21 89 422
21 90 71
21 91 361
21 92 446
21 93 142
21 94 113
21 95 402
21 96 147
21 97 122
21 98 342
21 99 120
22 23 365
22 24 283
22 25 131
22 26 101
22 27 264
22 28 245
22 29 377
22 30 56
22 31 275
22 32 362
22 33 365
22 34 240
22 35 296
22 36 257
22 37 269
22 38 317
22 39 252
22 40 191
22 41 212
22 42 476
22 43 159
22 44 353
22 45 410
22 46 211
22 47 390
22 48 303
22 49 374
22 50 400
22 51 392
22 52 190
22 53 268
22 54 501
22 55 113
22 56 294
22 57 216
22 58 300
22 59 191
22 60 229
22 61 291
22 62 352
22 63 228
22 64 433
22 65 465
22 66 458
22 67 236
22 68 82
22 69 400
22 70 155
22 71 397
22 72 34
22 73 428
22 74 298
22 75 451
22 76 185
22 77 363
22 78 388
22 79 198
22 80 368
22 81 93
22 82 507
22 83 275
22 84 474
22 85 171
22 86 144
22 87 253
22 88 387
22 89 371
22 90 458
22 91 352
22 92 153
22 93 311
22 94 527
22 95 115
22 96 493
22 97 352
22 98 240
22 99 535
23 24 87
23 25 297
23 26 321
23 27 213
23 28 122
23 29 130
23 30 394
23 31 143
23 32 252
23 33 327
23 34 132
23 35 102
23 36 210
23 37 132
23 38 199
23 39 145
23 40 255
23 41 197
23 42 150
23 43 307
23 44 75
23 45 235
23 46 223
23 47 46
23 48 102
23 49 270
23 50 126
23 51 34
23 52 203
23 53 113
23 54 137
23 55 284
23 56 99
23 57 235
23 58 194
23 59 336
23 60 265
23 61 332
23 62 172
23 63 298
23 64 225
23 65 100
23 66 101
23 67 158
23 68 447
23 69 269
23 70 275
23 71 76
23 72 366
23 73 203
23 74 138
23 75 86
23 76 209
23 77 156
23 78 278
23 79 342
23 80 321
23 81 352
23 82 142
23 83 260
23 84 141
23 85 195
23 86 234
23 87 226
23 88 183
23 89 336
23 90 145
23 91 275
23 92 351
23 93 55
23 94 163
23 95 309
23 96 148
23 97 110
23 98 247
23 99 171
24 25 210
24 26 250
24 27 188
24 28 56
24 29 128
24 30 316
24 31 121
24 32 260
24 33 275
24 34 45
24 35 91
24 36 138
24 37 105
24 38 198
24 39 65
24 40 171
24 41 113
24 42 201
24 43 221
24 44 116
24 45 216
24 46 178
24 47 107
24 48 49
24 49 279
24 50 141
24 51 109
24 52 144
24 53 31
24 54 225
24 55 197
24 56 86
24 57 154
24 58 186
24 59 252
24 60 187
24 61 306
24 62 191
24 63 220
24 64 219
24 65 183
24 66 188
24 67 112
24 68 363
24 69 287
24 70 189
24 71 118
24 72 287
24 73 202
24 74 82
24 75 169
24 76 122
24 77 183
24 78 241
24 79 259
24 80 319
24 81 281
24 82 224
24 83 237
24 84 221
24 85 112
24 86 163
24 87 153
24 88 168
24 89 332
24 90 188
24 91 275
24 92 290
24 93 34
24 94 250
24 95 241
24 96 232
24 97 97
24 98 212
24 99 258
25 26 187
25 27 285
25 28 198
25 29 271
25 30 187
25 31 261
25 32 386
25 33 233
25 34 166
25 35 263
25 36 135
25 37 248
25 38 328
25 39 157
25 40 63
25 41 106
25 42 377
25 43 32
25 44 312
25 45 285
25 46 236
25 47 309
25 48 210
25 49 402
25 50 296
25 51 315
25 52 195
25 53 185
25 54 434
25 55 31
25 56 259
25 57 91
25 58 310
25 59 74
25 60 98
25 61 357
25 62 348
25 63 98
25 64 310
25 65 390
25 66 398
25 67 222
25 68 189
25 69 422
25 70 27
25 71 306
25 72 159
25 73 309
25 74 193
25 75 374
25 76 88
25 77 352
25 78 257
25 79 83
25 80 415
25 81 200
25 82 428
25 83 315
25 84 428
25 85 125
25 86 157
25 87 127
25 88 269
25 89 423
25 90 356
25 91 386
25 92 249
25 93 244
25 94 459
25 95 192
25 96 442
25 97 250
25 98 277
25 99 467
26 27 174
26 28 200
26 29 367
26 30 88
26 31 202
26 32 266
26 33 410
26 34 217
26 35 233
26 36 278
26 37 202
26 38 228
26 39 244
26 40 227
26 41 223
26 42 452
26 43 219
26 44 290
26 45 425
26 46 124
26 47 355
26 48 285
26 49 276
26 50 386
26 51 352
26 52 120
26 53 247
26 54 447
26 55 157
26 56 233
26 57 245
26 58 212
26 59 259
26 60 270
26 61 190
26 62 267
26 63 281
26 64 441
26 65 420
26 66 401
26 67 169
26 68 167
26 69 304
26 70 199
26 71 369
26 72 74
26 73 431
26 74 294
26 75 407
26 76 196
26 77 282
26 78 417
26 79 268
26 80 267
26 81 31
26 82 463
26 83 176
26 84 407
26 85 148
26 86 87
26 87 280
26 88 391
26 89 270
26 90 438
26 91 253
26 92 62
26 93 270
26 94 474
26 95 16
26 96 429
26 97 338
26 98 144
26 99 481
27 28 137
27 29 314
27 30 262
27 31 71
27 32 101
27 33 445
27 34 187
27 35 111
27 36 297
