100 4950
1 99 379
2 3 80
2 4 51
2 5 151
2 6 389
2 7 242
2 8 295
2 9 193
2 10 381
2 11 370
2 12 236
2 13 376
2 14 287
2 15 165
2 16 466
2 17 370
2 18 210
2 19 468
2 20 467
2 21 161
2 22 95
2 23 35
2 24 427
2 25 489
2 26 463
2 27 468
2 28 105
2 29 209
2 30 197
2 31 145
2 32 176
2 33 244
2 34 195
2 35 315
2 36 211
2 37 122
2 38 249
2 39 284
2 40 164
2 41 407
2 42 351
2 43 258
2 44 492
2 45 194
2 46 233
2 47 250
2 48 204
2 49 384
2 50 376
2 51 192
2 52 107
2 53 43
2 54 124
2 55 281
2 56 20
2 57 150
2 58 389
2 59 123
2 60 82
2 61 508
2 62 57
2 63 88
2 64 246
2 65 337
2 66 453
2 67 302
2 68 495
2 69 274
2 70 233
2 71 19
2 72 134
2 73 292
2 74 114
2 75 365
2 76 113
2 77 211
2 78 319
2 79 281
2 80 229
2 81 123
2 82 444
2 83 219
2 84 325
2 85 269
2 86 311
2 87 242
2 88 195
2 89 475
2 90 288
2 91 218
2 92 410
2 93 444
2 94 451
2 95 421
2 96 204
2 97 213
2 98 501
2 99 364
3 4 98
3 5 71
3 6 313
3 7 164
3 8 221
3 9 185
3 10 358
3 11 294
3 12 179
3 13 323
3 14 228
3 15 89
3 16 415
3 17 320
3 18 170
3 19 388
3 20 415
3 21 188
3 22 92
3 23 97
3 24 347
3 25 448
3 26 395
3 27 388
3 28 69
3 29 164
3 30 247
3 31 84
3 32 155
3 33 269
3 34 183
3 35 300
3 36 200
3 37 44
3 38 170
3 39 240
3 40 133
3 41 328
3 42 297
3 43 291
3 44 434
3 45 118
3 46 200
3 47 269
3 48 136
3 49 306
3 50 296
3 51 177
3 52 107
3 53 45
3 54 61
3 55 211
3 56 98
3 57 168
3 58 364
3 59 51
3 60 3
3 61 465
3 62 41
3 63 90
3 64 172
3 65 286
3 66 402
3 67 255
3 68 448
3 69 303
3 70 236
3 71 95
3 72 157
3 73 225
3 74 99
3 75 318
3 76 40
3 77 159
3 78 240
3 79 201
3 80 273
3 81 55
3 82 392
3 83 215
3 84 303
3 85 189
3 86 230
3 87 168
3 88 118
3 89 434
3 90 208
3 91 148
3 92 330
3 93 364
3 94 372
3 95 353
3 96 192
3 97 151
3 98 445
3 99 335
4 5 163
4 6 410
4 7 242
4 8 284
4 9 147
4 10 430
4 11 391
4 12 273
4 13 415
4 14 323
4 15 163
4 16 507
4 17 411
4 18 177
4 19 473
4 20 508
4 21 212
4 22 57
4 23 19
4 24 436
4 25 534
4 26 493
4 27 471
4 28 146
4 29 178
4 30 242
4 31 178
4 32 136
4 33 295
4 34 244
4 35 365
4 36 261
4 37 141
4 38 263
4 39 327
4 40 210
4 41 422
4 42 390
4 43 307
4 44 529
4 45 215
4 46 279
4 47 301
4 48 234
4 49 402
4 50 387
4 51 241
4 52 157
4 53 53
4 54 116
4 55 266
4 56 43
4 57 202
4 58 438
4 59 149
4 60 98
4 61 552
4 62 58
4 63 137
4 64 238
4 65 377
4 66 494
4 67 344
4 68 537
4 69 323
4 70 284
4 71 39
4 72 185
4 73 323
4 74 78
4 75 407
4 76 138
4 77 184
4 78 334
4 79 293
4 80 275
4 81 151
4 82 484
4 83 270
4 84 374
4 85 279
4 86 317
4 87 234
4 88 195
4 89 520
4 90 298
4 91 207
4 92 417
4 93 450
4 94 465
4 95 451
4 96 254
4 97 247
4 98 539
4 99 411
5 6 247
5 7 96
5 8 161
5 9 206
5 10 352
5 11 228
5 12 148
5 13 287
5 14 190
5 15 40
5 16 379
5 17 287
5 18 161
5 19 316
5 20 377
5 21 234
5 22 137
5 23 166
5 24 275
5 25 422
5 26 339
5 27 317
5 28 100
5 29 150
5 30 303
5 31 74
5 32 169
5 33 308
5 34 201
5 35 303
5 36 217
5 37 35
5 38 99
5 39 219
5 40 143
5 41 259
5 42 261
5 43 335
5 44 388
5 45 60
5 46 196
5 47 303
5 48 95
5 49 239
5 50 225
5 51 194
5 52 149
5 53 114
5 54 65
5 55 156
5 56 169
5 57 210
5 58 355
5 59 48
5 60 69
5 61 435
5 62 105
5 63 139
5 64 113
5 65 254
5 66 365
5 67 229
5 68 415
5 69 344
5 70 260
5 71 166
5 72 204
5 73 175
5 74 134
5 75 289
5 76 51
5 77 137
5 78 171
5 79 130
5 80 325
5 81 57
5 82 354
5 83 236
5 84 301
5 85 117
5 86 159
5 87 108
5 88 56
5 89 407
5 90 137
5 91 98
5 92 258
5 93 292
5 94 302
5 95 297
5 96 209
5 97 117
5 98 403
5 99 324
6 7 200
6 8 230
6 9 429
6 10 335
6 11 19
6 12 190
6 13 188
6 14 159
6 15 260
6 16 242
6 17 200
6 18 357
6 19 149
6 20 233
6 21 397
6 22 383
6 23 410
6 24 101
6 25 311
6 26 123
6 27 162
6 28 297
6 29 344
6 30 478
6 31 249
6 32 390
6 33 435
6 34 315
6 35 335
6 36 320
6 37 269
6 38 150
6 39 219
6 40 277
6 41 46
6 42 177
6 43 471
6 44 209
6 45 195
6 46 261
6 47 419
6 48 192
6 49 17
6 50 73
6 51 309
6 52 334
6 53 358
6 54 306
6 55 255
6 56 409
6 57 372
6 58 327
6 59 266
6 60 312
6 61 311
6 62 352
6 63 338
6 64 234
6 65 192
6 66 229
6 67 206
6 68 282
6 69 469
6 70 365
6 71 406
6 72 378
6 73 123
6 74 375
6 75 216
6 76 276
6 77 325
6 78 79
6 79 124
6 80 485
6 81 267
6 82 219
6 83 340
6 84 315
6 85 143
6 86 130
6 87 232
6 88 234
6 89 297
6 90 129
6 91 259
6 92 111
6 93 126
6 94 84
6 95 97
6 96 316
6 97 193
6 98 236
6 99 301
7 8 71
7 9 230
7 10 403
7 11 184
7 12 191
7 13 304
7 14 214
7 15 79
7 16 389
7 17 309
7 18 157
7 19 231
7 20 385
7 21 326
7 22 201
7 23 250
7 24 196
7 25 444
7 26 314
7 27 228
7 28 193
7 29 144
7 30 398
7 31 156
7 32 192
7 33 396
7 34 281
7 35 367
7 36 295
7 37 131
7 38 66
7 39 262
7 40 223
7 41 195
7 42 280
7 43 425
7 44 382
7 45 102
7 46 260
7 47 388
7 48 142
7 49 186
7 50 153
7 51 273
7 52 243
7 53 201
7 54 126
7 55 79
7 56 258
7 57 302
7 58 403
7 59 142
7 60 161
7 61 453
7 62 190
7 63 234
7 64 39
7 65 280
7 66 375
7 67 266
7 68 429
7 69 433
7 70 342
7 71 254
7 72 298
7 73 181
7 74 188
7 75 315
7 76 147
7 77 125
7 78 121
7 79 77
7 80 419
7 81 150
7 82 364
7 83 316
7 84 359
7 85 58
7 86 79
7 87 36
7 88 47
7 89 429
7 90 70
7 91 59
7 92 176
7 93 209
7 94 232
7 95 276
7 96 287
7 97 164
7 98 403
7 99 371
8 9 233
8 10 472
8 11 219
8 12 261
8 13 364
8 14 279
8 15 132
8 16 445
8 17 370
8 18 152
8 19 212
8 20 439
8 21 394
8 22 234
8 23 295
8 24 192
8 25 504
8 26 352
8 27 205
8 28 261
8 29 140
8 30 464
8 31 227
8 32 199
8 33 466
8 34 352
8 35 438
8 36 366
8 37 196
8 38 130
8 39 331
8 40 294
8 41 211
8 42 341
8 43 495
8 44 429
8 45 174
8 46 331
8 47 459
8 48 213
8 49 214
8 50 166
8 51 345
8 52 310
8 53 252
8 54 171
8 55 27
8 56 308
8 57 371
8 58 471
8 59 208
8 60 218
8 61 511
8 62 238
8 63 300
8 64 48
8 65 344
8 66 431
8 67 333
8 68 485
8 69 503
8 70 413
8 71 303
8 72 365
8 73 242
8 74 217
8 75 378
8 76 212
8 77 122
8 78 161
8 79 127
8 80 486
8 81 217
8 82 419
8 83 387
8 84 429
8 85 111
8 86 100
8 87 53
8 88 105
8 89 489
8 90 111
8 91 77
8 92 168
8 93 196
8 94 237
8 95 318
8 96 359
8 97 235
8 98 452
8 99 439
9 10 543
9 11 413
9 12 352
9 13 494
9 14 396
9 15 176
9 16 586
9 17 493
9 18 81
9 19 445
9 20 584
9 21 353
9 22 100
9 23 166
9 24 420
9 25 626
9 26 537
9 27 438
9 28 254
9 29 93
9 30 389
9 31 263
9 32 38
9 33 437
9 34 367
9 35 485
9 36 384
9 37 210
9 38 282
9 39 420
9 40 319
9 41 426
9 42 467
9 43 452
9 44 593
9 45 266
9 46 385
9 47 441
9 48 301
9 49 417
9 50 383
9 51 362
9 52 284
9 53 167
9 54 142
9 55 206
9 56 190
9 57 339
9 58 549
9 59 227
9 60 183
9 61 641
9 62 156
9 63 265
9 64 203
9 65 460
9 66 572
9 67 433
9 68 621
9 69 467
9 70 416
9 71 186
9 72 324
9 73 380
9 74 86
9 75 494
9 76 219
9 77 111
9 78 349
9 79 304
9 80 422
9 81 235
9 82 561
9 83 398
9 84 489
9 85 285
9 86 308
9 87 202
9 88 195
9 89 611
9 90 300
9 91 172
9 92 397
9 93 427
9 94 460
9 95 496
9 96 376
9 97 321
9 98 609
9 99 519
10 11 325
10 12 212
10 13 152
10 14 197
10 15 392
10 16 171
10 17 138
10 18 512
10 19 485
10 20 181
10 21 252
10 22 448
10 23 416
10 24 435
10 25 142
10 26 287
10 27 497
10 28 290
10 29 502
10 30 304
10 31 282
10 32 511
10 33 215
10 34 186
10 35 69
10 36 170
10 37 335
10 38 342
10 39 141
10 40 224
10 41 381
10 42 158
10 43 244
10 44 234
10 45 306
10 46 158
10 47 194
10 48 264
10 49 347
10 50 392
10 51 188
10 52 273
10 53 385
10 54 405
10 55 483
10 56 397
10 57 245
10 58 15
10 59 318
10 60 360
10 61 166
10 62 392
10 63 292
10 64 440
10 65 143
10 66 169
10 67 141
10 68 171
10 69 230
10 70 167
10 71 398
10 72 263
10 73 238
10 74 457
10 75 121
10 76 325
10 77 490
10 78 341
10 79 353
10 80 285
10 81 309
10 82 169
10 83 167
10 84 55
10 85 364
10 86 395
10 87 435
10 88 394
10 89 135
10 90 371
10 91 441
10 92 439
10 93 460
10 94 417
10 95 267
10 96 177
10 97 241
10 98 220
10 99 34
11 12 173
11 13 181
11 14 144
11 15 242
11 16 241
11 17 193
11 18 342
11 19 159
11 20 233
11 21 378
11 22 364
11 23 391
11 24 110
11 25 309
11 26 132
11 27 171
11 28 278
11 29 329
11 30 459
11 31 230
11 32 374
11 33 418
11 34 298
11 35 321
11 36 303
11 37 250
11 38 132
11 39 205
11 40 259
11 41 56
11 42 168
11 43 454
11 44 214
11 45 176
11 46 245
11 47 403
11 48 172
11 49 21
11 50 72
11 51 291
11 52 315
11 53 339
11 54 288
11 55 243
11 56 390
11 57 354
11 58 318
11 59 246
11 60 293
11 61 310
11 62 333
11 63 318
11 64 220
11 65 182
11 66 229
11 67 193
11 68 282
11 69 453
11 70 349
11 71 387
11 72 359
11 73 106
11 74 357
11 75 207
11 76 257
11 77 310
11 78 63
11 79 108
11 80 467
11 81 248
11 82 218
11 83 324
11 84 302
11 85 127
11 86 118
11 87 218
11 88 217
11 89 295
11 90 114
11 91 244
11 92 115
11 93 134
11 94 99
11 95 101
11 96 299
11 97 174
11 98 239
11 99 290
12 13 143
12 14 51
12 15 186
12 16 236
12 17 141
12 18 308
12 19 320
12 20 235
12 21 207
12 22 270
12 23 266
12 24 269
12 25 273
12 26 232
12 27 328
12 28 131
12 29 297
12 30 288
12 31 95
12 32 316
12 33 246
12 34 125
12 35 178
12 36 131
12 37 143
12 38 133
12 39 72
12 40 90
12 41 226
12 42 117
12 43 282
12 44 256
12 45 95
12 46 78
12 47 232
12 48 54
12 49 193
12 50 217
12 51 118
12 52 153
12 53 220
12 54 210
12 55 270
12 56 256
12 57 182
12 58 212
12 59 129
12 60 180
12 61 288
12 62 220
12 63 163
12 64 228
12 65 107
12 66 222
12 67 81
12 68 270
12 69 282
12 70 179
12 71 255
12 72 190
12 73 68
12 74 273
12 75 141
12 76 139
12 77 283
12 78 154
12 79 150
12 80 294
12 81 123
12 82 212
12 83 153
12 84 168
12 85 157
12 86 194
12 87 223
12 88 184
12 89 258
12 90 168
12 91 230
12 92 264
12 93 293
12 94 271
12 95 190
12 96 127
12 97 31
12 98 266
12 99 181
13 14 97
13 15 322
13 16 92
13 17 14
13 18 443
13 19 338
13 20 92
13 21 305
13 22 414
13 23 407
13 24 290
13 25 139
13 26 140
13 27 351
13 28 271
13 29 431
13 30 379
13 31 239
13 32 456
13 33 308
13 34 216
13 35 172
13 36 209
13 37 287
13 38 238
13 39 96
13 40 214
13 41 234
13 42 26
13 43 344
13 44 121
13 45 229
13 46 156
13 47 288
13 48 192
13 49 202
13 50 253
13 51 213
13 52 280
13 53 363
13 54 351
13 55 381
13 56 395
13 57 287
13 58 142
13 59 273
13 60 324
13 61 149
13 62 364
13 63 294
13 64 344
13 65 39
13 66 78
13 67 75
13 68 128
13 69 336
13 70 240
13 71 395
13 72 300
13 73 123
13 74 417
13 75 31
13 76 283
13 77 415
13 78 212
13 79 237
13 80 373
13 81 267
13 82 68
13 83 223
13 84 147
13 85 253
13 86 273
13 87 340
13 88 312
13 89 124
13 90 253
13 91 355
13 92 297
13 93 314
13 94 267
13 95 115
13 96 211
13 97 173
13 98 125
13 99 119
14 15 224
14 16 189
14 17 98
14 18 346
14 19 301
14 20 188
14 21 248
14 22 318
14 23 317
14 24 250
14 25 234
14 26 182
14 27 311
14 28 182
14 29 334
14 30 328
14 31 145
14 32 359
14 33 277
14 34 161
14 35 180
14 36 163
14 37 190
14 38 149
14 39 62
14 40 137
14 41 201
14 42 71
14 43 313
14 44 205
14 45 131
14 46 103
14 47 260
14 48 95
14 49 166
14 50 202
14 51 155
14 52 203
14 53 270
14 54 254
14 55 293
14 56 308
14 57 225
14 58 194
14 59 177
14 60 229
14 61 246
14 62 270
14 63 213
14 64 253
14 65 67
14 66 175
14 67 56
14 68 225
14 69 310
14 70 206
14 71 307
14 72 235
14 73 42
14 74 320
14 75 102
14 76 188
14 77 319
14 78 145
14 79 156
14 80 331
14 81 173
14 82 164
14 83 182
14 84 163
14 85 169
14 86 198
14 87 249
14 88 216
14 89 218
14 90 174
14 91 260
14 92 249
14 93 275
14 94 244
14 95 142
14 96 160
14 97 77
14 98 217
14 99 163
15 16 412
15 17 322
15 18 122
15 19 309
15 20 410
15 21 268
15 22 125
15 23 170
15 24 273
15 25 458
15 26 361
15 27 308
15 28 135
15 29 111
15 30 334
15 31 114
15 32 137
15 33 345
15 34 241
15 35 344
15 36 257
15 37 69
15 38 110
15 39 257
15 40 183
15 41 265
15 42 295
15 43 371
15 44 417
15 45 92
15 46 237
15 47 341
15 48 132
15 49 249
15 50 226
15 51 234
15 52 183
15 53 122
15 54 48
15 55 123
15 56 179
15 57 245
15 58 395
15 59 85
15 60 86
15 61 471
15 62 111
15 63 171
15 64 83
15 65 290
15 66 398
15 67 267
15 68 450
15 69 381
15 70 300
15 71 175
15 72 238
15 73 204
15 74 115
15 75 325
15 76 85
15 77 97
15 78 181
15 79 136
15 80 358
15 81 95
15 82 387
15 83 276
15 84 342
15 85 120
15 86 154
15 87 78
15 88 31
15 89 443
15 90 138
15 91 61
15 92 253
15 93 287
15 94 305
15 95 321
15 96 249
15 97 154
15 98 434
15 99 364
16 17 95
16 18 533
16 19 383
16 20 11
16 21 381
16 22 507
16 23 498
16 24 340
16 25 72
16 26 144
16 27 398
16 28 361
16 29 521
16 30 450
16 31 331
16 32 548
16 33 369
16 34 295
16 35 220
16 36 286
16 37 379
16 38 323
16 39 182
16 40 302
16 41 285
16 42 118
16 43 403
16 44 65
16 45 320
16 46 239
16 47 349
16 48 285
16 49 258
16 50 314
16 51 293
16 52 367
16 53 454
16 54 443
16 55 464
16 56 485
16 57 366
16 58 157
16 59 365
16 60 416
16 61 69
16 62 456
16 63 382
16 64 429
16 65 129
16 66 14
16 67 163
16 68 41
16 69 392
16 70 307
16 71 485
16 72 380
16 73 210
16 74 509
16 75 101
16 76 375
16 77 504
16 78 286
16 79 318
16 80 438
16 81 360
16 82 25
16 83 295
16 84 195
16 85 335
16 86 348
16 87 426
16 88 401
16 89 61
16 90 333
16 91 443
16 92 353
16 93 363
16 94 307
16 95 147
16 96 289
16 97 266
16 98 48
16 99 151
17 18 444
17 19 350
17 20 97
17 21 295
17 22 412
17 23 402
17 24 302
17 25 136
17 26 154
17 27 363
17 28 266
17 29 432
17 30 368
17 31 236
17 32 456
17 33 296
17 34 206
17 35 158
17 36 199
17 37 285
17 38 242
17 39 88
17 40 208
17 41 246
17 42 28
17 43 331
17 44 131
17 45 229
17 46 147
17 47 276
17 48 192
17 49 213
17 50 263
17 51 203
17 52 273
17 53 359
17 54 350
17 55 386
17 56 390
17 57 277
17 58 128
17 59 270
17 60 321
17 61 148
17 62 360
17 63 288
17 64 348
17 65 34
17 66 82
17 67 68
17 68 128
17 69 323
17 70 228
17 71 390
17 72 290
17 73 127
17 74 415
17 75 17
17 76 280
17 77 417
17 78 220
17 79 243
17 80 361
17 81 264
17 82 73
17 83 211
17 84 133
17 85 259
17 86 280
17 87 344
17 88 314
17 89 120
17 90 260
17 91 358
17 92 308
17 93 326
17 94 280
17 95 129
17 96 201
17 97 172
17 98 132
17 99 105
18 19 364
18 20 530
18 21 356
18 22 120
18 23 194
18 24 341
18 25 580
18 26 470
18 27 357
18 28 236
18 29 13
18 30 406
18 31 230
18 32 52
18 33 439
18 34 350
18 35 461
18 36 367
18 37 178
18 38 216
18 39 379
18 40 295
18 41 350
18 42 417
18 43 459
18 44 534
18 45 215
18 46 355
18 47 439
18 48 254
18 49 344
18 50 306
18 51 343
18 52 277
18 53 172
18 54 110
18 55 125
18 56 215
18 57 338
18 58 516
18 59 196
18 60 167
18 61 593
18 62 158
18 63 260
18 64 125
18 65 413
18 66 519
18 67 390
18 68 571
18 69 472
18 70 405
18 71 210
18 72 326
18 73 323
18 74 99
18 75 448
18 76 191
18 77 32
18 78 279
18 79 234
18 80 436
18 81 205
18 82 508
18 83 383
18 84 461
18 85 215
18 86 232
18 87 126
18 88 132
18 89 565
18 90 228
18 91 98
18 92 317
18 93 347
18 94 382
18 95 431
18 96 358
18 97 277
18 98 552
18 99 485
19 20 373
19 21 516
19 22 431
19 23 479
19 24 50
19 25 454
19 26 245
19 27 16
19 28 397
19 29 352
19 30 595
19 31 350
19 32 410
19 33 566
19 34 444
19 35 480
19 36 451
19 37 348
19 38 222
19 39 363
19 40 396
19 41 103
19 42 327
19 43 601
19 44 338
19 45 286
19 46 397
19 47 553
19 48 302
19 49 137
19 50 103
19 51 436
19 52 441
19 53 429
19 54 357
19 55 239
19 56 485
19 57 490
19 58 477
19 59 352
19 60 386
19 61 451
19 62 419
19 63 439
19 64 245
19 65 341
19 66 372
19 67 352
19 68 422
19 69 602
19 70 499
19 71 482
19 72 492
19 73 260
19 74 418
19 75 365
19 76 361
19 77 334
19 78 167
19 79 191
19 80 608
19 81 357
19 82 362
19 83 473
19 84 462
19 85 200
19 86 157
19 87 247
19 88 278
19 89 441
19 90 180
19 91 278
19 92 59
19 93 26
19 94 76
19 95 236
19 96 446
19 97 312
19 98 367
19 99 450
20 21 386
20 22 506
20 23 499
20 24 331
20 25 82
20 26 133
20 27 388
20 28 362
20 29 517
20 30 456
20 31 331
20 32 546
20 33 377
20 34 299
20 35 228
20 36 290
20 37 378
20 38 319
20 39 185
20 40 305
20 41 276
20 42 117
20 43 410
20 44 54
20 45 318
20 46 242
20 47 356
20 48 283
20 49 249
20 50 305
20 51 297
20 52 370
20 53 455
20 54 442
20 55 458
20 56 487
20 57 370
20 58 167
20 59 365
20 60 416
20 61 78
20 62 456
20 63 385
20 64 425
20 65 130
20 66 15
20 67 165
20 68 49
20 69 400
20 70 313
20 71 487
20 72 385
20 73 206
20 74 508
20 75 105
20 76 375
20 77 501
20 78 280
20 79 312
20 80 445
20 81 359
20 82 23
20 83 301
20 84 203
20 85 330
20 86 342
20 87 421
20 88 398
20 89 72
20 90 327
20 91 439
20 92 343
20 93 353
20 94 297
20 95 137
20 96 293
20 97 265
20 98 39
20 99 160
21 22 252
21 23 194
21 24 467
21 25 383
21 26 428
21 27 521
21 28 133
21 29 351
21 30 81
21 31 172
21 32 332
21 33 84
21 34 89
21 35 183
21 36 96
21 37 199
21 38 299
21 39 210
21 40 120
21 41 430
21 42 287
21 43 103
21 44 426
21 45 234
21 46 151
21 47 89
21 48 213
21 49 398
21 50 413
21 51 94
21 52 84
21 53 187
21 54 250
21 55 390
21 56 170
21 57 25
21 58 264
21 59 186
21 60 191
21 61 405
21 62 200
21 63 98
21 64 347
21 65 267
21 66 371
21 67 231
21 68 400
21 69 116
21 70 86
21 71 173
21 72 30
21 73 275
21 74 269
21 75 283
21 76 183
21 77 347
21 78 349
21 79 327
21 80 93
21 81 177
21 82 365
21 83 87
21 84 201
21 85 325
21 86 369
21 87 342
21 88 290
21 89 372
21 90 342
21 91 329
21 92 457
21 93 489
21 94 475
21 95 389
21 96 94
21 97 205
21 98 425
21 99 246
22 23 74
22 24 397
22 25 541
22 26 477
22 27 428
22 28 158
22 29 121
22 30 292
22 31 176
22 32 81
22 33 336
22 34 268
22 35 388
22 36 286
22 37 128
22 38 233
22 39 332
22 40 224
22 41 390
22 42 388
22 43 352
22 44 522
22 45 196
22 46 292
22 47 340
22 48 224
22 49 373
22 50 351
22 51 264
22 52 184
22 53 66
22 54 77
22 55 214
22 56 95
22 57 238
22 58 455
22 59 141
22 60 91
22 61 557
22 62 57
22 63 164
22 64 189
22 65 378
22 66 493
22 67 348
22 68 540
22 69 367
22 70 316
22 71 91
22 72 224
22 73 310
22 74 20
22 75 410
22 76 131
22 77 128
22 78 304
22 79 261
22 80 324
22 81 147
22 82 482
22 83 298
22 84 394
22 85 245
22 86 278
22 87 187
22 88 154
22 89 526
22 90 263
22 91 157
22 92 377
22 93 410
22 94 430
22 95 435
22 96 278
22 97 241
22 98 535
22 99 426
23 24 440
23 25 523
23 26 490
23 27 478
23 28 136
23 29 195
23 30 223
23 31 173
23 32 154
23 33 277
23 34 230
23 35 351
23 36 247
23 37 141
23 38 266
23 39 317
23 40 198
23 41 425
23 42 382
23 43 288
23 44 523
23 45 215
23 46 267
23 47 283
23 48 230
23 49 403
23 50 391
23 51 227
23 52 142
23 53 52
23 54 125
23 55 278
23 56 24
23 57 185
23 58 425
23 59 146
23 60 98
23 61 542
23 62 60
23 63 123
23 64 248
23 65 369
23 66 485
23 67 335
23 68 528
23 69 304
23 70 268
23 71 20
23 72 168
23 73 319
23 74 94
23 75 398
23 76 135
23 77 199
23 78 336
23 79 296
23 80 256
23 81 147
23 82 476
23 83 255
23 84 361
23 85 283
23 86 322
23 87 244
23 88 202
23 89 509
23 90 302
23 91 218
23 92 422
23 93 456
23 94 468
23 95 447
23 96 239
23 97 241
23 98 532
23 99 399
24 25 411
24 26 208
24 27 61
24 28 351
24 29 328
24 30 547
24 31 303
24 32 384
24 33 516
24 34 394
24 35 430
24 36 401
24 37 306
24 38 178
24 39 312
24 40 347
24 41 56
24 42 278
24 43 551
24 44 301
24 45 241
24 46 346
24 47 502
24 48 253
24 49 88
24 50 54
24 51 387
24 52 394
24 53 389
24 54 321
24 55 220
24 56 445
24 57 442
24 58 428
24 59 308
24 60 345
24 61 409
24 62 380
24 63 393
24 64 217
24 65 292
24 66 329
24 67 302
24 68 380
24 69 552
24 70 449
24 71 442
24 72 444
24 73 209
24 74 385
24 75 317
24 76 317
24 77 309
24 78 118
24 79 147
24 80 559
24 81 313
24 82 319
24 83 423
24 84 411
24 85 157
24 86 118
24 87 218
24 88 242
24 89 398
24 90 138
24 91 249
24 92 24
24 93 24
24 94 48
24 95 193
24 96 396
24 97 263
24 98 329
24 99 401
25 26 216
25 27 469
25 28 388
25 29 568
25 30 443
25 31 365
25 32 590
25 33 355
25 34 304
25 35 205
25 36 291
25 37 416
25 38 378
25 39 208
25 40 324
25 41 355
25 42 164
25 43 386
25 44 131
25 45 365
25 46 256
25 47 334
25 48 326
25 49 326
25 50 381
25 51 304
25 52 385
25 53 484
25 54 484
25 55 521
25 56 508
25 57 371
25 58 127
25 59 401
25 60 449
25 61 24
25 62 487
25 63 402
25 64 484
25 65 167
25 66 82
25 67 193
25 68 40
25 69 372
25 70 301
25 71 508
25 72 388
25 73 263
25 74 546
25 75 132
25 76 410
25 77 553
25 78 349
25 79 377
25 80 426
25 81 394
25 82 92
25 83 295
25 84 183
25 85 393
25 86 410
25 87 480
25 88 450
25 89 15
25 90 392
25 91 494
25 92 422
25 93 434
25 94 378
25 95 218
25 96 296
25 97 305
25 98 105
25 99 137
26 27 261
26 28 361
26 29 457
26 30 506
26 31 318
26 32 498
26 33 443
26 34 339
26 35 312
26 36 337
26 37 352
26 38 254
26 39 220
26 40 320
26 41 157
26 42 148
26 43 479
26 44 93
26 45 280
26 46 278
26 47 424
26 48 260
26 49 140
26 50 196
26 51 334
26 52 385
26 53 440
26 54 403
26 55 376
26 56 484
26 57 406
26 58 275
26 59 344
26 60 395
26 61 209
26 62 436
26 63 395
26 64 351
26 65 169
26 66 136
26 67 200
26 68 180
26 69 473
26 70 373
26 71 482
26 72 417
26 73 171
26 74 473
26 75 171
26 76 355
26 77 439
26 78 193
26 79 236
26 80 505
26 81 342
26 82 129
26 83 353
26 84 288
26 85 256
26 86 251
26 87 349
26 88 341
26 89 205
26 90 245
26 91 373
26 92 225
26 93 228
26 94 168
26 95 42
26 96 336
26 97 250
26 98 122
26 99 257
27 28 400
27 29 345
27 30 600
27 31 353
27 32 404
27 33 573
27 34 451
27 35 491
27 36 459
