100 4950
6 71 522
6 72 235
6 73 465
6 74 407
6 75 426
6 76 105
6 77 225
6 78 296
6 79 389
6 80 205
6 81 396
6 82 440
6 83 442
6 84 66
6 85 470
6 86 426
6 87 447
6 88 467
6 89 311
6 90 330
6 91 477
6 92 339
6 93 269
6 94 336
6 95 453
6 96 498
6 97 428
6 98 216
6 99 442
7 8 184
7 9 455
7 10 224
7 11 60
7 12 136
7 13 438
7 14 59
7 15 422
7 16 277
7 17 432
7 18 509
7 19 163
7 20 268
7 21 128
7 22 269
7 23 285
7 24 104
7 25 365
7 26 274
7 27 502
7 28 513
7 29 336
7 30 354
7 31 194
7 32 444
7 33 359
7 34 256
7 35 178
7 36 415
7 37 404
7 38 182
7 39 155
7 40 192
7 41 268
7 42 434
7 43 223
7 44 353
7 45 164
7 46 217
7 47 306
7 48 429
7 49 213
7 50 113
7 51 271
7 52 387
7 53 561
7 54 300
7 55 381
7 56 158
7 57 408
7 58 299
7 59 277
7 60 245
7 61 426
7 62 569
7 63 228
7 64 376
7 65 89
7 66 124
7 67 183
7 68 336
7 69 111
7 70 241
7 71 123
7 72 250
7 73 193
7 74 81
7 75 63
7 76 388
7 77 346
7 78 374
7 79 519
7 80 288
7 81 180
7 82 186
7 83 515
7 84 419
7 85 114
7 86 324
7 87 256
7 88 20
7 89 169
7 90 253
7 91 433
7 92 198
7 93 245
7 94 161
7 95 429
7 96 378
7 97 89
7 98 297
7 99 97
8 9 390
8 10 160
8 11 154
8 12 167
8 13 410
8 14 168
8 15 426
8 16 193
8 17 367
8 18 529
8 19 39
8 20 228
8 21 112
8 22 109
8 23 276
8 24 257
8 25 345
8 26 295
8 27 496
8 28 491
8 29 467
8 30 354
8 31 131
8 32 347
8 33 310
8 34 361
8 35 260
8 36 315
8 37 265
8 38 42
8 39 202
8 40 14
8 41 423
8 42 481
8 43 285
8 44 328
8 45 21
8 46 340
8 47 400
8 48 441
8 49 374
8 50 138
8 51 431
8 52 426
8 53 568
8 54 209
8 55 470
8 56 207
8 57 477
8 58 442
8 59 385
8 60 274
8 61 340
8 62 569
8 63 348
8 64 456
8 65 206
8 66 71
8 67 271
8 68 230
8 69 161
8 70 204
8 71 287
8 72 169
8 73 306
8 74 105
8 75 166
8 76 241
8 77 300
8 78 364
8 79 520
8 80 140
8 81 250
8 82 285
8 83 538
8 84 279
8 85 127
8 86 386
8 87 344
8 88 164
8 89 110
8 90 270
8 91 491
8 92 13
8 93 77
8 94 164
8 95 478
8 96 460
8 97 197
8 98 132
8 99 106
9 10 242
9 11 395
9 12 319
9 13 86
9 14 490
9 15 158
9 16 197
9 17 23
9 18 236
9 19 364
9 20 187
9 21 338
9 22 305
9 23 181
9 24 422
9 25 117
9 26 215
9 27 167
9 28 135
9 29 448
9 30 154
9 31 276
9 32 83
9 33 96
9 34 353
9 35 321
9 36 100
9 37 204
9 38 350
9 39 306
9 40 377
9 41 485
9 42 269
9 43 285
9 44 119
9 45 387
9 46 383
9 47 340
9 48 181
9 49 474
9 50 344
9 51 500
9 52 232
9 53 240
9 54 181
9 55 353
9 56 305
9 57 314
9 58 465
9 59 364
9 60 239
9 61 64
9 62 230
9 63 381
9 64 326
9 65 383
9 66 374
9 67 327
9 68 167
9 69 344
9 70 214
9 71 449
9 72 224
9 73 362
9 74 403
9 75 391
9 76 228
9 77 109
9 78 130
9 79 196
9 80 272
9 81 308
9 82 342
9 83 248
9 84 205
9 85 490
9 86 274
9 87 320
9 88 448
9 89 304
9 90 223
9 91 297
9 92 391
9 93 332
9 94 294
9 95 272
9 96 333
9 97 376
9 98 302
9 99 456
10 11 164
10 12 99
10 13 251
10 14 250
10 15 266
10 16 53
10 17 218
10 18 370
10 19 127
10 20 68
10 21 98
10 22 124
10 23 119
10 24 227
10 25 184
10 26 147
10 27 336
10 28 332
10 29 371
10 30 194
10 31 34
10 32 220
10 33 153
10 34 255
10 35 164
10 36 191
10 37 194
10 38 117
10 39 111
10 40 150
10 41 357
10 42 331
10 43 165
10 44 168
10 45 151
10 46 254
10 47 281
10 48 283
10 49 322
10 50 111
10 51 369
10 52 274
10 53 408
10 54 76
10 55 341
10 56 114
10 57 336
10 58 361
10 59 278
10 60 134
10 61 204
10 62 409
10 63 259
10 64 321
10 65 174
10 66 132
10 67 175
10 68 114
10 69 120
10 70 46
10 71 260
10 72 28
10 73 220
10 74 162
10 75 164
10 76 185
10 77 142
10 78 204
10 79 360
10 80 114
10 81 149
10 82 194
10 83 380
10 84 208
10 85 247
10 86 248
10 87 228
10 88 213
10 89 62
10 90 125
10 91 344
10 92 165
10 93 131
10 94 72
10 95 328
10 96 326
10 97 164
10 98 144
10 99 213
11 12 77
11 13 381
11 14 101
11 15 369
11 16 217
11 17 372
11 18 461
11 19 123
11 20 208
11 21 72
11 22 221
11 23 228
11 24 103
11 25 308
11 26 222
11 27 449
11 28 458
11 29 325
11 30 300
11 31 135
11 32 384
11 33 300
11 34 229
11 35 137
11 36 355
11 37 348
11 38 140
11 39 101
11 40 158
11 41 271
11 42 391
11 43 178
11 44 295
11 45 132
11 46 198
11 47 277
11 48 378
11 49 220
11 50 53
11 51 278
11 52 342
11 53 511
11 54 240
11 55 351
11 56 105
11 57 371
11 58 294
11 59 252
11 60 193
11 61 365
11 62 517
11 63 208
11 64 343
11 65 58
11 66 84
11 67 145
11 68 277
11 69 52
11 70 181
11 71 133
11 72 191
11 73 168
11 74 52
11 75 14
11 76 333
11 77 287
11 78 319
11 79 467
11 80 236
11 81 135
11 82 154
11 83 468
11 84 363
11 85 132
11 86 283
11 87 223
11 88 53
11 89 112
11 90 199
11 91 393
11 92 167
11 93 201
11 94 101
11 95 387
11 96 345
11 97 51
11 98 249
11 99 102
12 13 304
12 14 177
12 15 295
12 16 151
12 17 296
12 18 390
12 19 128
12 20 132
12 21 55
12 22 193
12 23 151
12 24 128
12 25 231
12 26 149
12 27 374
12 28 381
12 29 304
12 30 225
12 31 80
12 32 312
12 33 223
12 34 194
12 35 93
12 36 285
12 37 293
12 38 134
12 39 35
12 40 164
12 41 272
12 42 328
12 43 120
12 44 218
12 45 147
12 46 178
12 47 233
12 48 306
12 49 231
12 50 34
12 51 282
12 52 275
12 53 438
12 54 174
12 55 305
12 56 41
12 57 316
12 58 284
12 59 218
12 60 122
12 61 293
12 62 444
12 63 185
12 64 291
12 65 74
12 66 102
12 67 104
12 68 213
12 69 25
12 70 106
12 71 161
12 72 128
12 73 142
12 74 103
12 75 72
12 76 282
12 77 210
12 78 243
12 79 393
12 80 197
12 81 83
12 82 120
12 83 398
12 84 307
12 85 196
12 86 225
12 87 177
12 88 130
12 89 72
12 90 125
12 91 334
12 92 178
12 93 183
12 94 27
12 95 324
12 96 295
12 97 64
12 98 219
12 99 162
13 14 481
13 15 73
13 16 220
13 17 87
13 18 155
13 19 378
13 20 184
13 21 336
13 22 342
13 23 153
13 24 386
13 25 73
13 26 171
13 27 94
13 28 81
13 29 375
13 30 93
13 31 283
13 32 163
13 33 102
13 34 292
13 35 282
13 36 172
13 37 273
13 38 367
13 39 283
13 40 398
13 41 422
13 42 184
13 43 239
13 44 86
13 45 402
13 46 327
13 47 270
13 48 95
13 49 420
13 50 334
13 51 438
13 52 150
13 53 170
13 54 210
13 55 273
13 56 280
13 57 231
13 58 397
13 59 298
13 60 200
13 61 138
13 62 166
13 63 324
13 64 246
13 65 356
13 66 379
13 67 284
13 68 213
13 69 329
13 70 211
13 71 409
13 72 242
13 73 313
13 74 400
13 75 374
13 76 293
13 77 110
13 78 68
13 79 123
13 80 312
13 81 272
13 82 296
13 83 167
13 84 277
13 85 492
13 86 202
13 87 260
13 88 435
13 89 310
13 90 187
13 91 211
13 92 413
13 93 364
13 94 283
13 95 186
13 96 253
13 97 352
13 98 346
13 99 457
14 15 471
14 16 302
14 17 466
14 18 562
14 19 160
14 20 304
14 21 152
14 22 268
14 23 329
14 24 163
14 25 408
14 26 324
14 27 551
14 28 559
14 29 394
14 30 401
14 31 217
14 32 470
14 33 396
14 34 315
14 35 233
14 36 439
14 37 416
14 38 180
14 39 203
14 40 179
14 41 323
14 42 490
14 43 277
14 44 395
14 45 151
14 46 277
14 47 365
14 48 479
14 49 268
14 50 147
14 51 326
14 52 441
14 53 612
14 54 324
14 55 440
14 56 207
14 57 465
14 58 356
14 59 336
14 60 294
14 61 455
14 62 619
14 63 287
14 64 435
14 65 146
14 66 128
14 67 240
14 68 357
14 69 153
14 70 276
14 71 179
14 72 274
14 73 252
14 74 89
14 75 111
14 76 395
14 77 383
14 78 420
14 79 569
14 80 293
14 81 234
14 82 244
14 83 568
14 84 430
14 85 63
14 86 380
14 87 314
14 88 50
14 89 190
14 90 301
14 91 490
14 92 180
14 93 240
14 94 198
14 95 485
14 96 436
14 97 144
14 98 295
14 99 63
15 16 248
15 17 155
15 18 105
15 19 390
15 20 198
15 21 337
15 22 374
15 23 150
15 24 355
15 25 87
15 26 147
15 27 80
15 28 103
15 29 310
15 30 72
15 31 294
15 32 231
15 33 142
15 34 239
15 35 251
15 36 235
15 37 330
15 38 383
15 39 268
15 40 416
15 41 366
15 42 111
15 43 206
15 44 103
15 45 414
15 46 279
15 47 209
15 48 24
15 49 371
15 50 329
15 51 381
15 52 80
15 53 143
15 54 245
15 55 202
15 56 264
15 57 158
15 58 337
15 59 241
15 60 177
15 61 204
15 62 148
15 63 274
15 64 176
15 65 335
15 66 384
15 67 251
15 68 259
15 69 318
15 70 221
15 71 373
15 72 265
15 73 271
15 74 397
15 75 360
15 76 347
15 77 144
15 78 63
15 79 97
15 80 348
15 81 245
15 82 259
15 83 116
15 84 336
15 85 491
15 86 143
15 87 210
15 88 422
15 89 318
15 90 170
15 91 138
15 92 431
15 93 391
15 94 280
15 95 113
15 96 183
15 97 333
15 98 383
15 99 456
16 17 174
16 18 353
16 19 166
16 20 61
16 21 150
16 22 125
16 23 117
16 24 277
16 25 161
16 26 157
16 27 310
16 28 300
16 29 401
16 30 182
16 31 84
16 32 168
16 33 118
16 34 285
16 35 203
16 36 138
16 37 147
16 38 152
16 39 158
16 40 181
16 41 397
16 42 328
16 43 194
16 44 145
16 45 189
16 46 291
16 47 303
16 48 268
16 49 366
16 50 164
16 51 410
16 52 272
16 53 385
16 54 23
16 55 355
16 56 159
16 57 343
16 58 396
16 59 306
16 60 154
16 61 153
16 62 384
16 63 294
16 64 333
16 65 225
16 66 179
16 67 214
16 68 62
16 69 173
16 70 62
16 71 309
16 72 27
16 73 258
16 74 213
16 75 218
16 76 144
16 77 109
16 78 185
16 79 336
16 80 101
16 81 188
16 82 233
16 83 364
16 84 161
16 85 294
16 86 260
16 87 255
16 88 266
16 89 111
16 90 140
16 91 346
16 92 195
16 93 144
16 94 123
16 95 327
16 96 339
16 97 216
16 98 136
16 99 261
17 18 241
17 19 341
17 20 163
17 21 315
17 22 284
17 23 160
17 24 400
17 25 102
17 26 196
17 27 176
17 28 148
17 29 434
17 30 140
17 31 252
17 32 76
17 33 74
17 34 337
17 35 301
17 36 87
17 37 190
17 38 327
17 39 284
17 40 354
17 41 468
17 42 266
17 43 266
17 44 101
17 45 363
17 46 365
17 47 327
17 48 179
17 49 455
17 50 320
17 51 483
17 52 224
17 53 250
17 54 158
17 55 344
17 56 283
17 57 308
17 58 449
17 59 349
17 60 219
17 61 52
17 62 242
17 63 363
17 64 317
17 65 360
17 66 351
17 67 306
17 68 147
17 69 321
17 70 191
17 71 427
17 72 201
17 73 343
17 74 379
17 75 368
17 76 213
17 77 87
17 78 118
17 79 205
17 80 250
17 81 287
17 82 322
17 83 254
17 84 192
17 85 466
17 86 261
17 87 303
17 88 424
17 89 281
17 90 203
17 91 292
17 92 368
17 93 310
17 94 270
17 95 268
17 96 324
17 97 354
17 98 282
17 99 432
18 19 492
18 20 303
18 21 436
18 22 479
18 23 252
18 24 430
18 25 192
18 26 241
18 27 73
18 28 117
18 29 328
18 30 175
18 31 397
18 32 317
18 33 244
18 34 291
18 35 332
18 36 327
18 37 428
18 38 486
18 39 359
18 40 519
18 41 403
18 42 97
18 43 286
18 44 208
18 45 516
18 46 337
18 47 247
18 48 87
18 49 421
18 50 425
18 51 418
18 52 123
18 53 59
18 54 350
18 55 207
18 56 355
18 57 154
18 58 365
18 59 285
18 60 268
18 61 293
18 62 76
18 63 329
18 64 187
18 65 420
18 66 484
18 67 329
18 68 361
18 69 412
18 70 324
18 71 443
18 72 370
18 73 338
18 74 493
18 75 450
18 76 446
18 77 248
18 78 168
18 79 51
18 80 453
18 81 329
18 82 332
18 83 12
18 84 432
18 85 587
18 86 195
18 87 270
18 88 512
18 89 420
18 90 265
18 91 119
18 92 534
18 93 496
18 94 377
18 95 103
18 96 192
18 97 419
18 98 488
18 99 553
19 20 194
19 21 73
19 22 108
19 23 240
19 24 225
19 25 311
19 26 257
19 27 462
19 28 459
19 29 430
19 30 318
19 31 96
19 32 327
19 33 280
19 34 322
19 35 221
19 36 296
19 37 258
19 38 20
19 39 163
19 40 36
19 41 388
19 42 443
19 43 246
19 44 295
19 45 24
19 46 302
19 47 361
19 48 405
19 49 340
19 50 101
19 51 397
19 52 387
19 53 533
19 54 185
19 55 431
19 56 168
19 57 438
19 58 406
19 59 346
19 60 235
19 61 318
19 62 535
19 63 310
19 64 416
19 65 172
19 66 39
19 67 232
19 68 211
19 69 123
19 70 169
19 71 256
19 72 140
19 73 268
19 74 81
19 75 134
19 76 236
19 77 269
19 78 329
19 79 485
19 80 134
19 81 211
19 82 247
19 83 501
19 84 272
19 85 133
19 86 347
19 87 305
19 88 144
19 89 72
19 90 232
19 91 452
19 92 50
19 93 81
19 94 124
19 95 440
19 96 420
19 97 162
19 98 135
19 99 104
20 21 154
20 22 181
20 23 57
20 24 245
20 25 116
20 26 96
20 27 268
20 28 265
20 29 343
20 30 128
20 31 99
20 32 184
20 33 92
20 34 229
20 35 158
20 36 160
20 37 199
20 38 185
20 39 125
20 40 218
20 41 347
20 42 270
20 43 140
20 44 100
20 45 218
20 46 240
20 47 243
20 48 216
20 49 321
20 50 157
20 51 361
20 52 213
20 53 340
20 54 73
20 55 294
20 56 125
20 57 282
20 58 342
20 59 249
20 60 96
20 61 162
20 62 341
20 63 242
20 64 272
20 65 200
20 66 195
20 67 167
20 68 109
20 69 157
20 70 28
20 71 276
20 72 68
20 73 210
20 74 219
20 75 205
20 76 200
20 77 79
20 78 136
20 79 292
20 80 161
20 81 142
20 82 185
20 83 313
20 84 211
20 85 309
20 86 198
20 87 198
20 88 261
20 89 125
20 90 80
20 91 286
20 92 232
20 93 194
20 94 107
20 95 268
20 96 278
20 97 193
20 98 195
20 99 274
21 22 153
21 23 188
21 24 161
21 25 265
21 26 196
21 27 413
21 28 416
21 29 357
21 30 265
21 31 66
21 32 318
21 33 246
21 34 249
21 35 148
21 36 288
21 37 276
21 38 82
21 39 90
21 40 109
21 41 319
21 42 379
21 43 175
21 44 250
21 45 92
21 46 230
21 47 289
21 48 350
21 49 273
21 50 29
21 51 328
21 52 325
21 53 481
21 54 173
21 55 360
21 56 96
21 57 369
21 58 334
21 59 273
21 60 170
21 61 302
21 62 485
21 63 237
21 64 346
21 65 105
21 66 48
21 67 159
21 68 208
21 69 51
21 70 126
21 71 194
21 72 123
21 73 195
21 74 65
21 75 77
21 76 261
21 77 233
21 78 280
21 79 434
21 80 165
21 81 138
21 82 173
21 83 444
21 84 291
21 85 156
21 86 278
21 87 232
21 88 116
21 89 41
21 90 171
21 91 386
21 92 123
21 93 137
21 94 58
21 95 375
21 96 350
21 97 95
21 98 181
21 99 121
22 23 237
22 24 314
22 25 287
22 26 271
22 27 435
22 28 421
22 29 490
22 30 307
22 31 118
22 32 250
22 33 240
22 34 375
22 35 278
22 36 218
22 37 157
22 38 88
22 39 220
22 40 95
22 41 465
22 42 451
22 43 287
22 44 271
22 45 119
22 46 368
22 47 404
22 48 394
22 49 423
22 50 181
22 51 476
22 52 394
22 53 510
22 54 131
22 55 465
22 56 224
22 57 460
22 58 475
22 59 398
22 60 259
22 61 248
22 62 508
22 63 374
22 64 445
22 65 258
22 66 144
22 67 290
22 68 137
22 69 201
22 70 168
22 71 347
22 72 112
22 73 332
22 74 188
22 75 229
22 76 132
22 77 233
22 78 310
22 79 461
22 80 34
22 81 264
22 82 308
22 83 490
22 84 170
22 85 235
22 86 372
22 87 351
22 88 251
22 89 120
22 90 249
22 91 466
22 92 102
22 93 32
22 94 174
22 95 449
22 96 451
22 97 247
22 98 28
22 99 210
23 24 241
23 25 80
23 26 45
23 27 225
23 28 230
23 29 299
23 30 77
23 31 145
23 32 203
23 33 88
23 34 189
23 35 140
23 36 186
23 37 245
23 38 234
23 39 130
23 40 267
23 41 315
23 42 213
23 43 107
23 44 68
23 45 264
23 46 209
23 47 195
23 48 165
23 49 297
23 50 183
23 51 330
23 52 156
23 53 293
23 54 125
23 55 240
23 56 128
23 57 225
23 58 304
23 59 206
23 60 60
23 61 176
23 62 297
23 63 209
23 64 216
23 65 205
23 66 234
23 67 146
23 68 156
23 69 176
23 70 73
23 71 267
23 72 124
23 73 184
23 74 250
23 75 221
23 76 251
23 77 76
23 78 92
23 79 247
23 80 218
23 81 127
23 82 162
23 83 261
23 84 256
23 85 343
23 86 144
23 87 156
23 88 282
23 89 168
23 90 43
23 91 229
23 92 282
23 93 249
23 94 132
23 95 211
23 96 223
23 97 200
23 98 252
23 99 308
24 25 316
24 26 215
24 27 436
24 28 454
24 29 231
24 30 295
24 31 208
24 32 430
24 33 326
24 34 157
24 35 104
24 36 405
24 37 421
24 38 239
24 39 120
24 40 260
24 41 168
24 42 347
24 43 149
24 44 307
24 45 235
24 46 115
24 47 208
24 48 357
24 49 117
24 50 132
24 51 174
24 52 307
24 53 486
24 54 299
24 55 282
24 56 120
24 57 314
24 58 196
24 59 176
24 60 186
24 61 407
24 62 496
24 63 125
24 64 280
24 65 55
24 66 186
24 67 104
24 68 339
24 69 113
24 70 223
24 71 33
24 72 255
24 73 96
24 74 155
24 75 90
24 76 411
24 77 313
24 78 319
24 79 448
24 80 323
24 81 114
24 82 98
24 83 435
24 84 435
24 85 217
24 86 237
24 87 164
24 88 119
24 89 195
24 90 200
24 91 342
24 92 270
24 93 298
24 94 154
24 95 342
24 96 281
24 97 66
24 98 341
24 99 195
25 26 102
25 27 151
25 28 151
25 29 332
25 30 38
25 31 215
25 32 167
25 33 58
25 34 236
25 35 212
25 36 162
25 37 249
25 38 302
25 39 210
25 40 334
25 41 367
25 42 182
25 43 172
25 44 16
25 45 335
25 46 266
25 47 224
25 48 108
25 49 358
25 50 262
25 51 382
25 52 132
25 53 224
25 54 158
25 55 245
25 56 207
25 57 214
25 58 347
25 59 246
25 60 129
25 61 138
25 62 224
25 63 264
25 64 219
25 65 284
25 66 309
25 67 216
25 68 173
25 69 256
25 70 142
25 71 340
25 72 179
25 73 247
25 74 328
25 75 301
25 76 263
25 77 58
25 78 25
25 79 176
25 80 261
25 81 201
25 82 229
25 83 203
25 84 256
25 85 421
25 86 159
25 87 202
25 88 362
25 89 241
25 90 115
25 91 205
25 92 349
25 93 305
25 94 211
25 95 183
25 96 226
25 97 279
25 98 295
25 99 386
26 27 227
26 28 240
26 29 254
26 30 80
26 31 166
26 32 246
26 33 128
26 34 145
26 35 111
26 36 230
26 37 290
26 38 254
26 39 120
26 40 288
26 41 273
26 42 186
26 43 70
26 44 96
26 45 280
26 46 168
26 47 150
26 48 156
26 49 259
26 50 184
26 51 288
26 52 130
26 53 289
26 54 168
26 55 198
26 56 116
26 57 189
26 58 259
26 59 161
26 60 29
26 61 218
26 62 295
26 63 167
26 64 176
26 65 188
26 66 244
26 67 114
26 68 201
26 69 172
26 70 103
26 71 238
26 72 159
26 73 146
26 74 252
26 75 213
26 76 295
26 77 117
26 78 103
26 79 245
26 80 254
26 81 101
26 82 127
26 83 248
26 84 301
26 85 346
26 86 102
26 87 111
26 88 274
26 89 185
26 90 25
26 91 197
26 92 303
26 93 278
26 94 137
26 95 183
26 96 182
26 97 186
26 98 287
26 99 312
27 28 43
27 29 371
27 30 149
27 31 366
27 32 250
27 33 194
27 34 313
27 35 332
27 36 263
