100 4950
2 30 274
2 31 233
2 32 364
2 33 81
2 34 244
2 35 198
2 36 370
2 37 115
2 38 217
2 39 305
2 40 103
2 41 71
2 42 335
2 43 94
2 44 138
2 45 216
2 46 270
2 47 173
2 48 272
2 49 210
2 50 250
2 51 109
2 52 341
2 53 170
2 54 380
2 55 208
2 56 180
2 57 222
2 58 213
2 59 240
2 60 138
2 61 376
2 62 161
2 63 177
2 64 158
2 65 297
2 66 276
2 67 227
2 68 46
2 69 230
2 70 166
2 71 120
2 72 278
2 73 341
2 74 413
2 75 339
2 76 71
2 77 206
2 78 204
2 79 388
2 80 244
2 81 84
2 82 114
2 83 249
2 84 116
2 85 407
2 86 222
2 87 108
2 88 210
2 89 352
2 90 106
2 91 101
2 92 297
2 93 183
2 94 179
2 95 413
2 96 151
2 97 408
2 98 207
2 99 339
3 4 91
3 5 44
3 6 204
3 7 102
3 8 104
3 9 212
3 10 268
3 11 105
3 12 273
3 13 85
3 14 184
3 15 221
3 16 208
3 17 326
3 18 270
3 19 249
3 20 215
3 21 158
3 22 235
3 23 205
3 24 220
3 25 193
3 26 203
3 27 355
3 28 216
3 29 157
3 30 166
3 31 295
3 32 239
3 33 113
3 34 204
3 35 293
3 36 260
3 37 162
3 38 150
3 39 175
3 40 218
3 41 76
3 42 292
3 43 182
3 44 116
3 45 90
3 46 202
3 47 121
3 48 158
3 49 103
3 50 175
3 51 138
3 52 247
3 53 251
3 54 269
3 55 262
3 56 51
3 57 130
3 58 158
3 59 120
3 60 228
3 61 317
3 62 260
3 63 180
3 64 113
3 65 168
3 66 354
3 67 269
3 68 84
3 69 271
3 70 250
3 71 222
3 72 194
3 73 224
3 74 325
3 75 211
3 76 97
3 77 76
3 78 132
3 79 275
3 80 114
3 81 53
3 82 82
3 83 119
3 84 101
3 85 288
3 86 261
3 87 202
3 88 246
3 89 241
3 90 150
3 91 207
3 92 227
3 93 72
3 94 174
3 95 334
3 96 107
3 97 288
3 98 105
3 99 210
4 5 102
4 6 182
4 7 172
4 8 180
4 9 280
4 10 359
4 11 174
4 12 269
4 13 30
4 14 153
4 15 179
4 16 128
4 17 318
4 18 207
4 19 246
4 20 217
4 21 152
4 22 225
4 23 278
4 24 228
4 25 114
4 26 206
4 27 359
4 28 173
4 29 145
4 30 197
4 31 386
4 32 168
4 33 203
4 34 142
4 35 315
4 36 171
4 37 253
4 38 220
4 39 129
4 40 265
4 41 164
4 42 219
4 43 216
4 44 206
4 45 44
4 46 265
4 47 81
4 48 71
4 49 12
4 50 95
4 51 153
4 52 156
4 53 268
4 54 283
4 55 353
4 56 65
4 57 45
4 58 233
4 59 45
4 60 316
4 61 235
4 62 288
4 63 158
4 64 198
4 65 147
4 66 357
4 67 256
4 68 161
4 69 257
4 70 340
4 71 257
4 72 106
4 73 141
4 74 234
4 75 149
4 76 186
4 77 80
4 78 65
4 79 286
4 80 98
4 81 141
4 82 98
4 83 85
4 84 111
4 85 287
4 86 247
4 87 288
4 88 337
4 89 258
4 90 241
4 91 248
4 92 144
4 93 130
4 94 148
4 95 245
4 96 193
4 97 285
4 98 160
4 99 158
5 6 245
5 7 141
5 8 139
5 9 248
5 10 275
5 11 72
5 12 317
5 13 109
5 14 223
5 15 188
5 16 196
5 17 283
5 18 300
5 19 293
5 20 171
5 21 118
5 22 278
5 23 177
5 24 264
5 25 181
5 26 247
5 27 400
5 28 252
5 29 199
5 30 121
5 31 299
5 32 219
5 33 130
5 34 234
5 35 338
5 36 254
5 37 173
5 38 118
5 39 147
5 40 260
5 41 102
5 42 317
5 43 226
5 44 111
5 45 79
5 46 167
5 47 155
5 48 155
5 49 113
5 50 196
5 51 183
5 52 253
5 53 296
5 54 224
5 55 265
5 56 38
5 57 146
5 58 131
5 59 113
5 60 245
5 61 337
5 62 304
5 63 220
5 64 99
5 65 132
5 66 399
5 67 312
5 68 120
5 69 314
5 70 265
5 71 265
5 72 208
5 73 213
5 74 332
5 75 188
5 76 119
5 77 47
5 78 158
5 79 231
5 80 82
5 81 83
5 82 125
5 83 93
5 84 144
5 85 244
5 86 304
5 87 223
5 88 244
5 89 196
5 90 161
5 91 250
5 92 246
5 93 31
5 94 213
5 95 345
5 96 94
5 97 245
5 98 64
5 99 182
6 7 182
6 8 198
6 9 229
6 10 394
6 11 310
6 12 91
6 13 153
6 14 30
6 15 358
6 16 278
6 17 500
6 18 117
6 19 72
6 20 397
6 21 332
6 22 48
6 23 405
6 24 76
6 25 269
6 26 57
6 27 183
6 28 44
6 29 48
6 30 364
6 31 426
6 32 326
6 33 258
6 34 90
6 35 164
6 36 286
6 37 303
6 38 352
6 39 309
6 40 173
6 41 223
6 42 159
6 43 122
6 44 298
6 45 225
6 46 406
6 47 100
6 48 224
6 49 182
6 50 141
6 51 84
6 52 230
6 53 117
6 54 460
6 55 400
6 56 225
6 57 159
6 58 358
6 59 223
6 60 329
6 61 210
6 62 151
6 63 25
6 64 306
6 65 329
6 66 181
6 67 74
6 68 193
6 69 74
6 70 357
6 71 144
6 72 171
6 73 283
6 74 279
6 75 319
6 76 239
6 77 251
6 78 124
6 79 465
6 80 278
6 81 213
6 82 122
6 83 267
6 84 104
6 85 468
6 86 65
6 87 299
6 88 400
6 89 434
6 90 292
6 91 151
6 92 162
6 93 276
6 94 34
6 95 267
6 96 299
6 97 467
6 98 310
6 99 334
7 8 16
7 9 110
7 10 216
7 11 171
7 12 218
7 13 150
7 14 176
7 15 323
7 16 300
7 17 423
7 18 283
7 19 195
7 20 311
7 21 259
7 22 191
7 23 243
7 24 159
7 25 285
7 26 152
7 27 285
7 28 212
7 29 138
7 30 253
7 31 247
7 32 336
7 33 78
7 34 225
7 35 210
7 36 343
7 37 120
7 38 202
7 39 277
7 40 122
7 41 54
7 42 317
7 43 101
7 44 128
7 45 188
7 46 256
7 47 150
7 48 244
7 49 183
7 50 226
7 51 97
7 52 315
7 53 177
7 54 358
7 55 220
7 56 153
7 57 196
7 58 200
7 59 212
7 60 157
7 61 355
7 62 175
7 63 163
7 64 144
7 65 271
7 66 284
7 67 225
7 68 21
7 69 228
7 70 184
7 71 134
7 72 253
7 73 314
7 74 389
7 75 311
7 76 61
7 77 179
7 78 179
7 79 366
7 80 217
7 81 61
7 82 90
7 83 221
7 84 94
7 85 383
7 86 219
7 87 127
7 88 218
7 89 330
7 90 109
7 91 115
7 92 275
7 93 160
7 94 164
7 95 390
7 96 138
7 97 384
7 98 185
7 99 312
8 9 109
8 10 200
8 11 162
8 12 233
8 13 160
8 14 192
8 15 324
8 16 306
8 17 418
8 18 298
8 19 211
8 20 307
8 21 257
8 22 207
8 23 230
8 24 175
8 25 292
8 26 168
8 27 298
8 28 229
8 29 154
8 30 246
8 31 232
8 32 341
8 33 62
8 34 240
8 35 222
8 36 352
8 37 104
8 38 190
8 39 279
8 40 130
8 41 43
8 42 332
8 43 114
8 44 114
8 45 192
8 46 244
8 47 164
8 48 252
8 49 191
8 50 238
8 51 114
8 52 326
8 53 191
8 54 351
8 55 203
8 56 155
8 57 206
8 58 188
8 59 218
8 60 143
8 61 370
8 62 186
8 63 180
8 64 132
8 65 270
8 66 298
8 67 241
8 68 20
8 69 244
8 70 170
8 71 145
8 72 265
8 73 321
8 74 401
8 75 315
8 76 47
8 77 180
8 78 192
8 79 360
8 80 218
8 81 56
8 82 103
8 83 223
8 84 109
8 85 379
8 86 235
8 87 113
8 88 201
8 89 324
8 90 93
8 91 126
8 92 288
8 93 155
8 94 180
8 95 403
8 96 126
8 97 380
8 98 178
8 99 314
9 10 193
9 11 263
9 12 219
9 13 255
9 14 238
9 15 433
9 16 408
9 17 525
9 18 345
9 19 205
9 20 414
9 21 366
9 22 213
9 23 307
9 24 170
9 25 393
9 26 177
9 27 252
9 28 271
9 29 201
9 30 350
9 31 224
9 32 446
9 33 141
9 34 300
9 35 167
9 36 447
9 37 148
9 38 282
9 39 388
9 40 70
9 41 148
9 42 386
9 43 107
9 44 199
9 45 298
9 46 331
9 47 240
9 48 351
9 49 289
9 50 318
9 51 160
9 52 412
9 53 160
9 54 454
9 55 209
9 56 263
9 57 297
9 58 274
9 59 322
9 60 124
9 61 432
9 62 134
9 63 221
9 64 223
9 65 380
9 66 253
9 67 238
9 68 128
9 69 242
9 70 148
9 71 103
9 72 348
9 73 421
9 74 481
9 75 421
9 76 139
9 77 289
9 78 274
9 79 463
9 80 327
9 81 165
9 82 187
9 83 331
9 84 183
9 85 485
9 86 236
9 87 100
9 88 224
9 89 428
9 90 145
9 91 85
9 92 361
9 93 262
9 94 227
9 95 477
9 96 217
9 97 486
9 98 283
9 99 422
10 11 236
10 12 407
10 13 348
10 14 392
10 15 449
10 16 471
10 17 482
10 18 499
10 19 389
10 20 386
10 21 366
10 22 392
10 23 205
10 24 352
10 25 456
10 26 353
10 27 445
10 28 428
10 29 353
10 30 314
10 31 32
10 32 494
10 33 156
10 34 441
10 35 360
10 36 527
10 37 106
10 38 220
10 39 417
10 40 262
10 41 197
10 42 533
10 43 285
10 44 165
10 45 353
10 46 243
10 47 362
10 48 426
10 49 371
10 50 434
10 51 311
10 52 514
10 53 350
10 54 398
10 55 26
10 56 309
10 57 395
10 58 202
10 59 386
10 60 69
10 61 569
10 62 327
10 63 378
10 64 186
10 65 389
10 66 446
10 67 422
10 68 213
10 69 425
10 70 45
10 71 293
10 72 457
10 73 488
10 74 592
10 75 461
10 76 175
10 77 322
10 78 387
10 79 409
10 80 352
10 81 219
10 82 302
10 83 367
10 84 310
10 85 441
10 86 418
10 87 97
10 88 60
10 89 376
10 90 118
10 91 274
10 92 485
10 93 266
10 94 380
10 95 598
10 96 187
10 97 445
10 98 263
10 99 451
11 12 373
11 13 182
11 14 290
11 15 213
11 16 252
11 17 265
11 18 372
11 19 349
11 20 158
11 21 130
11 22 337
11 23 104
11 24 318
11 25 238
11 26 303
11 27 450
11 28 321
11 29 262
11 30 89
11 31 254
11 32 265
11 33 123
11 34 306
11 35 381
11 36 314
11 37 147
11 38 46
11 39 185
11 40 292
11 41 118
11 42 390
11 43 269
11 44 75
11 45 145
11 46 96
11 47 226
11 48 220
11 49 184
11 50 268
11 51 239
11 52 321
11 53 344
11 54 191
11 55 220
11 56 108
11 57 219
11 58 59
11 59 178
11 60 223
11 61 409
11 62 345
11 63 285
11 64 51
11 65 153
11 66 450
11 67 372
11 68 149
11 69 375
11 70 237
11 71 305
11 72 280
11 73 270
11 74 400
11 75 231
11 76 123
11 77 104
11 78 230
11 79 200
11 80 124
11 81 111
11 82 187
11 83 143
11 84 206
11 85 224
11 86 364
11 87 209
11 88 193
11 89 165
11 90 139
11 91 287
11 92 319
11 93 44
11 94 280
11 95 414
11 96 52
11 97 226
11 98 27
11 99 217
12 13 239
12 14 122
12 15 447
12 16 370
12 17 585
12 18 179
12 19 24
12 20 478
12 21 415
12 22 43
12 23 459
12 24 58
12 25 360
12 26 70
12 27 91
12 28 125
12 29 123
12 30 438
12 31 439
12 32 417
12 33 295
12 34 176
12 35 90
12 36 376
12 37 332
12 38 412
12 39 397
12 40 150
12 41 269
12 42 224
12 43 123
12 44 345
12 45 310
12 46 467
12 47 188
12 48 315
12 49 270
12 50 232
12 51 135
12 52 318
12 53 61
12 54 539
12 55 419
12 56 303
12 57 250
12 58 414
12 59 312
12 60 338
12 61 278
12 62 97
12 63 112
12 64 359
12 65 415
12 66 89
12 67 28
12 68 235
12 69 31
12 70 365
12 71 116
12 72 262
12 73 375
12 74 360
12 75 409
12 76 280
12 77 331
12 78 215
12 79 544
12 80 361
12 81 266
12 82 191
12 83 352
12 84 172
12 85 551
12 86 34
12 87 310
12 88 426
12 89 512
12 90 323
12 91 134
12 92 247
12 93 346
12 94 123
12 95 343
12 96 352
12 97 550
12 98 378
12 99 424
13 14 126
13 15 210
13 16 155
13 17 347
13 18 191
13 19 216
13 20 243
13 21 179
13 22 195
13 23 286
13 24 197
13 25 141
13 26 175
13 27 329
13 28 149
13 29 115
13 30 217
13 31 376
13 32 197
13 33 191
13 34 125
13 35 284
13 36 192
13 37 242
13 38 228
13 39 160
13 40 236
13 41 151
13 42 208
13 43 186
13 44 202
13 45 71
13 46 276
13 47 53
13 48 97
13 49 36
13 50 89
13 51 122
13 52 167
13 53 237
13 54 308
13 55 344
13 56 78
13 57 47
13 58 239
13 59 76
13 60 300
13 61 231
13 62 257
13 63 129
13 64 198
13 65 176
13 66 327
13 67 227
13 68 142
13 69 228
13 70 325
13 71 227
13 72 109
13 73 167
13 74 244
13 75 179
13 76 173
13 77 100
13 78 48
13 79 312
13 80 124
13 81 129
13 82 70
13 83 113
13 84 81
13 85 314
13 86 218
13 87 272
13 88 331
13 89 282
13 90 229
13 91 219
13 92 142
13 93 140
13 94 119
13 95 250
13 96 192
13 97 313
13 98 173
13 99 189
14 15 328
14 16 248
14 17 472
14 18 108
14 19 102
14 20 369
14 21 305
14 22 78
14 23 388
14 24 101
14 25 238
14 26 79
14 27 213
14 28 36
14 29 38
14 30 339
14 31 424
14 32 295
14 33 249
14 34 66
14 35 190
14 36 257
14 37 296
14 38 334
14 39 279
14 40 187
14 41 211
14 42 147
14 43 134
14 44 284
14 45 197
14 46 386
14 47 72
14 48 194
14 49 153
14 50 111
14 51 82
14 52 203
14 53 143
14 54 433
14 55 396
14 56 200
14 57 129
14 58 341
14 59 193
14 60 330
14 61 194
14 62 175
14 63 17
14 64 290
14 65 301
14 66 211
14 67 104
14 68 184
14 69 104
14 70 357
14 71 162
14 72 142
14 73 253
14 74 256
14 75 288
14 76 229
14 77 224
14 78 94
14 79 438
14 80 250
14 81 199
14 82 105
14 83 238
14 84 89
14 85 440
14 86 95
14 87 299
14 88 393
14 89 407
14 90 284
14 91 166
14 92 136
14 93 254
14 94 12
14 95 246
14 96 283
14 97 438
14 98 287
14 99 303
15 16 111
15 17 157
15 18 351
15 19 425
15 20 102
15 21 83
15 22 404
15 23 285
15 24 407
15 25 109
15 26 386
15 27 539
15 28 342
15 29 325
15 30 151
15 31 467
15 32 84
15 33 317
15 34 299
15 35 494
15 36 167
15 37 354
15 38 239
15 39 50
15 40 434
15 41 290
15 42 344
15 43 390
15 44 284
15 45 143
15 46 250
15 47 259
15 48 141
15 49 177
15 50 236
15 51 331
15 52 215
15 53 447
15 54 163
15 55 433
15 56 170
15 57 200
15 58 259
15 59 135
15 60 429
15 61 333
15 62 465
15 63 336
15 64 263
15 65 59
15 66 537
15 67 433
15 68 305
15 69 433
15 70 446
15 71 432
15 72 220
15 73 123
15 74 274
15 75 56
15 76 307
15 77 144
15 78 234
15 79 160
15 80 106
15 81 270
15 82 272
15 83 103
15 84 288
15 85 140
15 86 424
15 87 409
15 88 406
15 89 151
15 90 344
15 91 420
15 92 261
15 93 185
15 94 325
15 95 301
15 96 262
15 97 135
15 98 185
15 99 30
16 17 268
16 18 248
16 19 350
16 20 202
16 21 153
16 22 326
16 23 346
16 24 340
16 25 15
16 26 317
16 27 462
16 28 252
16 29 255
16 30 226
16 31 495
16 32 48
16 33 321
16 34 204
16 35 431
16 36 64
16 37 367
16 38 291
16 39 84
16 40 391
16 41 284
16 42 235
16 43 340
16 44 308
16 45 119
16 46 320
16 47 189
16 48 58
16 49 119
16 50 141
16 51 274
16 52 103
16 53 382
16 54 269
16 55 461
16 56 162
16 57 123
16 58 309
16 59 88
16 60 436
16 61 221
16 62 407
16 63 259
16 64 293
16 65 130
16 66 460
16 67 351
16 68 287
16 69 351
16 70 458
16 71 380
16 72 118
16 73 17
16 74 167
16 75 55
16 76 305
16 77 151
16 78 156
16 79 268
16 80 129
16 81 262
16 82 225
16 83 109
16 84 235
16 85 251
16 86 342
16 87 410
16 88 440
16 89 252
16 90 355
16 91 373
16 92 154
16 93 211
16 94 247
16 95 191
16 96 289
16 97 246
16 98 228
16 99 81
17 18 506
17 19 561
17 20 111
17 21 170
17 22 542
17 23 281
17 24 538
17 25 266
17 26 519
17 27 673
17 28 490
17 29 461
17 30 176
17 31 491
17 32 233
17 33 389
17 34 450
17 35 618
17 36 319
17 37 410
17 38 264
17 39 199
17 40 543
17 41 377
17 42 501
17 43 508
17 44 339
17 45 275
17 46 241
17 47 399
17 48 295
17 49 319
17 50 389
17 51 457
17 52 371
17 53 574
17 54 85
17 55 460
17 56 284
17 57 349
17 58 281
17 59 280
17 60 485
17 61 489
17 62 586
17 63 476
17 64 313
17 65 171
17 66 672
17 67 574
17 68 401
17 69 575
17 70 494
17 71 548
17 72 376
17 73 278
17 74 425
17 75 212
17 76 386
17 77 256
17 78 380
17 79 74
17 80 223
17 81 362
17 82 397
17 83 233
17 84 415
17 85 41
17 86 565
17 87 473
17 88 427
17 89 105
17 90 403
17 91 533
17 92 418
17 93 263
17 94 466
17 95 453
17 96 316
17 97 39
17 98 242
17 99 187
18 19 172
18 20 417
18 21 353
18 22 150
18 23 475
18 24 190
18 25 245
18 26 174
18 27 257
18 28 74
18 29 147
18 30 404
18 31 531
18 32 294
18 33 352
18 34 66
18 35 267
18 36 229
18 37 401
18 38 418
18 39 307
18 40 290
18 41 312
18 42 44
18 43 239
18 44 380
18 45 249
18 46 467
18 47 148
18 48 211
18 49 200
18 50 118
18 51 190
18 52 164
18 53 226
18 54 485
18 55 502
18 56 269
18 57 165
18 58 428
18 59 231
18 60 438
18 61 98
18 62 263
18 63 124
18 64 382
18 65 341
18 66 254
18 67 151
18 68 288
18 69 149
18 70 465
18 71 261
18 72 131
18 73 245
18 74 185
18 75 300
18 76 332
18 77 287
18 78 143
18 79 487
18 80 301
18 81 296
18 82 202
18 83 284
18 84 190
18 85 481
18 86 145
18 87 407
18 88 497
18 89 461
18 90 389
18 91 268
18 92 94
18 93 331
18 94 120
18 95 165
18 96 375
18 97 478
18 98 364
18 99 322
19 20 454
19 21 391
19 22 24
19 23 436
19 24 37
19 25 340
19 26 46
19 27 113
19 28 111
19 29 100
19 30 414
19 31 422
19 32 397
19 33 273
19 34 161
19 35 95
19 36 359
19 37 311
19 38 388
19 39 375
19 40 137
19 41 246
19 42 217
19 43 104
19 44 323
19 45 287
19 46 443
19 47 166
19 48 294
19 49 248
19 50 214
19 51 110
19 52 302
19 53 55
19 54 514
19 55 400
19 56 279
19 57 228
19 58 391
19 59 289
19 60 321
19 61 270
19 62 93
19 63 90
19 64 335
19 65 391
19 66 111
19 67 33
19 68 212
19 69 37
19 70 348
19 71 104
19 72 244
19 73 355
19 74 348
19 75 388
19 76 257
19 77 307
19 78 194
19 79 520
19 80 338
19 81 242
19 82 167
19 83 329
19 84 148
19 85 527
19 86 32
19 87 292
19 88 406
19 89 487
19 90 302
19 91 119
19 92 232
19 93 322
19 94 102
19 95 333
19 96 328
19 97 526
19 98 354
19 99 401
20 21 64
20 22 436
20 23 199
20 24 430
20 25 195
20 26 411
20 27 565
20 28 391
20 29 355
20 30 72
20 31 399
20 32 185
20 33 280
20 34 356
20 35 508
20 36 264
20 37 305
20 38 166
20 39 119
20 40 432
20 41 265
20 42 418
20 43 397
20 44 233
20 45 173
20 46 161
20 47 297
20 48 211
20 49 220
20 50 299
20 51 348
20 52 303
20 53 464
20 54 68
20 55 367
20 56 175
20 57 253
20 58 185
20 59 185
20 60 381
20 61 416
20 62 475
20 63 372
20 64 208
20 65 76
20 66 564
20 67 469
20 68 290
20 69 470
20 70 393
20 71 437
20 72 292
20 73 217
20 74 369
20 75 152
20 76 276
20 77 147
20 78 282
20 79 70
20 80 119
20 81 251
20 82 288
20 83 133
20 84 307
20 85 73
20 86 460
20 87 367
20 88 336
20 89 50
20 90 298
20 91 422
20 92 335
20 93 152
20 94 363
20 95 394
20 96 210
20 97 73
20 98 133
20 99 127
21 22 373
21 23 203
21 24 368
21 25 143
21 26 348
21 27 503
21 28 326
21 29 292
21 30 73
21 31 384
21 32 149
21 33 240
21 34 292
21 35 448
21 36 218
21 37 274
21 38 156
21 39 70
21 40 377
21 41 219
21 42 356
21 43 339
21 44 203
21 45 108
21 46 171
21 47 232
21 48 151
21 49 155
21 50 235
21 51 287
21 52 248
21 53 404
21 54 131
21 55 350
21 56 114
21 57 189
21 58 175
21 59 122
21 60 350
21 61 358
21 62 416
21 63 308
21 64 180
21 65 26
21 66 502
21 67 405
21 68 239
21 69 406
21 70 365
21 71 379
21 72 231
21 73 170
21 74 319
21 75 113
21 76 233
21 77 85
21 78 217
21 79 134
21 80 54
21 81 201
21 82 227
21 83 69
21 84 245
21 85 136
21 86 396
21 87 332
21 88 322
21 89 108
21 90 265
21 91 365
21 92 274
21 93 107
21 94 298
21 95 341
21 96 180
21 97 134
21 98 102
21 99 94
22 23 427
22 24 43
22 25 317
22 26 39
22 27 135
22 28 87
22 29 81
22 30 399
22 31 425
22 32 374
22 33 269
22 34 136
22 35 118
22 36 335
22 37 309
22 38 377
22 39 354
22 40 148
22 41 239
22 42 195
22 43 107
22 44 315
22 45 267
22 46 432
22 47 144
22 48 272
22 49 227
22 50 190
22 51 99
22 52 278
22 53 75
22 54 498
22 55 401
22 56 262
22 57 206
22 58 381
22 59 268
22 60 325
22 61 248
22 62 112
22 63 68
22 64 327
22 65 372
22 66 133
22 67 35
22 68 206
22 69 37
22 70 352
22 71 116
22 72 220
22 73 332
22 74 324
22 75 366
22 76 252
22 77 289
22 78 171
22 79 503
22 80 319
22 81 233
22 82 152
22 83 309
22 84 133
22 85 509
22 86 28
22 87 295
22 88 405
22 89 471
22 90 299
22 91 129
22 92 208
22 93 307
22 94 79
22 95 310
22 96 319
22 97 507
22 98 340
22 99 380
23 24 401
23 25 333
23 26 390
23 27 528
23 28 421
23 29 357
23 30 133
23 31 210
23 32 352
23 33 172
23 34 409
23 35 451
23 36 411
23 37 162
23 38 58
23 39 270
23 40 354
23 41 190
23 42 494
23 43 344
23 44 115
23 45 248
23 46 40
23 47 327
23 48 321
23 49 289
23 50 373
23 51 327
23 52 423
23 53 421
23 54 196
23 55 181
23 56 213
23 57 323
23 58 47
23 59 280
23 60 225
23 61 513
23 62 415
23 63 381
23 64 100
23 65 229
23 66 528
23 67 462
23 68 224
23 69 464
23 70 226
23 71 374
23 72 384
23 73 364
23 74 501
23 75 316
23 76 183
23 77 206
23 78 334
23 79 207
23 80 217
23 81 194
23 82 283
23 83 238
23 84 300
23 85 242
23 86 455
23 87 224
23 88 147
23 89 177
23 90 162
23 91 354
23 92 423
23 93 148
23 94 377
23 95 517
23 96 107
23 97 246
23 98 121
23 99 297
24 25 329
24 26 22
24 27 135
24 28 120
24 29 84
24 30 386
24 31 385
24 32 386
24 33 237
24 34 165
24 35 91
24 36 356
24 37 274
24 38 355
24 39 357
24 40 104
24 41 211
24 42 234
24 43 66
24 44 287
24 45 266
24 46 410
24 47 151
24 48 283
24 49 231
24 50 210
24 51 81
24 52 304
24 53 42
24 54 488
24 55 363
24 56 254
24 57 217
24 58 357
24 59 273
24 60 284
24 61 286
24 62 75
24 63 85
24 64 301
24 65 370
24 66 134
24 67 69
24 68 177
24 69 73
24 70 311
24 71 72
24 72 242
24 73 347
24 74 356
24 75 374
24 76 221
24 77 282
24 78 183
24 79 494
24 80 315
24 81 208
24 82 141
24 83 309
24 84 123
24 85 503
24 86 66
24 87 255
24 88 369
24 89 461
24 90 265
24 91 85
24 92 237
24 93 292
24 94 96
24 95 344
24 96 294
24 97 502
24 98 324
24 99 386
25 26 306
25 27 452
25 28 245
25 29 244
25 30 214
25 31 480
25 32 57
25 33 305
25 34 198
25 35 420
25 36 77
25 37 352
25 38 278
25 39 76
25 40 378
25 41 269
25 42 235
25 43 327
25 44 293
25 45 103
25 46 307
25 47 178
25 48 46
25 49 105
25 50 134
25 51 262
25 52 108
25 53 371
25 54 263
25 55 446
25 56 147
25 57 112
25 58 295
25 59 73
25 60 421
25 61 224
25 62 395
25 63 249
25 64 278
25 65 121
25 66 450
25 67 342
25 68 272
25 69 342
25 70 443
25 71 367
25 72 114
25 73 32
25 74 176
25 75 55
25 76 290
25 77 136
25 78 146
25 79 262
25 80 116
25 81 246
25 82 211
25 83 95
25 84 222
25 85 247
25 86 333
25 87 395
25 88 425
25 89 245
25 90 340
25 91 360
25 92 152
25 93 196
25 94 237
25 95 199
25 96 274
25 97 243
25 98 214
25 99 78
26 27 154
26 28 102
26 29 62
26 30 369
26 31 385
26 32 364
26 33 230
26 34 145
26 35 114
26 36 333
26 37 269
26 38 342
26 39 335
26 40 116
26 41 201
26 42 217
26 43 70
26 44 277
26 45 245
26 46 397
26 47 129
26 48 260
26 49 209
26 50 188
26 51 64
26 52 282
26 53 65
26 54 470
26 55 362
26 56 235
26 57 194
26 58 345
26 59 251
26 60 286
26 61 268
26 62 96
26 63 63
26 64 290
26 65 349
26 66 153
26 67 73
26 68 167
26 69 76
26 70 313
26 71 87
26 72 220
26 73 325
26 74 335
26 75 352
26 76 213
26 77 263
26 78 160
26 79 476
26 80 295
26 81 196
26 82 122
26 83 288
26 84 103
26 85 484
26 86 67
26 87 256
26 88 366
26 89 443
26 90 260
26 91 95
26 92 216
26 93 276
26 94 74
26 95 324
26 96 283
26 97 483
26 98 308
26 99 364
27 28 214
27 29 213
27 30 521
27 31 476
27 32 509
27 33 358
27 34 265
27 35 85
27 36 466
