100 4950
2 58 173
2 59 248
2 60 180
2 61 317
2 62 232
2 63 104
2 64 124
2 65 170
2 66 158
2 67 278
2 68 219
2 69 261
2 70 177
2 71 331
2 72 219
2 73 265
2 74 253
2 75 167
2 76 148
2 77 137
2 78 166
2 79 195
2 80 173
2 81 253
2 82 304
2 83 73
2 84 74
2 85 187
2 86 5
2 87 141
2 88 178
2 89 353
2 90 155
2 91 312
2 92 227
2 93 137
2 94 247
2 95 187
2 96 105
2 97 282
2 98 321
2 99 115
3 4 526
3 5 320
3 6 240
3 7 442
3 8 437
3 9 389
3 10 476
3 11 122
3 12 442
3 13 279
3 14 197
3 15 354
3 16 314
3 17 304
3 18 269
3 19 435
3 20 414
3 21 200
3 22 90
3 23 391
3 24 427
3 25 336
3 26 83
3 27 389
3 28 260
3 29 325
3 30 298
3 31 186
3 32 525
3 33 8
3 34 246
3 35 266
3 36 103
3 37 61
3 38 201
3 39 484
3 40 106
3 41 484
3 42 510
3 43 430
3 44 249
3 45 481
3 46 185
3 47 559
3 48 567
3 49 154
3 50 484
3 51 112
3 52 255
3 53 451
3 54 436
3 55 341
3 56 510
3 57 227
3 58 321
3 59 78
3 60 365
3 61 479
3 62 439
3 63 267
3 64 219
3 65 96
3 66 249
3 67 526
3 68 75
3 69 469
3 70 182
3 71 491
3 72 390
3 73 359
3 74 76
3 75 184
3 76 376
3 77 280
3 78 167
3 79 230
3 80 345
3 81 37
3 82 482
3 83 330
3 84 237
3 85 283
3 86 263
3 87 329
3 88 219
3 89 610
3 90 412
3 91 426
3 92 296
3 93 274
3 94 408
3 95 151
3 96 244
3 97 443
3 98 462
3 99 374
4 5 248
4 6 392
4 7 215
4 8 265
4 9 261
4 10 111
4 11 422
4 12 318
4 13 266
4 14 356
4 15 195
4 16 375
4 17 221
4 18 260
4 19 130
4 20 139
4 21 388
4 22 473
4 23 308
4 24 256
4 25 200
4 26 507
4 27 168
4 28 309
4 29 315
4 30 271
4 31 347
4 32 110
4 33 528
4 34 388
4 35 265
4 36 432
4 37 465
4 38 372
4 39 324
4 40 424
4 41 43
4 42 42
4 43 131
4 44 350
4 45 241
4 46 366
4 47 140
4 48 49
4 49 374
4 50 226
4 51 424
4 52 317
4 53 104
4 54 329
4 55 216
4 56 136
4 57 394
4 58 344
4 59 502
4 60 225
4 61 275
4 62 176
4 63 280
4 64 369
4 65 433
4 66 334
4 67 166
4 68 491
4 69 281
4 70 396
4 71 282
4 72 241
4 73 430
4 74 507
4 75 387
4 76 169
4 77 341
4 78 426
4 79 431
4 80 318
4 81 516
4 82 241
4 83 206
4 84 295
4 85 330
4 86 267
4 87 296
4 88 373
4 89 133
4 90 142
4 91 340
4 92 429
4 93 294
4 94 353
4 95 450
4 96 339
4 97 265
4 98 308
4 99 160
5 6 144
5 7 125
5 8 136
5 9 295
5 10 259
5 11 254
5 12 167
5 13 182
5 14 224
5 15 54
5 16 138
5 17 105
5 18 84
5 19 228
5 20 111
5 21 270
5 22 246
5 23 334
5 24 123
5 25 161
5 26 332
5 27 205
5 28 64
5 29 82
5 30 24
5 31 190
5 32 302
5 33 319
5 34 140
5 35 78
5 36 217
5 37 264
5 38 251
5 39 407
5 40 239
5 41 205
5 42 253
5 43 222
5 44 264
5 45 350
5 46 136
5 47 241
5 48 275
5 49 196
5 50 343
5 51 208
5 52 229
5 53 149
5 54 380
5 55 32
5 56 192
5 57 297
5 58 110
5 59 325
5 60 239
5 61 371
5 62 270
5 63 187
5 64 124
5 65 244
5 66 245
5 67 206
5 68 265
5 69 172
5 70 266
5 71 384
5 72 278
5 73 206
5 74 330
5 75 256
5 76 185
5 77 94
5 78 185
5 79 182
5 80 97
5 81 323
5 82 351
5 83 60
5 84 162
5 85 270
5 86 84
5 87 64
5 88 268
5 89 298
5 90 108
5 91 382
5 92 187
5 93 220
5 94 166
5 95 210
5 96 93
5 97 339
5 98 382
5 99 96
6 7 233
6 8 212
6 9 392
6 10 394
6 11 234
6 12 206
6 13 259
6 14 249
6 15 197
6 16 73
6 17 213
6 18 168
6 19 358
6 20 254
6 21 290
6 22 150
6 23 421
6 24 206
6 25 272
6 26 286
6 27 326
6 28 88
6 29 99
6 30 121
6 31 208
6 32 440
6 33 235
6 34 6
6 35 159
6 36 149
6 37 204
6 38 275
6 39 507
6 40 205
6 41 349
6 42 395
6 43 352
6 44 309
6 45 465
6 46 89
6 47 371
6 48 418
6 49 190
6 50 460
6 51 143
6 52 285
6 53 293
6 54 471
6 55 176
6 56 323
6 57 325
6 58 84
6 59 278
6 60 342
6 61 479
6 62 392
6 63 257
6 64 41
6 65 205
6 66 294
6 67 328
6 68 168
6 69 239
6 70 277
6 71 493
6 72 381
6 73 129
6 74 281
6 75 270
6 76 306
6 77 56
6 78 73
6 79 38
6 80 113
6 81 258
6 82 466
6 83 194
6 84 217
6 85 330
6 86 162
6 87 111
6 88 297
6 89 432
6 90 251
6 91 468
6 92 73
6 93 287
6 94 168
6 95 92
6 96 58
6 97 444
6 98 482
6 99 237
7 8 49
7 9 369
7 10 278
7 11 379
7 12 102
7 13 285
7 14 343
7 15 118
7 16 186
7 17 203
7 18 202
7 19 263
7 20 105
7 21 389
7 22 363
7 23 414
7 24 41
7 25 241
7 26 458
7 27 262
7 28 182
7 29 135
7 30 144
7 31 313
7 32 307
7 33 440
7 34 227
7 35 199
7 36 339
7 37 389
7 38 370
7 39 471
7 40 364
7 41 184
7 42 240
7 43 259
7 44 375
7 45 399
7 46 256
7 47 142
7 48 219
7 49 322
7 50 388
7 51 330
7 52 338
7 53 118
7 54 454
7 55 116
7 56 98
7 57 413
7 58 158
7 59 451
7 60 313
7 61 427
7 62 316
7 63 293
7 64 231
7 65 370
7 66 356
7 67 96
7 68 383
7 69 72
7 70 386
7 71 438
7 72 349
7 73 225
7 74 455
7 75 376
7 76 246
7 77 178
7 78 294
7 79 268
7 80 127
7 81 447
7 82 399
7 83 149
7 84 278
7 85 374
7 86 204
7 87 122
7 88 384
7 89 207
7 90 104
7 91 459
7 92 241
7 93 324
7 94 139
7 95 318
7 96 201
7 97 402
7 98 448
7 99 141
8 9 406
8 10 325
8 11 386
8 12 53
8 13 311
8 14 360
8 15 147
8 16 154
8 17 230
8 18 219
8 19 307
8 20 149
8 21 406
8 22 353
8 23 450
8 24 13
8 25 275
8 26 461
8 27 302
8 28 179
8 29 114
8 30 149
8 31 326
8 32 355
8 33 434
8 34 206
8 35 214
8 36 335
8 37 387
8 38 387
8 39 511
8 40 368
8 41 233
8 42 289
8 43 303
8 44 398
8 45 442
8 46 252
8 47 182
8 48 268
8 49 330
8 50 432
8 51 326
8 52 362
8 53 167
8 54 492
8 55 138
8 56 144
8 57 433
8 58 130
8 59 454
8 60 350
8 61 469
8 62 359
8 63 318
8 64 219
8 65 372
8 66 379
8 67 134
8 68 372
8 69 36
8 70 402
8 71 481
8 72 387
8 73 182
8 74 458
8 75 392
8 76 285
8 77 160
8 78 279
8 79 243
8 80 99
8 81 446
8 82 443
8 83 175
8 84 297
8 85 401
8 86 220
8 87 107
8 88 403
8 89 248
8 90 147
8 91 496
8 92 207
8 93 350
8 94 92
8 95 302
8 96 192
8 97 442
8 98 488
8 99 179
9 10 154
9 11 266
9 12 452
9 13 134
9 14 193
9 15 261
9 16 423
9 17 190
9 18 227
9 19 132
9 20 266
9 21 194
9 22 381
9 23 48
9 24 393
9 25 134
9 26 333
9 27 109
9 28 312
9 29 374
9 30 301
9 31 216
9 32 187
9 33 394
9 34 392
9 35 237
9 36 333
9 37 334
9 38 189
9 39 115
9 40 288
9 41 243
9 42 222
9 43 132
9 44 143
9 45 92
9 46 316
9 47 381
9 48 310
9 49 250
9 50 97
9 51 328
9 52 135
9 53 273
9 54 86
9 55 275
9 56 352
9 57 180
9 58 399
9 59 332
9 60 56
9 61 91
9 62 88
9 63 140
9 64 352
9 65 297
9 66 140
9 67 383
9 68 392
9 69 439
9 70 211
9 71 105
9 72 21
9 73 495
9 74 337
9 75 206
9 76 122
9 77 368
9 78 379
9 79 423
9 80 392
9 81 363
9 82 93
9 83 237
9 84 180
9 85 110
9 86 232
9 87 359
9 88 175
9 89 393
9 90 267
9 91 90
9 92 459
9 93 118
9 94 460
9 95 394
9 96 336
9 97 55
9 98 89
9 99 228
10 11 360
10 12 378
10 13 197
10 14 287
10 15 207
10 16 397
10 17 187
10 18 234
10 19 40
10 20 176
10 21 309
10 22 439
10 23 200
10 24 313
10 25 140
10 26 441
10 27 87
10 28 305
10 29 339
10 30 276
10 31 290
10 32 49
10 33 479
10 34 392
10 35 242
10 36 394
10 37 415
10 38 297
10 39 214
10 40 370
10 41 106
10 42 69
10 43 46
10 44 265
10 45 132
10 46 344
10 47 245
10 48 158
10 49 322
10 50 118
10 51 386
10 52 238
10 53 162
10 54 218
10 55 229
10 56 227
10 57 309
10 58 368
10 59 437
10 60 130
10 61 165
10 62 66
10 63 211
10 64 362
10 65 379
10 66 252
10 67 259
10 68 455
10 69 350
10 70 321
10 71 173
10 72 135
10 73 463
10 74 442
10 75 313
10 76 100
10 77 351
10 78 409
10 79 431
10 80 349
10 81 458
10 82 132
10 83 201
10 84 239
10 85 239
10 86 241
10 87 320
10 88 293
10 89 244
10 90 178
10 91 229
10 92 446
10 93 214
10 94 401
10 95 430
10 96 336
10 97 154
10 98 197
10 99 164
11 12 406
11 13 162
11 14 75
11 15 272
11 16 301
11 17 205
11 18 181
11 19 320
11 20 326
11 21 81
11 22 136
11 23 269
11 24 374
11 25 224
11 26 85
11 27 273
11 28 210
11 29 289
11 30 237
11 31 75
11 32 408
11 33 128
11 34 239
11 35 182
11 36 97
11 37 71
11 38 79
11 39 363
11 40 32
11 41 382
11 42 401
11 43 314
11 44 127
11 45 358
11 46 148
11 47 476
11 48 466
11 49 57
11 50 362
11 51 99
11 52 132
11 53 360
11 54 316
11 55 265
11 56 429
11 57 114
11 58 296
11 59 79
11 60 244
11 61 356
11 62 319
11 63 149
11 64 197
11 65 38
11 66 126
11 67 450
11 68 139
11 69 422
11 70 63
11 71 369
11 72 267
11 73 363
11 74 84
11 75 62
11 76 262
11 77 251
11 78 177
11 79 244
11 80 311
11 81 99
11 82 359
11 83 244
11 84 126
11 85 161
11 86 177
11 87 286
11 88 99
11 89 520
11 90 325
11 91 307
11 92 305
11 93 152
11 94 384
11 95 178
11 96 209
11 97 320
11 98 340
11 99 281
12 13 349
12 14 388
12 15 191
12 16 137
12 17 270
12 18 252
12 19 358
12 20 201
12 21 434
12 22 354
12 23 495
12 24 64
12 25 319
12 26 475
12 27 350
12 28 196
12 29 118
12 30 174
12 31 351
12 32 409
12 33 438
12 34 199
12 35 245
12 36 343
12 37 397
12 38 416
12 39 560
12 40 384
12 41 287
12 42 343
12 43 354
12 44 432
12 45 492
12 46 263
12 47 228
12 48 319
12 49 351
12 50 482
12 51 335
12 52 397
12 53 220
12 54 538
12 55 178
12 56 194
12 57 463
12 58 121
12 59 468
12 60 396
12 61 518
12 62 410
12 63 355
12 64 222
12 65 387
12 66 413
12 67 180
12 68 372
12 69 47
12 70 428
12 71 531
12 72 434
12 73 144
12 74 471
12 75 418
12 76 333
12 77 161
12 78 277
12 79 230
12 80 97
12 81 455
12 82 493
12 83 217
12 84 329
12 85 438
12 86 251
12 87 120
12 88 434
12 89 293
12 90 199
12 91 542
12 92 182
12 93 387
12 94 49
12 95 298
12 96 200
12 97 490
12 98 536
12 99 227
13 14 90
13 15 166
13 16 297
13 17 81
13 18 102
13 19 157
13 20 200
13 21 122
13 22 255
13 23 161
13 24 297
13 25 65
13 26 244
13 27 110
13 28 183
13 29 254
13 30 181
13 31 94
13 32 245
13 33 283
13 34 260
13 35 111
13 36 207
13 37 219
13 38 106
13 39 248
13 40 173
13 41 230
13 42 241
13 43 152
13 44 93
13 45 216
13 46 182
13 47 344
13 48 313
13 49 127
13 50 215
13 51 201
13 52 56
13 53 225
13 54 211
13 55 172
13 56 302
13 57 135
13 58 276
13 59 240
13 60 91
13 61 224
13 62 161
13 63 14
13 64 219
13 65 183
13 66 74
13 67 330
13 68 267
13 69 346
13 70 129
13 71 238
13 72 125
13 73 369
13 74 245
13 75 120
13 76 100
13 77 240
13 78 245
13 79 289
13 80 274
13 81 261
13 82 217
13 83 136
13 84 48
13 85 90
13 86 105
13 87 241
13 88 110
13 89 377
13 90 199
13 91 209
13 92 328
13 93 39
13 94 347
13 95 261
13 96 205
13 97 188
13 98 222
13 99 152
14 15 228
14 16 305
14 17 149
14 18 141
14 19 247
14 20 275
14 21 46
14 22 193
14 23 201
14 24 347
14 25 155
14 26 153
14 27 200
14 28 197
14 29 278
14 30 213
14 31 40
14 32 334
14 33 202
14 34 252
14 35 146
14 36 146
14 37 141
14 38 27
14 39 294
14 40 95
14 41 318
14 42 331
14 43 242
14 44 64
14 45 284
14 46 159
14 47 424
14 48 402
14 49 65
14 50 287
14 51 143
14 52 58
14 53 305
14 54 250
14 55 227
14 56 379
14 57 77
14 58 292
14 59 150
14 60 168
14 61 284
14 62 244
14 63 76
14 64 208
14 65 104
14 66 55
14 67 403
14 68 201
14 69 396
14 70 43
14 71 297
14 72 193
14 73 373
14 74 155
14 75 33
14 76 191
14 77 249
14 78 210
14 79 269
14 80 300
14 81 174
14 82 285
14 83 197
14 84 67
14 85 93
14 86 140
14 87 270
14 88 48
14 89 462
14 90 273
14 91 242
14 92 322
14 93 77
14 94 375
14 95 219
14 96 207
14 97 248
14 98 271
14 99 227
15 16 190
15 17 85
15 18 91
15 19 178
15 20 61
15 21 272
15 22 288
15 23 304
15 24 133
15 25 128
15 26 355
15 27 162
15 28 113
15 29 131
15 30 75
15 31 201
15 32 249
15 33 354
15 34 193
15 35 90
15 36 253
15 37 295
15 38 254
15 39 369
15 40 263
15 41 152
15 42 199
15 43 173
15 44 257
15 45 306
15 46 177
15 47 205
15 48 225
15 49 216
15 50 298
15 51 244
15 52 220
15 53 100
15 54 347
15 55 22
15 56 157
15 57 295
15 58 160
15 59 349
15 60 204
15 61 330
15 62 225
15 63 175
15 64 174
15 65 270
15 66 238
15 67 177
15 68 306
15 69 181
15 70 272
15 71 343
15 72 243
15 73 255
15 74 354
15 75 262
15 76 143
15 77 148
15 78 233
15 79 236
15 80 142
15 81 352
15 82 307
15 83 31
15 84 161
15 85 256
15 86 95
15 87 112
15 88 266
15 89 256
15 90 59
15 91 350
15 92 240
15 93 206
15 94 202
15 95 257
15 96 144
15 97 300
15 98 345
15 99 43
16 17 234
16 18 196
16 19 366
16 20 236
16 21 349
16 22 224
16 23 457
16 24 151
16 25 293
16 26 359
16 27 341
16 28 113
16 29 60
16 30 124
16 31 264
16 32 439
16 33 309
16 34 67
16 35 186
16 36 222
16 37 277
16 38 332
16 39 538
16 40 274
16 41 334
16 42 385
16 43 360
16 44 360
16 45 486
16 46 152
16 47 328
16 48 393
16 49 252
16 50 479
16 51 215
16 52 332
16 53 271
16 54 506
16 55 168
16 56 283
16 57 382
16 58 31
16 59 351
16 60 369
16 61 504
16 62 407
16 63 297
16 64 103
16 65 275
16 66 344
16 67 282
16 68 241
16 69 176
16 70 338
16 71 518
16 72 409
16 73 72
16 74 354
16 75 329
16 76 322
16 77 56
16 78 146
16 79 93
16 80 59
16 81 332
16 82 486
16 83 198
16 84 261
16 85 377
16 86 191
16 87 79
16 88 353
16 89 393
16 90 233
16 91 505
16 92 55
16 93 329
16 94 95
16 95 165
16 96 97
16 97 471
16 98 512
16 99 233
17 18 47
17 19 149
17 20 125
17 21 191
17 22 255
17 23 228
17 24 216
17 25 59
17 26 290
17 27 112
17 28 126
17 29 184
17 30 111
17 31 130
17 32 235
17 33 306
17 34 212
17 35 55
17 36 212
17 37 243
17 38 172
17 39 304
17 40 203
17 41 180
17 42 208
17 43 143
17 44 172
17 45 253
17 46 156
17 47 274
17 48 263
17 49 153
17 50 247
17 51 204
17 52 135
17 53 156
17 54 275
17 55 92
17 56 229
17 57 211
17 58 209
17 59 284
17 60 135
17 61 270
17 62 178
17 63 90
17 64 177
17 65 211
17 66 153
17 67 254
17 68 272
17 69 265
17 70 193
17 71 284
17 72 174
17 73 305
17 74 289
17 75 182
17 76 93
17 77 180
17 78 222
17 79 248
17 80 202
17 81 295
17 82 254
17 83 55
17 84 82
17 85 171
17 86 54
17 87 169
17 88 183
17 89 315
17 90 124
17 91 276
17 92 274
17 93 120
17 94 272
17 95 243
17 96 155
17 97 237
17 98 278
17 99 77
18 19 196
18 20 146
18 21 187
18 22 213
18 23 261
18 24 206
18 25 104
18 26 264
18 27 159
18 28 84
18 29 152
18 30 80
18 31 111
18 32 282
18 33 269
18 34 167
18 35 9
18 36 172
18 37 208
18 38 168
18 39 342
18 40 173
18 41 217
18 42 251
18 43 190
18 44 180
18 45 296
18 46 110
18 47 295
18 48 299
18 49 125
18 50 292
18 51 163
18 52 145
18 53 183
18 54 310
18 55 86
18 56 247
18 57 213
18 58 174
18 59 258
18 60 175
18 61 312
18 62 224
18 63 105
18 64 131
18 65 180
18 66 161
18 67 268
18 68 230
18 69 255
18 70 184
18 71 326
18 72 214
18 73 268
18 74 263
18 75 173
18 76 140
18 77 140
18 78 175
18 79 202
18 80 172
18 81 263
18 82 297
18 83 63
18 84 78
18 85 188
18 86 7
18 87 140
18 88 183
18 89 342
18 90 145
18 91 309
18 92 232
18 93 138
18 94 246
18 95 196
18 96 110
18 97 277
18 98 317
18 99 104
19 20 157
19 21 271
19 22 399
19 23 180
19 24 294
19 25 100
19 26 401
19 27 46
19 28 270
19 29 309
19 30 243
19 31 249
19 32 89
19 33 438
19 34 356
19 35 204
19 36 353
19 37 374
19 38 258
19 39 212
19 40 329
19 41 111
19 42 93
19 43 6
19 44 228
19 45 136
19 46 305
19 47 251
19 48 179
19 49 281
19 50 124
19 51 346
19 52 199
19 53 152
19 54 206
19 55 199
19 56 226
19 57 272
19 58 337
19 59 397
19 60 96
19 61 165
19 62 55
19 63 171
19 64 325
19 65 338
19 66 214
19 67 258
19 68 414
19 69 335
19 70 282
19 71 176
19 72 111
19 73 434
19 74 402
19 75 274
19 76 59
19 77 318
19 78 371
19 79 395
19 80 321
19 81 418
19 82 136
19 83 168
19 84 198
19 85 204
19 86 203
19 87 290
19 88 255
19 89 260
19 90 159
19 91 215
19 92 413
19 93 176
19 94 378
19 95 391
19 96 300
19 97 145
19 98 191
19 99 136
20 21 316
20 22 349
20 23 313
20 24 137
20 25 145
20 26 411
20 27 157
20 28 174
20 29 176
20 30 134
20 31 253
20 32 210
20 33 414
20 34 250
20 35 148
20 36 313
20 37 354
20 38 298
20 39 365
20 40 320
20 41 98
20 42 150
20 43 153
20 44 293
20 45 293
20 46 239
20 47 149
20 48 164
20 49 271
20 50 282
20 51 304
20 52 256
20 53 39
20 54 350
20 55 80
20 56 104
20 57 334
20 58 205
20 59 404
20 60 212
20 61 321
20 62 211
20 63 211
20 64 234
20 65 327
20 66 274
20 67 130
20 68 368
20 69 177
20 70 318
20 71 333
20 72 246
20 73 295
20 74 409
20 75 308
20 76 143
20 77 202
20 78 294
20 79 293
20 80 181
20 81 410
20 82 294
20 83 83
20 84 207
20 85 286
20 86 151
20 87 157
20 88 307
20 89 196
20 90 3
20 91 356
20 92 290
20 93 238
20 94 226
20 95 318
20 96 203
20 97 296
20 98 343
20 99 48
21 22 216
21 23 191
21 24 393
21 25 188
21 26 139
21 27 225
21 28 243
21 29 324
21 30 260
21 31 84
21 32 355
21 33 206
21 34 293
21 35 192
21 36 173
21 37 152
21 38 19
21 39 284
21 40 111
21 41 352
21 42 360
21 43 267
21 44 50
21 45 286
21 46 200
21 47 464
21 48 435
21 49 100
21 50 292
21 51 172
21 52 72
21 53 345
21 54 236
21 55 272
21 56 420
21 57 35
21 58 337
21 59 138
21 60 183
21 61 281
21 62 259
21 63 108
21 64 250
21 65 118
21 66 57
21 67 446
21 68 220
21 69 442
21 70 18
21 71 293
21 72 199
21 73 416
21 74 142
21 75 21
21 76 219
21 77 294
21 78 245
21 79 307
21 80 346
21 81 170
21 82 287
21 83 242
21 84 111
21 85 84
21 86 186
21 87 316
21 88 19
21 89 500
21 90 315
21 91 226
21 92 363
21 93 95
21 94 421
21 95 250
21 96 252
21 97 246
21 98 262
21 99 268
22 23 394
22 24 344
22 25 299
22 26 151
22 27 356
22 28 183
22 29 239
22 30 223
22 31 165
22 32 488
22 33 85
22 34 156
22 35 207
22 36 48
22 37 73
22 38 208
22 39 487
22 40 104
22 41 430
22 42 463
22 43 393
22 44 255
22 45 469
22 46 110
22 47 488
22 48 510
22 49 131
22 50 470
22 51 54
22 52 248
22 53 388
22 54 443
22 55 272
22 56 439
22 57 249
22 58 232
22 59 144
22 60 346
22 61 473
22 62 414
22 63 245
22 64 134
22 65 98
22 66 249
22 67 452
22 68 19
22 69 384
22 70 198
22 71 487
22 72 377
22 73 269
22 74 145
22 75 195
22 76 340
22 77 194
22 78 77
22 79 140
22 80 258
22 81 114
22 82 470
22 83 269
22 84 207
22 85 286
22 86 206
22 87 246
22 88 231
22 89 544
22 90 347
22 91 435
22 92 206
22 93 263
22 94 318
22 95 61
22 96 162
22 97 437
22 98 463
22 99 314
23 24 437
23 25 176
23 26 327
23 27 157
23 28 345
23 29 412
23 30 338
23 31 231
23 32 228
23 33 397
23 34 422
23 35 270
23 36 346
23 37 339
23 38 190
23 39 94
23 40 294
23 41 291
23 42 268
23 43 180
23 44 142
23 45 110
23 46 340
23 47 429
23 48 357
23 49 263
23 50 120
23 51 343
23 52 145
23 53 321
23 54 50
23 55 317
23 56 400
23 57 168
23 58 435
23 59 327
23 60 101
23 61 93
23 62 133
23 63 164
23 64 380
23 65 303
23 66 145
23 67 431
23 68 402
23 69 483
23 70 209
23 71 104
23 72 69
23 73 529
23 74 331
23 75 207
23 76 169
23 77 401
23 78 400
23 79 450
23 80 430
23 81 361
23 82 111
23 83 278
23 84 204
23 85 108
23 86 266
23 87 397
23 88 172
23 89 440
23 90 314
23 91 48
23 92 490
23 93 135
23 94 500
23 95 413
23 96 367
23 97 65
23 98 71
23 99 273
24 25 261
24 26 450
24 27 289
24 28 168
24 29 107
24 30 136
24 31 313
24 32 344
24 33 424
24 34 200
24 35 201
24 36 325
24 37 377
24 38 374
24 39 498
24 40 357
24 41 223
24 42 279
24 43 290
24 44 384
24 45 429
24 46 242
24 47 179
24 48 261
24 49 317
24 50 419
24 51 316
24 52 348
24 53 156
24 54 479
24 55 124
24 56 139
24 57 419
24 58 125
24 59 443
24 60 336
24 61 456
24 62 346
24 63 305
24 64 210
24 65 361
24 66 365
24 67 132
24 68 363
24 69 49
24 70 389
24 71 468
24 72 374
24 73 185
24 74 447
24 75 379
24 76 272
24 77 152
24 78 271
24 79 238
24 80 94
24 81 435
24 82 430
24 83 161
24 84 284
24 85 387
24 86 207
24 87 98
24 88 390
24 89 245
24 90 135
24 91 483
24 92 205
24 93 336
24 94 98
24 95 295
24 96 183
24 97 429
24 98 474
24 99 165
25 26 307
25 27 57
25 28 186
25 29 242
25 30 169
25 31 151
25 32 189
25 33 339
25 34 271
25 35 113
25 36 253
25 37 275
25 38 171
25 39 246
25 40 231
25 41 164
25 42 176
25 43 94
25 44 154
25 45 193
25 46 209
25 47 283
25 48 247
25 49 182
25 50 188
25 51 246
25 52 119
25 53 164
25 54 220
25 55 141
25 56 244
25 57 198
25 58 268
25 59 303
25 60 77
25 61 211
25 62 121
25 63 79
25 64 235
25 65 240
25 66 137
25 67 273
25 68 314
25 69 308
25 70 195
25 71 224
25 72 117
25 73 364
25 74 308
25 75 186
25 76 40
25 77 239
25 78 275
25 79 306
25 80 258
25 81 321
25 82 194
25 83 103
25 84 99
25 85 142
25 86 110
25 87 225
25 88 174
25 89 313
25 90 145
25 91 222
25 92 334
25 93 97
25 94 326
25 95 295
25 96 214
25 97 178
25 98 221
25 99 100
26 27 354
26 28 282
26 29 357
26 30 314
26 31 160
26 32 488
26 33 92
26 34 292
26 35 265
26 36 137
26 37 83
26 38 146
26 39 418
26 40 93
26 41 467
26 42 484
26 43 396
26 44 189
26 45 426
26 46 212
26 47 560
26 48 551
26 49 139
26 50 431
26 51 144
26 52 206
26 53 445
26 54 369
26 55 347
26 56 512
26 57 158
26 58 359
26 59 8
26 60 319
26 61 419
26 62 395
26 63 230
26 64 257
26 65 89
26 66 195
26 67 533
26 68 143
26 69 496
26 70 123
26 71 430
26 72 338
26 73 413
26 74 7
26 75 129
26 76 344
26 77 315
26 78 218
26 79 286
26 80 378
26 81 46
26 82 427
26 83 328
26 84 211
26 85 223
26 86 260
26 87 357
26 88 158
26 89 605
26 90 409
26 91 358
26 92 352
26 93 228
26 94 448
26 95 209
26 96 275
26 97 385
26 98 397
26 99 366
27 28 238
27 29 287
27 30 217
27 31 203
27 32 135
27 33 392
27 34 325
27 35 168
27 36 309
