100 4950
10 73 266
10 74 425
10 75 285
10 76 439
10 77 216
10 78 327
10 79 497
10 80 318
10 81 280
10 82 456
10 83 307
10 84 267
10 85 203
10 86 225
10 87 107
10 88 246
10 89 480
10 90 18
10 91 267
10 92 467
10 93 278
10 94 391
10 95 297
10 96 150
10 97 185
10 98 390
10 99 358
11 12 74
11 13 332
11 14 312
11 15 455
11 16 191
11 17 178
11 18 146
11 19 413
11 20 295
11 21 429
11 22 417
11 23 204
11 24 303
11 25 382
11 26 237
11 27 275
11 28 130
11 29 315
11 30 213
11 31 183
11 32 338
11 33 430
11 34 52
11 35 148
11 36 137
11 37 210
11 38 287
11 39 97
11 40 231
11 41 455
11 42 196
11 43 461
11 44 163
11 45 337
11 46 264
11 47 195
11 48 276
11 49 63
11 50 343
11 51 60
11 52 262
11 53 360
11 54 165
11 55 171
11 56 135
11 57 412
11 58 440
11 59 163
11 60 368
11 61 252
11 62 446
11 63 214
11 64 306
11 65 281
11 66 484
11 67 221
11 68 131
11 69 92
11 70 433
11 71 368
11 72 317
11 73 314
11 74 27
11 75 121
11 76 368
11 77 308
11 78 90
11 79 126
11 80 123
11 81 146
11 82 367
11 83 149
11 84 288
11 85 496
11 86 207
11 87 363
11 88 176
11 89 415
11 90 389
11 91 274
11 92 177
11 93 207
11 94 174
11 95 222
11 96 417
11 97 262
11 98 30
11 99 370
12 13 340
12 14 365
12 15 453
12 16 198
12 17 245
12 18 218
12 19 449
12 20 359
12 21 451
12 22 452
12 23 151
12 24 369
12 25 336
12 26 281
12 27 299
12 28 185
12 29 383
12 30 182
12 31 114
12 32 356
12 33 416
12 34 123
12 35 197
12 36 116
12 37 272
12 38 319
12 39 112
12 40 264
12 41 413
12 42 213
12 43 450
12 44 158
12 45 368
12 46 292
12 47 241
12 48 345
12 49 49
12 50 385
12 51 27
12 52 275
12 53 421
12 54 96
12 55 201
12 56 165
12 57 389
12 58 452
12 59 233
12 60 420
12 61 236
12 62 440
12 63 250
12 64 336
12 65 298
12 66 514
12 67 214
12 68 122
12 69 166
12 70 412
12 71 351
12 72 288
12 73 306
12 74 87
12 75 168
12 76 325
12 77 313
12 78 156
12 79 56
12 80 133
12 81 168
12 82 320
12 83 220
12 84 359
12 85 507
12 86 268
12 87 387
12 88 236
12 89 368
12 90 430
12 91 344
12 92 110
12 93 206
12 94 133
12 95 212
12 96 432
12 97 281
12 98 66
12 99 343
13 14 229
13 15 128
13 16 142
13 17 287
13 18 326
13 19 179
13 20 295
13 21 131
13 22 174
13 23 265
13 24 320
13 25 260
13 26 170
13 27 83
13 28 243
13 29 345
13 30 196
13 31 329
13 32 47
13 33 139
13 34 314
13 35 221
13 36 227
13 37 259
13 38 111
13 39 236
13 40 134
13 41 281
13 42 136
13 43 155
13 44 181
13 45 110
13 46 104
13 47 192
13 48 334
13 49 294
13 50 175
13 51 357
13 52 70
13 53 306
13 54 325
13 55 169
13 56 200
13 57 166
13 58 112
13 59 305
13 60 248
13 61 130
13 62 129
13 63 152
13 64 100
13 65 61
13 66 209
13 67 131
13 68 218
13 69 330
13 70 167
13 71 117
13 72 161
13 73 72
13 74 357
13 75 231
13 76 244
13 77 29
13 78 287
13 79 377
13 80 211
13 81 185
13 82 262
13 83 310
13 84 355
13 85 167
13 86 252
13 87 88
13 88 248
13 89 285
13 90 191
13 91 347
13 92 318
13 93 134
13 94 239
13 95 136
13 96 97
13 97 81
13 98 305
13 99 163
14 15 334
14 16 229
14 17 153
14 18 206
14 19 144
14 20 77
14 21 212
14 22 154
14 23 387
14 24 100
14 25 465
14 26 94
14 27 155
14 28 182
14 29 124
14 30 332
14 31 423
14 32 189
14 33 367
14 34 265
14 35 168
14 36 303
14 37 111
14 38 120
14 39 261
14 40 133
14 41 503
14 42 200
14 43 376
14 44 266
14 45 129
14 46 139
14 47 126
14 48 128
14 49 318
14 50 73
14 51 366
14 52 199
14 53 79
14 54 410
14 55 180
14 56 209
14 57 395
14 58 269
14 59 177
14 60 55
14 61 295
14 62 347
14 63 135
14 64 129
14 65 182
14 66 222
14 67 265
14 68 283
14 69 247
14 70 396
14 71 343
14 72 362
14 73 284
14 74 326
14 75 196
14 76 448
14 77 236
14 78 224
14 79 420
14 80 253
14 81 217
14 82 462
14 83 191
14 84 146
14 85 308
14 86 110
14 87 170
14 88 137
14 89 496
14 90 106
14 91 144
14 92 412
14 93 248
14 94 346
14 95 273
14 96 236
14 97 173
14 98 302
14 99 383
15 16 263
15 17 414
15 18 454
15 19 233
15 20 407
15 21 149
15 22 223
15 23 350
15 24 432
15 25 270
15 26 293
15 27 209
15 28 372
15 29 456
15 30 286
15 31 420
15 32 149
15 33 77
15 34 440
15 35 350
15 36 337
15 37 384
15 38 227
15 39 357
15 40 262
15 41 253
15 42 262
15 43 55
15 44 296
15 45 205
15 46 229
15 47 320
15 48 451
15 49 411
15 50 266
15 51 474
15 52 198
15 53 404
15 54 420
15 55 298
15 56 326
15 57 136
15 58 80
15 59 433
15 60 336
15 61 220
15 62 30
15 63 280
15 64 210
15 65 189
15 66 215
15 67 239
15 68 332
15 69 458
15 70 115
15 71 126
15 72 205
15 73 148
15 74 481
15 75 360
15 76 259
15 77 147
15 78 416
15 79 484
15 80 332
15 81 310
15 82 280
15 83 438
15 84 471
15 85 97
15 86 376
15 87 164
15 88 376
15 89 282
15 90 262
15 91 465
15 92 410
15 93 249
15 94 336
15 95 241
15 96 106
15 97 209
15 98 427
15 99 169
16 17 199
16 18 220
16 19 266
16 20 262
16 21 255
16 22 266
16 23 161
16 24 284
16 25 255
16 26 135
16 27 108
16 28 131
16 29 306
16 30 103
16 31 209
16 32 158
16 33 243
16 34 181
16 35 116
16 36 92
16 37 191
16 38 137
16 39 94
16 40 96
16 41 311
16 42 28
16 43 272
16 44 45
16 45 180
16 46 108
16 47 119
16 48 280
16 49 151
16 50 217
16 51 215
16 52 76
16 53 304
16 54 200
16 55 61
16 56 70
16 57 236
16 58 253
16 59 208
16 60 274
16 61 84
16 62 255
16 63 94
16 64 149
16 65 101
16 66 322
16 67 46
16 68 78
16 69 206
16 70 252
16 71 186
16 72 160
16 73 126
16 74 217
16 75 111
16 76 238
16 77 117
16 78 163
16 79 240
16 80 69
16 81 51
16 82 247
16 83 207
16 84 301
16 85 309
16 86 183
16 87 192
16 88 163
16 89 288
16 90 256
16 91 289
16 92 197
16 93 24
16 94 122
16 95 52
16 96 234
16 97 87
16 98 164
16 99 203
17 18 53
17 19 285
17 20 118
17 21 331
17 22 293
17 23 319
17 24 125
17 25 453
17 26 123
17 27 205
17 28 75
17 29 138
17 30 287
17 31 331
17 32 267
17 33 420
17 34 126
17 35 83
17 36 228
17 37 42
17 38 192
17 39 169
17 40 152
17 41 510
17 42 178
17 43 441
17 44 212
17 45 233
17 46 185
17 47 94
17 48 100
17 49 206
17 50 208
17 51 238
17 52 224
17 53 184
17 54 315
17 55 138
17 56 137
17 57 427
17 58 369
17 59 24
17 60 207
17 61 283
17 62 417
17 63 135
17 64 212
17 65 226
17 66 363
17 67 245
17 68 208
17 69 97
17 70 438
17 71 374
17 72 359
17 73 310
17 74 184
17 75 99
17 76 437
17 77 277
17 78 89
17 79 301
17 80 176
17 81 156
17 82 443
17 83 37
17 84 116
17 85 419
17 86 45
17 87 272
17 88 38
17 89 487
17 90 252
17 91 102
17 92 322
17 93 223
17 94 277
17 95 251
17 96 338
17 97 206
17 98 179
17 99 399
18 19 337
18 20 164
18 21 381
18 22 345
18 23 316
18 24 165
18 25 466
18 26 171
18 27 246
18 28 88
18 29 173
18 30 295
18 31 316
18 32 311
18 33 454
18 34 95
18 35 107
18 36 227
18 37 95
18 38 238
18 39 167
18 40 193
18 41 529
18 42 205
18 43 477
18 44 222
18 45 282
18 46 227
18 47 135
18 48 133
18 49 188
18 50 260
18 51 206
18 52 259
18 53 231
18 54 299
18 55 164
18 56 150
18 57 455
18 58 415
18 59 29
18 60 259
18 61 303
18 62 455
18 63 174
18 64 259
18 65 265
18 66 415
18 67 265
18 68 210
18 69 55
18 70 469
18 71 403
18 72 378
18 73 340
18 74 146
18 75 109
18 76 450
18 77 312
18 78 70
18 79 272
18 80 180
18 81 171
18 82 455
18 83 17
18 84 144
18 85 466
18 86 98
18 87 320
18 88 82
18 89 500
18 90 305
18 91 130
18 92 308
18 93 244
18 94 276
18 95 270
18 96 385
18 97 245
18 98 155
18 99 423
19 20 219
19 21 85
19 22 11
19 23 421
19 24 241
19 25 440
19 26 176
19 27 157
19 28 287
19 29 262
19 30 355
19 31 475
19 32 133
19 33 289
19 34 374
19 35 266
19 36 357
19 37 243
19 38 130
19 39 336
19 40 184
19 41 454
19 42 242
19 43 285
19 44 311
19 45 85
19 46 159
19 47 220
19 48 272
19 49 399
19 50 77
19 51 458
19 52 199
19 53 190
19 54 466
19 55 247
19 56 284
19 57 335
19 58 155
19 59 309
19 60 118
19 61 297
19 62 255
19 63 199
19 64 116
19 65 172
19 66 78
19 67 282
19 68 340
19 69 369
19 70 326
19 71 292
19 72 340
19 73 252
19 74 432
19 75 292
19 76 424
19 77 202
19 78 336
19 79 498
19 80 318
19 81 282
19 82 442
19 83 321
19 84 288
19 85 178
19 86 239
19 87 91
19 88 258
19 89 464
19 90 39
19 91 287
19 92 463
19 93 273
19 94 386
19 95 290
19 96 127
19 97 180
19 98 395
19 99 341
20 21 289
20 22 229
20 23 410
20 24 25
20 25 513
20 26 134
20 27 214
20 28 175
20 29 50
20 30 364
20 31 434
20 32 259
20 33 434
20 34 244
20 35 170
20 36 320
20 37 87
20 38 184
20 39 268
20 40 178
20 41 558
20 42 236
20 43 446
20 44 291
20 45 203
20 46 195
20 47 144
20 48 53
20 49 316
20 50 150
20 51 354
20 52 253
20 53 67
20 54 419
20 55 204
20 56 222
20 57 457
20 58 344
20 59 137
20 60 111
20 61 339
20 62 418
20 63 171
20 64 198
20 65 241
20 66 296
20 67 305
20 68 300
20 69 215
20 70 461
20 71 404
20 72 411
20 73 342
20 74 302
20 75 196
20 76 496
20 77 297
20 78 205
20 79 415
20 80 267
20 81 236
20 82 507
20 83 152
20 84 69
20 85 385
20 86 91
20 87 245
20 88 123
20 89 545
20 90 180
20 91 68
20 92 424
20 93 285
20 94 367
20 95 313
20 96 312
20 97 228
20 98 293
20 99 440
21 22 75
21 23 395
21 24 312
21 25 380
21 26 210
21 27 153
21 28 315
21 29 335
21 30 326
21 31 456
21 32 97
21 33 212
21 34 398
21 35 292
21 36 346
21 37 293
21 38 145
21 39 341
21 40 199
21 41 384
21 42 238
21 43 203
21 44 299
21 45 98
21 46 165
21 47 249
21 48 340
21 49 403
21 50 139
21 51 465
21 52 179
21 53 270
21 54 450
21 55 257
21 56 293
21 57 263
21 58 70
21 59 354
21 60 199
21 61 261
21 62 173
21 63 218
21 64 124
21 65 153
21 66 79
21 67 257
21 68 333
21 69 402
21 70 250
21 71 227
21 72 288
21 73 201
21 74 451
21 75 312
21 76 365
21 77 160
21 78 364
21 79 495
21 80 319
21 81 285
21 82 384
21 83 364
21 84 358
21 85 96
21 86 287
21 87 65
21 88 298
21 89 400
21 90 120
21 91 355
21 92 445
21 93 254
21 94 366
21 95 263
21 96 46
21 97 170
21 98 406
21 99 277
22 23 420
22 24 251
22 25 434
22 26 182
22 27 158
22 28 293
22 29 273
22 30 353
22 31 475
22 32 128
22 33 281
22 34 380
22 35 272
22 36 358
22 37 251
22 38 132
22 39 339
22 40 187
22 41 447
22 42 244
22 43 276
22 44 311
22 45 85
22 46 161
22 47 225
22 48 282
22 49 402
22 50 85
22 51 461
22 52 198
22 53 201
22 54 466
22 55 250
22 56 287
22 57 327
22 58 144
22 59 317
22 60 129
22 61 294
22 62 246
22 63 203
22 64 117
22 65 170
22 66 70
22 67 281
22 68 342
22 69 375
22 70 318
22 71 285
22 72 336
22 73 247
22 74 437
22 75 296
22 76 418
22 77 198
22 78 342
22 79 500
22 80 321
22 81 284
22 82 436
22 83 328
22 84 299
22 85 167
22 86 247
22 87 86
22 88 265
22 89 458
22 90 50
22 91 298
22 92 464
22 93 273
22 94 386
22 95 288
22 96 117
22 97 180
22 98 399
22 99 334
23 24 428
23 25 185
23 26 292
23 27 264
23 28 244
23 29 448
23 30 68
23 31 70
23 32 299
23 33 297
23 34 234
23 35 242
23 36 91
23 37 328
23 38 297
23 39 150
23 40 256
23 41 263
23 42 188
23 43 333
23 44 121
23 45 336
23 46 268
23 47 267
23 48 416
23 49 141
23 50 378
23 51 179
23 52 222
23 53 459
23 54 74
23 55 207
23 56 188
23 57 256
23 58 373
23 59 318
23 60 434
23 61 136
23 62 330
23 63 252
23 64 307
23 65 250
23 66 469
23 67 139
23 68 111
23 69 276
23 70 283
23 71 231
23 72 155
23 73 207
23 74 228
23 75 220
23 76 175
23 77 236
23 78 246
23 79 152
23 80 144
23 81 173
23 82 168
23 83 310
23 84 434
23 85 425
23 86 321
23 87 339
23 88 293
23 89 216
23 90 416
23 91 420
23 92 62
23 93 148
23 94 42
23 95 132
23 96 363
23 97 241
23 98 178
23 99 208
24 25 536
24 26 157
24 27 239
24 28 189
24 29 25
24 30 384
24 31 449
24 32 284
24 33 459
24 34 251
24 35 186
24 36 338
24 37 100
24 38 209
24 39 284
24 40 201
24 41 582
24 42 257
24 43 472
24 44 310
24 45 228
24 46 219
24 47 164
24 48 38
24 49 329
24 50 173
24 51 363
24 52 277
24 53 72
24 54 433
24 55 224
24 56 240
24 57 481
24 58 369
24 59 141
24 60 129
24 61 362
24 62 443
24 63 194
24 64 223
24 65 265
24 66 316
24 67 327
24 68 317
24 69 219
24 70 486
24 71 428
24 72 434
24 73 366
24 74 308
24 75 211
24 76 519
24 77 321
24 78 214
24 79 425
24 80 284
24 81 255
24 82 529
24 83 156
24 84 48
24 85 408
24 86 106
24 87 270
24 88 137
24 89 568
24 90 202
24 91 52
24 92 439
24 93 307
24 94 385
24 95 335
24 96 336
24 97 252
24 98 303
24 99 464
25 26 379
25 27 312
25 28 381
25 29 559
25 30 172
25 31 244
25 32 308
25 33 195
25 34 400
25 35 370
25 36 247
25 37 447
25 38 349
25 39 304
25 40 336
25 41 79
25 42 280
25 43 227
25 44 244
25 45 367
25 46 327
25 47 374
25 48 536
25 49 319
25 50 427
25 51 364
25 52 266
25 53 544
25 54 254
25 55 317
25 56 317
25 57 135
25 58 329
25 59 459
25 60 498
25 61 174
25 62 241
25 63 342
25 64 347
25 65 287
25 66 459
25 67 210
25 68 260
25 69 438
25 70 161
25 71 154
25 72 103
25 73 189
25 74 407
25 75 358
25 76 17
25 77 240
25 78 400
25 79 334
25 80 286
25 81 297
25 82 18
25 83 456
25 84 556
25 85 365
25 86 439
25 87 348
25 88 418
25 89 34
25 90 451
25 91 544
25 92 240
25 93 231
25 94 207
25 95 203
25 96 335
25 97 292
25 98 353
25 99 104
26 27 86
26 28 111
26 29 182
26 30 238
26 31 330
26 32 145
26 33 308
26 34 198
26 35 90
26 36 210
26 37 90
26 38 68
26 39 172
26 40 43
26 41 424
26 42 106
26 43 325
26 44 171
26 45 111
26 46 66
26 47 43
26 48 165
26 49 232
26 50 105
26 51 286
26 52 119
26 53 169
26 54 317
26 55 87
26 56 118
26 57 325
26 58 246
26 59 145
26 60 144
26 61 206
26 62 299
26 63 40
26 64 88
26 65 111
26 66 251
26 67 174
26 68 190
26 69 194
26 70 332
26 71 272
26 72 277
26 73 209
26 74 256
26 75 116
26 76 362
26 77 166
26 78 159
26 79 334
26 80 160
26 81 124
26 82 374
26 83 154
26 84 186
26 85 296
26 86 83
26 87 149
26 88 88
26 89 411
26 90 151
26 91 177
26 92 319
26 93 155
26 94 251
26 95 182
26 96 215
26 97 95
26 98 222
26 99 306
27 28 169
27 29 264
27 30 200
27 31 317
27 32 65
27 33 222
27 34 248
27 35 146
27 36 200
