100 4950
4 61 246
4 62 115
4 63 196
4 64 236
4 65 285
4 66 293
4 67 344
4 68 367
4 69 37
4 70 325
4 71 196
4 72 141
4 73 100
4 74 155
4 75 184
4 76 396
4 77 72
4 78 224
4 79 280
4 80 180
4 81 36
4 82 184
4 83 354
4 84 227
4 85 266
4 86 205
4 87 155
4 88 368
4 89 75
4 90 128
4 91 342
4 92 241
4 93 290
4 94 241
4 95 159
4 96 138
4 97 228
4 98 309
4 99 193
5 6 324
5 7 176
5 8 132
5 9 405
5 10 231
5 11 99
5 12 249
5 13 243
5 14 223
5 15 352
5 16 226
5 17 338
5 18 416
5 19 380
5 20 77
5 21 177
5 22 344
5 23 145
5 24 473
5 25 315
5 26 342
5 27 226
5 28 204
5 29 429
5 30 174
5 31 164
5 32 40
5 33 196
5 34 336
5 35 468
5 36 87
5 37 299
5 38 304
5 39 116
5 40 142
5 41 264
5 42 131
5 43 209
5 44 127
5 45 147
5 46 385
5 47 235
5 48 226
5 49 134
5 50 73
5 51 294
5 52 250
5 53 304
5 54 158
5 55 221
5 56 158
5 57 181
5 58 287
5 59 63
5 60 95
5 61 359
5 62 138
5 63 369
5 64 74
5 65 77
5 66 319
5 67 215
5 68 277
5 69 218
5 70 85
5 71 374
5 72 377
5 73 337
5 74 156
5 75 360
5 76 339
5 77 310
5 78 73
5 79 152
5 80 98
5 81 268
5 82 406
5 83 312
5 84 225
5 85 52
5 86 365
5 87 373
5 88 276
5 89 316
5 90 272
5 91 263
5 92 135
5 93 119
5 94 424
5 95 317
5 96 334
5 97 238
5 98 114
5 99 275
6 7 493
6 8 194
6 9 286
6 10 115
6 11 311
6 12 322
6 13 85
6 14 206
6 15 165
6 16 274
6 17 523
6 18 262
6 19 468
6 20 379
6 21 308
6 22 305
6 23 433
6 24 262
6 25 406
6 26 38
6 27 428
6 28 182
6 29 293
6 30 186
6 31 251
6 32 329
6 33 146
6 34 470
6 35 303
6 36 388
6 37 50
6 38 377
6 39 323
6 40 247
6 41 291
6 42 452
6 43 347
6 44 348
6 45 213
6 46 325
6 47 171
6 48 380
6 49 359
6 50 281
6 51 114
6 52 454
6 53 440
6 54 220
6 55 250
6 56 479
6 57 497
6 58 369
6 59 346
6 60 397
6 61 102
6 62 317
6 63 185
6 64 381
6 65 290
6 66 12
6 67 204
6 68 163
6 69 257
6 70 389
6 71 193
6 72 392
6 73 360
6 74 379
6 75 189
6 76 142
6 77 289
6 78 372
6 79 203
6 80 355
6 81 321
6 82 282
6 83 106
6 84 99
6 85 295
6 86 167
6 87 428
6 88 167
6 89 301
6 90 413
6 91 144
6 92 196
6 93 248
6 94 220
6 95 448
6 96 424
6 97 86
6 98 276
6 99 468
7 8 299
7 9 571
7 10 406
7 11 249
7 12 392
7 13 416
7 14 347
7 15 487
7 16 383
7 17 398
7 18 586
7 19 488
7 20 166
7 21 322
7 22 501
7 23 186
7 24 647
7 25 434
7 26 514
7 27 310
7 28 343
7 29 596
7 30 321
7 31 329
7 32 163
7 33 353
7 34 430
7 35 637
7 36 106
7 37 462
7 38 434
7 39 194
7 40 267
7 41 417
7 42 103
7 43 338
7 44 251
7 45 290
7 46 541
7 47 371
7 48 341
7 49 250
7 50 213
7 51 442
7 52 324
7 53 404
7 54 331
7 55 385
7 56 28
7 57 5
7 58 417
7 59 193
7 60 163
7 61 535
7 62 280
7 63 544
7 64 159
7 65 206
7 66 486
7 67 342
7 68 412
7 69 380
7 70 104
7 71 548
7 72 514
7 73 478
7 74 260
7 75 534
7 76 480
7 77 468
7 78 172
7 79 299
7 80 216
7 81 414
7 82 572
7 83 461
7 84 395
7 85 197
7 86 541
7 87 496
7 88 410
7 89 471
7 90 379
7 91 405
7 92 297
7 93 254
7 94 599
7 95 417
7 96 450
7 97 410
7 98 231
7 99 347
8 9 342
8 10 120
8 11 154
8 12 250
8 13 119
8 14 128
8 15 231
8 16 208
8 17 408
8 18 340
8 19 405
8 20 197
8 21 196
8 22 307
8 23 260
8 24 382
8 25 336
8 26 216
8 27 297
8 28 97
8 29 361
8 30 65
8 31 146
8 32 135
8 33 68
8 34 380
8 35 393
8 36 194
8 37 167
8 38 315
8 39 144
8 40 88
8 41 244
8 42 263
8 43 240
8 44 196
8 45 57
8 46 343
8 47 123
8 48 269
8 49 207
8 50 90
8 51 166
8 52 324
8 53 347
8 54 115
8 55 190
8 56 285
8 57 303
8 58 300
8 59 168
8 60 216
8 61 245
8 62 179
8 63 278
8 64 197
8 65 100
8 66 188
8 67 120
8 68 162
8 69 191
8 70 196
8 71 284
8 72 367
8 73 327
8 74 231
8 75 272
8 76 216
8 77 276
8 78 191
8 79 53
8 80 188
8 81 263
8 82 341
8 83 183
8 84 97
8 85 101
8 86 269
8 87 382
8 88 162
8 89 285
8 90 314
8 91 142
8 92 13
8 93 73
8 94 332
8 95 358
8 96 356
8 97 111
8 98 100
8 99 345
9 10 236
9 11 322
9 12 198
9 13 265
9 14 440
9 15 449
9 16 189
9 17 375
9 18 40
9 19 259
9 20 407
9 21 254
9 22 87
9 23 421
9 24 117
9 25 230
9 26 253
9 27 336
9 28 405
9 29 26
9 30 387
9 31 242
9 32 436
9 33 353
9 34 298
9 35 71
9 36 492
9 37 326
9 38 204
9 39 479
9 40 430
9 41 161
9 42 485
9 43 258
9 44 328
9 45 395
9 46 67
9 47 414
9 48 277
9 49 333
9 50 416
9 51 387
9 52 349
9 53 283
9 54 248
9 55 185
9 56 546
9 57 576
9 58 209
9 59 377
9 60 415
9 61 192
9 62 294
9 63 103
9 64 413
9 65 428
9 66 296
9 67 433
9 68 427
9 69 191
9 70 490
9 71 96
9 72 158
9 73 153
9 74 336
9 75 96
9 76 426
9 77 111
9 78 401
9 79 388
9 80 359
9 81 179
9 82 5
9 83 386
9 84 287
9 85 415
9 86 121
9 87 209
9 88 429
9 89 114
9 90 276
9 91 402
9 92 353
9 93 415
9 94 102
9 95 283
9 96 237
9 97 278
9 98 440
9 99 348
10 11 200
10 12 213
10 13 38
10 14 204
10 15 237
10 16 165
10 17 410
10 18 228
10 19 366
10 20 274
10 21 193
10 22 223
10 23 323
10 24 263
10 25 301
10 26 118
10 27 313
10 28 169
10 29 252
10 30 152
10 31 136
10 32 246
10 33 117
10 34 361
10 35 279
10 36 307
10 37 122
10 38 273
10 39 264
10 40 202
10 41 188
10 42 351
10 43 233
10 44 235
10 45 165
10 46 254
10 47 178
10 48 266
10 49 245
10 50 208
10 51 167
10 52 339
10 53 330
10 54 105
10 55 140
10 56 389
10 57 412
10 58 263
10 59 240
10 60 291
10 61 128
10 62 203
10 63 160
10 64 277
10 65 219
10 66 116
10 67 197
10 68 197
10 69 146
10 70 307
10 71 167
10 72 302
10 73 265
10 74 264
10 75 156
10 76 215
10 77 200
10 78 267
10 79 156
10 80 245
10 81 216
10 82 234
10 83 173
10 84 52
10 85 216
10 86 150
10 87 331
10 88 199
10 89 211
10 90 301
10 91 172
10 92 128
10 93 191
10 94 213
10 95 339
10 96 320
10 97 48
10 98 220
10 99 353
11 12 151
11 13 226
11 14 277
11 15 384
11 16 134
11 17 257
11 18 339
11 19 282
11 20 86
11 21 78
11 22 253
11 23 123
11 24 405
11 25 216
11 26 318
11 27 145
11 28 249
11 29 347
11 30 216
11 31 83
11 32 139
11 33 220
11 34 243
11 35 389
11 36 182
11 37 301
11 38 205
11 39 209
11 40 210
11 41 170
11 42 166
11 43 110
11 44 42
11 45 197
11 46 293
11 47 277
11 48 130
11 49 53
11 50 152
11 51 317
11 52 172
11 53 210
11 54 98
11 55 136
11 56 224
11 57 254
11 58 188
11 59 55
11 60 98
11 61 317
11 62 39
11 63 305
11 64 92
11 65 161
11 66 309
11 67 268
11 68 316
11 69 131
11 70 178
11 71 308
11 72 278
11 73 239
11 74 77
11 75 294
11 76 367
11 77 219
11 78 79
11 79 198
11 80 45
11 81 171
11 82 324
11 83 332
11 84 217
11 85 137
11 86 305
11 87 274
11 88 316
11 89 223
11 90 177
11 91 296
11 92 164
11 93 185
11 94 358
11 95 223
11 96 236
11 97 227
11 98 193
11 99 194
12 13 251
12 14 377
12 15 448
12 16 48
12 17 207
12 18 227
12 19 156
12 20 226
12 21 72
12 22 115
12 23 226
12 24 304
12 25 88
12 26 310
12 27 139
12 28 343
12 29 224
12 30 314
12 31 104
12 32 287
12 33 298
12 34 148
12 35 270
12 36 333
12 37 336
12 38 64
12 39 352
12 40 331
12 41 41
12 42 298
12 43 60
12 44 140
12 45 307
12 46 152
12 47 365
12 48 79
12 49 143
12 50 289
12 51 376
12 52 157
12 53 118
12 54 136
12 55 73
12 56 366
12 57 398
12 58 50
12 59 202
12 60 230
12 61 278
12 62 114
12 63 226
12 64 233
12 65 300
12 66 326
12 67 369
12 68 395
12 69 67
12 70 329
12 71 225
12 72 127
12 73 87
12 74 140
12 75 213
12 76 427
12 77 86
12 78 220
12 79 303
12 80 175
12 81 21
12 82 202
12 83 385
12 84 258
12 85 279
12 86 235
12 87 131
12 88 397
12 89 85
12 90 95
12 91 371
12 92 264
12 93 309
12 94 267
12 95 126
12 96 108
12 97 260
12 98 325
12 99 162
13 14 178
13 15 200
13 16 203
13 17 446
13 18 252
13 19 404
13 20 295
13 21 228
13 22 259
13 23 348
13 24 278
13 25 339
13 26 98
13 27 347
13 28 145
13 29 279
13 30 134
13 31 170
13 32 253
13 33 95
13 34 399
13 35 301
13 36 313
13 37 84
13 38 312
13 39 259
13 40 190
13 41 226
13 42 369
13 43 269
13 44 263
13 45 153
13 46 288
13 47 149
13 48 301
13 49 274
13 50 209
13 51 130
13 52 373
13 53 367
13 54 137
13 55 178
13 56 400
13 57 421
13 58 301
13 59 261
13 60 312
13 61 128
13 62 233
13 63 179
13 64 297
13 65 219
13 66 83
13 67 172
13 68 163
13 69 184
13 70 314
13 71 187
13 72 339
13 73 303
13 74 295
13 75 178
13 76 177
13 77 237
13 78 288
13 79 143
13 80 270
13 81 254
13 82 263
13 83 135
13 84 25
13 85 220
13 86 166
13 87 369
13 88 165
13 89 248
13 90 338
13 91 138
13 92 124
13 93 184
13 94 229
13 95 376
13 96 358
13 97 13
13 98 213
13 99 389
14 15 140
14 16 333
14 17 534
14 18 430
14 19 533
14 20 300
14 21 325
14 22 421
14 23 367
14 24 454
14 25 464
14 26 243
14 27 422
14 28 35
14 29 456
14 30 63
14 31 274
14 32 202
14 33 87
14 34 509
14 35 479
14 36 243
14 37 158
14 38 442
14 39 153
14 40 82
14 41 367
14 42 346
14 43 368
14 44 319
14 45 80
14 46 455
14 47 35
14 48 397
14 49 329
14 50 151
14 51 109
14 52 449
14 53 475
14 54 241
14 55 313
14 56 343
14 57 350
14 58 427
14 59 277
14 60 318
14 61 296
14 62 306
14 63 357
14 64 297
14 65 152
14 66 195
14 67 8
14 68 66
14 69 315
14 70 247
14 71 365
14 72 490
14 73 450
14 74 354
14 75 356
14 76 135
14 77 393
14 78 294
14 79 78
14 80 305
14 81 388
14 82 438
14 83 128
14 84 154
14 85 172
14 86 344
14 87 508
14 88 64
14 89 403
14 90 443
14 91 69
14 92 116
14 93 103
14 94 405
14 95 487
14 96 484
14 97 165
14 98 118
14 99 470
15 16 399
15 17 631
15 18 427
15 19 603
15 20 425
15 21 412
15 22 457
15 23 490
15 24 426
15 25 536
15 26 202
15 27 524
15 28 147
15 29 457
15 30 177
15 31 355
15 32 337
15 33 164
15 34 592
15 35 469
15 36 382
15 37 123
15 38 510
15 39 293
15 40 220
15 41 425
15 42 480
15 43 456
15 44 427
15 45 205
15 46 483
15 47 117
15 48 487
15 49 437
15 50 284
15 51 71
15 52 551
15 53 560
15 54 319
15 55 376
15 56 482
15 57 490
15 58 498
15 59 398
15 60 444
15 61 266
15 62 405
15 63 350
15 64 423
15 65 287
15 66 154
15 67 145
15 68 75
15 69 381
15 70 386
15 71 358
15 72 539
15 73 503
15 74 461
15 75 353
15 76 23
15 77 436
15 78 419
15 79 199
15 80 420
15 81 453
15 82 446
15 83 64
15 84 189
15 85 305
15 86 332
15 87 569
15 88 77
15 89 447
15 90 529
15 91 89
15 92 223
15 93 237
15 94 385
15 95 569
15 96 556
15 97 189
15 98 256
15 99 570
16 17 251
16 18 211
16 19 204
16 20 218
16 21 65
16 22 119
16 23 233
16 24 283
16 25 136
16 26 264
16 27 170
16 28 298
16 29 215
16 30 270
16 31 66
16 32 262
16 33 252
16 34 196
16 35 259
16 36 313
16 37 287
16 38 111
16 39 320
16 40 292
16 41 38
16 42 295
16 43 83
16 44 138
16 45 265
16 46 159
16 47 318
16 48 112
16 49 144
16 50 256
16 51 328
16 52 191
16 53 166
16 54 92
16 55 24
16 56 358
16 57 389
16 58 98
16 59 189
16 60 226
16 61 237
16 62 104
16 63 194
16 64 224
16 65 267
16 66 278
16 67 324
16 68 348
16 69 18
16 70 310
16 71 195
16 72 160
16 73 119
16 74 150
16 75 182
16 76 378
16 77 85
16 78 212
16 79 261
16 80 169
16 81 55
16 82 192
16 83 336
16 84 209
16 85 248
16 86 201
16 87 175
16 88 349
16 89 90
16 90 139
16 91 323
16 92 221
16 93 270
16 94 241
16 95 174
16 96 156
16 97 211
16 98 290
16 99 200
17 18 412
17 19 140
17 20 270
17 21 219
17 22 290
17 23 217
17 24 491
17 25 145
17 26 515
17 27 112
17 28 505
17 29 399
17 30 472
17 31 277
17 32 376
17 33 470
17 34 80
17 35 443
17 36 393
17 37 530
17 38 173
17 39 454
17 40 467
17 41 245
17 42 296
17 43 177
17 44 216
17 45 455
17 46 312
17 47 531
17 48 144
17 49 207
17 50 405
17 51 560
17 52 87
17 53 93
17 54 312
17 55 274
17 56 370
17 57 403
17 58 171
17 59 274
17 60 259
17 61 485
17 62 228
17 63 428
17 64 277
17 65 412
17 66 526
17 67 525
17 68 568
17 69 267
17 70 387
17 71 426
17 72 229
17 73 222
17 74 183
17 75 415
17 76 612
17 77 276
17 78 270
17 79 455
17 80 239
17 81 215
17 82 380
17 83 573
17 84 447
17 85 386
17 86 439
17 87 181
17 88 569
17 89 269
17 90 111
17 91 546
17 92 419
17 93 442
17 94 463
17 95 92
17 96 140
17 97 452
17 98 447
17 99 63
18 19 298
18 20 425
18 21 277
18 22 122
18 23 444
18 24 79
18 25 267
18 26 227
18 27 366
18 28 396
18 29 32
18 30 381
18 31 256
18 32 444
18 33 344
18 34 336
18 35 52
18 36 502
18 37 305
18 38 239
18 39 482
18 40 427
18 41 188
18 42 504
18 43 285
18 44 349
18 45 392
18 46 107
18 47 401
18 48 307
18 49 355
18 50 420
18 51 368
18 52 382
18 53 320
18 54 257
18 55 203
18 56 562
18 57 591
18 58 243
18 59 394
18 60 435
18 61 163
18 62 314
18 63 77
18 64 431
18 65 432
18 66 273
18 67 424
18 68 411
18 69 209
18 70 501
18 71 69
18 72 198
18 73 191
18 74 360
18 75 75
18 76 404
18 77 141
18 78 418
18 79 384
18 80 378
18 81 209
18 82 35
18 83 365
18 84 276
18 85 421
18 86 94
18 87 249
18 88 414
18 89 146
18 90 310
18 91 387
18 92 351
18 93 414
18 94 62
18 95 320
18 96 275
18 97 265
18 98 441
18 99 382
19 20 333
19 21 212
19 22 183
19 23 302
19 24 376
19 25 69
19 26 450
19 27 178
19 28 500
19 29 279
19 30 470
19 31 258
19 32 420
19 33 455
19 34 66
19 35 320
19 36 455
19 37 488
19 38 93
19 39 492
19 40 482
19 41 178
19 42 385
19 43 173
19 44 254
19 45 460
19 46 191
19 47 521
19 48 155
19 49 250
19 50 433
19 51 531
19 52 170
19 53 83
19 54 292
19 55 227
19 56 460
19 57 494
19 58 106
19 59 322
19 60 329
19 61 407
19 62 244
19 63 333
19 64 341
19 65 442
19 66 474
19 67 525
19 68 552
19 69 222
19 70 450
19 71 329
19 72 101
19 73 114
19 74 232
19 75 321
19 76 581
19 77 183
19 78 330
19 79 458
19 80 288
19 81 150
19 82 264
19 83 539
19 84 413
19 85 419
19 86 348
19 87 49
19 88 553
19 89 173
19 90 110
19 91 527
19 92 418
19 93 459
19 94 356
19 95 71
19 96 48
19 97 413
19 98 472
19 99 152
20 21 155
20 22 335
20 23 67
20 24 491
20 25 273
20 26 391
20 27 164
20 28 279
20 29 432
20 30 248
20 31 170
20 32 110
20 33 265
20 34 281
20 35 475
20 36 124
20 37 361
20 38 270
20 39 188
20 40 220
20 41 251
20 42 80
20 43 173
20 44 85
20 45 222
20 46 374
20 47 310
20 48 179
20 49 85
20 50 151
20 51 364
20 52 185
20 53 252
20 54 180
20 55 222
20 56 140
20 57 172
20 58 253
20 59 34
20 60 18
20 61 397
20 62 114
20 63 391
20 64 8
20 65 154
20 66 376
20 67 292
20 68 352
20 69 216
20 70 118
20 71 394
20 72 348
20 73 311
20 74 100
20 75 380
20 76 411
20 77 302
20 78 7
20 79 227
20 80 50
20 81 247
20 82 409
20 83 381
20 84 281
20 85 130
20 86 391
20 87 334
20 88 351
20 89 305
20 90 222
20 91 336
20 92 203
20 93 196
20 94 444
20 95 265
20 96 290
20 97 293
20 98 192
20 99 209
21 22 179
21 23 167
21 24 348
21 25 144
21 26 305
21 27 119
21 28 293
21 29 280
21 30 261
21 31 58
21 32 216
21 33 253
21 34 184
21 35 324
21 36 260
21 37 312
21 38 129
21 39 282
21 40 270
21 41 95
21 42 231
21 43 44
21 44 73
21 45 249
21 46 219
21 47 317
21 48 75
21 49 78
21 50 221
21 51 341
21 52 145
21 53 150
21 54 93
21 55 78
21 56 296
21 57 328
21 58 112
21 59 130
21 60 162
21 61 289
21 62 42
21 63 256
21 64 163
21 65 231
21 66 310
21 67 316
21 68 352
21 69 70
21 70 256
21 71 258
21 72 200
21 73 160
21 74 85
21 75 244
21 76 393
21 77 146
21 78 150
21 79 247
21 80 106
21 81 93
21 82 257
21 83 353
21 84 228
21 85 209
21 86 261
21 87 198
21 88 353
21 89 149
21 90 118
21 91 329
21 92 209
21 93 246
21 94 306
21 95 162
21 96 164
21 97 233
21 98 260
21 99 160
22 23 341
22 24 201
22 25 145
22 26 280
22 27 250
22 28 386
22 29 112
22 30 362
22 31 181
22 32 379
22 33 335
22 34 214
22 35 157
22 36 431
22 37 335
22 38 117
22 39 432
22 40 395
22 41 83
22 42 410
22 43 175
22 44 252
22 45 364
22 46 40
22 47 400
22 48 191
22 49 256
22 50 368
22 51 389
22 52 262
22 53 197
22 54 198
22 55 124
22 56 475
22 57 507
22 58 122
22 59 308
22 60 341
22 61 229
22 62 221
22 63 150
22 64 342
22 65 380
22 66 313
22 67 413
22 68 421
22 69 126
22 70 428
22 71 146
22 72 89
22 73 70
22 74 255
22 75 138
22 76 434
22 77 34
22 78 329
22 79 358
22 80 285
22 81 94
22 82 91
22 83 392
22 84 276
22 85 363
22 86 166
22 87 135
22 88 423
22 89 30
22 90 188
22 91 395
22 92 320
22 93 376
22 94 175
22 95 198
22 96 154
22 97 271
22 98 398
22 99 261
23 24 515
23 25 251
23 26 441
23 27 124
23 28 346
23 29 447
23 30 314
23 31 201
23 32 176
23 33 328
23 34 243
23 35 491
23 36 179
23 37 420
23 38 255
23 39 253
23 40 288
23 41 259
23 42 83
23 43 166
23 44 96
23 45 289
23 46 379
23 47 376
23 48 160
23 49 89
23 50 219
23 51 427
23 52 138
23 53 218
23 54 221
23 55 243
23 56 158
23 57 192
23 58 240
23 59 92
23 60 50
23 61 439
23 62 132
23 63 421
23 64 72
23 65 222
23 66 431
23 67 359
23 68 417
23 69 236
23 70 173
23 71 423
23 72 337
23 73 304
23 74 85
23 75 409
23 76 476
23 77 310
23 78 72
23 79 293
23 80 78
23 81 247
23 82 423
23 83 443
23 84 336
23 85 198
23 86 423
23 87 313
23 88 417
23 89 311
23 90 194
23 91 401
23 92 267
23 93 264
23 94 471
23 95 230
23 96 265
23 97 348
23 98 259
23 99 162
24 25 346
24 26 224
24 27 444
24 28 422
24 29 97
24 30 412
24 31 321
24 32 498
24 33 373
24 34 415
24 35 66
24 36 558
24 37 311
24 38 319
24 39 526
24 40 465
24 41 264
24 42 571
24 43 361
24 44 419
24 45 428
24 46 184
24 47 422
24 48 384
24 49 426
24 50 468
24 51 376
24 52 460
24 53 399
24 54 315
24 55 272
24 56 625
24 57 653
24 58 323
24 59 458
24 60 502
24 61 161
24 62 384
24 63 105
24 64 496
24 65 479
24 66 275
24 67 449
24 68 423
24 69 279
24 70 557
24 71 99
24 72 274
24 73 270
24 74 433
24 75 113
24 76 404
24 77 219
24 78 484
24 79 419
24 80 446
24 81 287
24 82 112
24 83 369
24 84 303
24 85 471
24 86 113
24 87 326
24 88 427
24 89 225
24 90 388
24 91 401
24 92 392
24 93 455
24 94 50
24 95 399
24 96 354
24 97 290
24 98 483
24 99 461
25 26 391
25 27 133
25 28 430
25 29 253
25 30 400
25 31 189
25 32 355
25 33 386
25 34 70
25 35 298
25 36 392
25 37 423
25 38 30
25 39 425
25 40 413
25 41 115
25 42 332
25 43 106
25 44 191
25 45 391
25 46 167
25 47 452
25 48 93
25 49 188
25 50 365
25 51 465
25 52 135
25 53 54
25 54 223
25 55 160
25 56 406
25 57 440
25 58 38
25 59 258
25 60 271
25 61 353
25 62 177
25 63 287
25 64 281
25 65 374
25 66 411
25 67 455
25 68 483
25 69 155
25 70 388
25 71 284
25 72 92
25 73 77
25 74 174
25 75 274
25 76 515
25 77 134
25 78 270
25 79 388
25 80 226
25 81 85
25 82 235
25 83 473
25 84 346
25 85 352
25 86 300
25 87 62
25 88 485
25 89 125
25 90 59
25 91 459
25 92 349
25 93 390
25 94 319
25 95 53
25 96 20
25 97 348
25 98 404
25 99 126
26 27 425
26 28 217
26 29 258
26 30 217
26 31 250
26 32 351
26 33 176
26 34 457
26 35 266
26 36 410
26 37 88
26 38 362
26 39 351
26 40 277
26 41 276
26 42 467
26 43 341
26 44 352
26 45 242
26 46 297
26 47 208
26 48 373
26 49 362
26 50 305
26 51 152
26 52 450
26 53 429
26 54 222
26 55 240
26 56 499
26 57 519
26 58 355
26 59 357
26 60 408
26 61 64
26 62 319
26 63 151
26 64 393
26 65 315
26 66 51
26 67 239
26 68 202
26 69 247
26 70 412
26 71 159
26 72 369
26 73 339
26 74 381
26 75 157
26 76 180
26 77 268
26 78 384
26 79 232
26 80 363
26 81 307
26 82 250
26 83 144
26 84 119
26 85 317
26 86 133
26 87 408
26 88 205
26 89 279
26 90 403
26 91 182
26 92 220
26 93 276
26 94 182
26 95 436
26 96 408
26 97 104
26 98 305
26 99 462
27 28 393
27 29 361
27 30 361
27 31 176
27 32 266
27 33 361
27 34 119
27 35 407
27 36 288
