100 4950
1 79 208
1 80 206
1 81 217
1 82 108
1 83 84
1 84 182
1 85 149
1 86 143
1 87 159
1 88 53
1 89 161
1 90 113
1 91 213
1 92 87
1 93 158
1 94 240
1 95 60
1 96 169
1 97 181
1 98 59
1 99 322
2 3 128
2 4 154
2 5 459
2 6 325
2 7 128
2 8 387
2 9 234
2 10 372
2 11 466
2 12 391
2 13 41
2 14 362
2 15 389
2 16 182
2 17 186
2 18 266
2 19 161
2 20 152
2 21 391
2 22 122
2 23 355
2 24 330
2 25 394
2 26 338
2 27 205
2 28 266
2 29 367
2 30 500
2 31 359
2 32 62
2 33 122
2 34 420
2 35 334
2 36 446
2 37 147
2 38 451
2 39 240
2 40 158
2 41 181
2 42 200
2 43 299
2 44 319
2 45 377
2 46 114
2 47 158
2 48 99
2 49 184
2 50 473
2 51 112
2 52 362
2 53 157
2 54 346
2 55 297
2 56 364
2 57 124
2 58 478
2 59 322
2 60 372
2 61 180
2 62 298
2 63 222
2 64 283
2 65 147
2 66 440
2 67 390
2 68 265
2 69 431
2 70 276
2 71 332
2 72 393
2 73 319
2 74 485
2 75 100
2 76 237
2 77 467
2 78 280
2 79 201
2 80 217
2 81 232
2 82 129
2 83 177
2 84 234
2 85 294
2 86 206
2 87 167
2 88 209
2 89 312
2 90 245
2 91 364
2 92 228
2 93 137
2 94 333
2 95 207
2 96 40
2 97 314
2 98 174
2 99 475
3 4 253
3 5 368
3 6 364
3 7 7
3 8 406
3 9 281
3 10 390
3 11 364
3 12 313
3 13 99
3 14 343
3 15 374
3 16 254
3 17 71
3 18 144
3 19 145
3 20 78
3 21 345
3 22 184
3 23 378
3 24 322
3 25 313
3 26 258
3 27 79
3 28 152
3 29 262
3 30 402
3 31 257
3 32 188
3 33 56
3 34 375
3 35 299
3 36 351
3 37 230
3 38 397
3 39 139
3 40 93
3 41 204
3 42 83
3 43 304
3 44 362
3 45 271
3 46 14
3 47 264
3 48 59
3 49 304
3 50 441
3 51 108
3 52 253
3 53 150
3 54 289
3 55 293
3 56 338
3 57 222
3 58 449
3 59 212
3 60 276
3 61 160
3 62 247
3 63 140
3 64 218
3 65 78
3 66 352
3 67 335
3 68 303
3 69 331
3 70 149
3 71 342
3 72 333
3 73 323
3 74 390
3 75 81
3 76 117
3 77 449
3 78 151
3 79 293
3 80 301
3 81 108
3 82 194
3 83 205
3 84 106
3 85 278
3 86 82
3 87 247
3 88 180
3 89 235
3 90 154
3 91 333
3 92 150
3 93 229
3 94 209
3 95 145
3 96 165
3 97 213
3 98 185
3 99 438
4 5 479
4 6 204
4 7 249
4 8 280
4 9 126
4 10 268
4 11 503
4 12 400
4 13 194
4 14 303
4 15 320
4 16 59
4 17 282
4 18 356
4 19 175
4 20 300
4 21 358
4 22 81
4 23 247
4 24 263
4 25 406
4 26 358
4 27 331
4 28 343
4 29 416
4 30 526
4 31 405
4 32 105
4 33 214
4 34 382
4 35 298
4 36 472
4 37 35
4 38 420
4 39 306
4 40 309
4 41 134
4 42 295
4 43 223
4 44 196
4 45 427
4 46 243
4 47 18
4 48 246
4 49 82
4 50 415
4 51 163
4 52 419
4 53 165
4 54 335
4 55 233
4 56 311
4 57 31
4 58 415
4 59 384
4 60 407
4 61 184
4 62 291
4 63 272
4 64 295
4 65 296
4 66 455
4 67 369
4 68 158
4 69 465
4 70 377
4 71 245
4 72 378
4 73 240
4 74 508
4 75 253
4 76 370
4 77 393
4 78 390
4 79 47
4 80 67
4 81 360
4 82 75
4 83 125
4 84 344
4 85 244
4 86 307
4 87 39
4 88 207
4 89 333
4 90 297
4 91 319
4 92 271
4 93 26
4 94 421
4 95 242
4 96 120
4 97 364
4 98 146
4 99 422
5 6 402
5 7 362
5 8 368
5 9 391
5 10 358
5 11 55
5 12 80
5 13 452
5 14 247
5 15 264
5 16 432
5 17 297
5 18 246
5 19 313
5 20 431
5 21 170
5 22 404
5 23 367
5 24 275
5 25 73
5 26 123
5 27 348
5 28 223
5 29 115
5 30 48
5 31 114
5 32 493
5 33 341
5 34 176
5 35 209
5 36 21
5 37 444
5 38 152
5 39 228
5 40 445
5 41 345
5 42 287
5 43 306
5 44 408
5 45 109
5 46 380
5 47 497
5 48 426
5 49 561
5 50 233
5 51 351
5 52 132
5 53 322
5 54 153
5 55 284
5 56 230
5 57 463
5 58 247
5 59 165
5 60 91
5 61 299
5 62 190
5 63 237
5 64 185
5 65 434
5 66 25
5 67 143
5 68 378
5 69 49
5 70 267
5 71 321
5 72 127
5 73 305
5 74 29
5 75 449
5 76 368
5 77 280
5 78 293
5 79 486
5 80 474
5 81 353
5 82 407
5 83 354
5 84 300
5 85 260
5 86 295
5 87 445
5 88 273
5 89 149
5 90 217
5 91 214
5 92 231
5 93 456
5 94 217
5 95 253
5 96 478
5 97 155
5 98 333
5 99 217
6 7 358
6 8 80
6 9 90
6 10 72
6 11 445
6 12 324
6 13 355
6 14 161
6 15 160
6 16 150
6 17 352
6 18 398
6 19 222
6 20 436
6 21 238
6 22 202
6 23 51
6 24 128
6 25 334
6 26 308
6 27 425
6 28 371
6 29 391
6 30 451
6 31 377
6 32 298
6 33 309
6 34 249
6 35 193
6 36 405
6 37 187
6 38 288
6 39 332
6 40 449
6 41 160
6 42 359
6 43 98
6 44 9
6 45 399
6 46 362
6 47 216
6 48 389
6 49 267
6 50 251
6 51 257
6 52 403
6 53 215
6 54 251
6 55 121
6 56 177
6 57 219
6 58 246
6 59 383
6 60 364
6 61 212
6 62 230
6 63 293
6 64 259
6 65 433
6 66 377
6 67 262
6 68 62
6 69 411
6 70 428
6 71 82
6 72 277
6 73 97
6 74 432
6 75 404
6 76 468
6 77 213
6 78 452
6 79 170
6 80 145
6 81 453
6 82 195
6 83 160
6 84 414
6 85 148
6 86 376
6 87 170
6 88 207
6 89 292
6 90 311
6 91 191
6 92 285
6 93 203
6 94 445
6 95 262
6 96 304
6 97 352
6 98 179
6 99 263
7 8 400
7 9 275
7 10 383
7 11 359
7 12 307
7 13 101
7 14 335
7 15 366
7 16 249
7 17 66
7 18 141
7 19 138
7 20 85
7 21 338
7 22 179
7 23 371
7 24 314
7 25 307
7 26 252
7 27 81
7 28 148
7 29 257
7 30 397
7 31 252
7 32 187
7 33 49
7 34 368
7 35 292
7 36 346
7 37 226
7 38 391
7 39 134
7 40 100
7 41 197
7 42 79
7 43 297
7 44 355
7 45 267
7 46 18
7 47 260
7 48 64
7 49 302
7 50 434
7 51 102
7 52 248
7 53 144
7 54 282
7 55 286
7 56 331
7 57 218
7 58 441
7 59 208
7 60 271
7 61 153
7 62 240
7 63 133
7 64 211
7 65 85
7 66 347
7 67 328
7 68 296
7 69 326
7 70 148
7 71 335
7 72 326
7 73 316
7 74 385
7 75 87
7 76 121
7 77 441
7 78 151
7 79 289
7 80 297
7 81 111
7 82 189
7 83 199
7 84 106
7 85 271
7 86 80
7 87 243
7 88 173
7 89 228
7 90 148
7 91 326
7 92 143
7 93 225
7 94 207
7 95 138
7 96 165
7 97 208
7 98 179
7 99 431
8 9 157
8 10 16
8 11 416
8 12 296
8 13 413
8 14 121
8 15 106
8 16 223
8 17 380
8 18 413
8 19 261
8 20 482
8 21 197
8 22 265
8 23 32
8 24 106
8 25 306
8 26 294
8 27 457
8 28 383
8 29 380
8 30 414
8 31 366
8 32 368
8 33 350
8 34 199
8 35 170
8 36 374
8 37 259
8 38 235
8 39 347
8 40 496
8 41 209
8 42 385
8 43 104
8 44 89
8 45 387
8 46 406
8 47 293
8 48 439
8 49 347
8 50 183
8 51 304
8 52 394
8 53 256
8 54 228
8 55 120
8 56 138
8 57 291
8 58 175
8 59 382
8 60 348
8 61 247
8 62 222
8 63 311
8 64 257
8 65 480
8 66 343
8 67 225
8 68 125
8 69 386
8 70 445
8 71 67
8 72 241
8 73 88
8 74 395
8 75 457
8 76 499
8 77 139
8 78 471
8 79 249
8 80 225
8 81 483
8 82 259
8 83 212
8 84 438
8 85 145
8 86 402
8 87 244
8 88 232
8 89 284
8 90 323
8 91 154
8 92 301
8 93 276
8 94 450
8 95 283
8 96 372
8 97 350
8 98 224
8 99 197
9 10 144
9 11 425
9 12 310
9 13 265
9 14 183
9 15 197
9 16 67
9 17 278
9 18 335
9 19 146
9 20 349
9 21 248
9 22 112
9 23 124
9 24 143
9 25 318
9 26 280
9 27 347
9 28 312
9 29 354
9 30 440
9 31 341
9 32 211
9 33 227
9 34 268
9 35 190
9 36 389
9 37 102
9 38 307
9 39 271
9 40 362
9 41 80
9 42 287
9 43 101
9 44 84
9 45 364
9 46 277
9 47 141
9 48 301
9 49 201
9 50 292
9 51 172
9 52 362
9 53 137
9 54 238
9 55 116
9 56 194
9 57 134
9 58 291
9 59 335
9 60 335
9 61 142
9 62 203
9 63 232
9 64 220
9 65 347
9 66 366
9 67 264
9 68 32
9 69 389
9 70 363
9 71 119
9 72 276
9 73 116
9 74 421
9 75 315
9 76 390
9 77 267
9 78 384
9 79 106
9 80 87
9 81 376
9 82 105
9 83 77
9 84 342
9 85 134
9 86 303
9 87 87
9 88 147
9 89 258
9 90 254
9 91 204
9 92 226
9 93 119
9 94 389
9 95 199
9 96 215
9 97 308
9 98 101
9 99 301
10 11 406
10 12 285
10 13 398
10 14 111
10 15 99
10 16 210
10 17 364
10 18 397
10 19 245
10 20 466
10 21 188
10 22 250
10 23 21
10 24 92
10 25 295
10 26 281
10 27 441
10 28 368
10 29 367
10 30 405
10 31 353
10 32 354
10 33 334
10 34 192
10 35 157
10 36 364
10 37 246
10 38 229
10 39 331
10 40 480
10 41 194
10 42 369
10 43 87
10 44 81
10 45 374
10 46 390
10 47 281
10 48 423
10 49 337
10 50 182
10 51 287
10 52 381
10 53 240
10 54 216
10 55 105
10 56 128
10 57 278
10 58 176
10 59 368
10 60 335
10 61 230
10 62 208
10 63 295
10 64 243
10 65 464
10 66 334
10 67 215
10 68 111
10 69 375
10 70 429
10 71 51
10 72 231
10 73 72
10 74 386
10 75 441
10 76 483
10 77 142
10 78 456
10 79 239
10 80 215
10 81 467
10 82 245
10 83 196
10 84 422
10 85 129
10 86 386
10 87 231
10 88 216
10 89 270
10 90 308
10 91 144
10 92 285
10 93 263
10 94 435
10 95 267
10 96 357
10 97 336
10 98 208
10 99 196
11 12 120
11 13 454
11 14 294
11 15 313
11 16 460
11 17 292
11 18 229
11 19 331
11 20 420
11 21 220
11 22 425
11 23 413
11 24 319
11 25 111
11 26 146
11 27 332
11 28 212
11 29 101
11 30 44
11 31 107
11 32 506
11 33 345
11 34 229
11 35 252
11 36 42
11 37 468
11 38 206
11 39 227
11 40 433
11 41 371
11 42 281
11 43 347
11 44 450
11 45 92
11 46 377
11 47 521
11 48 422
11 49 583
11 50 288
11 51 364
11 52 112
11 53 341
11 54 193
11 55 325
11 56 278
11 57 485
11 58 302
11 59 152
11 60 96
11 61 319
11 62 222
11 63 245
11 64 208
11 65 423
11 66 75
11 67 191
11 68 415
11 69 37
11 70 246
11 71 366
11 72 175
11 73 348
11 74 45
11 75 444
11 76 347
11 77 334
11 78 268
11 79 515
11 80 504
11 81 333
11 82 429
11 83 380
11 84 283
11 85 299
11 86 285
11 87 471
11 88 296
11 89 170
11 90 221
11 91 261
11 92 241
11 93 479
11 94 188
11 95 267
11 96 489
11 97 153
11 98 357
11 99 272
12 13 388
12 14 174
12 15 196
12 16 352
12 17 246
12 18 213
12 19 239
12 20 383
12 21 104
12 22 326
12 23 292
12 24 198
12 25 10
12 26 55
12 27 309
12 28 184
12 29 106
12 30 129
12 31 95
12 32 420
12 33 278
12 34 120
12 35 131
12 36 80
12 37 365
12 38 113
12 39 176
12 40 398
12 41 266
12 42 239
12 43 227
12 44 330
12 45 107
12 46 324
12 47 418
12 48 371
12 49 482
12 50 190
12 51 280
12 52 125
12 53 246
12 54 73
12 55 205
12 56 158
12 57 386
12 58 203
12 59 140
12 60 67
12 61 223
12 62 109
12 63 175
12 64 109
12 65 385
12 66 55
12 67 75
12 68 298
12 69 89
12 70 242
12 71 245
12 72 60
12 73 227
12 74 110
12 75 394
12 76 336
12 77 229
12 78 270
12 79 406
12 80 393
12 81 320
12 82 329
12 83 274
12 84 264
12 85 180
12 86 250
12 87 365
12 88 196
12 89 79
12 90 159
12 91 142
12 92 166
12 93 378
12 94 208
12 95 183
12 96 407
12 97 115
12 98 254
12 99 177
13 14 378
13 15 406
13 16 218
13 17 165
13 18 243
13 19 171
13 20 111
13 21 399
13 22 153
13 23 382
13 24 348
13 25 390
13 26 334
13 27 171
13 28 247
13 29 353
13 30 490
13 31 347
13 32 103
13 33 111
13 34 429
13 35 344
13 36 437
13 37 184
13 38 457
13 39 227
13 40 117
13 41 204
13 42 179
13 43 321
13 44 350
13 45 363
13 46 84
13 47 199
13 48 59
13 49 225
13 50 486
13 51 120
13 52 346
13 53 170
13 54 350
13 55 316
13 56 378
13 57 163
13 58 492
13 59 305
13 60 362
13 61 190
13 62 303
13 63 214
13 64 283
13 65 106
13 66 434
13 67 395
13 68 294
13 69 420
13 70 248
13 71 356
13 72 397
13 73 340
13 74 476
13 75 59
13 76 200
13 77 484
13 78 249
13 79 241
13 80 256
13 81 197
13 82 161
13 83 201
13 84 205
13 85 309
13 86 181
13 87 204
13 88 218
13 89 309
13 90 235
13 91 377
13 92 222
13 93 175
13 94 309
13 95 206
13 96 81
13 97 301
13 98 193
13 99 486
14 15 31
14 16 244
14 17 299
14 18 314
14 19 207
14 20 421
14 21 78
14 22 255
14 23 120
14 24 39
14 25 184
14 26 176
14 27 377
14 28 282
14 29 262
14 30 294
14 31 248
14 32 364
14 33 289
14 34 88
14 35 54
14 36 253
14 37 272
14 38 128
14 39 251
14 40 436
14 41 185
14 42 301
14 43 81
14 44 168
14 45 268
14 46 347
14 47 319
14 48 387
14 49 382
14 50 114
14 51 257
14 52 278
14 53 208
14 54 108
14 55 69
14 56 16
14 57 301
14 58 116
14 59 271
14 60 228
14 61 189
14 62 114
14 63 221
14 64 152
14 65 421
14 66 222
14 67 104
14 68 157
14 69 264
14 70 347
14 71 78
14 72 120
14 73 69
14 74 275
14 75 408
14 76 416
14 77 106
14 78 375
14 79 289
14 80 269
14 81 399
14 82 253
14 83 192
14 84 349
14 85 68
14 86 317
14 87 263
14 88 164
14 89 171
14 90 227
14 91 32
14 92 210
14 93 288
14 94 341
14 95 201
14 96 360
14 97 238
14 98 188
14 99 119
15 16 261
15 17 331
15 18 345
15 19 237
15 20 452
15 21 93
15 22 278
15 23 113
15 24 59
15 25 206
15 26 203
15 27 409
15 28 314
15 29 288
15 30 309
15 31 275
15 32 387
15 33 320
15 34 93
15 35 84
15 36 271
15 37 291
15 38 130
15 39 282
15 40 467
15 41 209
15 42 333
15 43 97
15 44 168
15 45 294
15 46 377
15 47 337
15 48 417
15 49 398
15 50 95
15 51 286
15 52 305
15 53 236
15 54 134
15 55 92
15 56 42
15 57 322
15 58 94
15 59 300
15 60 253
15 61 218
15 62 145
15 63 253
15 64 183
15 65 452
15 66 239
15 67 121
15 68 168
15 69 285
15 70 378
15 71 81
15 72 137
15 73 80
15 74 290
15 75 438
15 76 448
15 77 78
15 78 406
15 79 303
15 80 282
15 81 431
15 82 275
15 83 215
15 84 380
15 85 97
15 86 349
15 87 281
15 88 194
15 89 200
15 90 258
15 91 56
15 92 242
15 93 308
15 94 371
15 95 233
15 96 384
15 97 267
15 98 215
15 99 105
16 17 268
16 18 336
16 19 145
16 20 314
16 21 303
16 22 70
16 23 190
16 24 205
16 25 359
16 26 314
16 27 328
16 28 318
16 29 380
16 30 480
16 31 367
16 32 149
16 33 207
16 34 326
16 35 243
16 36 427
16 37 37
16 38 364
16 39 279
16 40 325
16 41 89
16 42 280
16 43 164
16 44 143
16 45 390
16 46 247
16 47 75
16 48 262
16 49 138
16 50 357
16 51 151
16 52 385
16 53 135
16 54 284
16 55 176
16 56 254
16 57 68
16 58 356
16 59 352
16 60 366
16 61 149
16 62 242
16 63 242
16 64 252
16 65 310
16 66 408
16 67 316
16 68 99
16 69 423
16 70 361
16 71 186
16 72 326
16 73 181
16 74 462
16 75 273
16 76 369
16 77 334
16 78 378
16 79 54
16 80 49
16 81 358
16 82 61
16 83 81
16 84 333
16 85 188
16 86 294
16 87 20
16 88 166
16 89 290
16 90 267
16 91 262
16 92 239
16 93 53
16 94 397
16 95 210
16 96 156
16 97 329
16 98 106
16 99 364
17 18 80
17 19 131
17 20 137
17 21 289
17 22 203
17 23 356
17 24 285
17 25 245
17 26 191
17 27 77
17 28 81
17 29 190
17 30 331
17 31 186
17 32 239
17 33 69
17 34 319
17 35 251
17 36 280
17 37 253
17 38 337
17 39 70
17 40 151
17 41 197
17 42 14
17 43 276
17 44 351
17 45 200
17 46 84
17 47 295
17 48 130
17 49 346
17 50 388
17 51 119
17 52 182
17 53 140
17 54 230
17 55 261
17 56 292
17 57 253
17 58 397
17 59 141
17 60 206
17 61 139
17 62 193
17 63 80
17 64 160
17 65 139
17 66 283
17 67 276
17 68 293
17 69 260
17 70 95
17 71 314
17 72 272
17 73 293
17 74 319
17 75 152
17 76 118
17 77 402
17 78 109
17 79 315
17 80 318
17 81 103
17 82 211
17 83 201
17 84 65
17 85 241
17 86 26
17 87 266
17 88 148
17 89 170
17 90 87
17 91 285
17 92 92
17 93 256
17 94 147
17 95 99
17 96 218
17 97 142
17 98 176
17 99 383
18 19 191
18 20 190
18 21 283
18 22 275
18 23 392
18 24 310
18 25 209
18 26 165
18 27 103
18 28 31
18 29 131
18 30 272
18 31 131
18 32 319
18 33 148
18 34 311
18 35 260
18 36 226
18 37 325
18 38 320
18 39 66
18 40 203
18 41 256
18 42 65
18 43 311
18 44 398
18 45 139
18 46 159
18 47 371
18 48 200
18 49 424
18 50 384
18 51 193
18 52 117
18 53 202
18 54 223
18 55 292
18 56 303
18 57 329
18 58 395
18 59 80
18 60 157
18 61 193
18 62 199
18 63 104
18 64 162
18 65 194
18 66 237
18 67 263
18 68 344
18 69 202
18 70 32
18 71 346
18 72 255
18 73 324
18 74 263
18 75 220
18 76 123
18 77 408
18 78 61
18 79 386
18 80 386
18 81 107
18 82 283
18 83 262
18 84 54
18 85 268
18 86 61
18 87 337
18 88 191
18 89 153
18 90 89
18 91 292
18 92 113
18 93 330
18 94 67
18 95 136
18 96 298
18 97 97
18 98 235
18 99 375
19 20 221
19 21 230
19 22 94
19 23 233
19 24 181
19 25 243
19 26 190
19 27 202
19 28 172
19 29 241
19 30 358
19 31 230
19 32 181
19 33 89
19 34 259
19 35 174
19 36 304
19 37 141
19 38 290
19 39 133
19 40 235
19 41 66
19 42 140
19 43 159
19 44 221
19 45 252
19 46 145
19 47 192
19 48 181
19 49 253
19 50 315
19 51 50
19 52 244
19 53 10
19 54 186
19 55 150
19 56 207
19 57 154
19 58 321
19 59 209
19 60 234
19 61 19
19 62 138
19 63 97
19 64 129
19 65 220
19 66 291
19 67 229
19 68 162
19 69 294
19 70 218
19 71 197
19 72 233
19 73 178
19 74 341
19 75 202
19 76 245
19 77 314
19 78 238
19 79 197
19 80 195
19 81 231
19 82 100
19 83 71
19 84 195
19 85 140
19 86 156
19 87 149
19 88 48
19 89 164
19 90 122
19 91 205
19 92 95
19 93 150
19 94 251
19 95 67
19 96 169
19 97 188
19 98 45
19 99 316
20 21 421
20 22 244
20 23 453
20 24 399
20 25 381
20 26 328
20 27 91
20 28 208
20 29 319
20 30 461
20 31 317
20 32 214
20 33 132
20 34 452
20 35 377
20 36 413
20 37 284
20 38 473
20 39 206
20 40 15
20 41 276
20 42 144
20 43 381
20 44 432
20 45 328
20 46 75
20 47 307
20 48 53
20 49 336
20 50 518
20 51 179
20 52 307
20 53 225
20 54 364
20 55 371
20 56 417
20 57 269
20 58 526
20 59 268
20 60 340
20 61 237
20 62 324
20 63 214
20 64 293
20 65 5
20 66 418
20 67 410
20 68 373
20 69 390
20 70 182
20 71 418
20 72 407
20 73 399
20 74 450
20 75 54
20 76 101
20 77 527
20 78 171
20 79 345
20 80 357
20 81 105
20 82 253
20 83 275
20 84 139
20 85 356
20 86 136
20 87 303
20 88 258
20 89 307
20 90 224
20 91 411
20 92 225
20 93 279
20 94 246
20 95 223
20 96 192
20 97 276
20 98 259
20 99 515
21 22 298
21 23 199
21 24 111
21 25 114
21 26 124
21 27 363
21 28 251
21 29 204
21 30 217
21 31 191
21 32 404
21 33 297
21 34 30
21 35 61
21 36 178
21 37 325
21 38 61
21 39 228
21 40 437
21 41 229
21 42 287
21 43 150
21 44 245
21 45 208
21 46 352
21 47 376
21 48 396
21 49 441
21 50 100
21 51 279
21 52 222
21 53 234
21 54 60
21 55 131
21 56 61
21 57 352
21 58 111
21 59 224
21 60 166
21 61 211
21 62 98
21 63 208
21 64 129
21 65 422
21 66 146
21 67 29
21 68 227
21 69 193
21 70 315
21 71 156
21 72 45
21 73 143
21 74 198
21 75 419
21 76 398
21 77 128
21 78 344
21 79 352
21 80 335
21 81 381
21 82 298
21 83 237
21 84 326
21 85 114
21 86 301
21 87 320
21 88 182
21 89 130
21 90 205
21 91 47
21 92 197
21 93 341
21 94 296
21 95 199
21 96 396
21 97 194
21 98 226
21 99 94
22 23 233
22 24 219
22 25 332
22 26 281
22 27 259
22 28 261
22 29 336
22 30 450
22 31 324
22 32 109
22 33 139
22 34 325
22 35 238
22 36 396
22 37 50
22 38 360
22 39 224
22 40 255
22 41 70
22 42 215
22 43 183
22 44 197
22 45 346
22 46 177
22 47 98
22 48 193
22 49 159
22 50 369
22 51 84
22 52 338
22 53 84
22 54 266
22 55 186
22 56 260
22 57 60
22 58 371
22 59 302
22 60 328
22 61 105
22 62 220
22 63 190
22 64 218
22 65 241
22 66 381
22 67 305
22 68 142
22 69 387
22 70 297
22 71 214
22 72 312
22 73 203
22 74 432
22 75 205
22 76 300
22 77 355
22 78 313
22 79 112
22 80 117
22 81 289
22 82 9
22 83 63
22 84 267
22 85 189
22 86 229
22 87 64
22 88 130
22 89 255
22 90 215
22 91 264
22 92 189
22 93 56
22 94 339
22 95 161
22 96 107
22 97 282
22 98 73
22 99 373
23 24 95
23 25 302
23 26 283
23 27 432
23 28 364
23 29 369
23 30 415
23 31 355
23 32 336
23 33 322
23 34 205
23 35 161
23 36 372
23 37 227
23 38 243
23 39 326
23 40 467
23 41 179
23 42 361
23 43 81
23 44 61
23 45 376
23 46 378
23 47 261
23 48 409
23 49 316
23 50 200
23 51 274
23 52 383
23 53 228
23 54 221
23 55 101
23 56 137
23 57 259
23 58 195
23 59 367
23 60 339
23 61 219
23 62 209
23 63 289
23 64 242
23 65 451
23 66 342
23 67 224
23 68 92
23 69 381
23 70 424
23 71 49
23 72 240
23 73 70
23 74 396
23 75 426
23 76 474
23 77 162
23 78 450
23 79 218
23 80 194
23 81 459
23 82 227
23 83 181
23 84 415
23 85 127
23 86 378
23 87 211
23 88 207
23 89 272
23 90 303
23 91 153
23 92 280
23 93 243
23 94 433
23 95 260
23 96 339
23 97 335
23 98 194
23 99 214
24 25 207
24 26 189
24 27 363
24 28 279
24 29 275
24 30 323
24 31 261
24 32 328
24 33 267
24 34 126
24 35 66
24 36 278
24 37 233
24 38 166
24 39 244
24 40 414
24 41 150
24 42 288
24 43 41
24 44 134
24 45 282
24 46 324
24 47 280
24 48 362
24 49 343
24 50 152
24 51 229
24 52 289
24 53 179
24 54 126
24 55 32
24 56 52
24 57 263
24 58 153
24 59 276
24 60 244
24 61 163
24 62 116
24 63 211
24 64 152
24 65 399
24 66 249
24 67 134
24 68 117
24 69 286
24 70 342
24 71 47
24 72 149
24 73 31
24 74 304
24 75 383
24 76 404
24 77 137
24 78 369
24 79 249
24 80 229
24 81 387
24 82 216
24 83 156
24 84 339
24 85 43
24 86 305
24 87 224
24 88 141
24 89 178
24 90 220
24 91 65
24 92 200
24 93 250
24 94 344
24 95 186
24 96 325
24 97 244
24 98 156
24 99 159
25 26 55
25 27 306
25 28 181
25 29 98
25 30 121
25 31 88
25 32 424
25 33 279
25 34 130
25 35 141
25 36 71
25 37 371
25 38 121
25 39 175
25 40 396
25 41 272
25 42 237
25 43 236
25 44 339
25 45 99
25 46 324
25 47 424
25 48 371
25 49 488
25 50 199
25 51 284
25 52 117
25 53 251
25 54 82
25 55 214
25 56 168
25 57 391
25 58 212
25 59 134
25 60 59
25 61 227
25 62 116
25 63 176
25 64 114
25 65 384
25 66 49
25 67 85
25 68 306
25 69 79
25 70 237
25 71 254
25 72 70
25 73 237
25 74 103
25 75 394
25 76 333
25 77 238
25 78 265
25 79 412
25 80 400
25 81 316
25 82 335
25 83 280
25 84 261
25 85 188
25 86 247
25 87 371
25 88 201
25 89 81
25 90 159
25 91 152
25 92 168
25 93 384
25 94 201
25 95 186
25 96 410
25 97 111
25 98 260
25 99 186
26 27 256
26 28 134
26 29 86
26 30 168
26 31 72
26 32 370
26 33 223
26 34 149
26 35 124
26 36 114
26 37 322
26 38 154
26 39 122
26 40 343
26 41 225
26 42 185
26 43 210
26 44 312
26 45 93
26 46 269
26 47 376
26 48 316
26 49 439
26 50 222
26 51 229
26 52 101
26 53 199
26 54 68
26 55 187
26 56 161
26 57 341
26 58 234
26 59 100
26 60 56
26 61 176
26 62 78
26 63 120
26 64 63
26 65 330
26 66 101
26 67 100
26 68 272
26 69 109
26 70 195
26 71 235
26 72 89
26 73 214
26 74 151
26 75 339
26 76 286
26 77 252
26 78 224
26 79 368
26 80 358
26 81 269
26 82 285
26 83 234
26 84 214
26 85 160
26 86 196
26 87 325
26 88 151
26 89 26
26 90 104
26 91 146
26 92 112
26 93 335
26 94 172
26 95 131
26 96 356
26 97 70
26 98 211
26 99 212
27 28 125
27 29 234
27 30 375
27 31 233
27 32 266
27 33 121
27 34 393
27 35 328
27 36 329
