100 4950
2 20 317
2 21 486
2 22 188
2 23 228
2 24 369
2 25 291
2 26 460
2 27 432
2 28 63
2 29 249
2 30 206
2 31 223
2 32 454
2 33 305
2 34 98
2 35 366
2 36 278
2 37 415
2 38 275
2 39 530
2 40 394
2 41 256
2 42 365
2 43 441
2 44 70
2 45 114
2 46 339
2 47 442
2 48 313
2 49 432
2 50 451
2 51 474
2 52 316
2 53 244
2 54 461
2 55 196
2 56 181
2 57 222
2 58 229
2 59 126
2 60 382
2 61 496
2 62 404
2 63 426
2 64 211
2 65 342
2 66 241
2 67 416
2 68 284
2 69 222
2 70 425
2 71 222
2 72 163
2 73 485
2 74 129
2 75 153
2 76 516
2 77 402
2 78 511
2 79 276
2 80 315
2 81 349
2 82 140
2 83 403
2 84 443
2 85 289
2 86 367
2 87 415
2 88 398
2 89 231
2 90 151
2 91 165
2 92 293
2 93 330
2 94 522
2 95 168
2 96 299
2 97 501
2 98 466
2 99 376
3 4 367
3 5 395
3 6 333
3 7 416
3 8 374
3 9 227
3 10 45
3 11 237
3 12 155
3 13 301
3 14 243
3 15 447
3 16 262
3 17 94
3 18 450
3 19 195
3 20 107
3 21 235
3 22 339
3 23 438
3 24 227
3 25 316
3 26 162
3 27 127
3 28 274
3 29 260
3 30 368
3 31 338
3 32 220
3 33 450
3 34 384
3 35 166
3 36 110
3 37 109
3 38 155
3 39 234
3 40 247
3 41 154
3 42 354
3 43 160
3 44 381
3 45 305
3 46 7
3 47 339
3 48 297
3 49 101
3 50 231
3 51 330
3 52 137
3 53 421
3 54 377
3 55 137
3 56 198
3 57 407
3 58 409
3 59 306
3 60 130
3 61 333
3 62 98
3 63 236
3 64 143
3 65 409
3 66 175
3 67 319
3 68 367
3 69 239
3 70 454
3 71 175
3 72 196
3 73 336
3 74 383
3 75 430
3 76 478
3 77 74
3 78 254
3 79 212
3 80 376
3 81 432
3 82 254
3 83 125
3 84 300
3 85 130
3 86 37
3 87 213
3 88 131
3 89 375
3 90 236
3 91 184
3 92 341
3 93 48
3 94 477
3 95 188
3 96 355
3 97 216
3 98 256
3 99 411
4 5 313
4 6 78
4 7 126
4 8 228
4 9 152
4 10 411
4 11 131
4 12 449
4 13 106
4 14 472
4 15 109
4 16 192
4 17 353
4 18 93
4 19 368
4 20 297
4 21 426
4 22 36
4 23 72
4 24 286
4 25 152
4 26 437
4 27 420
4 28 162
4 29 148
4 30 32
4 31 68
4 32 392
4 33 129
4 34 99
4 35 315
4 36 365
4 37 407
4 38 382
4 39 495
4 40 304
4 41 227
4 42 219
4 43 410
4 44 132
4 45 80
4 46 374
4 47 318
4 48 187
4 49 444
4 50 383
4 51 362
4 52 280
4 53 71
4 54 325
4 55 253
4 56 304
4 57 49
4 58 55
4 59 72
4 60 351
4 61 389
4 62 398
4 63 349
4 64 303
4 65 173
4 66 204
4 67 295
4 68 120
4 69 144
4 70 257
4 71 337
4 72 279
4 73 373
4 74 63
4 75 95
4 76 358
4 77 415
4 78 451
4 79 202
4 80 152
4 81 175
4 82 288
4 83 380
4 84 337
4 85 263
4 86 405
4 87 347
4 88 371
4 89 57
4 90 133
4 91 191
4 92 142
4 93 339
4 94 365
4 95 184
4 96 142
4 97 461
4 98 389
4 99 211
5 6 367
5 7 439
5 8 86
5 9 342
5 10 415
5 11 306
5 12 354
5 13 223
5 14 307
5 15 277
5 16 167
5 17 452
5 18 390
5 19 237
5 20 288
5 21 258
5 22 283
5 23 329
5 24 169
5 25 166
5 26 333
5 27 344
5 28 408
5 29 211
5 30 282
5 31 246
5 32 236
5 33 254
5 34 409
5 35 234
5 36 472
5 37 344
5 38 512
5 39 346
5 40 153
5 41 272
5 42 94
5 43 305
5 44 438
5 45 343
5 46 401
5 47 65
5 48 144
5 49 401
5 50 219
5 51 109
5 52 259
5 53 290
5 54 30
5 55 385
5 56 484
5 57 300
5 58 294
5 59 332
5 60 281
5 61 135
5 62 345
5 63 186
5 64 445
5 65 162
5 66 266
5 67 77
5 68 195
5 69 243
5 70 117
5 71 494
5 72 462
5 73 115
5 74 376
5 75 406
5 76 82
5 77 386
5 78 270
5 79 213
5 80 165
5 81 179
5 82 504
5 83 307
5 84 118
5 85 274
5 86 421
5 87 206
5 88 294
5 89 261
5 90 316
5 91 344
5 92 171
5 93 347
5 94 82
5 95 335
5 96 171
5 97 316
5 98 202
5 99 123
6 7 90
6 8 286
6 9 106
6 10 378
6 11 105
6 12 438
6 13 145
6 14 477
6 15 187
6 16 222
6 17 301
6 18 122
6 19 375
6 20 284
6 21 436
6 22 90
6 23 139
6 24 305
6 25 201
6 26 429
6 27 407
6 28 88
6 29 171
6 30 107
6 31 126
6 32 403
6 33 207
6 34 55
6 35 318
6 36 309
6 37 391
6 38 321
6 39 494
6 40 327
6 41 214
6 42 274
6 43 405
6 44 72
6 45 32
6 46 339
6 47 361
6 48 229
6 49 420
6 50 397
6 51 398
6 52 274
6 53 148
6 54 375
6 55 203
6 56 236
6 57 126
6 58 132
6 59 38
6 60 345
6 61 423
6 62 382
6 63 366
6 64 244
6 65 244
6 66 194
6 67 336
6 68 187
6 69 151
6 70 327
6 71 272
6 72 211
6 73 409
6 74 52
6 75 97
6 76 422
6 77 391
6 78 461
6 79 212
6 80 218
6 81 250
6 82 213
6 83 371
6 84 370
6 85 251
6 86 370
6 87 360
6 88 363
6 89 132
6 90 101
6 91 148
6 92 199
6 93 314
6 94 428
6 95 144
6 96 203
6 97 461
6 98 407
6 99 278
7 8 354
7 9 191
7 10 461
7 11 195
7 12 527
7 13 223
7 14 567
7 15 208
7 16 306
7 17 372
7 18 88
7 19 465
7 20 374
7 21 526
7 22 156
7 23 144
7 24 393
7 25 275
7 26 519
7 27 496
7 28 147
7 29 256
7 30 157
7 31 193
7 32 493
7 33 234
7 34 35
7 35 408
7 36 378
7 37 480
7 38 381
7 39 584
7 40 414
7 41 305
7 42 345
7 43 496
7 44 41
7 45 122
7 46 422
7 47 440
7 48 308
7 49 507
7 50 486
7 51 481
7 52 364
7 53 173
7 54 450
7 55 281
7 56 289
7 57 154
7 58 161
7 59 128
7 60 435
7 61 507
7 62 470
7 63 455
7 64 311
7 65 297
7 66 284
7 67 416
7 68 246
7 69 240
7 70 380
7 71 329
7 72 268
7 73 492
7 74 63
7 75 50
7 76 484
7 77 477
7 78 551
7 79 301
7 80 278
7 81 296
7 82 251
7 83 461
7 84 454
7 85 341
7 86 452
7 87 449
7 88 454
7 89 182
7 90 191
7 91 233
7 92 268
7 93 401
7 94 491
7 95 230
7 96 268
7 97 552
7 98 496
7 99 336
8 9 275
8 10 402
8 11 238
8 12 368
8 13 145
8 14 342
8 15 193
8 16 115
8 17 415
8 18 303
8 19 253
8 20 267
8 21 292
8 22 199
8 23 243
8 24 166
8 25 89
8 26 349
8 27 351
8 28 335
8 29 146
8 30 197
8 31 162
8 32 262
8 33 173
8 34 325
8 35 230
8 36 433
8 37 347
8 38 470
8 39 378
8 40 163
8 41 231
8 42 20
8 43 318
8 44 355
8 45 265
8 46 380
8 47 114
8 48 82
8 49 401
8 50 247
8 51 166
8 52 237
8 53 204
8 54 105
8 55 334
8 56 428
8 57 213
8 58 208
8 59 253
8 60 280
8 61 196
8 62 344
8 63 209
8 64 396
8 65 81
8 66 218
8 67 102
8 68 108
8 69 179
8 70 80
8 71 444
8 72 404
8 73 176
8 74 291
8 75 320
8 76 137
8 77 381
8 78 309
8 79 168
8 80 79
8 81 102
8 82 441
8 83 310
8 84 157
8 85 244
8 86 405
8 87 222
8 88 297
8 89 174
8 90 248
8 91 285
8 92 87
8 93 327
8 94 143
8 95 276
8 96 86
8 97 345
8 98 238
8 99 50
9 10 272
9 11 37
9 12 338
9 13 137
9 14 386
9 15 251
9 16 177
9 17 201
9 18 224
9 19 289
9 20 186
9 21 351
9 22 134
9 23 224
9 24 236
9 25 187
9 26 331
9 27 306
9 28 73
9 29 131
9 30 164
9 31 152
9 32 319
9 33 264
9 34 157
9 35 231
9 36 213
9 37 290
9 38 232
9 39 399
9 40 261
9 41 122
9 42 258
9 43 310
9 44 161
9 45 78
9 46 233
9 47 318
9 48 199
9 49 315
9 50 316
9 51 344
9 52 182
9 53 217
9 54 341
9 55 101
9 56 163
9 57 199
9 58 202
9 59 82
9 60 250
9 61 365
9 62 280
9 63 291
9 64 152
9 65 263
9 66 105
9 67 291
9 68 206
9 69 99
9 70 338
9 71 190
9 72 137
9 73 355
9 74 156
9 75 203
9 76 412
9 77 286
9 78 376
9 79 144
9 80 231
9 81 278
9 82 166
9 83 273
9 84 312
9 85 156
9 86 264
9 87 280
9 88 267
9 89 180
9 90 28
9 91 42
9 92 200
9 93 209
9 94 416
9 95 39
9 96 210
9 97 368
9 98 331
9 99 287
10 11 281
10 12 131
10 13 340
10 14 226
10 15 487
10 16 294
10 17 125
10 18 494
10 19 197
10 20 135
10 21 228
10 22 382
10 23 481
10 24 247
10 25 351
10 26 142
10 27 108
10 28 319
10 29 297
10 30 410
10 31 378
10 32 219
10 33 489
10 34 429
10 35 182
10 36 138
10 37 93
10 38 179
10 39 210
10 40 263
10 41 192
10 42 382
10 43 149
10 44 427
10 45 349
10 46 39
10 47 356
10 48 328
10 49 64
10 50 232
10 51 340
10 52 165
10 53 462
10 54 394
10 55 182
10 56 236
10 57 449
10 58 451
10 59 350
10 60 138
10 61 339
10 62 85
10 63 244
10 64 182
10 65 443
10 66 214
10 67 338
10 68 404
10 69 279
10 70 482
10 71 208
10 72 237
10 73 345
10 74 428
10 75 475
10 76 498
10 77 45
10 78 243
10 79 246
10 80 411
10 81 466
10 82 292
10 83 121
10 84 312
10 85 164
10 86 15
10 87 221
10 88 131
10 89 416
10 90 281
10 91 229
10 92 377
10 93 77
10 94 496
10 95 233
10 96 391
10 97 197
10 98 257
10 99 442
11 12 333
11 13 100
11 14 372
11 15 222
11 16 142
11 17 225
11 18 213
11 19 271
11 20 178
11 21 333
11 22 107
11 23 202
11 24 210
11 25 150
11 26 324
11 27 302
11 28 103
11 29 95
11 30 137
11 31 118
11 32 300
11 33 232
11 34 160
11 35 214
11 36 239
11 37 287
11 38 262
11 39 389
11 40 233
11 41 109
11 42 221
11 43 300
11 44 171
11 45 73
11 46 244
11 47 285
11 48 162
11 49 318
11 50 296
11 51 314
11 52 169
11 53 191
11 54 307
11 55 126
11 56 198
11 57 174
11 58 177
11 59 71
11 60 239
11 61 336
11 62 277
11 63 268
11 64 182
11 65 227
11 66 88
11 67 258
11 68 170
11 69 63
11 70 300
11 71 224
11 72 173
11 73 325
11 74 150
11 75 197
11 76 375
11 77 289
11 78 358
11 79 115
11 80 193
11 81 242
11 82 203
11 83 266
11 84 283
11 85 145
11 86 275
11 87 259
11 88 258
11 89 150
11 90 9
11 91 63
11 92 162
11 93 212
11 94 379
11 95 55
11 96 172
11 97 356
11 98 308
11 99 249
12 13 356
12 14 97
12 15 501
12 16 285
12 17 249
12 18 540
12 19 117
12 20 154
12 21 114
12 22 414
12 23 512
12 24 202
12 25 346
12 26 21
12 27 32
12 28 401
12 29 309
12 30 439
12 31 399
12 32 122
12 33 496
12 34 493
12 35 143
12 36 265
12 37 50
12 38 308
12 39 79
12 40 207
12 41 224
12 42 351
12 43 50
12 44 499
12 45 406
12 46 155
12 47 289
12 48 313
12 49 72
12 50 138
12 51 257
12 52 168
12 53 485
12 54 327
12 55 274
12 56 352
12 57 477
12 58 477
12 59 403
12 60 98
12 61 247
12 62 61
12 63 167
12 64 295
12 65 429
12 66 246
12 67 280
12 68 405
12 69 305
12 70 446
12 71 330
12 72 347
12 73 259
12 74 482
12 75 529
12 76 432
12 77 85
12 78 122
12 79 251
12 80 402
12 81 454
12 82 405
12 83 68
12 84 238
12 85 187
12 86 145
12 87 149
12 88 79
12 89 437
12 90 336
12 91 300
12 92 372
12 93 137
12 94 428
12 95 300
12 96 386
12 97 69
12 98 161
12 99 415
13 14 369
13 15 148
13 16 86
13 17 312
13 18 198
13 19 266
13 20 212
13 21 323
13 22 69
13 23 157
13 24 181
13 25 56
13 26 342
13 27 329
13 28 191
13 29 47
13 30 86
13 31 43
13 32 289
13 33 149
13 34 190
13 35 216
13 36 328
13 37 318
13 38 357
13 39 395
13 40 198
13 41 148
13 42 130
13 43 314
13 44 217
13 45 120
13 46 308
13 47 217
13 48 84
13 49 362
13 50 279
13 51 258
13 52 190
13 53 128
13 54 230
13 55 218
13 56 299
13 57 122
13 58 120
13 59 109
13 60 257
13 61 285
13 62 311
13 63 244
13 64 278
13 65 126
13 66 126
13 67 193
13 68 71
13 69 62
13 70 200
13 71 322
13 72 274
13 73 269
13 74 161
13 75 201
13 76 282
13 77 335
13 78 347
13 79 104
13 80 93
13 81 143
13 82 303
13 83 288
13 84 232
13 85 179
13 86 337
13 87 243
13 88 277
13 89 81
13 90 109
13 91 159
13 92 62
13 93 264
13 94 288
13 95 149
13 96 72
13 97 360
13 98 283
13 99 149
14 15 504
14 16 287
14 17 336
14 18 565
14 19 104
14 20 204
14 21 50
14 22 435
14 23 526
14 24 191
14 25 344
14 26 83
14 27 117
14 28 456
14 29 324
14 30 456
14 31 413
14 32 82
14 33 493
14 34 531
14 35 158
14 36 354
14 37 134
14 38 398
14 39 40
14 40 183
14 41 265
14 42 329
14 43 85
14 44 544
14 45 444
14 46 244
14 47 243
14 48 307
14 49 170
14 50 96
14 51 199
14 52 204
14 53 495
14 54 277
14 55 343
14 56 431
14 57 491
14 58 489
14 59 439
14 60 139
14 61 179
14 62 144
14 63 134
14 64 375
14 65 414
14 66 284
14 67 242
14 68 404
14 69 330
14 70 413
14 71 415
14 72 422
14 73 197
14 74 515
14 75 560
14 76 377
14 77 180
14 78 37
14 79 270
14 80 393
14 81 439
14 82 480
14 83 124
14 84 190
14 85 230
14 86 240
14 87 128
14 88 125
14 89 448
14 90 378
14 91 354
14 92 369
14 93 213
14 94 371
14 95 352
14 96 381
14 97 28
14 98 105
14 99 392
15 16 218
15 17 448
15 18 130
15 19 403
15 20 361
15 21 455
15 22 117
15 23 65
15 24 312
15 25 159
15 26 486
15 27 476
15 28 271
15 29 194
15 30 87
15 31 109
15 32 422
15 33 27
15 34 193
15 35 359
15 36 461
15 37 465
15 38 484
15 39 533
15 40 322
15 41 296
15 42 195
15 43 457
15 44 229
15 45 188
15 46 454
15 47 305
15 48 196
15 49 510
15 50 409
15 51 355
15 52 337
15 53 38
15 54 298
15 55 349
15 56 410
15 57 60
15 58 54
15 59 179
15 60 403
15 61 385
15 62 459
15 63 371
15 64 403
15 65 115
15 66 273
15 67 287
15 68 100
15 69 208
15 70 187
15 71 441
15 72 385
15 73 365
15 74 156
15 75 160
15 76 299
15 77 484
15 78 477
15 79 251
15 80 117
15 81 102
15 82 397
15 83 434
15 84 339
15 85 327
15 86 484
15 87 376
15 88 422
15 89 73
15 90 228
15 91 286
15 92 135
15 93 412
15 94 307
15 95 278
15 96 124
15 97 499
15 98 408
15 99 155
16 17 299
16 18 284
16 19 184
16 20 159
16 21 239
16 22 156
16 23 240
16 24 96
16 25 61
16 26 269
16 27 261
16 28 245
16 29 51
16 30 171
16 31 128
16 32 205
16 33 211
16 34 272
16 35 141
16 36 318
16 37 253
16 38 355
16 39 315
16 40 111
16 41 115
16 42 95
16 43 239
16 44 294
16 45 192
16 46 269
16 47 143
16 48 34
16 49 303
16 50 194
16 51 176
16 52 131
16 53 207
16 54 164
16 55 221
16 56 318
16 57 205
16 58 202
16 59 183
16 60 188
16 61 201
16 62 248
16 63 158
16 64 282
16 65 149
16 66 103
16 67 116
16 68 120
16 69 78
16 70 193
16 71 331
16 72 295
16 73 187
16 74 246
16 75 287
16 76 242
16 77 280
16 78 262
16 79 52
16 80 119
16 81 173
16 82 337
16 83 219
16 84 148
16 85 132
16 86 296
16 87 159
16 88 207
16 89 161
16 90 152
16 91 177
16 92 87
16 93 218
16 94 244
16 95 168
16 96 101
16 97 280
16 98 197
16 99 148
17 18 423
17 19 279
17 20 171
17 21 326
17 22 332
17 23 425
17 24 291
17 25 342
17 26 256
17 27 221
17 28 225
17 29 280
17 30 362
17 31 341
17 32 307
17 33 456
17 34 344
17 35 240
17 36 20
17 37 203
17 38 64
17 39 328
17 40 314
17 41 183
17 42 394
17 43 252
17 44 334
17 45 278
17 46 94
17 47 403
17 48 333
17 49 189
17 50 315
17 51 403
17 52 197
17 53 416
17 54 438
17 55 100
17 56 113
17 57 399
17 58 402
17 59 283
17 60 215
17 61 410
17 62 192
17 63 314
17 64 64
17 65 433
17 66 197
17 67 380
17 68 383
17 69 252
17 70 491
17 71 82
17 72 118
17 73 411
17 74 353
17 75 396
17 76 534
17 77 165
17 78 346
17 79 246
17 80 399
17 81 453
17 82 170
17 83 215
17 84 371
17 85 178
17 86 110
17 87 293
17 88 219
17 89 375
17 90 221
17 91 162
17 92 364
17 93 128
17 94 534
17 95 170
17 96 377
17 97 309
17 98 339
17 99 444
18 19 461
18 20 388
18 21 520
18 22 129
18 23 65
18 24 379
18 25 239
18 26 529
18 27 511
18 28 207
18 29 241
18 30 114
18 31 157
18 32 486
18 33 158
18 34 91
18 35 408
18 36 432
18 37 497
18 38 442
18 39 588
18 40 396
18 41 317
18 42 299
18 43 503
18 44 122
18 45 146
18 46 456
18 47 404
18 48 276
18 49 531
18 50 477
18 51 450
18 52 372
18 53 103
18 54 406
18 55 325
18 56 355
18 57 90
18 58 95
18 59 143
18 60 443
18 61 478
18 62 488
18 63 442
18 64 366
18 65 235
18 66 294
18 67 382
18 68 195
18 69 237
18 70 314
18 71 393
18 72 332
18 73 461
18 74 70
18 75 38
18 76 424
18 77 502
18 78 544
18 79 295
18 80 224
18 81 228
18 82 325
18 83 472
18 84 427
18 85 353
18 86 487
18 87 440
18 88 463
18 89 130
18 90 213
18 91 267
18 92 224
18 93 426
18 94 432
18 95 262
18 96 220
18 97 554
18 98 482
18 99 276
19 20 118
19 21 61
19 22 331
19 23 423
19 24 91
19 25 243
19 26 97
19 27 107
19 28 361
19 29 220
19 30 352
19 31 309
19 32 31
19 33 393
19 34 429
19 35 57
19 36 298
19 37 112
19 38 344
19 39 130
19 40 90
19 41 167
19 42 237
19 43 67
19 44 443
19 45 342
19 46 198
19 47 173
19 48 207
19 49 167
19 50 36
19 51 145
19 52 109
19 53 392
19 54 211
19 55 261
19 56 357
19 57 387
19 58 386
19 59 337
19 60 64
19 61 141
19 62 115
19 63 51
19 64 303
19 65 319
19 66 184
19 67 163
19 68 303
19 69 226
19 70 330
19 71 349
19 72 344
19 73 149
19 74 412
19 75 457
19 76 316
19 77 159
19 78 86
19 79 166
19 80 295
19 81 344
19 82 401
19 83 76
19 84 122
19 85 136
19 86 208
19 87 32
19 88 66
19 89 345
19 90 278
19 91 261
19 92 269
19 93 151
19 94 313
19 95 257
19 96 281
19 97 96
19 98 61
19 99 302
20 21 175
20 22 264
20 23 363
20 24 121
20 25 217
20 26 146
20 27 123
20 28 253
20 29 167
20 30 291
20 31 254
20 32 149
20 33 359
20 34 339
20 35 69
20 36 191
20 37 109
20 38 235
20 39 213
20 40 143
20 41 70
20 42 247
20 43 124
20 44 346
20 45 252
20 46 114
20 47 234
20 48 193
20 49 149
20 50 152
20 51 231
20 52 30
20 53 340
20 54 271
20 55 143
20 56 240
20 57 329
20 58 330
20 59 249
20 60 65
20 61 239
20 62 100
20 63 144
20 64 187
20 65 308
20 66 93
20 67 213
20 68 272
20 69 155
20 70 347
20 71 233
20 72 226
20 73 239
20 74 328
20 75 375
20 76 371
20 77 123
20 78 199
20 79 112
20 80 277
20 81 332
20 82 283
20 83 87
20 84 199
20 85 34
20 86 137
20 87 124
20 88 81
20 89 292
20 90 182
20 91 151
20 92 243
20 93 60
20 94 370
20 95 149
20 96 257
20 97 183
20 98 174
20 99 306
21 22 390
21 23 479
21 24 143
21 25 295
21 26 94
21 27 122
21 28 422
21 29 278
21 30 409
21 31 366
21 32 34
21 33 443
21 34 491
21 35 119
21 36 344
21 37 134
21 38 390
21 39 87
21 40 133
21 41 229
21 42 278
21 43 78
21 44 505
21 45 404
21 46 238
21 47 194
21 48 258
21 49 182
21 50 45
21 51 152
21 52 170
21 53 447
21 54 229
21 55 318
21 56 412
21 57 444
21 58 442
21 59 398
21 60 114
21 61 136
21 62 142
21 63 84
21 64 357
21 65 364
21 66 246
21 67 192
21 68 355
21 69 287
21 70 363
21 71 400
21 72 401
21 73 151
21 74 472
21 75 517
21 76 330
21 77 184
21 78 25
21 79 226
21 80 343
21 81 388
21 82 458
21 83 111
21 84 141
21 85 197
21 86 240
21 87 79
21 88 106
21 89 401
21 90 340
21 91 322
21 92 320
21 93 198
21 94 325
21 95 318
21 96 331
21 97 58
21 98 56
21 99 341
22 23 99
22 24 249
22 25 119
22 26 402
22 27 386
22 28 161
22 29 111
22 30 30
22 31 37
22 32 356
22 33 130
22 34 126
22 35 279
22 36 345
22 37 373
22 38 366
22 39 459
22 40 267
22 41 195
22 42 189
22 43 375
22 44 156
22 45 78
22 46 346
22 47 284
22 48 152
22 49 412
22 50 347
22 51 327
22 52 246
22 53 84
22 54 293
22 55 232
22 56 294
22 57 67
22 58 70
22 59 67
22 60 316
22 61 354
22 62 365
22 63 312
22 64 286
22 65 153
22 66 171
22 67 260
22 68 96
22 69 109
22 70 237
22 71 324
22 72 269
22 73 338
22 74 93
22 75 131
22 76 333
22 77 384
22 78 414
22 79 166
22 80 128
22 81 161
22 82 285
22 83 346
22 84 302
22 85 230
22 86 377
22 87 310
22 88 336
22 89 47
22 90 111
22 91 170
22 92 112
22 93 309
22 94 339
22 95 162
22 96 114
22 97 425
22 98 352
22 99 188
23 24 336
23 25 188
23 26 498
23 27 484
23 28 227
23 29 203
23 30 72
23 31 113
23 32 445
23 33 92
23 34 133
23 35 373
23 36 437
23 37 471
23 38 453
23 39 552
23 40 350
23 41 294
23 42 240
23 43 470
23 44 169
23 45 150
23 46 445
23 47 348
23 48 226
23 49 511
23 50 434
23 51 396
23 52 343
23 53 39
23 54 347
23 55 325
23 56 373
23 57 35
23 58 37
23 59 143
23 60 413
23 61 425
23 62 464
23 63 398
23 64 374
23 65 171
23 66 271
23 67 328
23 68 137
23 69 207
23 70 249
23 71 407
23 72 348
23 73 407
23 74 98
23 75 95
23 76 359
23 77 483
23 78 502
23 79 261
23 80 163
23 81 163
23 82 352
23 83 443
23 84 376
23 85 329
23 86 476
23 87 399
23 88 433
23 89 78
23 90 205
23 91 263
23 92 169
23 93 408
23 94 367
23 95 256
23 96 162
23 97 518
23 98 437
23 99 212
24 25 153
24 26 184
24 27 185
24 28 309
24 29 139
24 30 267
24 31 223
24 32 109
24 33 302
24 34 358
24 35 66
24 36 311
24 37 181
24 38 354
24 39 221
24 40 25
24 41 127
24 42 148
24 43 153
24 44 377
24 45 274
24 46 233
24 47 112
24 48 116
24 49 237
24 50 98
24 51 115
24 52 94
24 53 303
24 54 149
24 55 241
24 56 343
24 57 301
24 58 299
24 59 266
24 60 115
24 61 131
24 62 180
24 63 62
24 64 296
24 65 228
24 66 133
24 67 92
24 68 212
24 69 153
24 70 245
24 71 345
24 72 324
24 73 125
24 74 336
24 75 379
24 76 251
24 77 219
24 78 166
24 79 94
24 80 204
24 81 253
24 82 375
24 83 144
24 84 82
24 85 115
24 86 252
24 87 63
24 88 131
24 89 258
24 90 218
24 91 219
24 92 178
24 93 178
24 94 250
24 95 212
24 96 190
24 97 187
24 98 103
24 99 212
25 26 329
25 27 322
25 28 246
25 29 62
25 30 126
25 31 83
25 32 262
25 33 150
25 34 244
25 35 202
25 36 360
25 37 314
25 38 393
25 39 374
25 40 164
25 41 164
25 42 74
25 43 299
25 44 272
25 45 177
25 46 323
25 47 166
25 48 38
25 49 363
25 50 250
25 51 210
25 52 189
25 53 153
25 54 175
25 55 254
25 56 344
25 57 153
25 58 150
25 59 166
25 60 249
25 61 238
25 62 309
25 63 212
25 64 316
25 65 92
25 66 146
25 67 142
25 68 59
25 69 94
25 70 152
25 71 363
25 72 319
25 73 221
25 74 213
25 75 248
25 76 227
25 77 339
25 78 318
25 79 105
25 80 60
25 81 115
25 82 353
25 83 280
25 84 188
25 85 187
25 86 351
25 87 216
25 88 268
25 89 110
25 90 159
25 91 201
25 92 26
25 93 274
25 94 232
25 95 191
25 96 40
25 97 339
25 98 250
25 99 102
26 27 35
26 28 397
26 29 295
26 30 426
26 31 386
26 32 100
26 33 480
26 34 484
26 35 127
26 36 272
26 37 53
26 38 316
26 39 73
26 40 187
26 41 215
26 42 332
26 43 30
26 44 492
26 45 397
26 46 162
26 47 268
26 48 296
26 49 89
26 50 117
26 51 236
26 52 157
26 53 471
26 54 306
26 55 273
26 56 355
26 57 464
26 58 463
26 59 394
26 60 86
26 61 225
26 62 64
26 63 147
26 64 299
26 65 411
26 66 236
26 67 260
26 68 389
26 69 293
26 70 426
26 71 336
26 72 349
26 73 238
26 74 473
26 75 519
26 76 411
26 77 97
26 78 104
26 79 238
26 80 385
26 81 436
26 82 407
26 83 58
26 84 217
26 85 178
26 86 157
26 87 129
26 88 66
26 89 423
26 90 328
26 91 295
26 92 356
26 93 138
26 94 407
26 95 294
26 96 369
26 97 55
26 98 140
26 99 397
27 28 369
27 29 282
27 30 411
27 31 372
27 32 120
27 33 471
27 34 461
27 35 122
27 36 237
