100 4950
1 85 284
1 86 437
1 87 292
1 88 499
1 89 344
1 90 473
1 91 312
1 92 255
1 93 410
1 94 416
1 95 500
1 96 471
1 97 161
1 98 183
1 99 21
2 3 239
2 4 483
2 5 341
2 6 117
2 7 296
2 8 174
2 9 167
2 10 390
2 11 271
2 12 124
2 13 80
2 14 443
2 15 139
2 16 288
2 17 324
2 18 349
2 19 70
2 20 355
2 21 465
2 22 203
2 23 315
2 24 430
2 25 387
2 26 39
2 27 53
2 28 303
2 29 428
2 30 412
2 31 99
2 32 246
2 33 512
2 34 14
2 35 216
2 36 231
2 37 218
2 38 338
2 39 19
2 40 297
2 41 115
2 42 214
2 43 450
2 44 498
2 45 232
2 46 176
2 47 298
2 48 344
2 49 256
2 50 501
2 51 363
2 52 297
2 53 364
2 54 182
2 55 342
2 56 427
2 57 235
2 58 399
2 59 470
2 60 177
2 61 184
2 62 471
2 63 354
2 64 450
2 65 355
2 66 235
2 67 369
2 68 348
2 69 212
2 70 517
2 71 290
2 72 306
2 73 267
2 74 333
2 75 177
2 76 444
2 77 144
2 78 458
2 79 525
2 80 512
2 81 53
2 82 318
2 83 221
2 84 107
2 85 323
2 86 382
2 87 207
2 88 468
2 89 377
2 90 358
2 91 419
2 92 362
2 93 281
2 94 453
2 95 495
2 96 380
2 97 148
2 98 333
2 99 193
3 4 330
3 5 260
3 6 134
3 7 194
3 8 355
3 9 382
3 10 273
3 11 349
3 12 294
3 13 315
3 14 378
3 15 239
3 16 69
3 17 310
3 18 139
3 19 222
3 20 407
3 21 510
3 22 97
3 23 341
3 24 477
3 25 195
3 26 204
3 27 283
3 28 296
3 29 261
3 30 391
3 31 298
3 32 30
3 33 334
3 34 252
3 35 394
3 36 200
3 37 84
3 38 101
3 39 222
3 40 107
3 41 206
3 42 123
3 43 432
3 44 385
3 45 352
3 46 112
3 47 260
3 48 289
3 49 98
3 50 312
3 51 272
3 52 122
3 53 127
3 54 90
3 55 407
3 56 233
3 57 269
3 58 355
3 59 500
3 60 232
3 61 60
3 62 494
3 63 128
3 64 480
3 65 449
3 66 108
3 67 184
3 68 371
3 69 42
3 70 372
3 71 64
3 72 130
3 73 28
3 74 284
3 75 366
3 76 308
3 77 375
3 78 319
3 79 393
3 80 333
3 81 284
3 82 209
3 83 125
3 84 139
3 85 294
3 86 201
3 87 99
3 88 298
3 89 315
3 90 120
3 91 442
3 92 404
3 93 43
3 94 374
3 95 353
3 96 156
3 97 219
3 98 437
3 99 370
4 5 164
4 6 431
4 7 188
4 8 483
4 9 543
4 10 103
4 11 362
4 12 446
4 13 529
4 14 168
4 15 377
4 16 263
4 17 243
4 18 201
4 19 424
4 20 349
4 21 389
4 22 427
4 23 296
4 24 374
4 25 143
4 26 467
4 27 499
4 28 254
4 29 69
4 30 241
4 31 475
4 32 355
4 33 59
4 34 497
4 35 501
4 36 262
4 37 414
4 38 328
4 39 464
4 40 410
4 41 378
4 42 271
4 43 259
4 44 92
4 45 413
4 46 313
4 47 222
4 48 188
4 49 246
4 50 83
4 51 143
4 52 209
4 53 269
4 54 415
4 55 366
4 56 118
4 57 307
4 58 199
4 59 364
4 60 337
4 61 339
4 62 350
4 63 231
4 64 352
4 65 422
4 66 257
4 67 147
4 68 298
4 69 370
4 70 42
4 71 353
4 72 434
4 73 314
4 74 198
4 75 497
4 76 47
4 77 566
4 78 35
4 79 72
4 80 62
4 81 501
4 82 166
4 83 265
4 84 385
4 85 224
4 86 130
4 87 286
4 88 43
4 89 173
4 90 280
4 91 324
4 92 333
4 93 321
4 94 145
4 95 29
4 96 214
4 97 356
4 98 430
4 99 486
5 6 318
5 7 66
5 8 319
5 9 380
5 10 61
5 11 202
5 12 285
5 13 375
5 14 118
5 15 220
5 16 215
5 17 90
5 18 194
5 19 275
5 20 207
5 21 280
5 22 343
5 23 143
5 24 255
5 25 168
5 26 332
5 27 347
5 28 94
5 29 141
5 30 138
5 31 317
5 32 290
5 33 213
5 34 353
5 35 336
5 36 109
5 37 336
5 38 309
5 39 323
5 40 364
5 41 227
5 42 154
5 43 176
5 44 157
5 45 249
5 46 192
5 47 57
5 48 37
5 49 162
5 50 220
5 51 22
5 52 151
5 53 270
5 54 324
5 55 220
5 56 184
5 57 143
5 58 97
5 59 263
5 60 178
5 61 241
5 62 253
5 63 229
5 64 245
5 65 275
5 66 155
5 67 152
5 68 157
5 69 291
5 70 186
5 71 309
5 72 388
5 73 259
5 74 42
5 75 334
5 76 117
5 77 407
5 78 131
5 79 187
5 80 215
5 81 350
5 82 53
5 83 148
5 84 257
5 85 68
5 86 147
5 87 177
5 88 171
5 89 55
5 90 277
5 91 209
5 92 194
5 93 274
5 94 119
5 95 165
5 96 231
5 97 201
5 98 278
5 99 322
6 7 258
6 8 271
6 9 280
6 10 352
6 11 323
6 12 212
6 13 197
6 14 434
6 15 185
6 16 195
6 17 333
6 18 263
6 19 133
6 20 399
6 21 510
6 22 86
6 23 343
6 24 475
6 25 312
6 26 78
6 27 169
6 28 314
6 29 368
6 30 422
6 31 201
6 32 134
6 33 448
6 34 129
6 35 314
6 36 219
6 37 101
6 38 227
6 39 105
6 40 180
6 41 147
6 42 166
6 43 464
6 44 467
6 45 303
6 46 126
6 47 293
6 48 334
6 49 186
6 50 431
6 51 337
6 52 225
6 53 261
6 54 65
6 55 392
6 56 352
6 57 260
6 58 398
6 59 508
6 60 203
6 61 94
6 62 505
6 63 260
6 64 487
6 65 419
6 66 174
6 67 297
6 68 377
6 69 100
6 70 470
6 71 176
6 72 189
6 73 162
6 74 325
6 75 278
6 76 399
6 77 261
6 78 413
6 79 485
6 80 447
6 81 169
6 82 279
6 83 172
6 84 69
6 85 325
6 86 313
6 87 146
6 88 407
6 89 366
6 90 254
6 91 451
6 92 401
6 93 173
6 94 437
6 95 449
6 96 287
6 97 178
6 98 401
6 99 289
7 8 307
7 9 362
7 10 95
7 11 219
7 12 263
7 13 341
7 14 184
7 15 192
7 16 151
7 17 132
7 18 143
7 19 235
7 20 247
7 21 334
7 22 277
7 23 178
7 24 305
7 25 135
7 26 282
7 27 310
7 28 126
7 29 141
7 30 200
7 31 289
7 32 224
7 33 224
7 34 309
7 35 332
7 36 77
7 37 270
7 38 247
7 39 277
7 40 298
7 41 189
7 42 92
7 43 240
7 44 209
7 45 254
7 46 132
7 47 81
7 48 97
7 49 95
7 50 221
7 51 80
7 52 90
7 53 214
7 54 259
7 55 255
7 56 163
7 57 143
7 58 162
7 59 319
7 60 155
7 61 176
7 62 311
7 63 175
7 64 300
7 65 307
7 66 89
7 67 115
7 68 200
7 69 225
7 70 220
7 71 244
7 72 322
7 73 193
7 74 94
7 75 321
7 76 148
7 77 381
7 78 162
7 79 231
7 80 225
7 81 313
7 82 22
7 83 86
7 84 202
7 85 112
7 86 118
7 87 113
7 88 179
7 89 121
7 90 220
7 91 263
7 92 237
7 93 208
7 94 183
7 95 199
7 96 183
7 97 170
7 98 304
7 99 313
8 9 65
8 10 380
8 11 154
8 12 61
8 13 125
8 14 385
8 15 123
8 16 377
8 17 259
8 18 418
8 19 139
8 20 230
8 21 329
8 22 356
8 23 223
8 24 297
8 25 435
8 26 206
8 27 126
8 28 240
8 29 447
8 30 327
8 31 74
8 32 374
8 33 528
8 34 171
8 35 42
8 36 230
8 37 366
8 38 456
8 39 175
8 40 441
8 41 150
8 42 268
8 43 357
8 44 465
8 45 93
8 46 251
8 47 263
8 48 303
8 49 322
8 50 528
8 51 341
8 52 356
8 53 460
8 54 331
8 55 211
8 56 468
8 57 176
8 58 334
8 59 342
8 60 153
8 61 295
8 62 347
8 63 437
8 64 325
8 65 203
8 66 296
8 67 415
8 68 247
8 69 345
8 70 505
8 71 417
8 72 455
8 73 379
8 74 291
8 75 14
8 76 436
8 77 109
8 78 450
8 79 503
8 80 529
8 81 129
8 82 325
8 83 273
8 84 221
8 85 270
8 86 422
8 87 278
8 88 484
8 89 330
8 90 459
8 91 302
8 92 244
8 93 397
8 94 402
8 95 485
8 96 457
8 97 146
8 98 178
8 99 19
9 10 440
9 11 219
9 12 99
9 13 95
9 14 450
9 15 170
9 16 414
9 17 323
9 18 461
9 19 160
9 20 294
9 21 390
9 22 366
9 23 289
9 24 358
9 25 484
9 26 205
9 27 113
9 28 305
9 29 503
9 30 393
9 31 84
9 32 397
9 33 585
9 34 159
9 35 82
9 36 284
9 37 380
9 38 484
9 39 175
9 40 457
9 41 187
9 42 312
9 43 423
9 44 529
9 45 159
9 46 287
9 47 324
9 48 366
9 49 364
9 50 583
9 51 402
9 52 401
9 53 496
9 54 343
9 55 275
9 56 519
9 57 238
9 58 399
9 59 404
9 60 207
9 61 322
9 62 410
9 63 477
9 64 388
9 65 261
9 66 338
9 67 464
9 68 313
9 69 366
9 70 566
9 71 441
9 72 469
9 73 408
9 74 354
9 75 53
9 76 497
9 77 50
9 78 511
9 79 565
9 80 586
9 81 114
9 82 381
9 83 317
9 84 243
9 85 334
9 86 473
9 87 317
9 88 541
9 89 394
9 90 494
9 91 366
9 92 309
9 93 425
9 94 467
9 95 546
9 96 499
9 97 194
9 98 235
9 99 74
10 11 262
10 12 344
10 13 430
10 14 118
10 15 276
10 16 215
10 17 146
10 18 175
10 19 327
10 20 259
10 21 319
10 22 364
10 23 200
10 24 297
10 25 133
10 26 377
10 27 401
10 28 154
10 29 87
10 30 169
10 31 374
10 32 301
10 33 152
10 34 402
10 35 398
10 36 162
10 37 355
10 38 302
10 39 371
10 40 369
10 41 280
10 42 186
10 43 199
10 44 115
10 45 311
10 46 228
10 47 119
10 48 90
10 49 176
10 50 161
10 51 42
10 52 152
10 53 253
10 54 348
10 55 274
10 56 138
10 57 204
10 58 124
10 59 297
10 60 235
10 61 267
10 62 286
10 63 211
10 64 282
10 65 330
10 66 180
10 67 123
10 68 208
10 69 309
10 70 128
10 71 312
10 72 393
10 73 265
10 74 98
10 75 394
10 76 56
10 77 465
10 78 70
10 79 135
10 80 154
10 81 403
10 82 73
10 83 180
10 84 298
10 85 125
10 86 112
10 87 206
10 88 111
10 89 85
10 90 262
10 91 249
10 92 245
10 93 277
10 94 107
10 95 107
10 96 206
10 97 256
10 98 335
10 99 383
11 12 157
11 13 260
11 14 238
11 15 139
11 16 341
11 17 120
11 18 357
11 19 206
11 20 83
11 21 193
11 22 390
11 23 73
11 24 158
11 25 354
11 26 288
11 27 245
11 28 108
11 29 343
11 30 174
11 31 194
11 32 376
11 33 414
11 34 277
11 35 152
11 36 158
11 37 394
11 38 436
11 39 262
11 40 453
11 41 176
11 42 230
11 43 203
11 44 326
11 45 61
11 46 238
11 47 146
11 48 174
11 49 277
11 50 422
11 51 220
11 52 296
11 53 420
11 54 365
11 55 70
11 56 378
11 57 82
11 58 187
11 59 199
11 60 121
11 61 298
11 62 201
11 63 386
11 64 180
11 65 100
11 66 254
11 67 334
11 68 93
11 69 358
11 70 376
11 71 412
11 72 473
11 73 364
11 74 164
11 75 166
11 76 314
11 77 261
11 78 327
11 79 367
11 80 416
11 81 248
11 82 228
11 83 231
11 84 254
11 85 138
11 86 336
11 87 251
11 88 373
11 89 194
11 90 422
11 91 152
11 92 94
11 93 382
11 94 258
11 95 357
11 96 398
11 97 145
11 98 89
11 99 146
12 13 103
12 14 366
12 15 70
12 16 318
12 17 239
12 18 363
12 19 78
12 20 241
12 21 348
12 22 295
12 23 215
12 24 314
12 25 384
12 26 151
12 27 88
12 28 219
12 29 404
12 30 318
12 31 37
12 32 312
12 33 486
12 34 125
12 35 103
12 36 185
12 37 305
12 38 395
12 39 120
12 40 379
12 41 90
12 42 213
12 43 353
12 44 438
12 45 110
12 46 192
12 47 231
12 48 275
12 49 266
12 50 483
12 51 308
12 52 302
12 53 402
12 54 270
12 55 225
12 56 420
12 57 149
12 58 317
12 59 356
12 60 108
12 61 234
12 62 359
12 63 380
12 64 338
12 65 232
12 66 240
12 67 364
12 68 244
12 69 283
12 70 471
12 71 355
12 72 393
12 73 318
12 74 263
12 75 72
12 76 401
12 77 121
12 78 415
12 79 473
12 80 487
12 81 91
12 82 282
12 83 218
12 84 160
12 85 246
12 86 373
12 87 220
12 88 442
12 89 305
12 90 400
12 91 309
12 92 251
12 93 336
12 94 381
12 95 450
12 96 401
12 97 94
12 98 209
12 99 78
13 14 465
13 15 156
13 16 358
13 17 339
13 18 415
13 19 107
13 20 342
13 21 448
13 22 283
13 23 318
13 24 414
13 25 448
13 26 119
13 27 32
13 28 318
13 29 480
13 30 421
13 31 66
13 32 325
13 33 564
13 34 69
13 35 162
13 36 268
13 37 298
13 38 416
13 39 93
13 40 377
13 41 151
13 42 271
13 43 456
13 44 531
13 45 208
13 46 238
13 47 325
13 48 370
13 49 319
13 50 556
13 51 397
13 52 359
13 53 437
13 54 262
13 55 326
13 56 486
13 57 248
13 58 417
13 59 457
13 60 198
13 61 258
13 62 461
13 63 424
13 64 439
13 65 326
13 66 295
13 67 428
13 68 347
13 69 291
13 70 558
13 71 369
13 72 386
13 73 343
13 74 359
13 75 123
13 76 486
13 77 64
13 78 500
13 79 563
13 80 564
13 81 31
13 82 362
13 83 277
13 84 178
13 85 344
13 86 440
13 87 269
13 88 519
13 89 402
13 90 433
13 91 412
13 92 354
13 93 358
13 94 478
13 95 537
13 96 449
13 97 174
13 98 302
13 99 143
14 15 310
14 16 327
14 17 127
14 18 294
14 19 374
14 20 198
14 21 221
14 22 462
14 23 165
14 24 208
14 25 252
14 26 440
14 27 440
14 28 147
14 29 194
14 30 77
14 31 401
14 32 408
14 33 227
14 34 454
14 35 390
14 36 217
14 37 455
14 38 418
14 39 427
14 40 479
14 41 327
14 42 271
14 43 90
14 44 96
14 45 298
14 46 309
14 47 145
14 48 101
14 49 279
14 50 250
14 51 105
14 52 263
14 53 372
14 54 442
14 55 218
14 56 251
14 57 217
14 58 50
14 59 195
14 60 269
14 61 359
14 62 181
14 63 330
14 64 184
14 65 271
14 66 274
14 67 242
14 68 153
14 69 410
14 70 161
14 71 424
14 72 504
14 73 374
14 74 111
14 75 398
14 76 131
14 77 485
14 78 136
14 79 141
14 80 230
14 81 443
14 82 168
14 83 266
14 84 370
14 85 121
14 86 231
14 87 295
14 88 201
14 89 68
14 90 380
14 91 158
14 92 179
14 93 388
14 94 24
14 95 149
14 96 325
14 97 296
14 98 284
14 99 381
15 16 254
15 17 186
15 18 294
15 19 70
15 20 219
15 21 331
15 22 259
15 23 176
15 24 296
15 25 314
15 26 150
15 27 130
15 28 165
15 29 334
15 30 273
15 31 98
15 32 261
15 33 416
15 34 148
15 35 158
15 36 115
15 37 266
15 38 337
15 39 126
15 40 334
15 41 38
15 42 145
15 43 311
15 44 375
15 45 119
15 46 130
15 47 169
15 48 214
15 49 199
15 50 413
15 51 242
15 52 233
15 53 338
15 54 234
15 55 209
15 56 349
15 57 96
15 58 263
15 59 333
15 60 42
15 61 181
15 62 333
15 63 313
15 64 313
15 65 233
15 66 172
15 67 294
15 68 208
15 69 236
15 70 405
15 71 303
15 72 351
15 73 260
15 74 202
15 75 136
15 76 333
15 77 188
15 78 347
15 79 408
15 80 417
15 81 133
15 82 212
15 83 149
15 84 120
15 85 189
15 86 302
15 87 155
15 88 372
15 89 246
15 90 337
15 91 280
15 92 225
15 93 279
15 94 323
15 95 383
15 96 333
15 97 23
15 98 215
15 99 134
16 17 280
16 18 69
16 19 256
16 20 388
16 21 483
16 22 166
16 23 319
16 24 452
16 25 125
16 26 257
16 27 326
16 28 270
16 29 194
16 30 352
16 31 330
16 32 92
16 33 265
16 34 302
16 35 413
16 36 183
16 37 152
16 38 97
16 39 269
16 40 153
16 41 228
16 42 113
16 43 391
16 44 324
16 45 357
16 46 126
16 47 228
16 48 248
16 49 64
16 50 242
16 51 223
16 52 64
16 53 83
16 54 159
16 55 392
16 56 163
16 57 259
16 58 312
16 59 469
16 60 236
16 61 104
16 62 462
16 63 66
16 64 450
16 65 439
16 66 87
16 67 116
16 68 346
16 69 111
16 70 305
16 71 96
16 72 178
16 73 51
16 74 245
16 75 389
16 76 244
16 77 415
16 78 255
16 79 328
16 80 264
16 81 327
16 82 161
16 83 111
16 84 181
16 85 261
16 86 133
16 87 99
16 88 229
16 89 270
16 90 83
16 91 412
16 92 381
16 93 61
16 94 321
16 95 287
16 96 92
16 97 232
16 98 430
16 99 389
17 18 274
17 19 254
17 20 117
17 21 202
17 22 378
17 23 54
17 24 173
17 25 256
17 26 326
17 27 316
17 28 21
17 29 231
17 30 90
17 31 275
17 32 340
17 33 297
17 34 333
17 35 267
17 36 115
17 37 376
17 38 377
17 39 309
17 40 418
17 41 209
17 42 189
17 43 131
17 44 207
17 45 176
17 46 216
17 47 51
17 48 55
17 49 218
17 50 307
17 51 104
17 52 222
17 53 347
17 54 355
17 55 130
17 56 274
17 57 91
17 58 77
17 59 190
17 60 147
17 61 275
17 62 183
17 63 308
17 64 170
17 65 185
17 66 202
17 67 238
17 68 68
17 69 333
17 70 255
17 71 367
17 72 441
17 73 316
17 74 48
17 75 272
17 76 195
17 77 358
17 78 208
17 79 248
17 80 299
17 81 319
17 82 132
17 83 186
17 84 264
17 85 22
17 86 235
17 87 214
17 88 257
17 89 73
17 90 352
17 91 132
17 92 106
17 93 333
17 94 143
17 95 237
17 96 313
17 97 176
17 98 189
17 99 256
18 19 309
18 20 390
18 21 474
18 22 235
18 23 321
18 24 446
18 25 59
18 26 321
18 27 382
18 28 269
18 29 132
18 30 332
18 31 380
18 32 158
18 33 197
18 34 363
18 35 450
18 36 201
18 37 220
18 38 128
18 39 330
18 40 208
18 41 274
18 42 149
18 43 368
18 44 273
18 45 383
18 46 177
18 47 224
18 48 231
18 49 97
18 50 173
18 51 195
18 52 62
18 53 77
18 54 229
18 55 397
18 56 94
18 57 277
18 58 289
18 59 457
18 60 268
18 61 170
18 62 447
18 63 36
18 64 439
18 65 449
18 66 122
18 67 56
18 68 343
18 69 181
18 70 244
18 71 151
18 72 232
18 73 117
18 74 232
18 75 431
18 76 191
18 77 468
18 78 199
18 79 270
18 80 196
18 81 384
18 82 143
18 83 145
18 84 241
18 85 253
18 86 72
18 87 145
18 88 165
18 89 246
18 90 86
18 91 402
18 92 380
18 93 121
18 94 282
18 95 228
18 96 41
18 97 271
18 98 444
18 99 428
19 20 288
19 21 400
19 22 216
19 23 246
19 24 364
19 25 340
19 26 81
19 27 75
19 28 233
19 29 373
19 30 342
19 31 76
19 32 238
19 33 457
19 34 79
19 35 182
19 36 166
19 37 227
19 38 324
19 39 56
19 40 302
19 41 47
19 42 164
19 43 380
19 44 433
19 45 175
19 46 132
19 47 230
19 48 276
19 49 213
19 50 449
19 51 297
19 52 252
19 53 338
19 54 191
19 55 277
19 56 378
19 57 165
19 58 329
19 59 403
19 60 107
19 61 162
19 62 403
19 63 321
19 64 383
19 65 295
19 66 188
19 67 321
19 68 279
19 69 207
19 70 455
19 71 282
19 72 315
19 73 248
19 74 264
19 75 148
19 76 382
19 77 158
19 78 397
19 79 462
19 80 457
19 81 77
19 82 257
19 83 170
19 84 84
19 85 254
19 86 332
19 87 163
19 88 412
19 89 308
19 90 334
19 91 350
19 92 295
19 93 265
19 94 385
19 95 433
19 96 344
19 97 78
19 98 275
19 99 157
20 21 111
20 22 460
20 23 69
20 24 76
20 25 374
20 26 369
20 27 329
20 28 120
20 29 346
20 30 122
20 31 277
20 32 436
20 33 406
20 34 360
20 35 219
20 36 208
20 37 461
20 38 485
20 39 344
20 40 514
20 41 254
20 42 284
20 43 137
20 44 293
20 45 137
20 46 301
20 47 165
20 48 171
20 49 324
20 50 420
20 51 219
20 52 334
20 53 460
20 54 435
20 55 22
20 56 391
20 57 141
20 58 152
20 59 115
20 60 195
20 61 362
20 62 118
20 63 422
20 64 96
20 65 73
20 66 304
20 67 356
20 68 51
20 69 422
20 70 353
20 71 469
20 72 536
20 73 418
20 74 165
20 75 241
20 76 303
20 77 340
20 78 313
20 79 338
20 80 408
20 81 332
20 82 249
20 83 283
20 84 329
20 85 140
20 86 353
20 87 308
20 88 369
20 89 176
20 90 464
20 91 71
20 92 18
20 93 436
20 94 221
20 95 337
20 96 429
20 97 221
20 98 87
20 99 220
21 22 568
21 23 169
21 24 35
21 25 447
21 26 481
21 27 437
21 28 213
21 29 404
21 30 150
21 31 384
21 32 539
21 33 448
21 34 470
21 35 309
21 36 310
21 37 569
21 38 580
21 39 456
21 40 617
21 41 366
21 42 386
21 43 131
21 44 312
21 45 240
21 46 408
21 47 254
21 48 242
21 49 421
21 50 469
21 51 284
21 52 424
21 53 548
21 54 544
21 55 123
21 56 457
21 57 250
21 58 195
21 59 29
21 60 306
21 61 469
21 62 43
21 63 508
21 64 37
21 65 130
21 66 403
21 67 432
21 68 138
21 69 528
21 70 380
21 71 569
21 72 640
21 73 517
21 74 241
21 75 338
21 76 349
21 77 438
21 78 355
21 79 357
21 80 451
21 81 440
21 82 330
21 83 385
21 84 440
21 85 222
21 86 426
21 87 411
21 88 418
21 89 234
21 90 554
21 91 71
21 92 108
21 93 535
21 94 245
21 95 370
21 96 511
21 97 333
21 98 156
21 99 316
22 23 399
22 24 534
22 25 292
22 26 164
22 27 255
22 28 361
22 29 358
22 30 464
22 31 287
22 32 78
22 33 432
22 34 214
22 35 398
22 36 262
22 37 19
22 38 161
22 39 191
22 40 96
22 41 221
22 42 192
22 43 506
22 44 478
22 45 378
22 46 161
22 47 331
22 48 366
22 49 187
22 50 409
22 51 358
22 52 218
22 53 209
22 54 25
22 55 456
22 56 330
22 57 318
22 58 433
22 59 563
22 60 268
22 61 103
22 62 558
22 63 221
22 64 542
22 65 489
22 66 187
22 67 282
22 68 431
22 69 56
22 70 468
22 71 108
22 72 103
22 73 119
22 74 360
22 75 363
22 76 403
22 77 347
22 78 415
22 79 489
22 80 430
22 81 255
22 82 296
22 83 196
22 84 139
22 85 365
22 86 298
22 87 167
22 88 396
22 89 396
22 90 199
22 91 505
22 92 460
22 93 121
22 94 461
22 95 449
22 96 248
22 97 246
22 98 473
22 99 373
23 24 136
23 25 307
23 26 324
23 27 299
23 28 51
23 29 285
23 30 104
23 31 252
23 32 370
23 33 351
23 34 323
23 35 225
23 36 141
23 37 399
23 38 416
23 39 302
23 40 448
23 41 206
23 42 218
23 43 138
23 44 254
23 45 133
23 46 238
23 47 96
23 48 109
23 49 255
23 50 361
23 51 158
23 52 265
23 53 391
23 54 375
23 55 77
23 56 327
23 57 84
23 58 114
23 59 164
23 60 143
23 61 299
23 62 161
23 63 353
23 64 144
23 65 132
23 66 236
23 67 289
23 68 33
23 69 358
23 70 306
23 71 401
23 72 470
23 73 350
23 74 102
23 75 236
23 76 249
23 77 328
23 78 260
23 79 296
23 80 353
23 81 302
23 82 181
23 83 216
23 84 274
23 85 75
23 86 287
23 87 242
23 88 311
23 89 124
23 90 395
23 91 107
23 92 62
23 93 368
23 94 185
23 95 288
23 96 361
23 97 172
23 98 135
23 99 218
24 25 423
24 26 445
24 27 402
24 28 182
24 29 384
24 30 133
24 31 349
24 32 507
24 33 433
24 34 435
24 35 278
24 36 277
24 37 535
24 38 550
24 39 420
24 40 585
24 41 331
24 42 354
24 43 123
24 44 303
24 45 206
24 46 374
24 47 224
24 48 217
24 49 390
24 50 452
24 51 261
24 52 395
24 53 520
24 54 510
24 55 88
24 56 435
24 57 216
24 58 176
24 59 46
24 60 271
24 61 435
24 62 55
24 63 480
24 64 35
24 65 102
24 66 372
24 67 407
24 68 106
24 69 494
24 70 369
24 71 537
24 72 607
24 73 486
24 74 215
24 75 306
24 76 332
24 77 406
24 78 340
24 79 348
24 80 436
24 81 405
24 82 303
24 83 352
24 84 405
24 85 193
24 86 402
24 87 378
24 88 401
24 89 212
24 90 525
24 91 50
24 92 74
24 93 504
24 94 233
24 95 357
24 96 485
24 97 298
24 98 127
24 99 284
25 26 363
25 27 415
25 28 255
25 29 74
25 30 300
25 31 406
25 32 216
25 33 139
25 34 401
25 35 463
25 36 207
25 37 277
25 38 185
25 39 368
25 40 267
25 41 300
25 42 176
25 43 333
25 44 219
25 45 388
25 46 211
25 47 211
25 48 206
25 49 131
25 50 118
25 51 162
25 52 90
25 53 127
25 54 284
25 55 384
25 56 39
25 57 278
25 58 255
25 59 428
25 60 282
25 61 218
25 62 417
25 63 88
25 64 411
25 65 438
25 66 152
25 67 20
25 68 324
25 69 237
25 70 186
25 71 210
25 72 291
25 73 175
25 74 209
25 75 448
25 76 137
25 77 496
25 78 144
25 79 213
25 80 138
25 81 417
25 82 126
25 83 170
25 84 281
25 85 234
25 86 21
25 87 180
25 88 106
25 89 214
25 90 138
25 91 376
25 92 362
25 93 180
25 94 237
25 95 170
25 96 75
25 97 290
25 98 438
25 99 443
26 27 92
26 28 305
26 29 408
26 30 415
26 31 132
26 32 210
26 33 492
26 34 50
26 35 249
26 36 224
26 37 179
26 38 302
26 39 31
26 40 258
26 41 118
26 42 195
26 43 455
26 44 488
26 45 255
26 46 154
26 47 295
26 48 339
26 49 232
26 50 478
26 51 353
26 52 273
26 53 330
26 54 143
26 55 358
26 56 402
26 57 241
26 58 399
26 59 483
26 60 181
26 61 152
26 62 483
26 63 323
26 64 463
26 65 376
26 66 213
26 67 346
26 68 357
26 69 175
26 70 502
26 71 253
26 72 267
26 73 233
26 74 329
26 75 211
26 76 429
26 77 183
26 78 443
26 79 513
26 80 491
26 81 91
26 82 304
26 83 202
26 84 82
26 85 323
26 86 359
26 87 184
26 88 449
26 89 373
26 90 324
26 91 430
26 92 375
26 93 246
26 94 448
26 95 480
26 96 350
26 97 152
26 98 355
26 99 225
27 28 295
27 29 448
27 30 400
27 31 55
27 32 294
27 33 532
27 34 47
27 35 167
27 36 239
