100 4950
4 16 246
4 17 286
4 18 219
4 19 173
4 20 78
4 21 106
4 22 167
4 23 272
4 24 257
4 25 165
4 26 60
4 27 233
4 28 306
4 29 136
4 30 210
4 31 179
4 32 204
4 33 167
4 34 230
4 35 196
4 36 204
4 37 87
4 38 237
4 39 99
4 40 129
4 41 232
4 42 129
4 43 237
4 44 116
4 45 276
4 46 176
4 47 210
4 48 117
4 49 206
4 50 188
4 51 366
4 52 208
4 53 166
4 54 237
4 55 94
4 56 317
4 57 352
4 58 150
4 59 102
4 60 273
4 61 136
4 62 199
4 63 357
4 64 373
4 65 265
4 66 59
4 67 221
4 68 117
4 69 225
4 70 21
4 71 221
4 72 194
4 73 348
4 74 75
4 75 127
4 76 178
4 77 68
4 78 164
4 79 115
4 80 396
4 81 91
4 82 182
4 83 178
4 84 311
4 85 125
4 86 133
4 87 82
4 88 189
4 89 87
4 90 49
4 91 128
4 92 168
4 93 257
4 94 105
4 95 128
4 96 300
4 97 134
4 98 214
4 99 21
5 6 421
5 7 341
5 8 346
5 9 75
5 10 168
5 11 512
5 12 189
5 13 482
5 14 153
5 15 233
5 16 584
5 17 491
5 18 554
5 19 335
5 20 314
5 21 240
5 22 176
5 23 257
5 24 102
5 25 328
5 26 347
5 27 369
5 28 328
5 29 404
5 30 250
5 31 171
5 32 184
5 33 497
5 34 187
5 35 397
5 36 321
5 37 427
5 38 329
5 39 428
5 40 227
5 41 293
5 42 462
5 43 127
5 44 266
5 45 349
5 46 429
5 47 413
5 48 350
5 49 528
5 50 197
5 51 159
5 52 399
5 53 504
5 54 203
5 55 263
5 56 23
5 57 29
5 58 476
5 59 335
5 60 472
5 61 469
5 62 374
5 63 50
5 64 56
5 65 85
5 66 393
5 67 352
5 68 456
5 69 542
5 70 324
5 71 549
5 72 523
5 73 128
5 74 297
5 75 406
5 76 502
5 77 277
5 78 494
5 79 423
5 80 100
5 81 348
5 82 325
5 83 518
5 84 449
5 85 461
5 86 472
5 87 416
5 88 521
5 89 426
5 90 299
5 91 243
5 92 491
5 93 167
5 94 436
5 95 309
5 96 64
5 97 467
5 98 420
5 99 341
6 7 201
6 8 179
6 9 349
6 10 355
6 11 130
6 12 295
6 13 66
6 14 380
6 15 199
6 16 169
6 17 278
6 18 145
6 19 212
6 20 135
6 21 185
6 22 247
6 23 332
6 24 336
6 25 206
6 26 98
6 27 261
6 28 354
6 29 133
6 30 271
6 31 258
6 32 278
6 33 99
6 34 302
6 35 211
6 36 248
6 37 15
6 38 280
6 39 53
6 40 205
6 41 282
6 42 62
6 43 315
6 44 183
6 45 314
6 46 171
6 47 218
6 48 148
6 49 143
6 50 261
6 51 439
6 52 225
6 53 90
6 54 307
6 55 169
6 56 398
6 57 432
6 58 88
6 59 143
6 60 270
6 61 71
6 62 225
6 63 437
6 64 453
6 65 345
6 66 39
6 67 254
6 68 42
6 69 167
6 70 97
6 71 153
6 72 126
6 73 423
6 74 142
6 75 120
6 76 117
6 77 146
6 78 98
6 79 91
6 80 474
6 81 126
6 82 222
6 83 100
6 84 324
6 85 57
6 86 55
6 87 37
6 88 118
6 89 16
6 90 125
6 91 201
6 92 110
6 93 330
6 94 52
6 95 178
6 96 380
6 97 67
6 98 222
6 99 83
7 8 306
7 9 267
7 10 207
7 11 332
7 12 316
7 13 226
7 14 379
7 15 222
7 16 353
7 17 156
7 18 338
7 19 329
7 20 232
7 21 200
7 22 188
7 23 391
7 24 239
7 25 319
7 26 110
7 27 65
7 28 443
7 29 90
7 30 103
7 31 243
7 32 157
7 33 212
7 34 322
7 35 361
7 36 353
7 37 194
7 38 384
7 39 248
7 40 136
7 41 89
7 42 195
7 43 214
7 44 95
7 45 112
7 46 343
7 47 73
7 48 281
7 49 345
7 50 144
7 51 289
7 52 373
7 53 237
7 54 337
7 55 212
7 56 323
7 57 338
7 58 192
7 59 263
7 60 138
7 61 273
7 62 361
7 63 333
7 64 348
7 65 298
7 66 163
7 67 54
7 68 206
7 69 368
7 70 150
7 71 352
7 72 326
7 73 285
7 74 219
7 75 99
7 76 319
7 77 140
7 78 300
7 79 276
7 80 353
7 81 256
7 82 24
7 83 288
7 84 150
7 85 258
7 86 222
7 87 229
7 88 316
7 89 192
7 90 187
7 91 242
7 92 312
7 93 339
7 94 250
7 95 279
7 96 280
7 97 269
7 98 380
7 99 188
8 9 293
8 10 359
8 11 192
8 12 167
8 13 238
8 14 247
8 15 128
8 16 282
8 17 431
8 18 248
8 19 33
8 20 73
8 21 137
8 22 216
8 23 167
8 24 298
8 25 30
8 26 205
8 27 371
8 28 175
8 29 281
8 30 319
8 31 180
8 32 283
8 33 277
8 34 172
8 35 61
8 36 70
8 37 194
8 38 101
8 39 143
8 40 215
8 41 354
8 42 241
8 43 288
8 44 229
8 45 406
8 46 83
8 47 355
8 48 30
8 49 206
8 50 272
8 51 429
8 52 70
8 53 261
8 54 166
8 55 112
8 56 323
8 57 367
8 58 267
8 59 43
8 60 419
8 61 175
8 62 55
8 63 380
8 64 394
8 65 260
8 66 188
8 67 358
8 68 220
8 69 211
8 70 157
8 71 230
8 72 210
8 73 402
8 74 89
8 75 270
8 76 185
8 77 171
8 78 188
8 79 112
8 80 429
8 81 55
8 82 316
8 83 233
8 84 454
8 85 177
8 86 228
8 87 146
8 88 215
8 89 195
8 90 119
8 91 109
8 92 175
8 93 201
8 94 150
8 95 39
8 96 331
8 97 176
8 98 84
8 99 124
9 10 120
9 11 447
9 12 158
9 13 410
9 14 159
9 15 171
9 16 515
9 17 420
9 18 486
9 19 289
9 20 251
9 21 173
9 22 102
9 23 240
9 24 33
9 25 281
9 26 272
9 27 300
9 28 312
9 29 329
9 30 181
9 31 113
9 32 112
9 33 422
9 34 159
9 35 349
9 36 282
9 37 355
9 38 297
9 39 360
9 40 152
9 41 227
9 42 389
9 43 55
9 44 191
9 45 286
9 46 374
9 47 340
9 48 293
9 49 464
9 50 123
9 51 150
9 52 354
9 53 431
9 54 178
9 55 198
9 56 56
9 57 83
9 58 402
9 59 276
9 60 401
9 61 401
9 62 329
9 63 89
9 64 104
9 65 58
9 66 320
9 67 283
9 68 383
9 69 478
9 70 252
9 71 483
9 72 456
9 73 119
9 74 233
9 75 330
9 76 436
9 77 204
9 78 427
9 79 359
9 80 135
9 81 287
9 82 253
9 83 448
9 84 384
9 85 393
9 86 400
9 87 347
9 88 454
9 89 354
9 90 230
9 91 186
9 92 425
9 93 149
9 94 368
9 95 255
9 96 38
9 97 399
9 98 373
9 99 272
10 11 474
10 12 262
10 13 404
10 14 279
10 15 232
10 16 524
10 17 340
10 18 501
10 19 365
10 20 299
10 21 222
10 22 144
10 23 348
10 24 89
10 25 355
10 26 260
10 27 215
10 28 418
10 29 290
10 30 104
10 31 196
10 32 80
10 33 404
10 34 265
10 35 420
10 36 369
10 37 356
10 38 390
10 39 383
10 40 156
10 41 136
10 42 377
10 43 81
10 44 172
10 45 184
10 46 431
10 47 271
10 48 350
10 49 490
10 50 95
10 51 85
10 52 427
10 53 421
10 54 284
10 55 249
10 56 161
10 57 154
10 58 383
10 59 330
10 60 321
10 61 420
10 62 406
10 63 141
10 64 154
10 65 177
10 66 319
10 67 201
10 68 379
10 69 509
10 70 263
10 71 505
10 72 477
10 73 77
10 74 279
10 75 296
10 76 462
10 77 216
10 78 448
10 79 393
10 80 148
10 81 335
10 82 186
10 83 455
10 84 287
10 85 408
10 86 396
10 87 366
10 88 472
10 89 354
10 90 262
10 91 253
10 92 452
10 93 263
10 94 389
10 95 321
10 96 105
10 97 417
10 98 444
10 99 295
11 12 353
11 13 129
11 14 437
11 15 279
11 16 94
11 17 392
11 18 59
11 19 221
11 20 198
11 21 273
11 22 349
11 23 358
11 24 441
11 25 221
11 26 227
11 27 390
11 28 354
11 29 259
11 30 397
11 31 341
11 32 394
11 33 171
11 34 359
11 35 184
11 36 257
11 37 138
11 38 281
11 39 91
11 40 318
11 41 412
11 42 156
11 43 423
11 44 305
11 45 444
11 46 127
11 47 343
11 48 172
11 49 16
11 50 379
11 51 556
11 52 195
11 53 140
11 54 356
11 55 249
11 56 489
11 57 529
11 58 178
11 59 182
11 60 387
11 61 59
11 62 210
11 63 537
11 64 552
11 65 430
11 66 169
11 67 384
11 68 136
11 69 36
11 70 211
11 71 38
11 72 23
11 73 536
11 74 215
11 75 246
11 76 12
11 77 258
11 78 33
11 79 89
11 80 580
11 81 167
11 82 352
11 83 74
11 84 448
11 85 73
11 86 126
11 87 109
11 88 35
11 89 140
11 90 218
11 91 270
11 92 22
11 93 388
11 94 85
11 95 216
11 96 482
11 97 62
11 98 179
11 99 180
12 13 362
12 14 85
12 15 103
12 16 437
12 17 470
12 18 404
12 19 150
12 20 163
12 21 124
12 22 139
12 23 87
12 24 177
12 25 144
12 26 260
12 27 371
12 28 156
12 29 339
12 30 273
12 31 75
12 32 209
12 33 390
12 34 7
12 35 211
12 36 132
12 37 307
12 38 141
12 39 283
12 40 181
12 41 320
12 42 352
12 43 180
12 44 220
12 45 382
12 46 250
12 47 385
12 48 181
12 49 368
12 50 207
12 51 308
12 52 212
12 53 385
12 54 23
12 55 129
12 56 168
12 57 214
12 58 373
12 59 170
12 60 453
12 61 322
12 62 186
12 63 231
12 64 242
12 65 107
12 66 282
12 67 354
12 68 337
12 69 377
12 70 217
12 71 391
12 72 368
12 73 277
12 74 153
12 75 334
12 76 344
12 77 188
12 78 342
12 79 265
12 80 282
12 81 187
12 82 313
12 83 378
12 84 461
12 85 319
12 86 351
12 87 276
12 88 370
12 89 307
12 90 174
12 91 95
12 92 334
12 93 35
12 94 291
12 95 136
12 96 194
12 97 322
12 98 234
12 99 213
13 14 446
13 15 264
13 16 126
13 17 263
13 18 115
13 19 272
13 20 201
13 21 250
13 22 307
13 23 396
13 24 394
13 25 267
13 26 143
13 27 276
13 28 414
13 29 141
13 30 311
13 31 323
13 32 329
13 33 44
13 34 368
13 35 262
13 36 309
13 37 56
13 38 339
13 39 97
13 40 261
13 41 314
13 42 31
13 43 371
13 44 232
13 45 334
13 46 214
13 47 221
13 48 209
13 49 137
13 50 313
13 51 489
13 52 275
13 53 24
13 54 373
13 55 235
13 56 460
13 57 492
13 58 48
13 59 206
13 60 259
13 61 83
13 62 279
13 63 496
13 64 512
13 65 409
13 66 89
13 67 273
13 68 26
13 69 162
13 70 158
13 71 136
13 72 114
13 73 475
13 74 208
13 75 129
13 76 119
13 77 205
13 78 98
13 79 135
13 80 531
13 81 188
13 82 250
13 83 65
13 84 324
13 85 71
13 86 11
13 87 92
13 88 101
13 89 56
13 90 191
13 91 267
13 92 118
13 93 396
13 94 91
13 95 242
13 96 438
13 97 79
13 98 268
13 99 149
14 15 184
14 16 522
14 17 536
14 18 488
14 19 226
14 20 248
14 21 202
14 22 191
14 23 112
14 24 189
14 25 222
14 26 338
14 27 427
14 28 178
14 29 413
14 30 318
14 31 137
14 32 248
14 33 473
14 34 78
14 35 284
14 36 200
14 37 391
14 38 197
14 39 368
14 40 243
14 41 366
14 42 435
14 43 202
14 44 285
14 45 428
14 46 328
14 47 451
14 48 264
14 49 452
14 50 252
14 51 301
14 52 282
14 53 470
14 54 81
14 55 212
14 56 139
14 57 182
14 58 456
14 59 255
14 60 518
14 61 407
14 62 257
14 63 202
14 64 209
14 65 101
14 66 365
14 67 410
14 68 421
14 69 459
14 70 298
14 71 475
14 72 452
14 73 269
14 74 238
14 75 410
14 76 428
14 77 264
14 78 427
14 79 349
14 80 253
14 81 272
14 82 373
14 83 463
14 84 517
14 85 404
14 86 435
14 87 362
14 88 455
14 89 391
14 90 257
14 91 178
14 92 418
14 93 49
14 94 376
14 95 220
14 96 186
14 97 407
14 98 305
14 99 296
15 16 353
15 17 372
15 18 322
15 19 134
15 20 80
15 21 22
15 22 88
15 23 168
15 24 171
15 25 124
15 26 157
15 27 283
15 28 221
15 29 236
15 30 204
15 31 62
15 32 158
15 33 289
15 34 110
15 35 188
15 36 143
15 37 208
15 38 170
15 39 196
15 40 99
15 41 246
15 42 251
15 43 160
15 44 129
15 45 304
15 46 204
15 47 288
15 48 123
15 49 295
15 50 148
15 51 301
15 52 195
15 53 288
15 54 120
15 55 30
15 56 210
15 57 251
15 58 272
15 59 104
15 60 356
15 61 237
15 62 174
15 63 260
15 64 275
15 65 151
15 66 181
15 67 267
15 68 239
15 69 308
15 70 114
15 71 315
15 72 290
15 73 275
15 74 63
15 75 230
15 76 268
15 77 86
15 78 261
15 79 189
15 80 306
15 81 115
15 82 224
15 83 289
15 84 372
15 85 231
15 86 253
15 87 186
15 88 289
15 89 208
15 90 73
15 91 22
15 92 257
15 93 135
15 94 204
15 95 89
15 96 208
15 97 236
15 98 212
15 99 115
16 17 374
16 18 35
16 19 313
16 20 276
16 21 344
16 22 413
16 23 450
16 24 503
16 25 312
16 26 264
16 27 402
16 28 448
16 29 267
16 30 435
16 31 416
16 32 447
16 33 150
16 34 443
16 35 278
16 36 349
16 37 168
16 38 375
16 39 156
16 40 374
16 41 440
16 42 157
16 43 483
16 44 351
16 45 461
16 46 221
16 47 344
16 48 260
16 49 84
16 50 430
16 51 608
16 52 289
16 53 119
16 54 443
16 55 323
16 56 561
16 57 598
16 58 167
16 59 267
16 60 373
16 61 116
16 62 304
16 63 604
16 64 619
16 65 504
16 66 205
16 67 400
16 68 148
16 69 96
16 70 265
16 71 61
16 72 73
16 73 592
16 74 290
16 75 255
16 76 98
16 77 314
16 78 95
16 79 173
16 80 643
16 81 250
16 82 376
16 83 68
16 84 443
16 85 122
16 86 131
16 87 168
16 88 67
16 89 169
16 90 285
16 91 349
16 92 107
16 93 473
16 94 148
16 95 303
16 96 547
16 97 117
16 98 273
16 99 243
17 18 374
17 19 460
17 20 362
17 21 350
17 22 345
17 23 540
17 24 390
17 25 451
17 26 227
17 27 125
17 28 586
17 29 151
17 30 242
17 31 399
17 32 308
17 33 225
17 34 476
17 35 479
17 36 489
17 37 264
17 38 521
17 39 331
17 40 292
17 41 204
17 42 235
17 43 365
17 44 250
17 45 168
17 46 447
17 47 84
17 48 403
17 49 400
17 50 297
17 51 412
17 52 492
17 53 259
17 54 490
17 55 356
17 56 475
17 57 485
17 58 215
17 59 388
17 60 19
17 61 339
17 62 485
17 63 478
17 64 492
17 65 454
17 66 251
17 67 140
17 68 257
17 69 425
17 70 277
17 71 398
17 72 378
17 73 416
17 74 355
17 75 162
17 76 381
17 77 285
17 78 359
17 79 368
17 80 488
17 81 377
17 82 167
17 83 326
17 84 85
17 85 324
17 86 265
17 87 315
17 88 365
17 89 262
17 90 321
17 91 389
17 92 378
17 93 495
17 94 330
17 95 412
17 96 428
17 97 334
17 98 494
17 99 307
18 19 278
18 20 244
18 21 314
18 22 385
18 23 415
18 24 476
18 25 277
18 26 243
18 27 391
18 28 413
18 29 256
18 30 416
18 31 385
18 32 422
18 33 148
18 34 410
18 35 243
18 36 314
18 37 147
18 38 340
18 39 126
18 40 348
18 41 424
18 42 146
18 43 456
18 44 328
18 45 448
18 46 186
18 47 337
18 48 226
18 49 51
18 50 406
18 51 585
18 52 254
18 53 115
18 54 409
18 55 292
18 56 531
18 57 569
18 58 161
18 59 233
18 60 372
18 61 85
18 62 269
18 63 575
18 64 591
18 65 474
18 66 183
18 67 387
18 68 132
18 69 68
18 70 239
18 71 31
18 72 38
18 73 567
18 74 259
18 75 244
18 76 63
18 77 288
18 78 61
18 79 139
18 80 615
18 81 216
18 82 361
18 83 50
18 84 438
18 85 94
18 86 117
18 87 139
18 88 33
18 89 149
18 90 255
18 91 317
18 92 72
18 93 440
18 94 118
18 95 269
18 96 519
18 97 87
18 98 239
18 99 214
19 20 98
19 21 147
19 22 221
19 23 137
19 24 297
19 25 10
19 26 232
19 27 394
19 28 142
19 29 310
19 30 334
19 31 177
19 32 292
19 33 311
19 34 154
19 35 61
19 36 37
19 37 227
19 38 67
19 39 176
19 40 228
19 41 371
19 42 274
19 43 290
19 44 247
19 45 426
19 46 103
19 47 382
19 48 63
19 49 235
19 50 282
19 51 430
19 52 64
19 53 295
19 54 145
19 55 124
19 56 313
19 57 359
19 58 301
19 59 72
19 60 447
19 61 207
19 62 40
19 63 373
19 64 386
19 65 250
19 66 219
19 67 380
19 68 253
19 69 238
19 70 183
19 71 259
19 72 240
19 73 402
19 74 109
19 75 300
19 76 215
19 77 191
19 78 220
19 79 144
19 80 423
19 81 87
19 82 338
19 83 265
19 84 479
19 85 210
19 86 261
19 87 179
19 88 246
19 89 228
19 90 142
19 91 112
19 92 206
19 93 182
19 94 183
19 95 50
19 96 327
19 97 209
19 98 85
19 99 153
20 21 79
20 22 160
20 23 198
20 24 249
20 25 88
20 26 135
20 27 298
20 28 228
20 29 214
20 30 249
20 31 142
20 32 219
20 33 233
20 34 169
20 35 132
20 36 126
20 37 148
20 38 159
20 39 120
20 40 147
20 41 281
20 42 195
20 43 234
20 44 156
20 45 333
20 46 132
20 47 284
20 48 53
20 49 215
20 50 207
20 51 374
20 52 143
20 53 225
20 54 172
20 55 53
20 56 290
20 57 331
20 58 219
20 59 33
20 60 349
20 61 160
20 62 129
20 63 341
20 64 355
20 65 231
20 66 130
20 67 284
20 68 177
20 69 227
20 70 85
20 71 235
20 72 210
20 73 350
20 74 19
20 75 204
20 76 188
20 77 98
20 78 182
20 79 109
20 80 386
20 81 36
20 82 242
20 83 215
20 84 381
20 85 156
20 86 190
20 87 113
20 88 211
20 89 148
20 90 46
20 91 72
20 92 177
20 93 198
20 94 128
20 95 50
20 96 287
20 97 160
20 98 153
20 99 59
21 22 81
21 23 191
21 24 169
21 25 137
21 26 136
21 27 261
21 28 243
21 29 214
21 30 187
21 31 73
21 32 145
21 33 272
21 34 131
21 35 198
21 36 161
21 37 194
21 38 189
21 39 188
21 40 81
21 41 226
21 42 235
21 43 155
21 44 108
21 45 284
21 46 209
21 47 266
21 48 127
21 49 290
21 50 135
21 51 295
21 52 207
21 53 273
21 54 142
21 55 26
21 56 216
21 57 255
21 58 254
21 59 108
21 60 333
21 61 229
21 62 187
21 63 263
21 64 278
21 65 161
21 66 164
21 67 246
21 68 223
21 69 304
21 70 96
21 71 309
21 72 283
21 73 271
21 74 60
21 75 209
21 76 262
21 77 64
21 78 254
21 79 185
21 80 307
21 81 115
21 82 203
21 83 279
21 84 350
21 85 221
21 86 239
21 87 176
21 88 281
21 89 193
21 90 60
21 91 42
21 92 252
21 93 155
21 94 196
21 95 100
21 96 209
21 97 227
21 98 222
21 99 102
22 23 224
22 24 91
22 25 211
22 26 171
22 27 236
22 28 289
22 29 235
22 30 134
22 31 63
22 32 73
22 33 320
22 34 144
22 35 276
22 36 226
22 37 252
22 38 250
22 39 260
22 40 55
22 41 180
22 42 286
22 43 74
22 44 97
22 45 242
22 46 290
22 47 261
22 48 208
22 49 366
22 50 68
22 51 214
22 52 283
22 53 328
22 54 162
22 55 107
22 56 154
22 57 185
22 58 300
22 59 189
22 60 327
22 61 300
22 62 262
22 63 190
22 64 206
22 65 113
22 66 217
22 67 219
22 68 280
22 69 382
22 70 149
22 71 383
22 72 357
22 73 190
22 74 140
22 75 234
22 76 338
22 77 101
22 78 327
22 79 263
22 80 230
22 81 196
22 82 181
22 83 346
22 84 325
22 85 291
22 86 297
22 87 246
22 88 353
22 89 251
22 90 131
22 91 109
22 92 327
22 93 155
22 94 268
22 95 177
22 96 133
22 97 298
22 98 300
22 99 171
23 24 262
23 25 137
23 26 320
23 27 449
23 28 72
23 29 400
23 30 358
23 31 160
23 32 295
23 33 431
23 34 83
23 35 186
23 36 103
23 37 345
23 38 89
23 39 306
23 40 260
23 41 403
23 42 393
23 43 267
23 44 296
23 45 465
23 46 238
23 47 457
23 48 192
23 49 372
23 50 293
23 51 390
23 52 181
23 53 420
23 54 64
23 55 185
23 56 239
23 57 285
23 58 417
23 59 190
23 60 524
23 61 341
23 62 158
23 63 304
23 64 313
23 65 185
23 66 328
23 67 433
23 68 374
23 69 375
23 70 272
23 71 396
23 72 377
23 73 359
23 74 196
23 75 393
23 76 352
23 77 254
23 78 355
23 79 278
23 80 355
23 81 208
23 82 391
23 83 399
23 84 539
23 85 342
23 86 385
23 87 305
23 88 382
23 89 346
23 90 226
23 91 151
23 92 342
23 93 92
23 94 314
23 95 153
23 96 275
23 97 342
23 98 204
23 99 256
24 25 288
24 26 253
24 27 268
24 28 333
24 29 305
24 30 149
24 31 120
24 32 82
24 33 404
24 34 179
24 35 356
24 36 295
24 37 340
24 38 312
24 39 352
24 40 133
24 41 194
24 42 371
24 43 25
24 44 168
24 45 253
24 46 376
24 47 311
24 48 294
24 49 457
24 50 95
24 51 133
24 52 361
24 53 414
24 54 199
24 55 196
24 56 86
24 57 102
24 58 383
24 59 276
24 60 371
24 61 391
24 62 338
24 63 102
24 64 118
24 65 87
24 66 304
24 67 252
24 68 367
24 69 473
24 70 238
24 71 475
24 72 448
24 73 104
24 74 230
24 75 307
24 76 429
24 77 189
24 78 418
24 79 354
24 80 139
24 81 285
24 82 223
24 83 436
24 84 351
24 85 382
24 86 384
24 87 337
24 88 445
24 89 339
24 90 222
24 91 189
24 92 418
24 93 174
24 94 359
24 95 259
24 96 44
24 97 389
24 98 380
24 99 262
25 26 223
25 27 384
25 28 147
25 29 301
25 30 324
25 31 168
25 32 282
25 33 305
25 34 149
25 35 68
25 36 41
25 37 221
25 38 73
25 39 172
25 40 218
25 41 361
25 42 268
25 43 280
25 44 237
25 45 416
25 46 106
25 47 373
25 48 58
25 49 235
25 50 272
25 51 421
25 52 73
25 53 290
25 54 141
25 55 114
25 56 306
25 57 351
25 58 294
25 59 64
25 60 438
25 61 205
25 62 50
25 63 365
25 64 378
25 65 243
25 66 212
25 67 370
25 68 248
25 69 239
25 70 174
25 71 259
25 72 240
25 73 393
25 74 99
25 75 292
25 76 215
25 77 181
25 78 218
25 79 142
25 80 415
25 81 80
25 82 328
25 83 263
25 84 469
25 85 207
25 86 256
25 87 175
25 88 245
25 89 222
25 90 132
25 91 102
25 92 205
25 93 177
25 94 180
25 95 40
25 96 319
25 97 206
25 98 93
25 99 145
26 27 174
26 28 360
26 29 80
26 30 172
26 31 203
26 32 186
26 33 150
26 34 267
26 35 256
26 36 261
26 37 96
26 38 294
26 39 139
26 40 120
26 41 185
26 42 118
26 43 230
26 44 88
26 45 222
26 46 234
26 47 150
26 48 177
26 49 241
26 50 169
26 51 345
26 52 269
26 53 162
26 54 277
26 55 135
26 56 325
26 57 354
26 58 129
26 59 162
26 60 214
26 61 168
26 62 260
26 63 356
26 64 371
26 65 281
26 66 60
26 67 164
26 68 118
26 69 264
26 70 49
26 71 252
26 72 225
26 73 331
26 74 127
26 75 73
26 76 214
26 77 75
26 78 196
26 79 166
26 80 388
26 81 152
26 82 128
26 83 196
26 84 251
26 85 155
26 86 135
26 87 120
26 88 217
26 89 94
26 90 95
26 91 170
26 92 206
26 93 291
26 94 143
26 95 185
26 96 298
26 97 165
26 98 274
26 99 81
27 28 504
27 29 135
27 30 119
27 31 296
27 32 188
27 33 255
27 34 377
27 35 427
27 36 417
