100 4950
4 91 221
4 92 222
4 93 463
4 94 432
4 95 103
4 96 403
4 97 210
4 98 467
4 99 432
5 6 267
5 7 275
5 8 390
5 9 56
5 10 385
5 11 448
5 12 289
5 13 303
5 14 102
5 15 112
5 16 439
5 17 311
5 18 311
5 19 58
5 20 201
5 21 130
5 22 279
5 23 275
5 24 164
5 25 375
5 26 298
5 27 98
5 28 344
5 29 44
5 30 273
5 31 246
5 32 294
5 33 310
5 34 244
5 35 449
5 36 346
5 37 226
5 38 172
5 39 337
5 40 353
5 41 292
5 42 329
5 43 236
5 44 241
5 45 45
5 46 133
5 47 321
5 48 333
5 49 249
5 50 58
5 51 200
5 52 353
5 53 92
5 54 336
5 55 121
5 56 108
5 57 133
5 58 165
5 59 245
5 60 328
5 61 444
5 62 301
5 63 279
5 64 169
5 65 195
5 66 372
5 67 330
5 68 298
5 69 326
5 70 182
5 71 202
5 72 111
5 73 374
5 74 352
5 75 107
5 76 285
5 77 155
5 78 7
5 79 114
5 80 466
5 81 259
5 82 181
5 83 287
5 84 64
5 85 15
5 86 280
5 87 346
5 88 86
5 89 302
5 90 293
5 91 156
5 92 116
5 93 329
5 94 277
5 95 73
5 96 283
5 97 92
5 98 326
5 99 299
6 7 176
6 8 123
6 9 260
6 10 353
6 11 271
6 12 430
6 13 148
6 14 296
6 15 273
6 16 224
6 17 203
6 18 331
6 19 301
6 20 68
6 21 297
6 22 319
6 23 132
6 24 336
6 25 111
6 26 351
6 27 285
6 28 343
6 29 306
6 30 27
6 31 262
6 32 109
6 33 309
6 34 23
6 35 342
6 36 382
6 37 403
6 38 125
6 39 173
6 40 206
6 41 110
6 42 381
6 43 353
6 44 157
6 45 307
6 46 338
6 47 125
6 48 372
6 49 265
6 50 244
6 51 209
6 52 114
6 53 347
6 54 259
6 55 352
6 56 261
6 57 297
6 58 170
6 59 301
6 60 91
6 61 315
6 62 149
6 63 258
6 64 282
6 65 152
6 66 341
6 67 79
6 68 409
6 69 101
6 70 208
6 71 76
6 72 329
6 73 108
6 74 402
6 75 352
6 76 398
6 77 351
6 78 273
6 79 197
6 80 302
6 81 79
6 82 92
6 83 216
6 84 298
6 85 258
6 86 106
6 87 257
6 88 353
6 89 37
6 90 451
6 91 137
6 92 151
6 93 156
6 94 350
6 95 329
6 96 84
6 97 175
6 98 185
6 99 135
7 8 247
7 9 303
7 10 177
7 11 175
7 12 296
7 13 320
7 14 354
7 15 344
7 16 183
7 17 38
7 18 162
7 19 330
7 20 152
7 21 370
7 22 160
7 23 300
7 24 244
7 25 207
7 26 191
7 27 344
7 28 168
7 29 294
7 30 152
7 31 109
7 32 284
7 33 138
7 34 174
7 35 188
7 36 212
7 37 296
7 38 119
7 39 74
7 40 79
7 41 284
7 42 217
7 43 222
7 44 310
7 45 295
7 46 267
7 47 92
7 48 205
7 49 110
7 50 290
7 51 91
7 52 151
7 53 316
7 54 86
7 55 393
7 56 199
7 57 218
7 58 284
7 59 154
7 60 139
7 61 174
7 62 49
7 63 89
7 64 179
7 65 80
7 66 165
7 67 159
7 68 263
7 69 125
7 70 106
7 71 134
7 72 271
7 73 246
7 74 235
7 75 382
7 76 255
7 77 270
7 78 282
7 79 161
7 80 191
7 81 96
7 82 202
7 83 40
7 84 266
7 85 276
7 86 76
7 87 88
7 88 342
7 89 177
7 90 323
7 91 241
7 92 206
7 93 76
7 94 198
7 95 348
7 96 100
7 97 211
7 98 54
7 99 60
8 9 380
8 10 409
8 11 258
8 12 533
8 13 187
8 14 412
8 15 386
8 16 189
8 17 259
8 18 410
8 19 422
8 20 191
8 21 409
8 22 406
8 23 192
8 24 450
8 25 44
8 26 438
8 27 401
8 28 412
8 29 429
8 30 122
8 31 352
8 32 154
8 33 384
8 34 146
8 35 362
8 36 459
8 37 515
8 38 241
8 39 204
8 40 236
8 41 157
8 42 464
8 43 456
8 44 235
8 45 430
8 46 456
8 47 160
8 48 452
8 49 354
8 50 364
8 51 309
8 52 104
8 53 470
8 54 313
8 55 470
8 56 379
8 57 413
8 58 275
8 59 395
8 60 108
8 61 327
8 62 202
8 63 336
8 64 392
8 65 257
8 66 399
8 67 87
8 68 506
8 69 123
8 70 313
8 71 194
8 72 449
8 73 20
8 74 482
8 75 472
8 76 496
8 77 468
8 78 396
8 79 316
8 80 293
8 81 165
8 82 211
8 83 285
8 84 421
8 85 381
8 86 173
8 87 306
8 88 476
8 89 90
8 90 556
8 91 252
8 92 274
8 93 189
8 94 443
8 95 451
8 96 150
8 97 298
8 98 227
8 99 188
9 10 430
9 11 471
9 12 346
9 13 268
9 14 52
9 15 56
9 16 453
9 17 341
9 18 360
9 19 43
9 20 201
9 21 75
9 22 329
9 23 241
9 24 221
9 25 371
9 26 350
9 27 44
9 28 391
9 29 93
9 30 272
9 31 291
9 32 266
9 33 356
9 34 236
9 35 485
9 36 398
9 37 282
9 38 189
9 39 358
9 40 379
9 41 263
9 42 382
9 43 291
9 44 201
9 45 94
9 46 190
9 47 335
9 48 384
9 49 294
9 50 15
9 51 239
9 52 358
9 53 139
9 54 373
9 55 94
9 56 161
9 57 188
9 58 126
9 59 295
9 60 333
9 61 476
9 62 322
9 63 320
9 64 221
9 65 222
9 66 417
9 67 331
9 68 354
9 69 334
9 70 222
9 71 207
9 72 167
9 73 362
9 74 405
9 75 92
9 76 341
9 77 211
9 78 54
9 79 150
9 80 492
9 81 269
9 82 168
9 83 322
9 84 121
9 85 42
9 86 294
9 87 381
9 88 117
9 89 297
9 90 349
9 91 131
9 92 112
9 93 348
9 94 330
9 95 73
9 96 293
9 97 95
9 98 351
9 99 317
10 11 215
10 12 241
10 13 497
10 14 482
10 15 480
10 16 274
10 17 152
10 18 84
10 19 444
10 20 325
10 21 504
10 22 118
10 23 476
10 24 272
10 25 365
10 26 120
10 27 475
10 28 49
10 29 385
10 30 329
10 31 139
10 32 461
10 33 75
10 34 351
10 35 115
10 36 92
10 37 285
10 38 278
10 39 204
10 40 175
10 41 461
10 42 114
10 43 203
10 44 482
10 45 386
10 46 312
10 47 249
10 48 98
10 49 136
10 50 421
10 51 193
10 52 305
10 53 386
10 54 96
10 55 505
10 56 280
10 57 273
10 58 446
10 59 148
10 60 302
10 61 142
10 62 210
10 63 111
10 64 225
10 65 232
10 66 13
10 67 325
10 68 195
10 69 286
10 70 209
10 71 307
10 72 327
10 73 412
10 74 115
10 75 488
10 76 196
10 77 302
10 78 391
10 79 280
10 80 200
10 81 273
10 82 372
10 83 137
10 84 348
10 85 393
10 86 249
10 87 102
10 88 425
10 89 351
10 90 271
10 91 404
10 92 358
10 93 219
10 94 147
10 95 452
10 96 274
10 97 354
10 98 181
10 99 225
11 12 430
11 13 412
11 14 520
11 15 506
11 16 73
11 17 143
11 18 266
11 19 502
11 20 289
11 21 532
11 22 285
11 23 401
11 24 409
11 25 216
11 26 306
11 27 510
11 28 246
11 29 469
11 30 244
11 31 256
11 32 372
11 33 240
11 34 284
11 35 121
11 36 299
11 37 450
11 38 282
11 39 113
11 40 95
11 41 374
11 42 317
11 43 368
11 44 428
11 45 470
11 46 438
11 47 148
11 48 300
11 49 256
11 50 457
11 51 263
11 52 167
11 53 491
11 54 153
11 55 564
11 56 374
11 57 389
11 58 426
11 59 296
11 60 182
11 61 83
11 62 149
11 63 219
11 64 345
11 65 252
11 66 212
11 67 202
11 68 389
11 69 170
11 70 279
11 71 275
11 72 443
11 73 270
11 74 324
11 75 554
11 76 384
11 77 437
11 78 455
11 79 335
11 80 35
11 81 212
11 82 340
11 83 177
11 84 441
11 85 449
11 86 182
11 87 139
11 88 518
11 89 246
11 90 460
11 91 386
11 92 365
11 93 125
11 94 326
11 95 522
11 96 194
11 97 377
11 98 122
11 99 155
12 13 538
12 14 388
12 15 402
12 16 468
12 17 305
12 18 166
12 19 335
12 20 370
12 21 418
12 22 145
12 23 511
12 24 125
12 25 498
12 26 125
12 27 386
12 28 194
12 29 262
12 30 418
12 31 187
12 32 513
12 33 191
12 34 416
12 35 354
12 36 151
12 37 74
12 38 308
12 39 365
12 40 353
12 41 512
12 42 127
12 43 77
12 44 494
12 45 262
12 46 159
12 47 388
12 48 143
12 49 186
12 50 346
12 51 224
12 52 446
12 53 233
12 54 277
12 55 382
12 56 197
12 57 161
12 58 429
12 59 142
12 60 430
12 61 374
12 62 346
12 63 217
12 64 151
12 65 279
12 66 236
12 67 447
12 68 45
12 69 418
12 70 222
12 71 357
12 72 182
12 73 527
12 74 134
12 75 359
12 76 46
12 77 138
12 78 292
12 79 250
12 80 426
12 81 368
12 82 393
12 83 268
12 84 226
12 85 304
12 86 362
12 87 291
12 88 277
12 89 449
12 90 30
12 91 399
12 92 341
12 93 371
12 94 104
12 95 327
12 96 384
12 97 322
12 98 340
12 99 356
13 14 279
13 15 249
13 16 355
13 17 350
13 18 466
13 19 310
13 20 177
13 21 266
13 22 449
13 23 28
13 24 426
13 25 211
13 26 480
13 27 270
13 28 482
13 29 348
13 30 175
13 31 392
13 32 39
13 33 447
13 34 145
13 35 490
13 36 516
13 37 496
13 38 237
13 39 320
13 40 354
13 41 38
13 42 512
13 43 463
13 44 69
13 45 348
13 46 414
13 47 272
13 48 505
13 49 395
13 50 255
13 51 333
13 52 246
13 53 395
13 54 405
13 55 340
13 56 347
13 57 385
13 58 141
13 59 425
13 60 229
13 61 462
13 62 297
13 63 396
13 64 386
13 65 278
13 66 485
13 67 209
13 68 525
13 69 243
13 70 327
13 71 194
13 72 398
13 73 167
13 74 534
13 75 350
13 76 513
13 77 432
13 78 306
13 79 288
13 80 445
13 81 226
13 82 145
13 83 360
13 84 356
13 85 289
13 86 254
13 87 404
13 88 383
13 89 165
13 90 553
13 91 148
13 92 202
13 93 303
13 94 473
13 95 341
13 96 232
13 97 226
13 98 333
13 99 283
14 15 30
14 16 499
14 17 392
14 18 411
14 19 54
14 20 243
14 21 30
14 22 380
14 23 255
14 24 264
14 25 408
14 26 400
14 27 10
14 28 443
14 29 127
14 30 311
14 31 343
14 32 285
14 33 408
14 34 273
14 35 537
14 36 448
14 37 321
14 38 238
14 39 407
14 40 428
14 41 282
14 42 432
14 43 338
14 44 210
14 45 127
14 46 229
14 47 381
14 48 434
14 49 346
14 50 63
14 51 291
14 52 400
14 53 166
14 54 425
14 55 61
14 56 210
14 57 235
14 58 142
14 59 346
14 60 375
14 61 528
14 62 371
14 63 373
14 64 271
14 65 273
14 66 469
14 67 371
14 68 400
14 69 377
14 70 274
14 71 251
14 72 206
14 73 393
14 74 454
14 75 71
14 76 387
14 77 251
14 78 98
14 79 203
14 80 542
14 81 315
14 82 203
14 83 374
14 84 162
14 85 90
14 86 341
14 87 433
14 88 132
14 89 334
14 90 389
14 91 160
14 92 156
14 93 396
14 94 379
14 95 76
14 96 337
14 97 143
14 98 401
14 99 365
15 16 481
15 17 382
15 18 413
15 19 77
15 20 223
15 21 26
15 22 383
15 23 225
15 24 277
15 25 384
15 26 405
15 27 23
15 28 444
15 29 145
15 30 290
15 31 342
15 32 256
15 33 408
15 34 250
15 35 530
15 36 452
15 37 337
15 38 226
15 39 393
15 40 416
15 41 253
15 42 437
15 43 347
15 44 180
15 45 145
15 46 245
15 47 364
15 48 439
15 49 345
15 50 60
15 51 288
15 52 380
15 53 188
15 54 418
15 55 90
15 56 217
15 57 244
15 58 113
15 59 349
15 60 355
15 61 518
15 62 357
15 63 370
15 64 277
15 65 264
15 66 468
15 67 349
15 68 410
15 69 358
15 70 271
15 71 234
15 72 222
15 73 367
15 74 460
15 75 102
15 76 397
15 77 267
15 78 110
15 79 200
15 80 529
15 81 297
15 82 181
15 83 366
15 84 176
15 85 98
15 86 325
15 87 426
15 88 157
15 89 310
15 90 405
15 91 135
15 92 140
15 93 381
15 94 385
15 95 103
15 96 320
15 97 132
15 98 388
15 99 350
16 17 163
16 18 310
16 19 488
16 20 258
16 21 507
16 22 323
16 23 349
16 24 427
16 25 149
16 26 349
16 27 488
16 28 297
16 29 466
16 30 200
16 31 284
16 32 316
16 33 283
16 34 241
16 35 193
16 36 350
16 37 477
16 38 267
16 39 109
16 40 115
16 41 318
16 42 364
16 43 399
16 44 380
16 45 467
16 46 450
16 47 118
16 48 349
16 49 284
16 50 439
16 51 274
16 52 111
16 53 494
16 54 194
16 55 548
16 56 380
16 57 402
16 58 390
16 59 328
16 60 133
16 61 155
16 62 141
16 63 251
16 64 362
16 65 248
16 66 269
16 67 148
16 68 429
16 69 125
16 70 288
16 71 247
16 72 452
16 73 203
16 74 375
16 75 541
16 76 423
16 77 454
16 78 446
16 79 332
16 80 108
16 81 184
16 82 305
16 83 201
16 84 442
16 85 437
16 86 159
16 87 182
16 88 515
16 89 194
16 90 496
16 91 352
16 92 342
16 93 111
16 94 364
16 95 511
16 96 161
16 97 358
16 98 131
16 99 140
17 18 156
17 19 367
17 20 187
17 21 408
17 22 162
17 23 332
17 24 267
17 25 216
17 26 190
17 27 383
17 28 154
17 29 328
17 30 178
17 31 120
17 32 312
17 33 129
17 34 205
17 35 150
17 36 202
17 37 314
17 38 157
17 39 61
17 40 50
17 41 313
17 42 211
17 43 235
17 44 344
17 45 329
17 46 294
17 47 99
17 48 198
17 49 120
17 50 328
17 51 120
17 52 157
17 53 348
17 54 56
17 55 430
17 56 231
17 57 246
17 58 321
17 59 164
17 60 151
17 61 135
17 62 58
17 63 88
17 64 203
17 65 118
17 66 141
17 67 173
17 68 268
17 69 135
17 70 136
17 71 170
17 72 300
17 73 260
17 74 227
17 75 419
17 76 261
17 77 295
17 78 318
17 79 197
17 80 155
17 81 124
17 82 238
17 83 37
17 84 299
17 85 313
17 86 97
17 87 54
17 88 377
17 89 199
17 90 333
17 91 279
17 92 244
17 93 71
17 94 203
17 95 385
17 96 122
17 97 250
17 98 35
17 99 72
18 19 369
18 20 288
18 21 435
18 22 34
18 23 442
18 24 188
18 25 369
18 26 41
18 27 405
18 28 36
18 29 306
18 30 310
18 31 75
18 32 433
18 33 27
18 34 324
18 35 189
18 36 50
18 37 201
18 38 232
18 39 217
18 40 197
18 41 432
18 42 55
18 43 119
18 44 440
18 45 307
18 46 228
18 47 252
18 48 42
18 49 72
18 50 352
18 51 137
18 52 311
18 53 303
18 54 116
18 55 429
18 56 203
18 57 192
18 58 394
18 59 67
18 60 301
18 61 208
18 62 208
18 63 74
18 64 145
18 65 188
18 66 75
18 67 322
18 68 123
18 69 287
18 70 149
18 71 271
18 72 245
18 73 408
18 74 72
18 75 411
18 76 120
18 77 217
18 78 317
18 79 215
18 80 260
18 81 254
18 82 329
18 83 124
18 84 268
18 85 321
18 86 238
18 87 129
18 88 344
18 89 338
18 90 196
18 91 354
18 92 302
18 93 227
18 94 65
18 95 374
18 96 263
18 97 294
18 98 191
18 99 222
19 20 240
19 21 84
19 22 336
19 23 283
19 24 213
19 25 412
19 26 354
19 27 55
19 28 402
19 29 73
19 30 312
19 31 305
19 32 309
19 33 369
19 34 278
19 35 507
19 36 403
19 37 267
19 38 221
19 39 390
19 40 408
19 41 306
19 42 385
19 43 288
19 44 243
19 45 73
19 46 176
19 47 369
19 48 389
19 49 307
19 50 58
19 51 258
19 52 397
19 53 112
19 54 394
19 55 63
19 56 166
19 57 185
19 58 168
19 59 302
19 60 371
19 61 501
19 62 354
19 63 337
19 64 225
19 65 250
19 66 431
19 67 370
19 68 349
19 69 371
19 70 240
19 71 245
19 72 153
19 73 404
19 74 407
19 75 53
19 76 336
19 77 197
19 78 52
19 79 171
19 80 521
19 81 305
19 82 210
19 83 345
19 84 110
19 85 53
19 86 329
19 87 404
19 88 80
19 89 338
19 90 335
19 91 174
19 92 151
19 93 381
19 94 332
19 95 30
19 96 329
19 97 131
19 98 380
19 99 350
20 21 249
20 22 271
20 23 153
20 24 270
20 25 174
20 26 303
20 27 232
20 28 306
20 29 239
20 30 72
20 31 215
20 32 146
20 33 270
20 34 48
20 35 336
20 36 338
20 37 338
20 38 62
20 39 178
20 40 207
20 41 145
20 42 335
20 43 293
20 44 158
20 45 240
20 46 270
20 47 142
20 48 328
20 49 218
20 50 185
20 51 156
20 52 157
20 53 279
20 54 238
20 55 295
20 56 194
20 57 230
20 58 138
20 59 249
20 60 132
20 61 316
20 62 145
20 63 219
20 64 219
20 65 100
20 66 312
20 67 130
20 68 352
20 69 134
20 70 151
20 71 18
20 72 260
20 73 177
20 74 356
20 75 292
20 76 340
20 77 284
20 78 207
20 79 130
20 80 316
20 81 76
20 82 52
20 83 189
20 84 229
20 85 194
20 86 106
20 87 240
20 88 286
20 89 102
20 90 389
20 91 97
20 92 89
20 93 164
20 94 297
20 95 267
20 96 96
20 97 110
20 98 181
20 99 135
21 22 404
21 23 243
21 24 293
21 25 408
21 26 426
21 27 32
21 28 467
21 29 157
21 30 315
21 31 366
21 32 275
21 33 431
21 34 275
21 35 555
21 36 474
21 37 350
21 38 252
21 39 419
21 40 442
21 41 272
21 42 458
21 43 366
21 44 197
21 45 157
21 46 259
21 47 390
21 48 460
21 49 369
21 50 83
21 51 312
21 52 405
21 53 196
21 54 443
21 55 78
21 56 237
21 57 263
21 58 134
21 59 371
21 60 380
21 61 544
21 62 383
21 63 394
21 64 297
21 65 290
21 66 491
21 67 374
21 68 428
21 69 384
21 70 295
21 71 260
21 72 236
21 73 390
21 74 480
21 75 94
21 76 415
21 77 281
21 78 126
21 79 224
21 80 556
21 81 323
21 82 206
21 83 392
21 84 191
21 85 117
21 86 351
21 87 451
21 88 161
21 89 335
21 90 418
21 91 160
21 92 166
21 93 408
21 94 405
21 95 105
21 96 345
21 97 158
21 98 414
21 99 376
22 23 424
22 24 154
22 25 367
22 26 32
22 27 373
22 28 70
22 29 273
22 30 301
22 31 57
22 32 417
22 33 48
22 34 310
22 35 218
22 36 71
22 37 172
22 38 213
22 39 223
22 40 208
22 41 417
22 42 63
22 43 88
22 44 419
22 45 273
22 46 194
22 47 252
22 48 58
22 49 54
22 50 322
22 51 116
22 52 312
22 53 269
22 54 132
22 55 396
22 56 170
22 57 158
22 58 369
22 59 33
22 60 299
22 61 233
22 62 209
22 63 73
22 64 111
22 65 171
22 66 108
22 67 319
22 68 106
22 69 286
22 70 125
22 71 255
22 72 210
22 73 403
22 74 85
22 75 377
22 76 100
22 77 184
22 78 284
22 79 188
22 80 282
22 81 246
22 82 308
22 83 127
22 84 234
22 85 289
22 86 233
22 87 146
22 88 310
22 89 330
22 90 175
22 91 331
22 92 277
22 93 231
22 94 41
22 95 341
22 96 257
22 97 267
22 98 198
22 99 221
23 24 398
23 25 210
23 26 455
23 27 245
23 28 460
23 29 319
23 30 160
23 31 368
23 32 38
23 33 424
23 34 127
23 35 474
23 36 492
23 37 468
23 38 211
23 39 305
23 40 339
23 41 35
23 42 487
23 43 436
23 44 47
23 45 320
23 46 386
23 47 258
23 48 481
23 49 371
23 50 228
23 51 308
23 52 238
23 53 367
23 54 386
23 55 316
23 56 319
23 57 357
23 58 114
23 59 399
23 60 219
23 61 448
23 62 280
23 63 373
23 64 359
23 65 254
23 66 464
23 67 201
23 68 499
23 69 231
23 70 301
23 71 171
23 72 370
23 73 171
23 74 509
23 75 324
23 76 486
23 77 404
23 78 278
23 79 260
23 80 434
23 81 208
23 82 118
23 83 339
23 84 328
23 85 261
23 86 237
23 87 386
23 88 355
23 89 155
23 90 525
23 91 120
23 92 174
23 93 289
23 94 448
23 95 314
23 96 216
23 97 197
23 98 316
23 99 266
24 25 421
24 26 159
24 27 261
24 28 224
24 29 140
24 30 329
24 31 154
24 32 405
24 33 199
24 34 318
24 35 366
24 36 207
24 37 70
24 38 211
24 39 318
24 40 317
24 41 403
24 42 185
24 43 79
24 44 376
24 45 140
24 46 42
24 47 326
24 48 193
24 49 156
24 50 221
24 51 154
24 52 378
24 53 121
24 54 263
24 55 263
24 56 79
24 57 41
24 58 308
24 59 125
24 60 358
24 61 375
24 62 290
24 63 194
24 64 65
24 65 195
24 66 262
24 67 370
24 68 136
24 69 349
24 70 143
24 71 260
24 72 63
24 73 440
24 74 204
24 75 242
24 76 123
24 77 30
24 78 167
24 79 141
24 80 415
24 81 288
24 82 282
24 83 232
24 84 103
24 85 179
24 86 292
24 87 277
24 88 165
24 89 362
24 90 131
24 91 281
24 92 224
24 93 319
24 94 133
24 95 207
24 96 308
24 97 203
24 98 297
24 99 295
25 26 399
25 27 397
25 28 370
25 29 412
25 30 101
25 31 314
25 32 174
25 33 343
25 34 135
25 35 318
25 36 417
25 37 484
25 38 216
25 39 160
25 40 192
25 41 176
25 42 424
25 43 421
25 44 248
25 45 413
25 46 430
25 47 117
25 48 411
25 49 316
25 50 356
25 51 275
25 52 60
25 53 451
25 54 269
25 55 464
25 56 353
25 57 385
25 58 278
25 59 358
25 60 68
25 61 284
25 62 160
25 63 296
25 64 360
25 65 225
25 66 355
25 67 51
25 68 469
25 69 82
25 70 281
25 71 174
25 72 425
25 73 54
25 74 441
25 75 464
25 76 459
25 77 441
25 78 381
25 79 292
25 80 251
25 81 133
25 82 204
25 83 244
25 84 400
25 85 368
25 86 135
25 87 262
25 88 460
25 89 74
25 90 522
25 91 248
25 92 261
25 93 146
25 94 405
25 95 440
25 96 114
25 97 284
25 98 184
25 99 147
26 27 394
26 28 71
26 29 288
26 30 333
26 31 89
26 32 449
26 33 66
26 34 342
26 35 229
26 36 48
26 37 164
26 38 243
26 39 252
26 40 235
26 41 448
26 42 33
26 43 84
26 44 449
26 45 288
26 46 201
26 47 283
26 48 35
26 49 86
26 50 344
26 51 147
26 52 342
26 53 279
26 54 155
26 55 412
26 56 189
26 57 171
26 58 397
26 59 57
26 60 331
26 61 249
26 62 239
26 63 103
26 64 129
26 65 202
26 66 113
26 67 350
26 68 82
26 69 317
26 70 154
26 71 286
26 72 220
26 73 435
26 74 56
26 75 393
26 76 79
26 77 188
26 78 303
26 79 214
26 80 301
26 81 278
26 82 339
26 83 156
26 84 249
26 85 309
26 86 265
26 87 168
26 88 322
26 89 362
26 90 155
26 91 359
26 92 304
26 93 261
26 94 27
26 95 357
26 96 289
26 97 293
26 98 226
26 99 252
27 28 436
27 29 126
27 30 301
27 31 336
27 32 275
27 33 401
27 34 262
27 35 528
27 36 442
