100 4950
2 73 569
2 74 342
2 75 495
2 76 552
2 77 298
2 78 193
2 79 55
2 80 487
2 81 426
2 82 415
2 83 183
2 84 309
2 85 125
2 86 478
2 87 105
2 88 121
2 89 136
2 90 439
2 91 453
2 92 401
2 93 331
2 94 268
2 95 472
2 96 26
2 97 439
2 98 464
2 99 161
3 4 278
3 5 88
3 6 174
3 7 284
3 8 369
3 9 370
3 10 216
3 11 339
3 12 116
3 13 221
3 14 272
3 15 124
3 16 300
3 17 186
3 18 175
3 19 73
3 20 423
3 21 200
3 22 247
3 23 453
3 24 300
3 25 194
3 26 177
3 27 258
3 28 424
3 29 173
3 30 247
3 31 451
3 32 426
3 33 162
3 34 169
3 35 263
3 36 436
3 37 409
3 38 147
3 39 252
3 40 266
3 41 310
3 42 343
3 43 116
3 44 414
3 45 330
3 46 21
3 47 63
3 48 171
3 49 216
3 50 107
3 51 174
3 52 435
3 53 449
3 54 83
3 55 326
3 56 229
3 57 169
3 58 291
3 59 284
3 60 295
3 61 99
3 62 283
3 63 456
3 64 443
3 65 487
3 66 176
3 67 399
3 68 241
3 69 372
3 70 308
3 71 385
3 72 413
3 73 203
3 74 324
3 75 169
3 76 175
3 77 236
3 78 403
3 79 395
3 80 36
3 81 261
3 82 223
3 83 455
3 84 180
3 85 404
3 86 69
3 87 418
3 88 450
3 89 384
3 90 505
3 91 327
3 92 467
3 93 173
3 94 185
3 95 257
3 96 461
3 97 237
3 98 467
3 99 296
4 5 252
4 6 140
4 7 321
4 8 91
4 9 239
4 10 104
4 11 212
4 12 185
4 13 304
4 14 258
4 15 155
4 16 95
4 17 93
4 18 226
4 19 284
4 20 208
4 21 342
4 22 280
4 23 242
4 24 120
4 25 242
4 26 101
4 27 89
4 28 157
4 29 170
4 30 93
4 31 217
4 32 264
4 33 264
4 34 218
4 35 158
4 36 205
4 37 212
4 38 163
4 39 370
4 40 247
4 41 158
4 42 204
4 43 166
4 44 143
4 45 211
4 46 257
4 47 292
4 48 232
4 49 145
4 50 214
4 51 274
4 52 158
4 53 290
4 54 296
4 55 58
4 56 133
4 57 338
4 58 242
4 59 248
4 60 239
4 61 202
4 62 312
4 63 178
4 64 171
4 65 241
4 66 286
4 67 237
4 68 141
4 69 93
4 70 29
4 71 192
4 72 134
4 73 353
4 74 145
4 75 278
4 76 339
4 77 77
4 78 125
4 79 170
4 80 312
4 81 207
4 82 354
4 83 176
4 84 225
4 85 132
4 86 283
4 87 150
4 88 177
4 89 110
4 90 305
4 91 243
4 92 261
4 93 246
4 94 152
4 95 251
4 96 219
4 97 380
4 98 301
4 99 148
5 6 119
5 7 351
5 8 341
5 9 400
5 10 223
5 11 261
5 12 66
5 13 135
5 14 324
5 15 111
5 16 300
5 17 163
5 18 229
5 19 36
5 20 358
5 21 127
5 22 309
5 23 463
5 24 308
5 25 107
5 26 157
5 27 205
5 28 377
5 29 206
5 30 193
5 31 389
5 32 450
5 33 74
5 34 222
5 35 191
5 36 437
5 37 340
5 38 173
5 39 333
5 40 317
5 41 240
5 42 369
5 43 93
5 44 372
5 45 360
5 46 76
5 47 49
5 48 228
5 49 240
5 50 38
5 51 87
5 52 397
5 53 475
5 54 46
5 55 307
5 56 248
5 57 253
5 58 336
5 59 332
5 60 339
5 61 50
5 62 347
5 63 419
5 64 423
5 65 429
5 66 91
5 67 422
5 68 263
5 69 341
5 70 279
5 71 397
5 72 382
5 73 286
5 74 336
5 75 241
5 76 258
5 77 234
5 78 376
5 79 335
5 80 118
5 81 301
5 82 148
5 83 423
5 84 95
5 85 363
5 86 152
5 87 373
5 88 408
5 89 344
5 90 521
5 91 367
5 92 479
5 93 85
5 94 120
5 95 310
5 96 402
5 97 168
5 98 492
5 99 227
6 7 345
6 8 227
6 9 336
6 10 152
6 11 175
6 12 59
6 13 170
6 14 298
6 15 74
6 16 210
6 17 72
6 18 222
6 19 154
6 20 249
6 21 202
6 22 300
6 23 372
6 24 225
6 25 108
6 26 73
6 27 86
6 28 259
6 29 175
6 30 75
6 31 277
6 32 376
6 33 123
6 34 213
6 35 94
6 36 340
6 37 235
6 38 144
6 39 358
6 40 288
6 41 137
6 42 301
6 43 67
6 44 253
6 45 299
6 46 153
6 47 165
6 48 224
6 49 186
6 50 81
6 51 135
6 52 278
6 53 403
6 54 165
6 55 198
6 56 187
6 57 297
6 58 298
6 59 298
6 60 298
6 61 77
6 62 338
6 63 300
6 64 311
6 65 314
6 66 146
6 67 348
6 68 202
6 69 225
6 70 166
6 71 313
6 72 265
6 73 323
6 74 254
6 75 258
6 76 301
6 77 149
6 78 260
6 79 221
6 80 210
6 81 259
6 82 216
6 83 306
6 84 88
6 85 244
6 86 210
6 87 254
6 88 289
6 89 225
6 90 434
6 91 317
6 92 391
6 93 107
6 94 22
6 95 286
6 96 287
6 97 241
6 98 417
6 99 123
7 8 371
7 9 186
7 10 221
7 11 506
7 12 322
7 13 481
7 14 67
7 15 275
7 16 253
7 17 286
7 18 125
7 19 353
7 20 530
7 21 477
7 22 45
7 23 309
7 24 229
7 25 433
7 26 280
7 27 379
7 28 467
7 29 171
7 30 374
7 31 538
7 32 240
7 33 419
7 34 134
7 35 430
7 36 323
7 37 531
7 38 200
7 39 92
7 40 77
7 41 457
7 42 187
7 43 290
7 44 449
7 45 166
7 46 282
7 47 346
7 48 124
7 49 177
7 50 342
7 51 433
7 52 449
7 53 251
7 54 365
7 55 321
7 56 188
7 57 151
7 58 96
7 59 85
7 60 103
7 61 321
7 62 10
7 63 462
7 64 398
7 65 558
7 66 439
7 67 227
7 68 181
7 69 384
7 70 339
7 71 254
7 72 411
7 73 127
7 74 227
7 75 115
7 76 145
7 77 245
7 78 392
7 79 492
7 80 285
7 81 119
7 82 499
7 83 442
7 84 412
7 85 438
7 86 219
7 87 459
7 88 475
7 89 418
7 90 331
7 91 130
7 92 311
7 93 418
7 94 367
7 95 71
7 96 539
7 97 517
7 98 270
7 99 443
8 9 243
8 10 176
8 11 246
8 12 275
8 13 381
8 14 304
8 15 246
8 16 118
8 17 184
8 18 296
8 19 374
8 20 193
8 21 424
8 22 335
8 23 199
8 24 143
8 25 320
8 26 192
8 27 156
8 28 98
8 29 245
8 30 164
8 31 183
8 32 247
8 33 347
8 34 290
8 35 218
8 36 154
8 37 208
8 38 245
8 39 434
8 40 294
8 41 198
8 42 214
8 43 257
8 44 79
8 45 228
8 46 348
8 47 383
8 48 303
8 49 209
8 50 304
8 51 357
8 52 78
8 53 271
8 54 387
8 55 51
8 56 193
8 57 415
8 58 280
8 59 289
8 60 275
8 61 293
8 62 361
8 63 94
8 64 85
8 65 192
8 66 368
8 67 226
8 68 195
8 69 15
8 70 62
8 71 173
8 72 45
8 73 425
8 74 154
8 75 351
8 76 415
8 77 148
8 78 34
8 79 156
8 80 402
8 81 252
8 82 434
8 83 86
8 84 305
8 85 69
8 86 369
8 87 91
8 88 103
8 89 54
8 90 261
8 91 267
8 92 219
8 93 327
8 94 235
8 95 301
8 96 179
8 97 461
8 98 275
8 99 194
9 10 185
9 11 451
9 12 346
9 13 503
9 14 131
9 15 293
9 16 144
9 17 263
9 18 205
9 19 418
9 20 431
9 21 522
9 22 175
9 23 123
9 24 119
9 25 443
9 26 263
9 27 324
9 28 341
9 29 198
9 30 325
9 31 426
9 32 59
9 33 448
9 34 207
9 35 390
9 36 144
9 37 442
9 38 228
9 39 275
9 40 128
9 41 398
9 42 35
9 43 311
9 44 321
9 45 40
9 46 357
9 47 418
9 48 211
9 49 160
9 50 375
9 51 462
9 52 310
9 53 79
9 54 432
9 55 206
9 56 153
9 57 306
9 58 98
9 59 110
9 60 91
9 61 354
9 62 176
9 63 317
9 64 237
9 65 434
9 66 471
9 67 41
9 68 138
9 69 258
9 70 241
9 71 79
9 72 271
9 73 296
9 74 95
9 75 243
9 76 302
9 77 188
9 78 251
9 79 393
9 80 388
9 81 111
9 82 540
9 83 290
9 84 423
9 85 312
9 86 326
9 87 334
9 88 338
9 89 297
9 90 149
9 91 57
9 92 125
9 93 438
9 94 356
9 95 140
9 96 422
9 97 563
9 98 97
9 99 387
10 11 290
10 12 163
10 13 318
10 14 161
10 15 112
10 16 84
10 17 79
10 18 122
10 19 246
10 20 310
10 21 339
10 22 178
10 23 241
10 24 85
10 25 259
10 26 78
10 27 160
10 28 259
10 29 68
10 30 156
10 31 320
10 32 229
10 33 264
10 34 115
10 35 219
10 36 220
10 37 310
10 38 73
10 39 266
10 40 151
10 41 239
10 42 150
10 43 130
10 44 243
10 45 147
10 46 197
10 47 250
10 48 129
10 49 43
10 50 193
10 51 277
10 52 252
10 53 255
10 54 260
10 55 125
10 56 37
10 57 238
10 58 153
10 59 155
10 60 152
10 61 174
10 62 212
10 63 271
10 64 236
10 65 345
10 66 287
10 67 201
10 68 50
10 69 184
10 70 127
10 71 174
10 72 221
10 73 251
10 74 113
10 75 176
10 76 239
10 77 28
10 78 206
10 79 272
10 80 243
10 81 114
10 82 357
10 83 260
10 84 238
10 85 232
10 86 199
10 87 252
10 88 275
10 89 211
10 90 298
10 91 166
10 92 257
10 93 253
10 94 173
10 95 152
10 96 324
10 97 380
10 98 271
10 99 225
11 12 225
11 13 204
11 14 451
11 15 249
11 16 307
11 17 220
11 18 389
11 19 295
11 20 121
11 21 264
11 22 461
11 23 441
11 24 332
11 25 169
11 26 227
11 27 130
11 28 204
11 29 336
11 30 133
11 31 161
11 32 474
11 33 212
11 34 380
11 35 80
11 36 399
11 37 94
11 38 311
11 39 530
11 40 441
11 41 53
11 42 416
11 43 242
11 44 213
11 45 421
11 46 320
11 47 310
11 48 392
11 49 333
11 50 232
11 51 211
11 52 246
11 53 500
11 54 300
11 55 255
11 56 327
11 57 472
11 58 443
11 59 446
11 60 441
11 61 240
11 62 499
11 63 265
11 64 323
11 65 203
11 66 221
11 67 449
11 68 339
11 69 234
11 70 215
11 71 401
11 72 259
11 73 498
11 74 357
11 75 430
11 76 475
11 77 273
11 78 268
11 79 122
11 80 374
11 81 404
11 82 262
11 83 287
11 84 171
11 85 211
11 86 383
11 87 205
11 88 238
11 89 206
11 90 505
11 91 451
11 92 462
11 93 190
11 94 157
11 95 441
11 96 178
11 97 286
11 98 509
11 99 65
12 13 162
12 14 285
12 15 53
12 16 237
12 17 97
12 18 197
12 19 99
12 20 307
12 21 176
12 22 278
12 23 400
12 24 246
12 25 110
12 26 92
12 27 145
12 28 316
12 29 161
12 30 134
12 31 336
12 32 392
12 33 102
12 34 188
12 35 147
12 36 373
12 37 292
12 38 128
12 39 322
12 40 276
12 41 194
12 42 313
12 43 35
12 44 309
12 45 306
12 46 95
12 47 109
12 48 198
12 49 187
12 50 31
12 51 117
12 52 333
12 53 418
12 54 111
12 55 240
12 56 192
12 57 252
12 58 292
12 59 290
12 60 294
12 61 18
12 62 317
12 63 355
12 64 357
12 65 373
12 66 125
12 67 364
12 68 207
12 69 275
12 70 213
12 71 336
12 72 316
12 73 282
12 74 275
12 75 223
12 76 257
12 77 171
12 78 309
12 79 280
12 80 152
12 81 254
12 82 194
12 83 358
12 84 90
12 85 299
12 86 158
12 87 311
12 88 345
12 89 280
12 90 459
12 91 318
12 92 417
12 93 97
12 94 69
12 95 271
12 96 347
12 97 217
12 98 434
12 99 180
13 14 447
13 15 215
13 16 380
13 17 242
13 18 357
13 19 150
13 20 324
13 21 60
13 22 438
13 23 542
13 24 395
13 25 62
13 26 240
13 27 225
13 28 382
13 29 323
13 30 216
13 31 362
13 32 546
13 33 62
13 34 348
13 35 171
13 36 508
13 37 298
13 38 290
13 39 468
13 40 439
13 41 213
13 42 469
13 43 197
13 44 383
13 45 465
13 46 212
13 47 164
13 48 356
13 49 347
13 50 138
13 51 48
13 52 414
13 53 572
13 54 146
13 55 362
13 56 351
13 57 388
13 58 454
13 59 452
13 60 456
13 61 160
13 62 476
13 63 436
13 64 466
13 65 404
13 66 44
13 67 518
13 68 366
13 69 375
13 70 325
13 71 483
13 72 412
13 73 421
13 74 425
13 75 374
13 76 394
13 77 319
13 78 412
13 79 314
13 80 245
13 81 416
13 82 58
13 83 450
13 84 81
13 85 377
13 86 287
13 87 380
13 88 416
13 89 363
13 90 604
13 91 479
13 92 561
13 93 65
13 94 153
13 95 433
13 96 377
13 97 83
13 98 587
13 99 206
14 15 233
14 16 185
14 17 233
14 18 97
14 19 333
14 20 467
14 21 452
14 22 44
14 23 250
14 24 161
14 25 394
14 26 229
14 27 321
14 28 400
14 29 124
14 30 317
14 31 472
14 32 189
14 33 386
14 34 103
14 35 377
14 36 259
14 37 469
14 38 157
14 39 147
14 40 10
14 41 400
14 42 124
14 43 251
14 44 382
14 45 103
14 46 264
14 47 329
14 48 100
14 49 118
14 50 309
14 51 401
14 52 381
14 53 204
14 54 346
14 55 254
14 56 126
14 57 177
14 58 33
14 59 21
14 60 40
14 61 288
14 62 58
14 63 394
14 64 330
14 65 491
14 66 408
14 67 171
14 68 116
14 69 317
14 70 274
14 71 191
14 72 343
14 73 165
14 74 160
14 75 119
14 76 173
14 77 182
14 78 324
14 79 428
14 80 281
14 81 51
14 82 473
14 83 374
14 84 373
14 85 371
14 86 215
14 87 393
14 88 408
14 89 351
14 90 280
14 91 74
14 92 255
14 93 383
14 94 320
14 95 15
14 96 473
14 97 492
14 98 224
14 99 386
15 16 190
15 17 62
15 18 150
15 19 136
15 20 312
15 21 229
15 22 230
15 23 352
15 24 197
15 25 160
15 26 54
15 27 142
15 28 301
15 29 109
15 30 132
15 31 335
15 32 340
15 33 156
15 34 141
15 35 168
15 36 327
15 37 302
15 38 76
15 39 284
15 40 224
15 41 208
15 42 260
15 43 18
15 44 291
15 45 253
15 46 102
15 47 142
15 48 151
15 49 133
15 50 82
15 51 170
15 52 311
15 53 366
15 54 150
15 55 204
15 56 139
15 57 223
15 58 239
15 59 237
15 60 240
15 61 62
15 62 269
15 63 332
15 64 322
15 65 369
15 66 179
15 67 312
15 68 154
15 69 248
15 70 184
15 71 286
15 72 289
15 73 249
15 74 225
15 75 183
15 76 226
15 77 123
15 78 280
15 79 280
15 80 158
15 81 201
15 82 247
15 83 331
15 84 139
15 85 280
15 86 142
15 87 295
15 88 327
15 89 260
15 90 410
15 91 264
15 92 368
15 93 149
15 94 95
15 95 220
15 96 344
15 97 270
15 98 382
15 99 193
16 17 141
16 18 188
16 19 327
16 20 292
16 21 409
16 22 217
16 23 163
16 24 27
16 25 318
16 26 144
16 27 182
16 28 215
16 29 144
16 30 184
16 31 292
16 32 171
16 33 331
16 34 183
16 35 250
16 36 137
16 37 301
16 38 156
16 39 318
16 40 176
16 41 254
16 42 110
16 43 207
16 44 196
16 45 118
16 46 281
16 47 331
16 48 195
16 49 101
16 50 268
16 51 344
16 52 195
16 53 197
16 54 341
16 55 69
16 56 84
16 57 308
16 58 162
16 59 171
16 60 158
16 61 250
16 62 243
16 63 209
16 64 158
16 65 307
16 66 355
16 67 143
16 68 81
16 69 131
16 70 98
16 71 103
16 72 158
16 73 314
16 74 50
16 75 242
16 76 308
16 77 66
16 78 140
16 79 253
16 80 328
16 81 134
16 82 425
16 83 192
16 84 299
16 85 185
16 86 282
16 87 208
16 88 222
16 89 167
16 90 224
16 91 154
16 92 181
16 93 317
16 94 227
16 95 183
16 96 291
16 97 450
16 98 209
16 99 243
17 18 169
17 19 194
17 20 263
17 21 268
17 22 241
17 23 304
17 24 154
17 25 181
17 26 8
17 27 97
17 28 241
17 29 115
17 30 89
17 31 282
17 32 304
17 33 190
17 34 160
17 35 144
17 36 275
17 37 257
17 38 92
17 39 313
17 40 223
17 41 172
17 42 228
17 43 73
17 44 230
17 45 226
17 46 164
17 47 201
17 48 173
17 49 117
17 50 128
17 51 203
17 52 249
17 53 330
17 54 207
17 55 144
17 56 115
17 57 265
17 58 229
17 59 231
17 60 229
17 61 113
17 62 278
17 63 270
17 64 261
17 65 314
17 66 214
17 67 276
17 68 130
17 69 186
17 70 122
17 71 242
17 72 227
17 73 286
17 74 183
17 75 214
17 76 268
17 77 77
17 78 218
17 79 229
17 80 220
17 81 190
17 82 284
17 83 269
17 84 160
17 85 219
17 86 196
17 87 235
17 88 266
17 89 198
17 90 365
17 91 246
17 92 322
17 93 177
17 94 93
17 95 222
17 96 290
17 97 309
17 98 345
17 99 158
18 19 236
18 20 427
18 21 357
18 22 81
18 23 307
18 24 173
18 25 308
18 26 162
18 27 266
18 28 382
18 29 56
18 30 259
18 31 441
18 32 263
18 33 295
18 34 9
18 35 310
18 36 303
18 37 424
18 38 78
18 39 145
18 40 91
18 41 342
18 42 184
18 43 165
18 44 366
18 45 167
18 46 167
18 47 232
18 48 7
18 49 88
18 50 218
18 51 309
18 52 374
18 53 284
18 54 249
18 55 245
18 56 104
18 57 120
18 58 117
18 59 109
18 60 122
18 61 197
18 62 119
18 63 391
18 64 346
18 65 467
18 66 316
18 67 239
18 68 107
18 69 306
18 70 250
18 71 239
18 72 341
18 73 128
18 74 188
18 75 54
18 76 119
18 77 151
18 78 324
18 79 391
18 80 186
18 81 93
18 82 378
18 83 378
18 84 287
18 85 355
18 86 122
18 87 375
18 88 398
18 89 334
18 90 350
18 91 156
18 92 317
18 93 294
18 94 243
18 95 82
18 96 445
18 97 397
18 98 303
18 99 327
19 20 394
19 21 127
19 22 313
19 23 488
19 24 332
19 25 135
19 26 187
19 27 240
19 28 413
19 29 221
19 30 229
19 31 426
19 32 470
19 33 96
19 34 229
19 35 227
19 36 464
19 37 375
19 38 190
19 39 325
19 40 326
19 41 276
19 42 388
19 43 121
19 44 407
19 45 378
19 46 70
19 47 14
19 48 233
19 49 258
19 50 73
19 51 106
19 52 432
19 53 495
19 54 14
19 55 338
19 56 268
19 57 242
19 58 348
19 59 343
19 60 351
19 61 81
19 62 350
19 63 454
19 64 455
19 65 465
19 66 106
19 67 442
19 68 282
19 69 375
19 70 312
19 71 421
19 72 415
19 73 276
19 74 360
19 75 239
19 76 248
19 77 260
19 78 409
19 79 371
19 80 94
19 81 315
19 82 150
19 83 457
19 84 126
19 85 398
19 86 142
19 87 409
19 88 443
19 89 379
19 90 544
19 91 381
19 92 503
19 93 112
19 94 156
19 95 318
19 96 438
19 97 165
19 98 512
19 99 263
20 21 382
20 22 488
20 23 389
20 24 319
20 25 281
20 26 272
20 27 169
20 28 111
20 29 371
20 30 179
20 31 40
20 32 440
20 33 323
20 34 419
20 35 168
20 36 343
20 37 29
20 38 355
20 39 573
20 40 456
20 41 118
20 42 400
20 43 312
20 44 127
20 45 411
20 46 402
20 47 407
20 48 432
20 49 353
20 50 323
20 51 324
20 52 157
20 53 464
20 54 401
20 55 225
20 56 342
20 57 529
20 58 450
20 59 456
20 60 447
20 61 325
20 62 521
20 63 169
20 64 247
20 65 81
20 66 335
20 67 418
20 68 350
20 69 178
20 70 195
20 71 366
20 72 184
20 73 550
20 74 338
20 75 476
20 76 531
20 77 285
20 78 200
20 79 38
20 80 460
20 81 415
20 82 382
20 83 199
20 84 278
20 85 132
20 86 454
20 87 115
20 88 139
20 89 139
20 90 448
20 91 446
20 92 409
20 93 299
20 94 239
20 95 460
20 96 57
20 97 406
20 98 468
20 99 130
21 22 436
21 23 572
21 24 421
21 25 106
21 26 265
21 27 270
21 28 434
21 29 332
21 30 260
21 31 420
21 32 569
21 33 78
21 34 349
21 35 223
21 36 542
21 37 356
21 38 298
21 39 453
21 40 444
21 41 268
21 42 489
21 43 210
21 44 434
21 45 482
21 46 197
21 47 138
21 48 355
21 49 362
21 50 146
21 51 67
21 52 464
21 53 595
21 54 118
21 55 400
21 56 368
21 57 369
21 58 463
21 59 459
21 60 465
21 61 167
21 62 474
21 63 486
21 64 509
21 65 462
21 66 55
21 67 540
21 68 383
21 69 420
21 70 366
21 71 510
21 72 458
21 73 403
21 74 450
21 75 365
21 76 375
21 77 345
21 78 457
21 79 370
21 80 217
21 81 427
21 82 23
21 83 497
21 84 119
21 85 427
21 86 270
21 87 432
21 88 468
21 89 412
21 90 633
21 91 492
21 92 590
21 93 96
21 94 189
21 95 437
21 96 435
21 97 41
21 98 610
21 99 260
22 23 294
22 24 195
22 25 388
22 26 235
22 27 334
22 28 428
22 29 125
22 30 329
22 31 497
22 32 233
22 33 376
22 34 89
22 35 385
22 36 302
22 37 488
22 38 155
22 39 105
22 40 48
22 41 412
22 42 168
22 43 245
22 44 411
22 45 147
22 46 243
22 47 308
22 48 81
22 49 134
22 50 299
22 51 390
22 52 413
22 53 248
22 54 326
22 55 284
22 56 146
22 57 135
22 58 77
22 59 65
22 60 84
22 61 278
22 62 39
22 63 427
22 64 368
22 65 518
22 66 397
22 67 215
22 68 141
22 69 347
22 70 299
22 71 233
22 72 376
22 73 121
22 74 198
22 75 83
22 76 130
22 77 202
22 78 357
22 79 450
22 80 252
22 81 85
22 82 458
22 83 409
22 84 368
22 85 399
22 86 185
22 87 421
22 88 439
22 89 379
22 90 324
22 91 118
22 92 299
22 93 375
22 94 321
22 95 37
22 96 499
22 97 476
22 98 267
22 99 398
23 24 155
23 25 480
23 26 308
23 27 331
23 28 283
23 29 283
23 30 335
23 31 373
23 32 79
23 33 495
23 34 307
23 35 399
23 36 46
23 37 407
23 38 305
23 39 397
23 40 246
23 41 390
23 42 127
23 43 369
23 44 264
23 45 147
23 46 436
23 47 491
23 48 314
23 49 238
23 50 431
23 51 507
23 52 242
23 53 91
23 54 502
23 55 188
23 56 224
23 57 420
23 58 217
23 59 229
23 60 210
23 61 413
23 62 300
23 63 241
23 64 151
23 65 370
23 66 518
23 67 83
23 68 212
23 69 213
23 70 229
23 71 68
23 72 207
23 73 414
23 74 128
23 75 354
23 76 417
23 77 229
23 78 189
23 79 354
23 80 477
23 81 219
23 82 588
23 83 209
23 84 461
23 85 258
23 86 422
23 87 277
23 88 268
23 89 250
23 90 63
23 91 179
23 92 20
23 93 480
23 94 389
23 95 258
23 96 365
23 97 613
23 98 86
23 99 384
24 25 334
24 26 156
24 27 205
24 28 241
24 29 135
24 30 206
24 31 319
24 32 151
24 33 344
24 34 170
24 35 272
24 36 136
24 37 327
24 38 153
24 39 297
24 40 152
24 41 278
24 42 84
24 43 215
24 44 222
24 45 91
24 46 282
24 47 336
24 48 180
24 49 90
24 50 277
24 51 357
24 52 220
24 53 178
24 54 346
24 55 96
24 56 74
24 57 293
24 58 136
24 59 145
24 60 132
24 61 258
24 62 219
24 63 233
24 64 174
24 65 334
24 66 367
24 67 123
24 68 66
24 69 157
24 70 125
24 71 89
24 72 182
24 73 297
24 74 29
24 75 227
24 76 292
24 77 76
24 78 163
24 79 281
24 80 325
24 81 110
24 82 437
24 83 214
24 84 314
24 85 212
24 86 275
24 87 234
24 88 247
24 89 193
24 90 212
24 91 127
24 92 171
24 93 331
24 94 244
24 95 159
24 96 318
24 97 462
24 98 191
24 99 268
25 26 180
25 27 165
25 28 328
25 29 269
25 30 156
25 31 317
25 32 485
25 33 43
25 34 299
25 35 118
25 36 446
25 37 258
25 38 236
25 39 429
25 40 385
25 41 165
25 42 409
25 43 144
25 44 327
25 45 406
25 46 180
25 47 150
25 48 308
25 49 290
25 50 94
25 51 43
25 52 358
25 53 511
25 54 136
25 55 300
25 56 292
25 57 354
25 58 399
25 59 397
25 60 400
25 61 113
25 62 427
25 63 379
25 64 406
25 65 359
25 66 54
25 67 457
25 68 307
25 69 315
25 70 264
25 71 421
25 72 353
25 73 385
25 74 363
25 75 331
25 76 359
25 77 258
25 78 352
25 79 267
25 80 225
25 81 360
25 82 114
25 83 392
25 84 21
25 85 321
25 86 255
25 87 325
25 88 361
25 89 306
25 90 542
25 91 422
25 92 498
25 93 22
25 94 91
25 95 381
25 96 332
25 97 140
25 98 526
25 99 156
26 27 104
26 28 250
26 29 109
26 30 97
26 31 291
26 32 305
26 33 188
26 34 153
26 35 149
26 36 280
26 37 265
26 38 85
26 39 306
26 40 219
26 41 179
26 42 228
26 43 66
26 44 239
26 45 225
26 46 156
26 47 194
26 48 166
26 49 114
26 50 123
26 51 201
26 52 258
26 53 332
26 54 200
26 55 151
26 56 113
26 57 257
26 58 226
26 59 227
26 60 226
26 61 107
26 62 273
26 63 279
26 64 269
26 65 323
26 66 211
26 67 277
26 68 128
26 69 194
26 70 130
26 71 245
26 72 235
26 73 278
26 74 185
26 75 206
26 76 259
26 77 79
26 78 226
26 79 238
26 80 211
26 81 187
26 82 281
26 83 277
26 84 159
26 85 228
26 86 187
26 87 244
26 88 275
26 89 207
26 90 368
26 91 244
26 92 325
26 93 175
26 94 94
26 95 217
26 96 298
26 97 306
26 98 346
26 99 165
27 28 173
27 29 211
27 30 11
27 31 193
27 32 353
27 33 195
27 34 257
27 35 68
27 36 292
