100 4950
7 70 264
7 71 285
7 72 361
7 73 452
7 74 145
7 75 261
7 76 465
7 77 480
7 78 283
7 79 155
7 80 456
7 81 305
7 82 255
7 83 416
7 84 346
7 85 25
7 86 240
7 87 292
7 88 147
7 89 480
7 90 228
7 91 150
7 92 448
7 93 456
7 94 443
7 95 407
7 96 428
7 97 301
7 98 494
7 99 455
8 9 325
8 10 91
8 11 295
8 12 48
8 13 132
8 14 284
8 15 447
8 16 378
8 17 153
8 18 522
8 19 569
8 20 403
8 21 85
8 22 267
8 23 292
8 24 323
8 25 139
8 26 363
8 27 67
8 28 363
8 29 43
8 30 137
8 31 246
8 32 230
8 33 171
8 34 308
8 35 453
8 36 332
8 37 57
8 38 373
8 39 73
8 40 187
8 41 174
8 42 317
8 43 159
8 44 295
8 45 441
8 46 382
8 47 446
8 48 68
8 49 374
8 50 325
8 51 408
8 52 144
8 53 317
8 54 163
8 55 396
8 56 61
8 57 350
8 58 301
8 59 224
8 60 218
8 61 409
8 62 316
8 63 386
8 64 86
8 65 256
8 66 472
8 67 86
8 68 330
8 69 432
8 70 188
8 71 282
8 72 325
8 73 411
8 74 75
8 75 185
8 76 405
8 77 426
8 78 307
8 79 83
8 80 392
8 81 264
8 82 253
8 83 373
8 84 270
8 85 88
8 86 267
8 87 307
8 88 74
8 89 456
8 90 164
8 91 144
8 92 377
8 93 382
8 94 376
8 95 395
8 96 355
8 97 231
8 98 432
8 99 417
9 10 245
9 11 177
9 12 278
9 13 233
9 14 203
9 15 221
9 16 109
9 17 327
9 18 206
9 19 261
9 20 183
9 21 273
9 22 324
9 23 55
9 24 114
9 25 196
9 26 256
9 27 385
9 28 151
9 29 284
9 30 234
9 31 307
9 32 103
9 33 185
9 34 59
9 35 179
9 36 241
9 37 268
9 38 393
9 39 396
9 40 139
9 41 151
9 42 14
9 43 178
9 44 252
9 45 280
9 46 68
9 47 120
9 48 261
9 49 241
9 50 224
9 51 403
9 52 181
9 53 170
9 54 278
9 55 71
9 56 313
9 57 276
9 58 352
9 59 318
9 60 130
9 61 84
9 62 247
9 63 183
9 64 386
9 65 196
9 66 254
9 67 344
9 68 250
9 69 143
9 70 227
9 71 199
9 72 55
9 73 91
9 74 257
9 75 241
9 76 132
9 77 116
9 78 302
9 79 256
9 80 151
9 81 70
9 82 203
9 83 51
9 84 238
9 85 360
9 86 303
9 87 271
9 88 330
9 89 182
9 90 174
9 91 242
9 92 205
9 93 247
9 94 159
9 95 192
9 96 231
9 97 164
9 98 159
9 99 103
10 11 204
10 12 44
10 13 119
10 14 196
10 15 356
10 16 314
10 17 120
10 18 435
10 19 480
10 20 353
10 21 102
10 22 206
10 23 206
10 24 267
10 25 50
10 26 340
10 27 141
10 28 272
10 29 63
10 30 125
10 31 183
10 32 145
10 33 80
10 34 221
10 35 362
10 36 309
10 37 49
10 38 313
10 39 153
10 40 106
10 41 96
10 42 239
10 43 108
10 44 214
10 45 353
10 46 307
10 47 366
10 48 25
10 49 287
10 50 298
10 51 344
10 52 77
10 53 226
10 54 100
10 55 314
10 56 68
10 57 269
10 58 243
10 59 169
10 60 129
10 61 330
10 62 233
10 63 295
10 64 140
10 65 227
10 66 381
10 67 102
10 68 246
10 69 366
10 70 175
10 71 193
10 72 238
10 73 327
10 74 68
10 75 179
10 76 342
10 77 354
10 78 235
10 79 80
10 80 336
10 81 180
10 82 165
10 83 290
10 84 255
10 85 117
10 86 200
10 87 229
10 88 138
10 89 365
10 90 113
10 91 65
10 92 337
10 93 353
10 94 325
10 95 304
10 96 325
10 97 191
10 98 370
10 99 331
11 12 249
11 13 277
11 14 30
11 15 154
11 16 286
11 17 213
11 18 280
11 19 309
11 20 358
11 21 290
11 22 160
11 23 124
11 24 277
11 25 165
11 26 408
11 27 331
11 28 82
11 29 266
11 30 282
11 31 149
11 32 127
11 33 126
11 34 118
11 35 181
11 36 385
11 37 251
11 38 216
11 39 345
11 40 157
11 41 169
11 42 183
11 43 225
11 44 76
11 45 152
11 46 239
11 47 256
11 48 229
11 49 88
11 50 369
11 51 227
11 52 197
11 53 24
11 54 164
11 55 209
11 56 250
11 57 102
11 58 182
11 59 170
11 60 106
11 61 236
11 62 70
11 63 95
11 64 316
11 65 316
11 66 177
11 67 266
11 68 74
11 69 318
11 70 308
11 71 27
11 72 126
11 73 204
11 74 259
11 75 319
11 76 310
11 77 284
11 78 127
11 79 266
11 80 326
11 81 128
11 82 50
11 83 186
11 84 358
11 85 283
11 86 138
11 87 95
11 88 338
11 89 184
11 90 225
11 91 155
11 92 370
11 93 407
11 94 331
11 95 102
11 96 385
11 97 272
11 98 335
11 99 196
12 13 108
12 14 240
12 15 399
12 16 336
12 17 137
12 18 474
12 19 520
12 20 367
12 21 74
12 22 239
12 23 244
12 24 284
12 25 90
12 26 339
12 27 107
12 28 315
12 29 22
12 30 114
12 31 217
12 32 182
12 33 123
12 34 259
12 35 404
12 36 308
12 37 18
12 38 346
12 39 117
12 40 139
12 41 127
12 42 270
12 43 119
12 44 256
12 45 397
12 46 337
12 47 399
12 48 19
12 49 331
12 50 299
12 51 380
12 52 99
12 53 270
12 54 132
12 55 348
12 56 55
12 57 311
12 58 276
12 59 199
12 60 170
12 61 362
12 62 275
12 63 339
12 64 115
12 65 228
12 66 425
12 67 92
12 68 289
12 69 390
12 70 167
12 71 237
12 72 276
12 73 363
12 74 46
12 75 167
12 76 364
12 77 382
12 78 273
12 79 58
12 80 353
12 81 216
12 82 209
12 83 326
12 84 250
12 85 102
12 86 236
12 87 270
12 88 97
12 89 407
12 90 124
12 91 105
12 92 345
12 93 355
12 94 340
12 95 348
12 96 328
12 97 198
12 98 392
12 99 369
13 14 280
13 15 409
13 16 259
13 17 238
13 18 439
13 19 494
13 20 274
13 21 49
13 22 322
13 23 220
13 24 200
13 25 121
13 26 232
13 27 199
13 28 322
13 29 94
13 30 6
13 31 298
13 32 165
13 33 160
13 34 238
13 35 394
13 36 201
13 37 89
13 38 426
13 39 202
13 40 123
13 41 110
13 42 222
13 43 58
13 44 311
13 45 429
13 46 277
13 47 348
13 48 107
13 49 366
13 50 193
13 51 455
13 52 80
13 53 293
13 54 219
13 55 304
13 56 163
13 57 363
13 58 359
13 59 287
13 60 174
13 61 309
13 62 325
13 63 351
13 64 216
13 65 124
13 66 439
13 67 200
13 68 337
13 69 314
13 70 59
13 71 277
13 72 253
13 73 325
13 74 61
13 75 60
13 76 284
13 77 316
13 78 342
13 79 50
13 80 266
13 81 192
13 82 254
13 83 285
13 84 142
13 85 209
13 86 312
13 87 329
13 88 102
13 89 397
13 90 60
13 91 178
13 92 245
13 93 250
13 94 249
13 95 361
13 96 223
13 97 102
13 98 310
13 99 335
14 15 174
14 16 311
14 17 190
14 18 309
14 19 336
14 20 381
14 21 288
14 22 130
14 23 149
14 24 299
14 25 163
14 26 426
14 27 315
14 28 110
14 29 259
14 30 285
14 31 120
14 32 142
14 33 123
14 34 145
14 35 208
14 36 402
14 37 244
14 38 189
14 39 330
14 40 165
14 41 175
14 42 208
14 43 231
14 44 48
14 45 157
14 46 267
14 47 286
14 48 221
14 49 90
14 50 386
14 51 203
14 52 200
14 53 51
14 54 142
14 55 238
14 56 235
14 57 85
14 58 152
14 59 142
14 60 116
14 61 265
14 62 49
14 63 117
14 64 297
14 65 330
14 66 193
14 67 247
14 68 58
14 69 346
14 70 315
14 71 4
14 72 155
14 73 234
14 74 256
14 75 326
14 76 336
14 77 312
14 78 99
14 79 264
14 80 351
14 81 149
14 82 31
14 83 215
14 84 371
14 85 264
14 86 108
14 87 68
14 88 332
14 89 210
14 90 232
14 91 140
14 92 391
14 93 427
14 94 354
14 95 123
14 96 404
14 97 286
14 98 362
14 99 226
15 16 314
15 17 364
15 18 181
15 19 183
15 20 392
15 21 431
15 22 284
15 23 198
15 24 335
15 25 311
15 26 477
15 27 486
15 28 86
15 29 415
15 30 412
15 31 283
15 32 243
15 33 276
15 34 180
15 35 73
15 36 462
15 37 399
15 38 288
15 39 500
15 40 285
15 41 299
15 42 234
15 43 351
15 44 195
15 45 87
15 46 251
15 47 221
15 48 380
15 49 108
15 50 446
15 51 277
15 52 332
15 53 130
15 54 317
15 55 199
15 56 405
15 57 167
15 58 290
15 59 309
15 60 237
15 61 225
15 62 172
15 63 60
15 64 471
15 65 411
15 66 33
15 67 421
15 68 161
15 69 321
15 70 425
15 71 174
15 72 172
15 73 176
15 74 403
15 75 438
15 76 328
15 77 277
15 78 232
15 79 408
15 80 358
15 81 222
15 82 203
15 83 191
15 84 454
15 85 437
15 86 263
15 87 201
15 88 483
15 89 73
15 90 350
15 91 309
15 92 422
15 93 467
15 94 373
15 95 52
15 96 452
15 97 373
15 98 345
15 99 157
16 17 414
16 18 236
16 19 297
16 20 78
16 21 307
16 22 427
16 23 162
16 24 61
16 25 270
16 26 177
16 27 443
16 28 256
16 29 335
16 30 257
16 31 409
16 32 191
16 33 273
16 34 168
16 35 256
16 36 173
16 37 322
16 38 501
16 39 451
16 40 212
16 41 218
16 42 102
16 43 218
16 44 360
16 45 383
16 46 63
16 47 128
16 48 322
16 49 348
16 50 158
16 51 513
16 52 239
16 53 279
16 54 368
16 55 118
16 56 381
16 57 385
16 58 458
16 59 417
16 60 223
16 61 98
16 62 356
16 63 286
16 64 451
16 65 167
16 66 347
16 67 417
16 68 359
16 69 55
16 70 227
16 71 307
16 72 163
16 73 144
16 74 303
16 75 240
16 76 28
16 77 68
16 78 410
16 79 297
16 80 43
16 81 168
16 82 309
16 83 123
16 84 198
16 85 431
16 86 408
16 87 380
16 88 361
16 89 259
16 90 213
16 91 328
16 92 112
16 93 159
16 94 60
16 95 293
16 96 152
16 97 160
16 98 57
16 99 164
17 18 487
17 19 521
17 20 463
17 21 211
17 22 121
17 23 276
17 24 374
17 25 147
17 26 459
17 27 148
17 28 296
17 29 159
17 30 245
17 31 104
17 32 225
17 33 142
17 34 284
17 35 394
17 36 429
17 37 154
17 38 223
17 39 163
17 40 203
17 41 199
17 42 324
17 43 227
17 44 178
17 45 332
17 46 394
17 47 439
17 48 132
17 49 269
17 50 418
17 51 260
17 52 191
17 53 238
17 54 51
17 55 386
17 56 91
17 57 228
17 58 152
17 59 77
17 60 197
17 61 408
17 62 202
17 63 307
17 64 120
17 65 347
17 66 382
17 67 76
17 68 216
17 69 463
17 70 296
17 71 190
17 72 300
17 73 392
17 74 181
17 75 299
17 76 442
17 77 442
17 78 171
17 79 193
17 80 442
17 81 256
17 82 163
17 83 362
17 84 376
17 85 87
17 86 127
17 87 183
17 88 225
17 89 397
17 90 231
17 91 86
17 92 452
17 93 471
17 94 434
17 95 314
17 96 444
17 97 309
17 98 471
17 99 390
18 19 61
18 20 301
18 21 477
18 22 437
18 23 229
18 24 285
18 25 385
18 26 412
18 27 576
18 28 200
18 29 482
18 30 440
18 31 429
18 32 292
18 33 361
18 34 214
18 35 111
18 36 409
18 37 466
18 38 463
18 39 588
18 40 335
18 41 349
18 42 218
18 43 384
18 44 347
18 45 268
18 46 180
18 47 107
18 48 455
18 49 279
18 50 393
18 51 455
18 52 382
18 53 257
18 54 436
18 55 137
18 56 499
18 57 337
18 58 452
18 59 451
18 60 306
18 61 141
18 62 329
18 63 205
18 64 571
18 65 388
18 66 199
18 67 525
18 68 322
18 69 211
18 70 431
18 71 307
18 72 197
18 73 114
18 74 459
18 75 445
18 76 234
18 77 172
18 78 393
18 79 459
18 80 271
18 81 258
18 82 329
18 83 154
18 84 426
18 85 541
18 86 415
18 87 359
18 88 535
18 89 110
18 90 380
18 91 412
18 92 346
18 93 393
18 94 294
18 95 205
18 96 387
18 97 364
18 98 236
18 99 105
19 20 362
19 21 530
19 22 459
19 23 278
19 24 346
19 25 430
19 26 473
19 27 621
19 28 226
19 29 531
19 30 495
19 31 454
19 32 340
19 33 404
19 34 262
19 35 128
19 36 470
19 37 514
19 38 471
19 39 633
19 40 385
19 41 399
19 42 274
19 43 437
19 44 368
19 45 266
19 46 241
19 47 168
19 48 501
19 49 290
19 50 454
19 51 459
19 52 432
19 53 285
19 54 470
19 55 195
19 56 541
19 57 349
19 58 470
19 59 478
19 60 351
19 61 202
19 62 348
19 63 223
19 64 612
19 65 448
19 66 191
19 67 565
19 68 339
19 69 271
19 70 488
19 71 335
19 72 245
19 73 171
19 74 510
19 75 502
19 76 295
19 77 233
19 78 411
19 79 511
19 80 332
19 81 307
19 82 360
19 83 210
19 84 486
19 85 582
19 86 438
19 87 378
19 88 587
19 89 126
19 90 433
19 91 451
19 92 407
19 93 454
19 94 355
19 95 220
19 96 449
19 97 423
19 98 296
19 99 158
20 21 323
20 22 491
20 23 234
20 24 89
20 25 315
20 26 117
20 27 470
20 28 333
20 29 361
20 30 270
20 31 471
20 32 251
20 33 326
20 34 242
20 35 333
20 36 126
20 37 351
20 38 571
20 39 475
20 40 260
20 41 264
20 42 175
20 43 248
20 44 430
20 45 461
20 46 141
20 47 196
20 48 357
20 49 424
20 50 116
20 51 585
20 52 276
20 53 353
20 54 422
20 55 195
20 56 418
20 57 459
20 58 523
20 59 476
20 60 283
20 61 173
20 62 428
20 63 363
20 64 483
20 65 158
20 66 425
20 67 455
20 68 432
20 69 91
20 70 228
20 71 377
20 72 239
20 73 221
20 74 327
20 75 239
20 76 68
20 77 129
20 78 479
20 79 320
20 80 34
20 81 233
20 82 376
20 83 201
20 84 172
20 85 468
20 86 472
20 87 450
20 88 372
20 89 336
20 90 243
20 91 379
20 92 50
20 93 93
20 94 28
20 95 371
20 96 97
20 97 172
20 98 68
20 99 240
21 22 308
21 23 252
21 24 249
21 25 125
21 26 278
21 27 151
21 28 344
21 29 54
21 30 53
21 31 285
21 32 193
21 33 165
21 34 270
21 35 424
21 36 246
21 37 57
21 38 415
21 39 154
21 40 148
21 41 133
21 42 262
21 43 94
21 44 312
21 45 442
21 46 321
21 47 391
21 48 81
21 49 377
21 50 240
21 51 447
21 52 99
21 53 308
21 54 202
21 55 344
21 56 127
21 57 366
21 58 345
21 59 270
21 60 193
21 61 352
21 62 329
21 63 372
21 64 171
21 65 172
21 66 460
21 67 162
21 68 341
21 69 362
21 70 103
21 71 285
21 72 285
21 73 363
21 74 33
21 75 99
21 76 332
21 77 361
21 78 336
21 79 24
21 80 315
21 81 223
21 82 259
21 83 324
21 84 185
21 85 168
21 86 302
21 87 328
21 88 57
21 89 427
21 90 99
21 91 167
21 92 294
21 93 297
21 94 298
21 95 381
21 96 270
21 97 152
21 98 359
21 99 372
22 23 268
22 24 403
22 25 204
22 26 515
22 27 269
22 28 237
22 29 262
22 30 328
22 31 23
22 32 240
22 33 175
22 34 268
22 35 332
22 36 487
22 37 252
22 38 107
22 39 284
22 40 240
22 41 244
22 42 326
22 43 290
22 44 91
22 45 231
22 46 390
22 47 416
22 48 227
22 49 177
22 50 473
22 51 141
22 52 253
22 53 180
22 54 106
22 55 366
22 56 206
22 57 123
22 58 37
22 59 44
22 60 207
22 61 393
22 62 112
22 63 236
22 64 241
22 65 407
22 66 293
22 67 197
22 68 122
22 69 467
22 70 372
22 71 133
22 72 281
22 73 364
22 74 275
22 75 379
22 76 454
22 77 437
22 78 57
22 79 286
22 80 463
22 81 259
22 82 120
22 83 343
22 84 444
22 85 209
22 86 22
22 87 83
22 88 335
22 89 334
22 90 293
22 91 143
22 92 492
22 93 521
22 94 463
22 95 240
22 96 495
22 97 364
22 98 481
22 99 356
23 24 155
23 25 156
23 26 292
23 27 348
23 28 116
23 29 253
23 30 222
23 31 251
23 32 62
23 33 138
23 34 18
23 35 173
23 36 272
23 37 236
23 38 338
23 39 359
23 40 106
23 41 120
23 42 59
23 43 162
23 44 197
23 45 243
23 46 123
23 47 163
23 48 225
23 49 195
23 50 256
23 51 351
23 52 154
23 53 120
23 54 226
23 55 111
23 56 272
23 57 225
23 58 296
23 59 263
23 60 81
23 61 131
23 62 194
23 63 149
23 64 344
23 65 214
23 66 230
23 67 300
23 68 198
23 69 199
23 70 228
23 71 144
23 72 33
23 73 120
23 74 231
23 75 242
23 76 187
23 77 170
23 78 247
23 79 232
23 80 202
23 81 28
23 82 148
23 83 86
23 84 257
23 85 317
23 86 247
23 87 217
23 88 309
23 89 177
23 90 159
23 91 193
23 92 248
23 93 288
23 94 207
23 95 158
23 96 268
23 97 174
23 98 214
23 99 124
24 25 227
24 26 142
24 27 390
24 28 265
24 29 280
24 30 197
24 31 383
24 32 163
24 33 237
24 34 167
24 35 287
24 36 128
24 37 269
24 38 486
24 39 396
24 40 172
24 41 175
24 42 102
24 43 164
24 44 346
24 45 394
24 46 105
24 47 179
24 48 272
24 49 351
24 50 112
24 51 502
24 52 190
24 53 275
24 54 333
24 55 155
24 56 332
24 57 379
24 58 436
24 59 387
24 60 195
24 61 144
24 62 347
24 63 297
24 64 400
24 65 107
24 66 369
24 67 369
24 68 352
24 69 115
24 70 165
24 71 294
24 72 168
24 73 182
24 74 247
24 75 179
24 76 84
24 77 127
24 78 394
24 79 241
24 80 69
24 81 149
24 82 290
24 83 150
24 84 141
24 85 382
24 86 385
24 87 367
24 88 301
24 89 290
24 90 159
24 91 290
24 92 93
24 93 133
24 94 60
24 95 306
24 96 116
24 97 99
24 98 110
24 99 200
25 26 316
25 27 192
25 28 226
25 29 104
25 30 127
25 31 181
25 32 94
25 33 40
25 34 170
25 35 314
25 36 287
25 37 87
25 38 307
25 39 203
25 40 58
25 41 52
25 42 190
25 43 86
25 44 190
25 45 317
25 46 259
25 47 315
25 48 71
25 49 252
25 50 274
25 51 334
25 52 48
25 53 185
25 54 111
25 55 264
25 56 117
25 57 243
25 58 241
25 59 175
25 60 79
25 61 280
25 62 205
25 63 251
25 64 190
25 65 206
25 66 338
25 67 149
25 68 217
25 69 321
25 70 168
25 71 160
25 72 187
25 73 276
25 74 93
25 75 175
25 76 298
25 77 306
25 78 220
25 79 101
25 80 295
25 81 129
25 82 134
25 83 240
25 84 240
25 85 165
25 86 193
25 87 208
25 88 172
25 89 317
25 90 89
25 91 66
25 92 305
25 93 326
25 94 287
25 95 260
25 96 299
25 97 164
25 98 327
25 99 280
26 27 429
26 28 406
26 29 327
26 30 227
26 31 493
26 32 284
26 33 340
26 34 306
26 35 428
26 36 31
26 37 321
26 38 608
26 39 431
26 40 274
26 41 271
26 42 243
26 43 233
26 44 471
26 45 534
26 46 238
26 47 305
26 48 335
26 49 488
26 50 42
26 51 628
26 52 269
26 53 410
26 54 427
26 55 292
26 56 394
26 57 511
26 58 551
26 59 491
26 60 313
26 61 275
26 62 476
26 63 438
26 64 449
26 65 112
26 66 511
26 67 432
26 68 483
26 69 207
26 70 174
26 71 422
26 72 309
26 73 319
26 74 293
26 75 179
26 76 179
26 77 241
26 78 516
26 79 283
26 80 142
26 81 281
26 82 412
26 83 290
26 84 94
26 85 442
26 86 500
26 87 492
26 88 314
26 89 430
26 90 228
26 91 383
26 92 68
26 93 28
26 94 118
26 95 447
26 96 25
26 97 152
26 98 186
26 99 338
27 28 406
27 29 109
27 30 204
27 31 252
27 32 286
27 33 217
27 34 362
27 35 500
27 36 398
