100 4950
1 94 61
1 95 167
1 96 150
1 97 471
1 98 327
1 99 215
2 3 499
2 4 210
2 5 251
2 6 357
2 7 107
2 8 239
2 9 145
2 10 245
2 11 387
2 12 289
2 13 367
2 14 31
2 15 187
2 16 250
2 17 333
2 18 359
2 19 231
2 20 395
2 21 85
2 22 146
2 23 477
2 24 334
2 25 291
2 26 194
2 27 256
2 28 90
2 29 260
2 30 225
2 31 247
2 32 366
2 33 247
2 34 436
2 35 143
2 36 259
2 37 181
2 38 205
2 39 239
2 40 183
2 41 53
2 42 275
2 43 199
2 44 111
2 45 138
2 46 195
2 47 210
2 48 263
2 49 56
2 50 80
2 51 459
2 52 330
2 53 387
2 54 330
2 55 299
2 56 275
2 57 66
2 58 292
2 59 372
2 60 393
2 61 313
2 62 331
2 63 289
2 64 319
2 65 124
2 66 181
2 67 407
2 68 76
2 69 130
2 70 176
2 71 436
2 72 538
2 73 297
2 74 172
2 75 265
2 76 169
2 77 181
2 78 389
2 79 205
2 80 314
2 81 154
2 82 522
2 83 169
2 84 107
2 85 149
2 86 187
2 87 275
2 88 284
2 89 322
2 90 365
2 91 299
2 92 113
2 93 327
2 94 293
2 95 410
2 96 249
2 97 380
2 98 305
2 99 93
3 4 454
3 5 425
3 6 203
3 7 427
3 8 290
3 9 364
3 10 254
3 11 137
3 12 327
3 13 132
3 14 526
3 15 368
3 16 355
3 17 245
3 18 330
3 19 317
3 20 133
3 21 569
3 22 626
3 23 79
3 24 272
3 25 247
3 26 420
3 27 362
3 28 559
3 29 420
3 30 462
3 31 394
3 32 160
3 33 496
3 34 166
3 35 442
3 36 356
3 37 317
3 38 307
3 39 272
3 40 366
3 41 518
3 42 321
3 43 354
3 44 424
3 45 462
3 46 326
3 47 496
3 48 419
3 49 446
3 50 443
3 51 125
3 52 214
3 53 138
3 54 285
3 55 239
3 56 378
3 57 454
3 58 206
3 59 151
3 60 171
3 61 390
3 62 215
3 63 420
3 64 335
3 65 507
3 66 387
3 67 96
3 68 423
3 69 370
3 70 327
3 71 345
3 72 53
3 73 409
3 74 333
3 75 269
3 76 527
3 77 431
3 78 360
3 79 376
3 80 300
3 81 439
3 82 68
3 83 473
3 84 573
3 85 408
3 86 318
3 87 227
3 88 355
3 89 180
3 90 264
3 91 206
3 92 503
3 93 171
3 94 410
3 95 388
3 96 328
3 97 205
3 98 194
3 99 531
4 5 50
4 6 400
4 7 265
4 8 310
4 9 243
4 10 259
4 11 318
4 12 140
4 13 332
4 14 208
4 15 100
4 16 102
4 17 398
4 18 188
4 19 325
4 20 323
4 21 208
4 22 236
4 23 402
4 24 414
4 25 346
4 26 39
4 27 382
4 28 187
4 29 60
4 30 16
4 31 69
4 32 382
4 33 52
4 34 329
4 35 69
4 36 104
4 37 220
4 38 273
4 39 288
4 40 105
4 41 174
4 42 138
4 43 314
4 44 266
4 45 72
4 46 281
4 47 42
4 48 63
4 49 174
4 50 248
4 51 366
4 52 241
4 53 317
4 54 416
4 55 351
4 56 96
4 57 241
4 58 284
4 59 304
4 60 297
4 61 121
4 62 375
4 63 87
4 64 431
4 65 104
4 66 319
4 67 359
4 68 200
4 69 180
4 70 182
4 71 256
4 72 475
4 73 443
4 74 174
4 75 186
4 76 89
4 77 346
4 78 204
4 79 81
4 80 408
4 81 59
4 82 450
4 83 45
4 84 189
4 85 86
4 86 179
4 87 249
4 88 407
4 89 285
4 90 226
4 91 313
4 92 110
4 93 308
4 94 94
4 95 217
4 96 127
4 97 428
4 98 292
4 99 151
5 6 393
5 7 293
5 8 315
5 9 261
5 10 254
5 11 287
5 12 100
5 13 309
5 14 253
5 15 102
5 16 72
5 17 396
5 18 139
5 19 334
5 20 292
5 21 257
5 22 287
5 23 367
5 24 415
5 25 345
5 26 58
5 27 396
5 28 236
5 29 10
5 30 45
5 31 32
5 32 370
5 33 71
5 34 290
5 35 107
5 36 69
5 37 227
5 38 280
5 39 290
5 40 108
5 41 220
5 42 104
5 43 329
5 44 293
5 45 116
5 46 292
5 47 85
5 48 13
5 49 208
5 50 279
5 51 329
5 52 211
5 53 287
5 54 419
5 55 349
5 56 50
5 57 274
5 58 272
5 59 274
5 60 262
5 61 71
5 62 369
5 63 38
5 64 439
5 65 153
5 66 338
5 67 332
5 68 229
5 69 197
5 70 188
5 71 206
5 72 442
5 73 459
5 74 181
5 75 165
5 76 138
5 77 370
5 78 154
5 79 76
5 80 413
5 81 96
5 82 415
5 83 94
5 84 239
5 85 110
5 86 181
5 87 235
5 88 419
5 89 265
5 90 184
5 91 304
5 92 159
5 93 291
5 94 45
5 95 167
5 96 101
5 97 421
5 98 278
5 99 200
6 7 261
6 8 118
6 9 211
6 10 141
6 11 197
6 12 320
6 13 138
6 14 388
6 15 300
6 16 325
6 17 42
6 18 365
6 19 133
6 20 202
6 21 439
6 22 500
6 23 237
6 24 69
6 25 66
6 26 361
6 27 162
6 28 436
6 29 392
6 30 413
6 31 362
6 32 48
6 33 451
6 34 274
6 35 357
6 36 332
6 37 191
6 38 152
6 39 121
6 40 295
6 41 392
6 42 305
6 43 172
6 44 258
6 45 375
6 46 162
6 47 436
6 48 393
6 49 316
6 50 285
6 51 258
6 52 229
6 53 198
6 54 82
6 55 57
6 56 362
6 57 298
6 58 123
6 59 194
6 60 242
6 61 392
6 62 26
6 63 406
6 64 132
6 65 410
6 66 204
6 67 164
6 68 283
6 69 248
6 70 222
6 71 417
6 72 256
6 73 206
6 74 230
6 75 234
6 76 444
6 77 242
6 78 405
6 79 320
6 80 97
6 81 360
6 82 261
6 83 398
6 84 452
6 85 324
6 86 222
6 87 161
6 88 153
6 89 151
6 90 309
6 91 89
6 92 403
6 93 120
6 94 400
6 95 438
6 96 295
6 97 28
6 98 122
6 99 418
7 8 144
7 9 65
7 10 177
7 11 335
7 12 293
7 13 301
7 14 138
7 15 200
7 16 264
7 17 233
7 18 365
7 19 130
7 20 343
7 21 192
7 22 253
7 23 419
7 24 230
7 25 196
7 26 236
7 27 148
7 28 197
7 29 299
7 30 282
7 31 277
7 32 280
7 33 313
7 34 397
7 35 197
7 36 274
7 37 122
7 38 119
7 39 155
7 40 194
7 41 157
7 42 277
7 43 93
7 44 3
7 45 202
7 46 102
7 47 280
7 48 302
7 49 97
7 50 27
7 51 411
7 52 296
7 53 335
7 54 225
7 55 205
7 56 299
7 57 41
7 58 225
7 59 322
7 60 353
7 61 340
7 62 237
7 63 326
7 64 212
7 65 210
7 66 73
7 67 343
7 68 65
7 69 103
7 70 141
7 71 442
7 72 471
7 73 192
7 74 142
7 75 240
7 76 255
7 77 82
7 78 402
7 79 225
7 80 208
7 81 206
7 82 462
7 83 235
7 84 214
7 85 182
7 86 155
7 87 220
7 88 176
7 89 264
7 90 351
7 91 220
7 92 200
7 93 259
7 94 327
7 95 429
7 96 251
7 97 282
7 98 237
7 99 193
8 9 94
8 10 77
8 11 223
8 12 268
8 13 176
8 14 270
8 15 214
8 16 258
8 17 96
8 18 329
8 19 31
8 20 231
8 21 322
8 22 384
8 23 296
8 24 105
8 25 52
8 26 272
8 27 98
8 28 320
8 29 318
8 30 326
8 31 288
8 32 136
8 33 363
8 34 298
8 35 257
8 36 267
8 37 90
8 38 39
8 39 31
8 40 208
8 41 276
8 42 250
8 43 64
8 44 141
8 45 273
8 46 44
8 47 341
8 48 319
8 49 201
8 50 167
8 51 300
8 52 214
8 53 225
8 54 106
8 55 60
8 56 297
8 57 180
8 58 108
8 59 214
8 60 256
8 61 334
8 62 92
8 63 337
8 64 124
8 65 302
8 66 97
8 67 216
8 68 166
8 69 140
8 70 128
8 71 396
8 72 338
8 73 164
8 74 136
8 75 186
8 76 340
8 77 143
8 78 370
8 79 239
8 80 98
8 81 262
8 82 333
8 83 300
8 84 337
8 85 227
8 86 134
8 87 126
8 88 112
8 89 153
8 90 290
8 91 87
8 92 294
8 93 136
8 94 334
8 95 402
8 96 232
8 97 141
8 98 118
8 99 304
9 10 112
9 11 269
9 12 243
9 13 237
9 14 176
9 15 160
9 16 219
9 17 189
9 18 313
9 19 92
9 20 278
9 21 227
9 22 289
9 23 354
9 24 194
9 25 145
9 26 208
9 27 139
9 28 226
9 29 266
9 30 259
9 31 240
9 32 222
9 33 295
9 34 333
9 35 181
9 36 229
9 37 59
9 38 60
9 39 95
9 40 154
9 41 182
9 42 225
9 43 71
9 44 62
9 45 192
9 46 50
9 47 267
9 48 268
9 49 108
9 50 79
9 51 346
9 52 233
9 53 270
9 54 192
9 55 154
9 56 257
9 57 90
9 58 160
9 59 256
9 60 289
9 61 297
9 62 185
9 63 290
9 64 193
9 65 215
9 66 77
9 67 278
9 68 72
9 69 63
9 70 85
9 71 388
9 72 407
9 73 199
9 74 89
9 75 180
9 76 256
9 77 115
9 78 352
9 79 187
9 80 179
9 81 188
9 82 397
9 83 223
9 84 243
9 85 157
9 86 98
9 87 154
9 88 165
9 89 198
9 90 293
9 91 159
9 92 206
9 93 194
9 94 289
9 95 381
9 96 201
9 97 235
9 98 173
9 99 212
10 11 159
10 12 194
10 13 124
10 14 273
10 15 159
10 16 190
10 17 142
10 18 252
10 19 107
10 20 167
10 21 319
10 22 379
10 23 242
10 24 162
10 25 91
10 26 220
10 27 176
10 28 312
10 29 255
10 30 272
10 31 225
10 32 130
10 33 310
10 34 228
10 35 218
10 36 198
10 37 63
10 38 66
10 39 46
10 40 154
10 41 269
10 42 177
10 43 129
10 44 174
10 45 236
10 46 88
10 47 295
10 48 256
10 49 195
10 50 190
10 51 236
10 52 137
10 53 160
10 54 168
10 55 95
10 56 229
10 57 201
10 58 48
10 59 147
10 60 184
10 61 263
10 62 116
10 63 271
10 64 198
10 65 274
10 66 158
10 67 166
10 68 169
10 69 119
10 70 84
10 71 318
10 72 296
10 73 242
10 74 92
10 75 109
10 76 305
10 77 205
10 78 293
10 79 180
10 80 166
10 81 220
10 82 284
10 83 258
10 84 327
10 85 184
10 86 82
10 87 49
10 88 189
10 89 87
10 90 212
10 91 58
10 92 268
10 93 83
10 94 266
10 95 326
10 96 162
10 97 169
10 98 60
10 99 289
11 12 189
11 13 58
11 14 411
11 15 235
11 16 217
11 17 229
11 18 201
11 19 255
11 20 8
11 21 448
11 22 503
11 23 90
11 24 258
11 25 202
11 26 285
11 27 317
11 28 436
11 29 282
11 30 325
11 31 256
11 32 150
11 33 358
11 34 78
11 35 310
11 36 218
11 37 213
11 38 224
11 39 196
11 40 234
11 41 397
11 42 183
11 43 285
11 44 332
11 45 331
11 46 246
11 47 360
11 48 281
11 49 331
11 50 345
11 51 77
11 52 76
11 53 1
11 54 270
11 55 198
11 56 241
11 57 354
11 58 116
11 59 14
11 60 47
11 61 254
11 62 190
11 63 282
11 64 315
11 65 377
11 66 316
11 67 50
11 68 314
11 69 257
11 70 211
11 71 233
11 72 159
11 73 378
11 74 215
11 75 135
11 76 393
11 77 363
11 78 235
11 79 241
11 80 278
11 81 307
11 82 138
11 83 338
11 84 449
11 85 278
11 86 199
11 87 115
11 88 322
11 89 72
11 90 134
11 91 139
11 92 374
11 93 89
11 94 273
11 95 266
11 96 191
11 97 216
11 98 105
11 99 406
12 13 218
12 14 301
12 15 102
12 16 42
12 17 332
12 18 72
12 19 293
12 20 193
12 21 320
12 22 362
12 23 266
12 24 356
12 25 284
12 26 117
12 27 361
12 28 302
12 29 94
12 30 142
12 31 71
12 32 289
12 33 172
12 34 189
12 35 161
12 36 36
12 37 192
12 38 240
12 39 237
12 40 106
12 41 274
12 42 17
12 43 300
12 44 293
12 45 179
12 46 257
12 47 181
12 48 93
12 49 235
12 50 288
12 51 228
12 52 113
12 53 188
12 54 362
12 55 286
12 56 51
12 57 289
12 58 196
12 59 177
12 60 161
12 61 72
12 62 300
12 63 93
12 64 392
12 65 225
12 66 318
12 67 236
12 68 241
12 69 190
12 70 158
12 71 149
12 72 341
12 73 427
12 74 154
12 75 86
12 76 226
12 77 358
12 78 108
12 79 85
12 80 360
12 81 153
12 82 314
12 83 173
12 84 310
12 85 141
12 86 145
12 87 160
12 88 379
12 89 178
12 90 87
12 91 231
12 92 227
12 93 207
12 94 85
12 95 138
12 96 42
12 97 347
12 98 199
12 99 266
13 14 393
13 15 239
13 16 237
13 17 171
13 18 244
13 19 207
13 20 64
13 21 436
13 22 494
13 23 120
13 24 200
13 25 147
13 26 295
13 27 265
13 28 426
13 29 306
13 30 341
13 31 277
13 32 91
13 33 377
13 34 136
13 35 312
13 36 241
13 37 186
13 38 184
13 39 152
13 40 237
13 41 385
13 42 207
13 43 240
13 44 298
13 45 332
13 46 205
13 47 373
13 48 305
13 49 314
13 50 315
13 51 126
13 52 107
13 53 60
13 54 212
13 55 143
13 56 267
13 57 325
13 58 76
13 59 57
13 60 104
13 61 288
13 62 132
13 63 311
13 64 258
13 65 376
13 66 272
13 67 41
13 68 291
13 69 237
13 70 194
13 71 286
13 72 171
13 73 324
13 74 200
13 75 145
13 76 398
13 77 319
13 78 281
13 79 251
13 80 221
13 81 310
13 82 160
13 83 345
13 84 440
13 85 278
13 86 185
13 87 94
13 88 267
13 89 48
13 90 182
13 91 89
13 92 372
13 93 42
13 94 303
13 95 314
13 96 208
13 97 158
13 98 63
13 99 399
14 15 200
14 16 260
14 17 364
14 18 369
14 19 263
14 20 419
14 21 53
14 22 114
14 23 501
14 24 365
14 25 322
14 26 198
14 27 287
14 28 61
14 29 262
14 30 222
14 31 253
14 32 396
14 33 240
14 34 456
14 35 146
14 36 269
14 37 210
14 38 236
14 39 269
14 40 197
14 41 36
14 42 288
14 43 230
14 44 142
14 45 137
14 46 226
14 47 202
14 48 265
14 49 80
14 50 111
14 51 481
14 52 351
14 53 411
14 54 361
14 55 330
14 56 282
14 57 97
14 58 320
14 59 396
14 60 414
14 61 318
14 62 362
14 63 291
14 64 350
14 65 112
14 66 212
14 67 433
14 68 105
14 69 156
14 70 200
14 71 446
14 72 564
14 73 326
14 74 196
14 75 285
14 76 154
14 77 210
14 78 397
14 79 215
14 80 346
14 81 157
14 82 547
14 83 164
14 84 77
14 85 159
14 86 211
14 87 300
14 88 315
14 89 348
14 90 380
14 91 328
14 92 103
14 93 354
14 94 297
14 95 416
14 96 263
14 97 411
14 98 332
14 99 73
15 16 65
15 17 298
15 18 173
15 19 232
15 20 242
15 21 225
15 22 273
15 23 324
15 24 316
15 25 247
15 26 61
15 27 294
15 28 209
15 29 106
15 30 113
15 31 79
15 32 283
15 33 151
15 34 264
15 35 75
15 36 75
15 37 125
15 38 178
15 39 190
15 40 6
15 41 176
15 42 88
15 43 227
15 44 199
15 45 95
15 46 189
15 47 137
15 48 108
15 49 133
15 50 191
15 51 296
15 52 164
15 53 235
15 54 319
15 55 252
15 56 99
15 57 190
15 58 186
15 59 221
15 60 226
15 61 139
15 62 275
15 63 130
15 64 337
15 65 142
15 66 238
15 67 271
15 68 142
15 69 98
15 70 86
15 71 250
15 72 395
15 73 357
15 74 78
15 75 100
15 76 159
15 77 272
15 78 205
15 79 26
15 80 312
15 81 71
15 82 372
15 83 106
15 84 219
15 85 44
15 86 80
15 87 151
15 88 316
15 89 192
15 90 180
15 91 213
15 92 140
15 93 211
15 94 129
15 95 231
15 96 63
15 97 328
15 98 194
15 99 175
16 17 332
16 18 109
16 19 280
16 20 222
16 21 278
16 22 320
16 23 300
16 24 353
16 25 281
16 26 76
16 27 346
16 28 260
16 29 69
16 30 107
16 31 39
16 32 299
16 33 141
16 34 227
16 35 119
16 36 10
16 37 175
16 38 226
16 39 229
16 40 70
16 41 233
16 42 36
16 43 282
16 44 263
16 45 137
16 46 241
16 47 144
16 48 69
16 49 197
16 50 256
16 51 264
16 52 140
16 53 217
16 54 358
16 55 285
16 56 39
16 57 255
16 58 202
16 59 204
16 60 195
16 61 78
16 62 303
16 63 81
16 64 382
16 65 183
16 66 296
16 67 261
16 68 207
16 69 161
16 70 137
16 71 186
16 72 374
16 73 411
16 74 131
16 75 94
16 76 185
16 77 334
16 78 140
16 79 45
16 80 354
16 81 111
16 82 348
16 83 132
16 84 268
16 85 101
16 86 126
16 87 165
16 88 366
16 89 193
16 90 129
16 91 235
16 92 185
16 93 220
16 94 76
16 95 165
16 96 30
16 97 353
16 98 207
16 99 224
17 18 383
17 19 102
17 20 235
17 21 417
17 22 478
17 23 277
17 24 29
17 25 51
17 26 359
17 27 121
17 28 416
17 29 397
17 30 412
17 31 367
17 32 88
17 33 450
17 34 307
17 35 350
17 36 339
17 37 181
17 38 134
17 39 110
17 40 293
17 41 372
17 42 316
17 43 140
17 44 229
17 45 366
17 46 139
17 47 431
17 48 398
17 49 297
17 50 257
17 51 295
17 52 251
17 53 230
17 54 41
17 55 46
17 56 370
17 57 271
17 58 139
17 59 225
17 60 272
17 61 403
17 62 38
17 63 413
17 64 90
17 65 397
17 66 169
17 67 201
17 68 262
17 69 234
17 70 216
17 71 441
17 72 298
17 73 164
17 74 224
17 75 246
17 76 434
17 77 205
17 78 424
17 79 321
17 80 55
17 81 354
17 82 302
17 83 392
17 84 432
17 85 318
17 86 218
17 87 173
17 88 110
17 89 174
17 90 332
17 91 103
17 92 389
17 93 145
17 94 408
17 95 457
17 96 303
17 97 51
17 98 141
17 99 400
18 19 356
18 20 202
18 21 384
18 22 422
18 23 260
18 24 409
18 25 338
18 26 177
18 27 425
18 28 365
18 29 130
18 30 185
18 31 122
18 32 328
18 33 205
18 34 172
18 35 225
18 36 100
18 37 260
18 38 305
18 39 297
18 40 177
18 41 341
18 42 88
18 43 367
18 44 364
18 45 241
18 46 323
18 47 224
18 48 127
18 49 306
18 50 360
18 51 215
18 52 138
18 53 200
18 54 416
18 55 339
18 56 92
18 57 361
18 58 244
18 59 192
18 60 160
18 61 74
18 62 348
18 63 112
18 64 450
18 65 285
18 66 387
18 67 251
18 68 313
18 69 261
18 70 228
18 71 77
18 72 334
18 73 491
18 74 224
18 75 143
18 76 277
18 77 428
18 78 41
18 79 154
18 80 417
18 81 216
18 82 303
18 83 228
18 84 371
18 85 210
18 86 215
18 87 210
18 88 441
18 89 215
18 90 67
18 91 280
18 92 288
18 93 245
18 94 101
18 95 74
18 96 114
18 97 390
18 98 243
18 99 329
19 20 263
19 21 316
19 22 377
19 23 327
19 24 102
19 25 71
19 26 288
19 27 69
19 28 316
19 29 337
19 30 340
19 31 309
19 32 159
19 33 377
19 34 329
19 35 268
19 36 289
19 37 106
19 38 54
19 39 62
19 40 225
19 41 273
19 42 275
19 43 39
19 44 126
19 45 281
19 46 44
19 47 353
19 48 338
19 49 200
19 50 154
19 51 331
19 52 245
19 53 256
19 54 100
19 55 79
19 56 320
19 57 169
19 58 140
19 59 245
19 60 287
19 61 357
19 62 110
19 63 358
19 64 105
19 65 307
19 66 71
19 67 247
19 68 163
19 69 148
19 70 146
19 71 425
19 72 366
19 73 135
19 74 153
19 75 213
19 76 346
19 77 114
19 78 397
19 79 258
19 80 87
19 81 274
19 82 362
19 83 310
19 84 333
19 85 239
19 86 154
19 87 156
19 88 86
19 89 184
19 90 319
19 91 118
19 92 298
19 93 167
19 94 355
19 95 429
19 96 256
19 97 153
19 98 150
19 99 304
20 21 456
20 22 510
20 23 83
20 24 264
20 25 209
20 26 291
20 27 325
20 28 444
20 29 287
20 30 330
20 31 261
20 32 154
20 33 363
20 34 72
20 35 317
20 36 223
20 37 221
20 38 232
20 39 204
20 40 241
20 41 405
20 42 187
20 43 293
20 44 340
20 45 338
20 46 254
20 47 365
20 48 286
20 49 339
20 50 353
20 51 69
20 52 81
20 53 7
20 54 276
20 55 205
20 56 245
20 57 362
20 58 124
20 59 22
20 60 45
20 61 257
20 62 196
20 63 286
20 64 322
20 65 384
20 66 324
20 67 50
20 68 323
20 69 265
20 70 219
20 71 232
20 72 153
20 73 385
20 74 223
20 75 142
20 76 399
20 77 371
20 78 235
20 79 247
20 80 284
20 81 313
20 82 130
20 83 345
20 84 456
20 85 285
20 86 207
20 87 123
20 88 329
20 89 80
20 90 135
20 91 147
20 92 381
20 93 96
20 94 277
20 95 266
20 96 196
20 97 221
20 98 113
20 99 413
21 22 61
21 23 539
21 24 419
21 25 373
21 26 208
21 27 341
21 28 22
21 29 267
21 30 219
21 31 264
21 32 445
21 33 229
21 34 488
21 35 159
21 36 286
21 37 256
21 38 286
21 39 319
21 40 223
21 41 51
21 42 310
21 43 284
21 44 195
21 45 143
21 46 278
21 47 191
21 48 270
21 49 124
21 50 165
21 51 516
21 52 384
21 53 449
21 54 415
21 55 381
21 56 293
21 57 151
21 58 364
21 59 434
21 60 447
21 61 326
21 62 412
21 63 295
21 64 404
21 65 104
21 66 266
21 67 474
21 68 155
21 69 200
21 70 241
21 71 458
21 72 604
21 73 379
21 74 236
21 75 318
21 76 135
21 77 263
21 78 408
21 79 234
21 80 399
21 81 168
21 82 586
21 83 163
21 84 30
21 85 181
21 86 251
21 87 342
21 88 369
21 89 389
21 90 404
21 91 375
21 92 98
21 93 398
21 94 302
21 95 424
21 96 287
21 97 463
21 98 376
21 99 57
22 23 593
22 24 480
22 25 435
22 26 245
22 27 401
22 28 67
22 29 297
22 30 244
22 31 300
22 32 506
22 33 245
22 34 538
22 35 201
22 36 326
22 37 316
22 38 348
22 39 380
22 40 272
22 41 109
22 42 354
22 43 345
22 44 256
22 45 182
22 46 339
22 47 210
22 48 300
22 49 185
22 50 226
22 51 568
22 52 436
22 53 503
22 54 476
22 55 443
22 56 329
22 57 211
22 58 424
22 59 488
22 60 499
22 61 358
22 62 474
22 63 323
22 64 465
22 65 137
22 66 326
22 67 531
22 68 217
22 69 259
22 70 299
22 71 493
22 72 660
22 73 436
22 74 293
22 75 370
22 76 151
22 77 320
22 78 441
22 79 279
22 80 460
22 81 208
22 82 641
22 83 193
22 84 54
22 85 229
22 86 308
22 87 399
22 88 429
22 89 447
22 90 449
22 91 436
22 92 135
22 93 457
22 94 331
22 95 453
22 96 332
22 97 525
22 98 435
22 99 97
23 24 306
23 25 264
23 26 371
23 27 383
23 28 527
23 29 361
23 30 407
23 31 337
23 32 189
23 33 439
23 34 90
23 35 399
23 36 299
23 37 300
23 38 304
23 39 272
23 40 323
23 41 488
23 42 264
23 43 360
23 44 417
23 45 420
23 46 326
23 47 444
23 48 360
23 49 421
23 50 432
23 51 47
23 52 161
23 53 90
23 54 319
23 55 258
23 56 318
23 57 441
23 58 195
23 59 105
23 60 105
23 61 324
23 62 241
23 63 357
23 64 368
23 65 466
23 66 393
23 67 80
23 68 403
23 69 346
23 70 301
23 71 268
23 72 75
23 73 438
23 74 305
23 75 224
23 76 480
23 77 439
23 78 285
23 79 327
23 80 331
23 81 395
23 82 48
23 83 426
23 84 539
23 85 367
23 86 289
23 87 203
23 88 381
23 89 156
23 90 194
23 91 209
23 92 464
23 93 162
23 94 347
23 95 313
23 96 275
23 97 248
23 98 183
23 99 496
24 25 71
24 26 375
24 27 104
24 28 419
24 29 416
24 30 428
24 31 386
24 32 116
24 33 466
24 34 336
24 35 362
24 36 361
24 37 194
24 38 144
24 39 125
24 40 310
24 41 376
24 42 339
24 43 136
24 44 226
24 45 378
24 46 144
24 47 446
24 48 417
24 49 302
24 50 256
24 51 325
24 52 278
24 53 260
24 54 13
24 55 69
24 56 392
24 57 270
24 58 165
24 59 254
24 60 301
24 61 426
24 62 68
24 63 434
24 64 63
24 65 406
24 66 162
24 67 230
24 68 266
24 69 245
24 70 231
24 71 468
24 72 325
24 73 138
24 74 239
24 75 270
24 76 445
24 77 192
24 78 449
24 79 339
24 80 30
24 81 367
24 82 330
24 83 405
24 84 436
24 85 332
24 86 235
24 87 198
24 88 88
24 89 202
24 90 359
24 91 130
24 92 398
24 93 174
24 94 429
24 95 483
24 96 325
24 97 70
24 98 169
24 99 406
25 26 307
25 27 119
25 28 371
25 29 346
25 30 360
25 31 316
25 32 88
25 33 398
25 34 279
25 35 299
25 36 289
25 37 130
25 38 87
25 39 59
25 40 241
25 41 327
25 42 268
25 43 110
25 44 193
25 45 315
25 46 96
25 47 380
25 48 347
25 49 251
25 50 219
25 51 274
25 52 211
25 53 203
25 54 78
25 55 8
25 56 320
25 57 232
25 58 97
25 59 195
25 60 241
25 61 354
25 62 40
25 63 363
25 64 116
25 65 348
25 66 143
25 67 184
25 68 217
25 69 185
25 70 165
25 71 399
25 72 297
25 73 176
25 74 173
25 75 198
25 76 383
25 77 185
25 78 379
25 79 270
25 80 80
25 81 303
25 82 296
25 83 341
25 84 387
25 85 267
25 86 167
25 87 127
25 88 120
25 89 138
25 90 290
25 91 64
25 92 340
25 93 113
25 94 358
25 95 412
25 96 253
25 97 90
25 98 102
25 99 353
26 27 347
26 28 188
26 29 66
26 30 53
26 31 56
26 32 344
26 33 91
26 34 302
26 35 51
26 36 81
26 37 182
26 38 235
26 39 250
26 40 66
26 41 167
26 42 112
26 43 279
26 44 236
26 45 64
26 46 244
26 47 77
26 48 69
26 49 150
26 50 221
26 51 338
26 52 210
26 53 284
26 54 378
26 55 312
26 56 85
26 57 216
26 58 246
26 59 270
26 60 268
26 61 120
26 62 336
26 63 95
26 64 393
26 65 108
26 66 285
26 67 325
26 68 172
26 69 145
26 70 144
26 71 250
26 72 444
26 73 408
26 74 136
26 75 151
26 76 110
26 77 315
26 78 200
26 79 44
26 80 370
26 81 41
26 82 419
26 83 56
26 84 194
26 85 53
26 86 140
26 87 211
26 88 370
26 89 248
26 90 205
26 91 274
26 92 111
26 93 270
26 94 99
26 95 218
26 96 95
26 97 389
26 98 254
26 99 152
27 28 345
27 29 400
27 30 398
27 31 372
27 32 201
27 33 434
27 34 394
27 35 321
27 36 355
