100 4950
3 60 275
3 61 219
3 62 346
3 63 76
3 64 427
3 65 474
3 66 29
3 67 343
3 68 430
3 69 152
3 70 129
3 71 489
3 72 358
3 73 136
3 74 402
3 75 247
3 76 86
3 77 162
3 78 164
3 79 45
3 80 211
3 81 233
3 82 215
3 83 202
3 84 349
3 85 417
3 86 101
3 87 401
3 88 214
3 89 205
3 90 470
3 91 176
3 92 297
3 93 378
3 94 480
3 95 442
3 96 280
3 97 451
3 98 426
3 99 125
4 5 390
4 6 342
4 7 30
4 8 395
4 9 233
4 10 91
4 11 177
4 12 415
4 13 326
4 14 308
4 15 139
4 16 142
4 17 198
4 18 223
4 19 319
4 20 8
4 21 154
4 22 415
4 23 328
4 24 232
4 25 152
4 26 489
4 27 515
4 28 160
4 29 280
4 30 81
4 31 457
4 32 211
4 33 377
4 34 296
4 35 396
4 36 29
4 37 121
4 38 141
4 39 231
4 40 205
4 41 125
4 42 169
4 43 287
4 44 491
4 45 112
4 46 64
4 47 244
4 48 441
4 49 152
4 50 484
4 51 125
4 52 221
4 53 166
4 54 193
4 55 343
4 56 57
4 57 397
4 58 468
4 59 339
4 60 489
4 61 325
4 62 148
4 63 347
4 64 256
4 65 127
4 66 433
4 67 284
4 68 358
4 69 421
4 70 334
4 71 311
4 72 116
4 73 305
4 74 107
4 75 468
4 76 353
4 77 433
4 78 468
4 79 411
4 80 388
4 81 404
4 82 351
4 83 434
4 84 284
4 85 38
4 86 306
4 87 139
4 88 215
4 89 305
4 90 216
4 91 473
4 92 380
4 93 254
4 94 78
4 95 299
4 96 347
4 97 181
4 98 133
4 99 299
5 6 67
5 7 406
5 8 232
5 9 165
5 10 444
5 11 230
5 12 39
5 13 525
5 14 399
5 15 464
5 16 329
5 17 347
5 18 275
5 19 541
5 20 386
5 21 236
5 22 164
5 23 297
5 24 232
5 25 457
5 26 308
5 27 338
5 28 252
5 29 495
5 30 344
5 31 294
5 32 258
5 33 439
5 34 397
5 35 151
5 36 402
5 37 419
5 38 378
5 39 490
5 40 229
5 41 316
5 42 354
5 43 162
5 44 284
5 45 394
5 46 342
5 47 388
5 48 269
5 49 485
5 50 331
5 51 267
5 52 232
5 53 302
5 54 234
5 55 133
5 56 377
5 57 283
5 58 242
5 59 51
5 60 384
5 61 122
5 62 294
5 63 157
5 64 479
5 65 431
5 66 121
5 67 409
5 68 504
5 69 260
5 70 213
5 71 545
5 72 315
5 73 205
5 74 418
5 75 356
5 76 175
5 77 59
5 78 276
5 79 71
5 80 100
5 81 334
5 82 110
5 83 93
5 84 415
5 85 413
5 86 146
5 87 349
5 88 176
5 89 281
5 90 506
5 91 288
5 92 389
5 93 434
5 94 458
5 95 501
5 96 365
5 97 481
5 98 377
5 99 187
6 7 355
6 8 179
6 9 110
6 10 406
6 11 172
6 12 74
6 13 457
6 14 331
6 15 431
6 16 303
6 17 281
6 18 208
6 19 473
6 20 337
6 21 190
6 22 126
6 23 232
6 24 165
6 25 395
6 26 266
6 27 297
6 28 193
6 29 427
6 30 307
6 31 247
6 32 192
6 33 373
6 34 330
6 35 108
6 36 351
6 37 388
6 38 352
6 39 424
6 40 165
6 41 256
6 42 289
6 43 166
6 44 246
6 45 333
6 46 289
6 47 320
6 48 222
6 49 425
6 50 285
6 51 217
6 52 166
6 53 280
6 54 172
6 55 161
6 56 322
6 57 226
6 58 206
6 59 43
6 60 333
6 61 140
6 62 268
6 63 97
6 64 412
6 65 399
6 66 107
6 67 341
6 68 436
6 69 210
6 70 149
6 71 478
6 72 283
6 73 139
6 74 358
6 75 304
6 76 116
6 77 127
6 78 234
6 79 70
6 80 148
6 81 274
6 82 142
6 83 157
6 84 347
6 85 361
6 86 78
6 87 323
6 88 137
6 89 215
6 90 442
6 91 245
6 92 324
6 93 366
6 94 414
6 95 434
6 96 299
6 97 418
6 98 349
6 99 120
7 8 393
7 9 245
7 10 110
7 11 185
7 12 428
7 13 298
7 14 289
7 15 160
7 16 173
7 17 182
7 18 217
7 19 290
7 20 27
7 21 170
7 22 419
7 23 319
7 24 232
7 25 122
7 26 485
7 27 510
7 28 166
7 29 252
7 30 112
7 31 452
7 32 208
7 33 357
7 34 277
7 35 401
7 36 4
7 37 148
7 38 172
7 39 202
7 40 208
7 41 120
7 42 153
7 43 311
7 44 488
7 45 89
7 46 66
7 47 225
7 48 437
7 49 122
7 50 478
7 51 138
7 52 222
7 53 197
7 54 196
7 55 366
7 56 42
7 57 391
7 58 468
7 59 355
7 60 478
7 61 347
7 62 177
7 63 351
7 64 228
7 65 152
7 66 441
7 67 264
7 68 333
7 69 417
7 70 333
7 71 282
7 72 146
7 73 305
7 74 79
7 75 458
7 76 355
7 77 451
7 78 465
7 79 422
7 80 410
7 81 394
7 82 374
7 83 454
7 84 263
7 85 7
7 86 312
7 87 170
7 88 233
7 89 298
7 90 186
7 91 469
7 92 365
7 93 230
7 94 87
7 95 271
7 96 333
7 97 151
7 98 164
7 99 302
8 9 208
8 10 479
8 11 228
8 12 209
8 13 362
8 14 222
8 15 519
8 16 417
8 17 240
8 18 178
8 19 386
8 20 387
8 21 279
8 22 81
8 23 108
8 24 163
8 25 376
8 26 100
8 27 131
8 28 239
8 29 348
8 30 396
8 31 73
8 32 185
8 33 235
8 34 227
8 35 84
8 36 389
8 37 482
8 38 461
8 39 370
8 40 192
8 41 273
8 42 264
8 43 333
8 44 96
8 45 332
8 46 331
8 47 247
8 48 50
8 49 413
8 50 110
8 51 286
8 52 174
8 53 405
8 54 205
8 55 338
8 56 351
8 57 53
8 58 77
8 59 222
8 60 154
8 61 316
8 62 385
8 63 84
8 64 342
8 65 493
8 66 138
8 67 246
8 68 321
8 69 32
8 70 62
8 71 395
8 72 387
8 73 92
8 74 359
8 75 125
8 76 65
8 77 287
8 78 74
8 79 172
8 80 326
8 81 106
8 82 321
8 83 325
8 84 252
8 85 396
8 86 125
8 87 435
8 88 262
8 89 113
8 90 400
8 91 81
8 92 176
8 93 290
8 94 474
8 95 346
8 96 164
8 97 388
8 98 456
8 99 103
9 10 300
9 11 65
9 12 183
9 13 381
9 14 274
9 15 330
9 16 213
9 17 195
9 18 133
9 19 393
9 20 227
9 21 83
9 22 197
9 23 205
9 24 93
9 25 293
9 26 308
9 27 339
9 28 86
9 29 345
9 30 204
9 31 281
9 32 109
9 33 330
9 34 269
9 35 176
9 36 241
9 37 289
9 38 260
9 39 332
9 40 74
9 41 151
9 42 196
9 43 148
9 44 298
9 45 229
9 46 179
9 47 244
9 48 258
9 49 320
9 50 316
9 51 107
9 52 86
9 53 198
9 54 74
9 55 180
9 56 213
9 57 236
9 58 265
9 59 115
9 60 347
9 61 155
9 62 179
9 63 133
9 64 326
9 65 300
9 66 203
9 67 274
9 68 373
9 69 240
9 70 151
9 71 394
9 72 187
9 73 123
9 74 253
9 75 320
9 76 147
9 77 217
9 78 280
9 79 178
9 80 200
9 81 271
9 82 173
9 83 232
9 84 279
9 85 251
9 86 86
9 87 232
9 88 55
9 89 181
9 90 345
9 91 288
9 92 295
9 93 287
9 94 306
9 95 355
9 96 264
9 97 318
9 98 256
9 99 106
10 11 254
10 12 473
10 13 404
10 14 398
10 15 50
10 16 135
10 17 289
10 18 312
10 19 393
10 20 99
10 21 216
10 22 492
10 23 418
10 24 316
10 25 224
10 26 576
10 27 603
10 28 241
10 29 358
10 30 100
10 31 544
10 32 297
10 33 467
10 34 386
10 35 472
10 36 111
10 37 55
10 38 103
10 39 305
10 40 287
10 41 215
10 42 260
10 43 315
10 44 576
10 45 199
10 46 152
10 47 334
10 48 527
10 49 212
10 50 573
10 51 197
10 52 305
10 53 166
10 54 274
10 55 372
10 56 148
10 57 485
10 58 551
10 59 394
10 60 579
10 61 359
10 62 160
10 63 424
10 64 335
10 65 53
10 66 504
10 67 374
10 68 442
10 69 507
10 70 418
10 71 384
10 72 132
10 73 388
10 74 187
10 75 558
10 76 433
10 77 479
10 78 554
10 79 476
10 80 423
10 81 494
10 82 385
10 83 472
10 84 373
10 85 112
10 86 381
10 87 120
10 88 270
10 89 395
10 90 283
10 91 559
10 92 472
10 93 340
10 94 38
10 95 378
10 96 439
10 97 250
10 98 97
10 99 380
11 12 247
11 13 326
11 14 234
11 15 291
11 16 194
11 17 140
11 18 95
11 19 336
11 20 170
11 21 57
11 22 239
11 23 191
11 24 72
11 25 227
11 26 328
11 27 356
11 28 21
11 29 288
11 30 167
11 31 297
11 32 70
11 33 297
11 34 227
11 35 219
11 36 181
11 37 253
11 38 234
11 39 270
11 40 39
11 41 86
11 42 135
11 43 191
11 44 324
11 45 163
11 46 118
11 47 193
11 48 277
11 49 255
11 50 329
11 51 58
11 52 60
11 53 188
11 54 27
11 55 233
11 56 150
11 57 243
11 58 297
11 59 181
11 60 349
11 61 209
11 62 165
11 63 170
11 64 268
11 65 264
11 66 256
11 67 228
11 68 326
11 69 258
11 70 166
11 71 336
11 72 161
11 73 136
11 74 187
11 75 323
11 76 178
11 77 282
11 78 303
11 79 238
11 80 261
11 81 266
11 82 231
11 83 296
11 84 232
11 85 190
11 86 128
11 87 210
11 88 87
11 89 166
11 90 281
11 91 309
11 92 273
11 93 233
11 94 254
11 95 299
11 96 239
11 97 253
11 98 229
11 99 126
12 13 524
12 14 393
12 15 496
12 16 362
12 17 353
12 18 278
12 19 542
12 20 410
12 21 261
12 22 134
12 23 286
12 24 237
12 25 470
12 26 277
12 27 307
12 28 268
12 29 497
12 30 373
12 31 266
12 32 264
12 33 428
12 34 393
12 35 126
12 36 424
12 37 451
12 38 412
12 39 497
12 40 240
12 41 331
12 42 363
12 43 201
12 44 252
12 45 408
12 46 363
12 47 389
12 48 242
12 49 500
12 50 302
12 51 290
12 52 239
12 53 337
12 54 246
12 55 173
12 56 396
12 57 262
12 58 210
12 59 80
12 60 358
12 61 162
12 62 327
12 63 143
12 64 482
12 65 463
12 66 86
12 67 406
12 68 499
12 69 235
12 70 200
12 71 547
12 72 347
12 73 198
12 74 433
12 75 330
12 76 159
12 77 78
12 78 245
12 79 38
12 80 136
12 81 314
12 82 150
12 83 120
12 84 412
12 85 434
12 86 144
12 87 383
12 88 203
12 89 273
12 90 516
12 91 257
12 92 375
12 93 435
12 94 485
12 95 502
12 96 354
12 97 492
12 98 410
12 99 182
13 14 140
13 15 454
13 16 453
13 17 186
13 18 251
13 19 29
13 20 319
13 21 367
13 22 435
13 23 255
13 24 294
13 25 179
13 26 403
13 27 411
13 28 310
13 29 46
13 30 395
13 31 375
13 32 272
13 33 155
13 34 136
13 35 426
13 36 298
13 37 446
13 38 465
13 39 100
13 40 307
13 41 258
13 42 195
13 43 518
13 44 424
13 45 216
13 46 294
13 47 137
13 48 378
13 49 200
13 50 377
13 51 338
13 52 297
13 53 467
13 54 308
13 55 559
13 56 272
13 57 321
13 58 431
13 59 485
13 60 338
13 61 535
13 62 443
13 63 387
13 64 70
13 65 450
13 66 485
13 67 119
13 68 64
13 69 364
13 70 333
13 71 43
13 72 418
13 73 327
13 74 219
13 75 336
13 76 376
13 77 584
13 78 404
13 79 497
13 80 581
13 81 284
13 82 555
13 83 608
13 84 113
13 85 293
13 86 380
13 87 457
13 88 414
13 89 258
13 90 131
13 91 399
13 92 209
13 93 94
13 94 372
13 95 28
13 96 202
13 97 158
13 98 457
13 99 342
14 15 447
14 16 403
14 17 112
14 18 142
14 19 164
14 20 299
14 21 286
14 22 296
14 23 115
14 24 180
14 25 209
14 26 269
14 27 281
14 28 224
14 29 131
14 30 354
14 31 239
14 32 166
14 33 69
14 34 12
14 35 288
14 36 287
14 37 426
14 38 430
14 39 167
14 40 203
14 41 197
14 42 139
14 43 421
14 44 287
14 45 201
14 46 255
14 47 64
14 48 239
14 49 244
14 50 246
14 51 267
14 52 187
14 53 408
14 54 209
14 55 453
14 56 250
14 57 182
14 58 291
14 59 364
14 60 218
14 61 428
14 62 383
14 63 252
14 64 131
14 65 433
14 66 347
14 67 31
14 68 105
14 69 224
14 70 197
14 71 174
14 72 367
14 73 195
14 74 220
14 75 209
14 76 239
14 77 459
14 78 266
14 79 364
14 80 467
14 81 150
14 82 445
14 83 487
14 84 36
14 85 288
14 86 253
14 87 413
14 88 318
14 89 121
14 90 203
14 91 263
14 92 86
14 93 83
14 94 375
14 95 125
14 96 67
14 97 207
14 98 422
14 99 212
15 16 139
15 17 337
15 18 356
15 19 443
15 20 148
15 21 247
15 22 526
15 23 462
15 24 357
15 25 274
15 26 617
15 27 644
15 28 279
15 29 409
15 30 126
15 31 585
15 32 340
15 33 516
15 34 436
15 35 506
15 36 161
15 37 45
15 38 94
15 39 355
15 40 326
15 41 261
15 42 309
15 43 324
15 44 615
15 45 249
15 46 198
15 47 384
15 48 567
15 49 261
15 50 615
15 51 232
15 52 345
15 53 170
15 54 313
15 55 379
15 56 197
15 57 527
15 58 588
15 59 416
15 60 624
15 61 369
15 62 171
15 63 459
15 64 385
15 65 34
15 66 533
15 67 423
15 68 493
15 69 547
15 70 457
15 71 433
15 72 149
15 73 426
15 74 237
15 75 602
15 76 469
15 77 493
15 78 593
15 79 501
15 80 433
15 81 539
15 82 395
15 83 483
15 84 423
15 85 163
15 86 414
15 87 120
15 88 294
15 89 439
15 90 332
15 91 599
15 92 519
15 93 390
15 94 84
15 95 428
15 96 486
15 97 299
15 98 92
15 99 418
16 17 292
16 18 281
16 19 451
16 20 145
16 21 138
16 22 409
16 23 384
16 24 266
16 25 290
16 26 518
16 27 548
16 28 191
16 29 407
16 30 61
16 31 489
16 32 259
16 33 472
16 34 393
16 35 389
16 36 171
16 37 94
16 38 49
16 39 366
16 40 234
16 41 206
16 42 270
16 43 185
16 44 511
16 45 238
16 46 158
16 47 347
16 48 468
16 49 294
16 50 522
16 51 142
16 52 254
16 53 32
16 54 221
16 55 240
16 56 183
16 57 437
16 58 479
16 59 282
16 60 543
16 61 230
16 62 35
16 63 347
16 64 384
16 65 105
16 66 408
16 67 387
16 68 475
16 69 448
16 70 357
16 71 445
16 72 36
16 73 327
16 74 242
16 75 517
16 76 359
16 77 355
16 78 491
16 79 372
16 80 294
16 81 460
16 82 256
16 83 344
16 84 389
16 85 180
16 86 300
16 87 20
16 88 167
16 89 359
16 90 355
16 91 499
16 92 459
16 93 370
16 94 164
16 95 425
16 96 425
16 97 320
16 98 48
16 99 314
17 18 75
17 19 197
17 20 189
17 21 184
17 22 291
17 23 145
17 24 115
17 25 136
17 26 318
17 27 339
17 28 125
17 29 150
17 30 242
17 31 285
17 32 89
17 33 182
17 34 102
17 35 277
17 36 180
17 37 314
17 38 317
17 39 144
17 40 121
17 41 85
17 42 29
17 43 332
17 44 328
17 45 101
17 46 142
17 47 56
17 48 276
17 49 173
17 50 305
17 51 159
17 52 115
17 53 299
17 54 121
17 55 372
17 56 141
17 57 222
17 58 317
17 59 303
17 60 298
17 61 348
17 62 274
17 63 229
17 64 131
17 65 322
17 66 331
17 67 96
17 68 189
17 69 256
17 70 189
17 71 199
17 72 255
17 73 170
17 74 125
17 75 280
17 76 225
17 77 405
17 78 304
17 79 331
17 80 396
17 81 216
17 82 368
17 83 425
17 84 98
17 85 182
17 86 209
17 87 301
17 88 227
17 89 129
17 90 166
17 91 306
17 92 182
17 93 92
17 94 270
17 95 160
17 96 150
17 97 150
17 98 309
17 99 178
18 19 266
18 20 215
18 21 151
18 22 220
18 23 106
18 24 43
18 25 205
18 26 267
18 27 292
18 28 90
18 29 219
18 30 243
18 31 234
18 32 25
18 33 202
18 34 136
18 35 204
18 36 214
18 37 325
18 38 316
18 39 219
18 40 61
18 41 98
18 42 91
18 43 279
18 44 271
18 45 155
18 46 160
18 47 113
18 48 220
18 49 240
18 50 261
18 51 139
18 52 46
18 53 279
18 54 68
18 55 313
18 56 175
18 57 173
18 58 254
18 59 233
18 60 268
18 61 288
18 62 255
18 63 155
18 64 204
18 65 334
18 66 257
18 67 141
18 68 240
18 69 200
18 70 120
18 71 270
18 72 245
18 73 98
18 74 182
18 75 245
18 76 153
18 77 333
18 78 248
18 79 256
18 80 331
18 81 183
18 82 306
18 83 356
18 84 146
18 85 220
18 86 135
18 87 294
18 88 176
18 89 82
18 90 240
18 91 252
18 92 179
18 93 159
18 94 301
18 95 227
18 96 145
18 97 222
18 98 309
18 99 104
19 20 312
19 21 372
19 22 457
19 23 278
19 24 309
19 25 169
19 26 430
19 27 439
19 28 318
19 29 47
19 30 391
19 31 401
19 32 285
19 33 183
19 34 159
19 35 448
19 36 290
19 37 438
19 38 460
19 39 88
19 40 319
19 41 263
19 42 201
19 43 526
19 44 451
19 45 212
19 46 293
19 47 153
19 48 403
19 49 185
19 50 405
19 51 342
19 52 311
19 53 466
19 54 319
19 55 569
19 56 268
19 57 347
19 58 456
19 59 499
19 60 366
19 61 545
19 62 443
19 63 406
19 64 69
19 65 442
19 66 506
19 67 140
19 68 93
19 69 389
19 70 355
19 71 15
19 72 417
19 73 346
19 74 212
19 75 364
19 76 397
19 77 600
19 78 430
19 79 516
19 80 594
19 81 311
19 82 566
19 83 622
19 84 134
19 85 285
19 86 398
19 87 454
19 88 422
19 89 279
19 90 114
19 91 426
19 92 237
19 93 107
19 94 360
19 95 40
19 96 229
19 97 144
19 98 452
19 99 360
20 21 149
20 22 408
20 23 319
20 24 224
20 25 146
20 26 481
20 27 507
20 28 153
20 29 273
20 30 84
20 31 449
20 32 203
20 33 368
20 34 288
20 35 389
20 36 25
20 37 129
20 38 147
20 39 225
20 40 198
20 41 117
20 42 161
20 43 285
20 44 483
20 45 105
20 46 56
20 47 236
20 48 433
20 49 149
20 50 476
20 51 120
20 52 213
20 53 169
20 54 185
20 55 341
20 56 49
20 57 388
20 58 461
20 59 335
20 60 481
20 61 323
20 62 150
20 63 339
20 64 249
20 65 135
20 66 427
20 67 276
20 68 350
20 69 413
20 70 326
20 71 305
20 72 118
20 73 297
20 74 100
20 75 459
20 76 345
20 77 429
20 78 460
20 79 405
20 80 386
20 81 396
20 82 349
20 83 431
20 84 276
20 85 35
20 86 299
20 87 144
20 88 211
20 89 297
20 90 211
20 91 465
20 92 372
20 93 246
20 94 86
20 95 292
20 96 339
20 97 176
20 98 139
20 99 292
21 22 279
21 23 249
21 24 129
21 25 243
21 26 380
21 27 409
21 28 62
21 29 325
21 30 121
21 31 350
21 32 126
21 33 352
21 34 278
21 35 258
21 36 166
21 37 206
21 38 181
21 39 299
21 40 97
21 41 110
21 42 172
21 43 156
21 44 374
21 45 178
21 46 109
21 47 240
21 48 329
21 49 264
21 50 383
21 51 34
21 52 117
21 53 131
21 54 85
21 55 206
21 56 146
21 57 298
21 58 344
21 59 185
21 60 406
21 61 184
21 62 108
21 63 213
21 64 303
21 65 218
21 66 287
21 67 277
21 68 373
21 69 310
21 70 219
21 71 371
21 72 107
21 73 188
21 74 197
21 75 379
21 76 224
21 77 280
21 78 353
21 79 260
21 80 244
21 81 323
21 82 209
21 83 285
21 84 281
21 85 177
21 86 167
21 87 155
21 88 63
21 89 224
21 90 303
21 91 361
21 92 330
21 93 275
21 94 224
21 95 339
21 96 296
21 97 271
21 98 176
21 99 176
22 23 180
22 24 190
22 25 425
22 26 144
22 27 174
22 28 255
22 29 416
22 30 400
22 31 131
22 32 218
22 33 315
22 34 299
22 35 20
22 36 416
22 37 485
22 38 457
22 39 430
22 40 211
22 41 303
22 42 311
22 43 292
22 44 121
22 45 373
22 46 354
22 47 310
22 48 107
22 49 460
22 50 167
22 51 295
22 52 199
22 53 391
22 54 223
22 55 285
22 56 380
22 57 135
22 58 80
22 59 167
22 60 224
22 61 266
22 62 375
22 63 68
22 64 407
22 65 497
22 66 56
22 67 316
22 68 398
22 69 102
22 70 104
22 71 465
22 72 384
22 73 122
22 74 400
22 75 196
22 76 67
22 77 213
22 78 112
22 79 96
22 80 263
22 81 188
22 82 265
22 83 254
22 84 322
22 85 424
22 86 111
22 87 429
22 88 244
22 89 177
22 90 457
22 91 124
22 92 257
22 93 356
22 94 493
22 95 416
22 96 243
22 97 441
22 98 453
22 99 119
23 24 120
23 25 279
23 26 173
23 27 194
23 28 193
23 29 240
23 30 349
23 31 140
23 32 126
23 33 142
23 34 119
23 35 174
23 36 316
23 37 431
23 38 421
23 39 264
23 40 152
23 41 202
23 42 173
23 43 351
23 44 185
23 45 245
23 46 265
23 47 141
23 48 133
23 49 316
23 50 160
23 51 243
23 52 131
23 53 380
23 54 164
23 55 373
23 56 276
23 57 78
23 58 181
23 59 269
23 60 162
23 61 349
23 62 357
23 63 142
23 64 234
23 65 441
23 66 233
23 67 138
23 68 217
23 69 116
23 70 85
23 71 287
23 72 350
23 73 93
23 74 271
23 75 140
23 76 127
23 77 357
23 78 162
23 79 253
23 80 376
23 81 77
23 82 360
23 83 389
23 84 144
23 85 320
23 86 155
23 87 399
23 88 257
23 89 25
23 90 295
23 91 162
23 92 93
23 93 183
23 94 405
23 95 238
23 96 67
23 97 288
23 98 415
23 99 113
24 25 238
24 26 260
24 27 287
24 28 77
24 29 262
24 30 236
24 31 228
24 32 28
24 33 237
24 34 176
24 35 173
24 36 228
24 37 321
24 38 306
24 39 259
24 40 32
24 41 113
24 42 127
24 43 241
24 44 259
24 45 183
24 46 168
24 47 157
24 48 210
24 49 272
24 50 259
24 51 127
24 52 12
24 53 260
24 54 45
24 55 273
24 56 191
24 57 172
24 58 236
24 59 190
24 60 277
24 61 247
24 62 237
24 63 123
24 64 246
24 65 332
24 66 221
24 67 183
24 68 281
24 69 190
24 70 101
24 71 312
24 72 233
24 73 73
24 74 210
24 75 251
24 76 124
24 77 290
24 78 237
24 79 217
24 80 288
24 81 194
24 82 264
24 83 313
24 84 188
24 85 235
24 86 95
24 87 282
24 88 141
24 89 95
24 90 279
24 91 242
24 92 206
24 93 202
24 94 311
24 95 270
24 96 173
24 97 258
24 98 300
24 99 71
25 26 453
25 27 472
25 28 206
25 29 135
25 30 229
25 31 420
25 32 210
25 33 270
25 34 197
25 35 409
25 36 123
25 37 269
25 38 294
25 39 81
25 40 230
25 41 141
25 42 114
25 43 399
25 44 463
25 45 65
25 46 142
25 47 148
25 48 412
25 49 37
25 50 438
25 51 209
25 52 233
25 53 310
25 54 223
25 55 449
25 56 109
25 57 357
25 58 453
25 59 408
25 60 423
25 61 427
25 62 288
25 63 360
25 64 112
25 65 273
25 66 460
25 67 178
25 68 223
25 69 393
25 70 324
25 71 160
25 72 259
25 73 303
25 74 49
25 75 408
25 76 358
25 77 510
25 78 440
25 79 454
25 80 485
25 81 344
25 82 452
25 83 522
25 84 175
25 85 116
25 86 333
25 87 290
25 88 303
25 89 265
25 90 64
25 91 441
25 92 294
25 93 131
25 94 192
25 95 155
25 96 268
25 97 30
25 98 286
25 99 308
26 27 31
26 28 337
26 29 400
26 30 495
26 31 33
26 32 279
26 33 254
26 34 277
26 35 158
26 36 481
26 37 581
26 38 561
26 39 432
26 40 290
26 41 365
26 42 346
26 43 428
26 44 30
26 45 417
26 46 425
26 47 311
26 48 50
26 49 490
26 50 33
26 51 386
26 52 272
26 53 506
26 54 304
26 55 427
26 56 442
26 57 96
26 58 68
26 59 309
26 60 97
26 61 407
26 62 486
26 63 179
26 64 398
26 65 592
26 66 192
26 67 298
26 68 350
26 69 70
26 70 161
26 71 441
26 72 487
26 73 191
26 74 443
26 75 78
26 76 163
26 77 356
26 78 32
26 79 239
26 80 407
26 81 119
26 82 407
26 83 397
26 84 304
26 85 487
26 86 224
26 87 535
26 88 362
26 89 189
26 90 466
26 91 20
26 92 195
26 93 348
26 94 568
26 95 393
26 96 202
26 97 460
26 98 556
26 99 204
27 28 365
27 29 411
27 30 524
27 31 59
27 32 305
27 33 258
27 34 290
27 35 190
27 36 506
