100 4950
10 78 438
10 79 427
10 80 472
10 81 250
10 82 267
10 83 456
10 84 131
10 85 373
10 86 271
10 87 488
10 88 196
10 89 417
10 90 244
10 91 415
10 92 88
10 93 451
10 94 395
10 95 228
10 96 174
10 97 257
10 98 355
10 99 233
11 12 94
11 13 351
11 14 298
11 15 302
11 16 223
11 17 78
11 18 378
11 19 291
11 20 349
11 21 426
11 22 444
11 23 248
11 24 79
11 25 172
11 26 93
11 27 385
11 28 118
11 29 230
11 30 398
11 31 401
11 32 333
11 33 430
11 34 155
11 35 94
11 36 163
11 37 271
11 38 267
11 39 204
11 40 151
11 41 378
11 42 163
11 43 149
11 44 309
11 45 262
11 46 116
11 47 115
11 48 388
11 49 240
11 50 254
11 51 219
11 52 109
11 53 274
11 54 161
11 55 141
11 56 162
11 57 345
11 58 324
11 59 293
11 60 376
11 61 271
11 62 403
11 63 83
11 64 184
11 65 39
11 66 88
11 67 221
11 68 154
11 69 384
11 70 215
11 71 346
11 72 333
11 73 453
11 74 373
11 75 418
11 76 107
11 77 391
11 78 356
11 79 111
11 80 115
11 81 192
11 82 219
11 83 92
11 84 276
11 85 172
11 86 197
11 87 110
11 88 366
11 89 317
11 90 371
11 91 32
11 92 465
11 93 83
11 94 44
11 95 172
11 96 245
11 97 239
11 98 52
11 99 278
12 13 315
12 14 256
12 15 245
12 16 148
12 17 132
12 18 332
12 19 201
12 20 280
12 21 340
12 22 360
12 23 157
12 24 149
12 25 120
12 26 48
12 27 370
12 28 26
12 29 197
12 30 309
12 31 350
12 32 336
12 33 370
12 34 184
12 35 94
12 36 250
12 37 287
12 38 270
12 39 265
12 40 178
12 41 358
12 42 109
12 43 137
12 44 222
12 45 190
12 46 202
12 47 150
12 48 306
12 49 173
12 50 292
12 51 210
12 52 197
12 53 205
12 54 238
12 55 188
12 56 117
12 57 254
12 58 253
12 59 199
12 60 352
12 61 182
12 62 332
12 63 142
12 64 132
12 65 76
12 66 154
12 67 262
12 68 239
12 69 396
12 70 127
12 71 254
12 72 312
12 73 380
12 74 344
12 75 354
12 76 91
12 77 315
12 78 379
12 79 186
12 80 206
12 81 165
12 82 132
12 83 184
12 84 184
12 85 207
12 86 181
12 87 190
12 88 321
12 89 341
12 90 337
12 91 125
12 92 385
12 93 152
12 94 126
12 95 78
12 96 189
12 97 218
12 98 55
12 99 247
13 14 60
13 15 97
13 16 413
13 17 295
13 18 47
13 19 251
13 20 134
13 21 266
13 22 264
13 23 364
13 24 430
13 25 195
13 26 363
13 27 90
13 28 323
13 29 121
13 30 275
13 31 78
13 32 138
13 33 130
13 34 233
13 35 407
13 36 388
13 37 175
13 38 141
13 39 306
13 40 232
13 41 71
13 42 413
13 43 201
13 44 425
13 45 450
13 46 360
13 47 258
13 48 226
13 49 163
13 50 241
13 51 144
13 52 370
13 53 152
13 54 346
13 55 267
13 56 198
13 57 269
13 58 151
13 59 357
13 60 55
13 61 390
13 62 165
13 63 432
13 64 432
13 65 312
13 66 439
13 67 247
13 68 374
13 69 190
13 70 248
13 71 295
13 72 56
13 73 201
13 74 37
13 75 133
13 76 244
13 77 184
13 78 220
13 79 329
13 80 387
13 81 158
13 82 376
13 83 381
13 84 272
13 85 238
13 86 156
13 87 458
13 88 40
13 89 210
13 90 22
13 91 375
13 92 248
13 93 434
13 94 336
13 95 292
13 96 133
13 97 114
13 98 356
13 99 73
14 15 51
14 16 353
14 17 248
14 18 80
14 19 200
14 20 108
14 21 242
14 22 245
14 23 305
14 24 377
14 25 136
14 26 304
14 27 138
14 28 263
14 29 69
14 30 243
14 31 106
14 32 158
14 33 147
14 34 197
14 35 349
14 36 353
14 37 171
14 38 133
14 39 283
14 40 194
14 41 121
14 42 353
14 43 151
14 44 369
14 45 391
14 46 320
14 47 215
14 48 198
14 49 104
14 50 230
14 51 109
14 52 328
14 53 99
14 54 313
14 55 231
14 56 140
14 57 226
14 58 113
14 59 302
14 60 108
14 61 332
14 62 155
14 63 377
14 64 372
14 65 259
14 66 385
14 67 229
14 68 339
14 69 219
14 70 189
14 71 250
14 72 84
14 73 201
14 74 94
14 75 141
14 76 190
14 77 165
14 78 238
14 79 289
14 80 346
14 81 106
14 82 316
14 83 337
14 84 218
14 85 207
14 86 111
14 87 407
14 88 68
14 89 218
14 90 83
14 91 324
14 92 238
14 93 381
14 94 287
14 95 232
14 96 73
14 97 75
14 98 299
14 99 36
15 16 323
15 17 265
15 18 91
15 19 154
15 20 61
15 21 192
15 22 197
15 23 269
15 24 379
15 25 131
15 26 293
15 27 185
15 28 248
15 29 93
15 30 191
15 31 105
15 32 210
15 33 127
15 34 226
15 35 340
15 36 380
15 37 218
15 38 181
15 39 319
15 40 223
15 41 166
15 42 333
15 43 167
15 44 328
15 45 358
15 46 342
15 47 236
15 48 148
15 49 75
15 50 275
15 51 146
15 52 349
15 53 55
15 54 343
15 55 259
15 56 140
15 57 175
15 58 61
15 59 260
15 60 152
15 61 294
15 62 114
15 63 378
15 64 350
15 65 263
15 66 387
15 67 269
15 68 365
15 69 271
15 70 156
15 71 200
15 72 135
15 73 164
15 74 135
15 75 116
15 76 196
15 77 118
15 78 289
15 79 312
15 80 366
15 81 123
15 82 285
15 83 354
15 84 174
15 85 240
15 86 138
15 87 413
15 88 82
15 89 268
15 90 118
15 91 331
15 92 195
15 93 383
15 94 299
15 95 207
15 96 57
15 97 112
15 98 294
15 99 84
16 17 279
16 18 415
16 19 203
16 20 332
16 21 332
16 22 356
16 23 72
16 24 236
16 25 233
16 26 130
16 27 485
16 28 122
16 29 312
16 30 293
16 31 424
16 32 467
16 33 426
16 34 331
16 35 151
16 36 386
16 37 426
16 38 404
16 39 413
16 40 325
16 41 470
16 42 71
16 43 275
16 44 95
16 45 43
16 46 340
16 47 298
16 48 314
16 49 250
16 50 438
16 51 341
16 52 332
16 53 270
16 54 382
16 55 336
16 56 238
16 57 239
16 58 301
16 59 121
16 60 460
16 61 72
16 62 370
16 63 221
16 64 64
16 65 220
16 66 236
16 67 409
16 68 377
16 69 529
16 70 167
16 71 223
16 72 426
16 73 408
16 74 448
16 75 408
16 76 234
16 77 344
16 78 519
16 79 329
16 80 337
16 81 289
16 82 40
16 83 314
16 84 175
16 85 354
16 86 311
16 87 276
16 88 406
16 89 482
16 90 436
16 91 246
16 92 393
16 93 236
16 94 264
16 95 122
16 96 280
16 97 339
16 98 170
16 99 357
17 18 328
17 19 294
17 20 319
17 21 417
17 22 432
17 23 287
17 24 149
17 25 146
17 26 155
17 27 317
17 28 159
17 29 179
17 30 395
17 31 355
17 32 259
17 33 391
17 34 78
17 35 170
17 36 129
17 37 195
17 38 194
17 39 134
17 40 75
17 41 311
17 42 229
17 43 97
17 44 354
17 45 321
17 46 83
17 47 40
17 48 376
17 49 216
17 50 176
17 51 154
17 52 86
17 53 250
17 54 108
17 55 63
17 56 133
17 57 347
17 58 300
17 59 324
17 60 312
17 61 314
17 62 375
17 63 157
17 64 251
17 65 60
17 66 158
17 67 143
17 68 115
17 69 307
17 70 221
17 71 355
17 72 268
17 73 426
17 74 312
17 75 381
17 76 78
17 77 369
17 78 278
17 79 58
17 80 101
17 81 143
17 82 265
17 83 89
17 84 286
17 85 94
17 86 139
17 87 168
17 88 317
17 89 238
17 90 314
17 91 89
17 92 446
17 93 153
17 94 44
17 95 197
17 96 211
17 97 180
17 98 119
17 99 222
18 19 237
18 20 105
18 21 229
18 22 225
18 23 360
18 24 457
18 25 213
18 26 380
18 27 127
18 28 337
18 29 149
18 30 244
18 31 31
18 32 185
18 33 83
18 34 273
18 35 426
18 36 429
18 37 222
18 38 188
18 39 351
18 40 271
18 41 108
18 42 423
18 43 232
18 44 416
18 45 450
18 46 398
18 47 294
18 48 192
18 49 166
18 50 288
18 51 183
18 52 407
18 53 146
18 54 388
18 55 307
18 56 218
18 57 246
18 58 129
18 59 346
18 60 91
18 61 384
18 62 124
18 63 457
18 64 441
18 65 339
18 66 465
18 67 293
18 68 414
18 69 234
18 70 248
18 71 272
18 72 103
18 73 156
18 74 71
18 75 87
18 76 271
18 77 147
18 78 266
18 79 367
18 80 424
18 81 187
18 82 376
18 83 416
18 84 261
18 85 279
18 86 190
18 87 488
18 88 11
18 89 257
18 90 50
18 91 405
18 92 204
18 93 461
18 94 368
18 95 298
18 96 143
18 97 150
18 98 377
18 99 107
19 20 138
19 21 140
19 22 162
19 23 135
19 24 350
19 25 157
19 26 234
19 27 338
19 28 187
19 29 198
19 30 108
19 31 237
19 32 351
19 33 228
19 34 296
19 35 282
19 36 423
19 37 340
19 38 306
19 39 397
19 40 291
19 41 320
19 42 240
19 43 222
19 44 181
19 45 228
19 46 377
19 47 285
19 48 113
19 49 109
19 50 381
19 51 251
19 52 377
19 53 101
19 54 397
19 55 321
19 56 171
19 57 53
19 58 109
19 59 110
19 60 306
19 61 153
19 62 167
19 63 342
19 64 250
19 65 260
19 66 355
19 67 364
19 68 409
19 69 416
19 70 75
19 71 62
19 72 285
19 73 205
19 74 289
19 75 209
19 76 216
19 77 141
19 78 424
19 79 352
19 80 390
19 81 201
19 82 164
19 83 372
19 84 28
19 85 318
19 86 226
19 87 391
19 88 230
19 89 396
19 90 271
19 91 323
19 92 194
19 93 353
19 94 310
19 95 126
19 96 141
19 97 229
19 98 257
19 99 222
20 21 134
20 22 137
20 23 269
20 24 423
20 25 177
20 26 325
20 27 225
20 28 277
20 29 154
20 30 141
20 31 99
20 32 263
20 33 94
20 34 286
20 35 374
20 36 438
20 37 278
20 38 241
20 39 381
20 40 282
20 41 206
20 42 354
20 43 223
20 44 320
20 45 363
20 46 399
20 47 293
20 48 92
20 49 109
20 50 336
20 51 207
20 52 405
20 53 75
20 54 402
20 55 318
20 56 188
20 57 140
20 58 31
20 59 248
20 60 189
20 61 290
20 62 55
20 63 419
20 64 369
20 65 310
20 66 430
20 67 331
20 68 424
20 69 321
20 70 170
20 71 167
20 72 183
20 73 106
20 74 169
20 75 76
20 76 246
20 77 57
20 78 344
20 79 369
20 80 421
20 81 181
20 82 292
20 83 408
20 84 164
20 85 301
20 86 198
20 87 459
20 88 102
20 89 326
20 90 149
20 91 379
20 92 133
20 93 426
20 94 351
20 95 227
20 96 108
20 97 174
20 98 333
20 99 143
21 22 24
21 23 260
21 24 489
21 25 271
21 26 375
21 27 355
21 28 327
21 29 277
21 30 40
21 31 211
21 32 398
21 33 173
21 34 401
21 35 423
21 36 544
21 37 410
21 38 373
21 39 500
21 40 396
21 41 336
21 42 378
21 43 331
21 44 282
21 45 348
21 46 500
21 47 400
21 48 44
21 49 203
21 50 465
21 51 333
21 52 503
21 53 173
21 54 513
21 55 431
21 56 285
21 57 93
21 58 132
21 59 217
21 60 319
21 61 269
21 62 107
21 63 482
21 64 386
21 65 392
21 66 495
21 67 456
21 68 530
21 69 455
21 70 213
21 71 110
21 72 317
21 73 106
21 74 299
21 75 155
21 76 339
21 77 82
21 78 479
21 79 473
21 80 518
21 81 296
21 82 295
21 83 501
21 84 164
21 85 419
21 86 317
21 87 530
21 88 229
21 89 460
21 90 278
21 91 458
21 92 66
21 93 492
21 94 440
21 95 267
21 96 220
21 97 302
21 98 396
21 99 276
22 23 284
22 24 509
22 25 286
22 26 396
22 27 352
22 28 348
22 29 286
22 30 64
22 31 204
22 32 399
22 33 161
22 34 413
22 35 444
22 36 558
22 37 416
22 38 378
22 39 511
22 40 408
22 41 333
22 42 401
22 43 344
22 44 306
22 45 372
22 46 515
22 47 413
22 48 56
22 49 217
22 50 472
22 51 341
22 52 519
22 53 185
22 54 526
22 55 443
22 56 299
22 57 117
22 58 140
22 59 241
22 60 316
22 61 293
22 62 100
22 63 502
22 64 409
22 65 410
22 66 515
22 67 465
22 68 544
22 69 455
22 70 233
22 71 134
22 72 318
22 73 89
22 74 296
22 75 146
22 76 355
22 77 81
22 78 481
22 79 487
22 80 534
22 81 307
22 82 319
22 83 517
22 84 186
22 85 430
22 86 327
22 87 550
22 88 226
22 89 463
22 90 274
22 91 476
22 92 44
22 93 512
22 94 457
22 95 288
22 96 231
22 97 309
22 98 416
22 99 280
23 24 280
23 25 203
23 26 161
23 27 442
23 28 131
23 29 275
23 30 221
23 31 365
23 32 435
23 33 362
23 34 323
23 35 197
23 36 407
23 37 404
23 38 377
23 39 415
23 40 317
23 41 426
23 42 129
23 43 257
23 44 70
23 45 93
23 46 359
23 47 296
23 48 243
23 49 201
23 50 426
23 51 314
23 52 354
23 53 214
23 54 394
23 55 335
23 56 211
23 57 167
23 58 239
23 59 52
23 60 414
23 61 29
23 62 302
23 63 267
23 64 131
23 65 233
23 66 282
23 67 400
23 68 396
23 69 499
23 70 117
23 71 150
23 72 384
23 73 339
23 74 400
23 75 343
23 76 226
23 77 276
23 78 495
23 79 342
23 80 362
23 81 260
23 82 38
23 83 340
23 84 107
23 85 347
23 86 284
23 87 322
23 88 351
23 89 461
23 90 386
23 91 276
23 92 322
23 93 281
23 94 283
23 95 95
23 96 233
23 97 305
23 98 198
23 99 315
24 25 248
24 26 120
24 27 464
24 28 164
24 29 309
24 30 458
24 31 480
24 32 409
24 33 507
24 34 227
24 35 84
24 36 183
24 37 344
24 38 343
24 39 255
24 40 224
24 41 457
24 42 165
24 43 229
24 44 329
24 45 267
24 46 149
24 47 189
24 48 455
24 49 313
24 50 318
24 51 298
24 52 135
24 53 348
24 54 200
24 55 207
24 56 240
24 57 403
24 58 397
24 59 330
24 60 455
24 61 298
24 62 476
24 63 16
24 64 180
24 65 118
24 66 9
24 67 285
24 68 180
24 69 456
24 70 276
24 71 400
24 72 412
24 73 526
24 74 453
24 75 494
24 76 186
24 77 462
24 78 424
24 79 159
24 80 130
24 81 272
24 82 244
24 83 110
24 84 331
24 85 242
24 86 277
24 87 42
24 88 446
24 89 385
24 90 451
24 91 60
24 92 533
24 93 4
24 94 106
24 95 225
24 96 322
24 97 319
24 98 93
24 99 358
25 26 168
25 27 254
25 28 129
25 29 80
25 30 252
25 31 233
25 32 234
25 33 258
25 34 139
25 35 213
25 36 272
25 37 200
25 38 174
25 39 240
25 40 133
25 41 241
25 42 221
25 43 65
25 44 273
25 45 274
25 46 229
25 47 129
25 48 229
25 49 70
25 50 229
25 51 111
25 52 232
25 53 105
25 54 242
25 55 163
25 56 13
25 57 207
25 58 155
25 59 220
25 60 234
25 61 232
25 62 232
25 63 246
25 64 241
25 65 133
25 66 256
25 67 209
25 68 258
25 69 297
25 70 97
25 71 220
25 72 196
25 73 283
25 74 225
25 75 245
25 76 70
25 77 224
25 78 292
25 79 201
25 80 248
25 81 56
25 82 201
25 83 232
25 84 157
25 85 161
25 86 81
25 87 283
25 88 201
25 89 258
25 90 217
25 91 202
25 92 300
25 93 252
25 94 174
25 95 112
25 96 73
25 97 106
25 98 164
25 99 128
26 27 416
26 28 48
26 29 244
26 30 342
26 31 397
26 32 380
26 33 416
26 34 219
26 35 49
26 36 256
26 37 327
26 38 314
26 39 289
26 40 213
26 41 405
26 42 73
26 43 181
26 44 217
26 45 169
26 46 210
26 47 181
26 48 343
26 49 219
26 50 325
26 51 255
26 52 202
26 53 251
26 54 253
26 55 216
26 56 165
26 57 286
26 58 296
26 59 210
26 60 399
26 61 182
26 62 375
26 63 109
26 64 95
26 65 95
26 66 124
26 67 294
26 68 247
26 69 438
26 70 164
26 71 281
26 72 359
26 73 422
26 74 392
26 75 400
26 76 133
26 77 357
26 78 418
26 79 201
26 80 207
26 81 211
26 82 128
26 83 184
26 84 213
26 85 241
26 86 227
26 87 163
26 88 369
26 89 379
26 90 385
26 91 117
26 92 424
26 93 122
26 94 135
26 95 108
26 96 237
26 97 264
26 98 40
26 99 295
27 28 383
27 29 174
27 30 366
27 31 153
27 32 81
27 33 205
27 34 243
27 35 455
27 36 384
