100 4950
3 98 511
3 99 232
4 5 261
4 6 376
4 7 194
4 8 280
4 9 147
4 10 172
4 11 204
4 12 99
4 13 470
4 14 344
4 15 319
4 16 52
4 17 289
4 18 52
4 19 191
4 20 380
4 21 214
4 22 292
4 23 343
4 24 337
4 25 297
4 26 136
4 27 364
4 28 255
4 29 418
4 30 152
4 31 310
4 32 73
4 33 193
4 34 183
4 35 24
4 36 300
4 37 266
4 38 82
4 39 196
4 40 345
4 41 124
4 42 439
4 43 256
4 44 92
4 45 267
4 46 48
4 47 410
4 48 311
4 49 298
4 50 215
4 51 226
4 52 286
4 53 288
4 54 405
4 55 115
4 56 148
4 57 169
4 58 344
4 59 286
4 60 70
4 61 239
4 62 266
4 63 281
4 64 52
4 65 155
4 66 63
4 67 324
4 68 90
4 69 250
4 70 416
4 71 129
4 72 187
4 73 253
4 74 42
4 75 405
4 76 114
4 77 220
4 78 264
4 79 387
4 80 482
4 81 244
4 82 212
4 83 402
4 84 213
4 85 285
4 86 343
4 87 86
4 88 69
4 89 273
4 90 340
4 91 336
4 92 62
4 93 357
4 94 252
4 95 263
4 96 271
4 97 341
4 98 348
4 99 160
5 6 165
5 7 288
5 8 223
5 9 248
5 10 153
5 11 134
5 12 162
5 13 209
5 14 250
5 15 196
5 16 277
5 17 325
5 18 301
5 19 275
5 20 194
5 21 82
5 22 300
5 23 348
5 24 252
5 25 90
5 26 224
5 27 265
5 28 207
5 29 169
5 30 265
5 31 99
5 32 192
5 33 236
5 34 79
5 35 247
5 36 103
5 37 186
5 38 343
5 39 156
5 40 196
5 41 142
5 42 184
5 43 130
5 44 307
5 45 328
5 46 213
5 47 307
5 48 257
5 49 154
5 50 229
5 51 81
5 52 174
5 53 138
5 54 152
5 55 365
5 56 191
5 57 100
5 58 182
5 59 95
5 60 207
5 61 287
5 62 262
5 63 125
5 64 225
5 65 109
5 66 248
5 67 355
5 68 350
5 69 142
5 70 156
5 71 144
5 72 292
5 73 205
5 74 261
5 75 326
5 76 270
5 77 125
5 78 171
5 79 195
5 80 226
5 81 98
5 82 112
5 83 145
5 84 99
5 85 158
5 86 94
5 87 303
5 88 292
5 89 50
5 90 123
5 91 249
5 92 233
5 93 179
5 94 275
5 95 327
5 96 250
5 97 283
5 98 112
5 99 245
6 7 309
6 8 386
6 9 295
6 10 211
6 11 177
6 12 283
6 13 186
6 14 157
6 15 113
6 16 407
6 17 294
6 18 425
6 19 436
6 20 319
6 21 247
6 22 261
6 23 289
6 24 408
6 25 235
6 26 379
6 27 416
6 28 183
6 29 85
6 30 309
6 31 238
6 32 322
6 33 399
6 34 211
6 35 356
6 36 250
6 37 155
6 38 458
6 39 193
6 40 85
6 41 281
6 42 111
6 43 293
6 44 444
6 45 313
6 46 333
6 47 453
6 48 193
6 49 95
6 50 234
6 51 152
6 52 333
6 53 96
6 54 89
6 55 491
6 56 349
6 57 213
6 58 324
6 59 248
6 60 308
6 61 280
6 62 232
6 63 282
6 64 328
6 65 230
6 66 339
6 67 311
6 68 453
6 69 138
6 70 127
6 71 247
6 72 319
6 73 182
6 74 391
6 75 478
6 76 334
6 77 290
6 78 334
6 79 316
6 80 144
6 81 262
6 82 277
6 83 190
6 84 163
6 85 317
6 86 193
6 87 440
6 88 426
6 89 206
6 90 247
6 91 163
6 92 369
6 93 49
6 94 440
6 95 314
6 96 216
6 97 202
6 98 58
6 99 403
7 8 423
7 9 53
7 10 134
7 11 157
7 12 189
7 13 467
7 14 201
7 15 206
7 16 246
7 17 96
7 18 240
7 19 372
7 20 469
7 21 297
7 22 107
7 23 152
7 24 475
7 25 366
7 26 307
7 27 498
7 28 128
7 29 382
7 30 43
7 31 378
7 32 211
7 33 361
7 34 227
7 35 173
7 36 376
7 37 154
7 38 241
7 39 134
7 40 240
7 41 228
7 42 408
7 43 361
7 44 287
7 45 72
7 46 192
7 47 546
7 48 155
7 49 213
7 50 74
7 51 210
7 52 405
7 53 214
7 54 375
7 55 287
7 56 301
7 57 200
7 58 445
7 59 363
7 60 149
7 61 51
7 62 98
7 63 377
7 64 154
7 65 202
7 66 132
7 67 129
7 68 213
7 69 175
7 70 403
7 71 168
7 72 12
7 73 128
7 74 235
7 75 551
7 76 81
7 77 329
7 78 388
7 79 473
7 80 448
7 81 335
7 82 314
7 83 425
7 84 191
7 85 396
7 86 381
7 87 280
7 88 263
7 89 328
7 90 406
7 91 191
7 92 242
7 93 268
7 94 422
7 95 68
7 96 112
7 97 177
7 98 312
7 99 337
8 9 370
8 10 310
8 11 313
8 12 234
8 13 352
8 14 462
8 15 411
8 16 252
8 17 495
8 18 283
8 19 132
8 20 152
8 21 150
8 22 480
8 23 533
8 24 56
8 25 157
8 26 148
8 27 84
8 28 397
8 29 366
8 30 384
8 31 160
8 32 221
8 33 99
8 34 218
8 35 285
8 36 145
8 37 386
8 38 330
8 39 328
8 40 416
8 41 195
8 42 371
8 43 92
8 44 250
8 45 486
8 46 249
8 47 130
8 48 456
8 49 370
8 50 394
8 51 279
8 52 57
8 53 354
8 54 348
8 55 322
8 56 132
8 57 240
8 58 112
8 59 142
8 60 281
8 61 446
8 62 442
8 63 107
8 64 285
8 65 231
8 66 316
8 67 529
8 68 358
8 69 344
8 70 332
8 71 257
8 72 422
8 73 395
8 74 247
8 75 128
8 76 365
8 77 105
8 78 51
8 79 161
8 80 404
8 81 124
8 82 121
8 83 271
8 84 286
8 85 74
8 86 218
8 87 252
8 88 255
8 89 179
8 90 172
8 91 459
8 92 218
8 93 402
8 94 79
8 95 483
8 96 435
8 97 486
8 98 329
8 99 135
9 10 96
9 11 125
9 12 135
9 13 438
9 14 214
9 15 205
9 16 198
9 17 143
9 18 196
9 19 319
9 20 422
9 21 248
9 22 145
9 23 195
9 24 422
9 25 320
9 26 254
9 27 446
9 28 129
9 29 360
9 30 17
9 31 333
9 32 158
9 33 308
9 34 181
9 35 124
9 36 330
9 37 149
9 38 204
9 39 104
9 40 237
9 41 175
9 42 385
9 43 311
9 44 240
9 45 123
9 46 139
9 47 494
9 48 174
9 49 201
9 50 76
9 51 175
9 52 354
9 53 198
9 54 352
9 55 249
9 56 248
9 57 154
9 58 396
9 59 316
9 60 96
9 61 92
9 62 122
9 63 328
9 64 102
9 65 153
9 66 84
9 67 177
9 68 182
9 69 156
9 70 376
9 71 118
9 72 51
9 73 127
9 74 186
9 75 498
9 76 45
9 77 278
9 78 336
9 79 426
9 80 427
9 81 286
9 82 264
9 83 389
9 84 156
9 85 346
9 86 342
9 87 233
9 88 216
9 89 284
9 90 362
9 91 205
9 92 190
9 93 260
9 94 368
9 95 120
9 96 130
9 97 201
9 98 288
9 99 283
10 11 33
10 12 98
10 13 342
10 14 179
10 15 146
10 16 213
10 17 186
10 18 224
10 19 293
10 20 337
10 21 170
10 22 169
10 23 223
10 24 356
10 25 232
10 26 226
10 27 377
10 28 95
10 29 268
10 30 113
10 31 244
10 32 138
10 33 269
10 34 96
10 35 149
10 36 243
10 37 97
10 38 251
10 39 25
10 40 172
10 41 124
10 42 293
10 43 236
10 44 254
10 45 182
10 46 137
10 47 424
10 48 156
10 49 126
10 50 85
10 51 78
10 52 282
10 53 117
10 54 258
10 55 288
10 56 207
10 57 70
10 58 315
10 59 231
10 60 102
10 61 141
10 62 132
10 63 248
10 64 121
10 65 78
10 66 128
10 67 220
10 68 242
10 69 77
10 70 281
10 71 60
10 72 139
10 73 93
10 74 197
10 75 434
10 76 127
10 77 208
10 78 268
10 79 339
10 80 335
10 81 207
10 82 192
10 83 293
10 84 59
10 85 271
10 86 247
10 87 248
10 88 232
10 89 193
10 90 272
10 91 172
10 92 185
10 93 185
10 94 327
10 95 180
10 96 127
10 97 187
10 98 196
10 99 255
11 12 122
11 13 313
11 14 158
11 15 119
11 16 242
11 17 192
11 18 255
11 19 310
11 20 324
11 21 166
11 22 171
11 23 223
11 24 356
11 25 219
11 26 244
11 27 375
11 28 84
11 29 235
11 30 142
11 31 230
11 32 162
11 33 283
11 34 94
11 35 182
11 36 231
11 37 76
11 38 283
11 39 23
11 40 142
11 41 139
11 42 260
11 43 233
11 44 282
11 45 194
11 46 166
11 47 421
11 48 144
11 49 94
11 50 94
11 51 53
11 52 280
11 53 84
11 54 226
11 55 319
11 56 222
11 57 73
11 58 306
11 59 220
11 60 134
11 61 153
11 62 132
11 63 241
11 64 153
11 65 86
11 66 161
11 67 224
11 68 276
11 69 46
11 70 250
11 71 82
11 72 163
11 73 82
11 74 226
11 75 434
11 76 160
11 77 208
11 78 268
11 79 326
11 80 302
11 81 201
11 82 192
11 83 268
11 84 35
11 85 267
11 86 226
11 87 277
11 88 261
11 89 179
11 90 256
11 91 153
11 92 211
11 93 153
11 94 338
11 95 193
11 96 123
11 97 174
11 98 163
11 99 273
12 13 371
12 14 277
12 15 241
12 16 124
12 17 267
12 18 144
12 19 196
12 20 301
12 21 127
12 22 258
12 23 312
12 24 287
12 25 208
12 26 128
12 27 312
12 28 194
12 29 319
12 30 149
12 31 221
12 32 40
12 33 176
12 34 84
12 35 84
12 36 214
12 37 195
12 38 181
12 39 123
12 40 263
12 41 40
12 42 340
12 43 182
12 44 162
12 45 254
12 46 52
12 47 360
12 48 255
12 49 214
12 50 171
12 51 131
12 52 222
12 53 201
12 54 306
12 55 209
12 56 115
12 57 70
12 58 270
12 59 200
12 60 52
12 61 216
12 62 224
12 63 203
12 64 66
12 65 55
12 66 94
12 67 302
12 68 187
12 69 168
12 70 317
12 71 40
12 72 187
12 73 192
12 74 108
12 75 363
12 76 134
12 77 147
12 78 203
12 79 307
12 80 383
12 81 162
12 82 134
12 83 305
12 84 121
12 85 215
12 86 247
12 87 157
12 88 143
12 89 179
12 90 252
12 91 271
12 92 89
12 93 269
12 94 236
12 95 251
12 96 222
12 97 286
12 98 250
12 99 158
13 14 343
13 15 295
13 16 483
13 17 472
13 18 509
13 19 451
13 20 223
13 21 271
13 22 440
13 23 474
13 24 347
13 25 204
13 26 416
13 27 342
13 28 353
13 29 101
13 30 455
13 31 196
13 32 400
13 33 410
13 34 288
13 35 456
13 36 212
13 37 325
13 38 552
13 39 335
13 40 271
13 41 349
13 42 77
13 43 276
13 44 510
13 45 487
13 46 422
13 47 364
13 48 375
13 49 266
13 50 396
13 51 264
13 52 294
13 53 259
13 54 98
13 55 572
13 56 382
13 57 306
13 58 250
13 59 221
13 60 415
13 61 450
13 62 408
13 63 250
13 64 433
13 65 317
13 66 454
13 67 492
13 68 559
13 69 292
13 70 64
13 71 350
13 72 475
13 73 352
13 74 469
13 75 397
13 76 469
13 77 295
13 78 307
13 79 215
13 80 73
13 81 260
13 82 291
13 83 81
13 84 283
13 85 279
13 86 141
13 87 507
13 88 498
13 89 208
13 90 180
13 91 348
13 92 439
13 93 235
13 94 427
13 95 487
13 96 392
13 97 388
13 98 157
13 99 430
14 15 55
14 16 389
14 17 150
14 18 396
14 19 468
14 20 440
14 21 311
14 22 117
14 23 134
14 24 499
14 25 339
14 26 402
14 27 514
14 28 88
14 29 242
14 30 221
14 31 347
14 32 317
14 33 441
14 34 246
14 35 320
14 36 354
14 37 82
14 38 414
14 39 154
14 40 72
14 41 298
14 42 268
14 43 374
14 44 431
14 45 177
14 46 315
14 47 557
14 48 47
14 49 96
14 50 137
14 51 182
14 52 421
14 53 112
14 54 245
14 55 456
14 56 380
14 57 230
14 58 432
14 59 346
14 60 275
14 61 157
14 62 103
14 63 375
14 64 292
14 65 244
14 66 288
14 67 159
14 68 396
14 69 118
14 70 282
14 71 238
14 72 213
14 73 90
14 74 374
14 75 575
14 76 259
14 77 356
14 78 413
14 79 439
14 80 299
14 81 341
14 82 340
14 83 335
14 84 176
14 85 406
14 86 319
14 87 425
14 88 408
14 89 301
14 90 366
14 91 9
14 92 364
14 93 108
14 94 494
14 95 179
14 96 89
14 97 46
14 98 195
14 99 431
15 16 360
15 17 180
15 18 371
15 19 426
15 20 384
15 21 260
15 22 147
15 23 178
15 24 446
15 25 284
15 26 362
15 27 460
15 28 78
15 29 197
15 30 216
15 31 292
15 32 282
15 33 396
15 34 199
15 35 295
15 36 299
15 37 56
15 38 394
15 39 122
15 40 33
15 41 256
15 42 224
15 43 322
15 44 401
15 45 201
15 46 284
15 47 503
15 48 80
15 49 41
15 50 133
15 51 133
15 52 368
15 53 58
15 54 197
15 55 433
15 56 337
15 57 186
15 58 377
15 59 292
15 60 248
15 61 171
15 62 121
15 63 321
15 64 266
15 65 201
15 66 268
15 67 198
15 68 381
15 69 74
15 70 233
15 71 201
15 72 218
15 73 79
15 74 344
15 75 522
15 76 249
15 77 306
15 78 361
15 79 383
15 80 258
15 81 289
15 82 290
15 83 282
15 84 130
15 85 353
15 86 264
15 87 395
15 88 379
15 89 247
15 90 310
15 91 56
15 92 330
15 93 65
15 94 447
15 95 202
15 96 104
15 97 95
15 98 143
15 99 390
16 17 341
16 18 31
16 19 148
16 20 368
16 21 216
16 22 343
16 23 394
16 24 309
16 25 297
16 26 104
16 27 337
16 28 301
16 29 441
16 30 204
16 31 309
16 32 86
16 33 158
16 34 202
16 35 74
16 36 298
16 37 309
16 38 78
16 39 238
16 40 384
16 41 135
16 42 460
16 43 245
16 44 42
16 45 319
16 46 75
16 47 381
16 48 359
16 49 336
16 50 264
16 51 255
16 52 268
16 53 324
16 54 426
16 55 88
16 56 126
16 57 194
16 58 330
16 59 284
16 60 114
16 61 290
16 62 316
16 63 273
16 64 99
16 65 178
16 66 115
16 67 376
16 68 106
16 69 289
16 70 434
16 71 162
16 72 239
16 73 299
16 74 16
16 75 372
16 76 166
16 77 211
16 78 245
16 79 376
16 80 502
16 81 240
16 82 206
16 83 410
16 84 245
16 85 270
16 86 349
16 87 36
16 88 19
16 89 279
16 90 338
16 91 382
16 92 44
16 93 393
16 94 213
16 95 315
16 96 319
16 97 389
16 98 373
16 99 122
17 18 336
17 19 459
17 20 517
17 21 356
17 22 33
17 23 56
17 24 542
17 25 411
17 26 393
17 27 563
17 28 121
17 29 376
17 30 138
17 31 422
17 32 296
17 33 444
17 34 282
17 35 267
17 36 424
17 37 148
17 38 337
17 39 172
17 40 211
17 41 302
17 42 403
17 43 422
17 44 382
17 45 32
17 46 281
17 47 610
17 48 104
17 49 206
17 50 101
17 51 243
17 52 468
17 53 214
17 54 375
17 55 384
17 56 382
17 57 257
17 58 499
17 59 412
17 60 237
17 61 51
17 62 65
17 63 432
17 64 245
17 65 264
17 66 226
17 67 35
17 68 309
17 69 187
17 70 408
17 71 237
17 72 107
17 73 123
17 74 329
17 75 620
17 76 177
17 77 394
17 78 454
17 79 519
17 80 438
17 81 392
17 82 378
17 83 445
17 84 227
17 85 457
17 86 413
17 87 376
17 88 358
17 89 372
17 90 448
17 91 141
17 92 332
17 93 246
17 94 504
17 95 36
17 96 80
17 97 110
17 98 315
17 99 423
18 19 174
18 20 399
18 21 244
18 22 341
18 23 390
18 24 340
18 25 326
18 26 135
18 27 367
18 28 307
18 29 463
18 30 198
18 31 339
18 32 109
18 33 188
18 34 225
18 35 76
18 36 327
18 37 318
18 38 47
18 39 248
18 40 397
18 41 160
18 42 483
18 43 276
18 44 51
18 45 312
18 46 92
18 47 411
18 48 363
18 49 350
18 50 266
18 51 274
18 52 299
18 53 339
18 54 449
18 55 65
18 56 157
18 57 214
18 58 361
18 59 313
18 60 122
18 61 287
18 62 317
18 63 303
18 64 104
18 65 199
18 66 112
18 67 370
18 68 76
18 69 301
18 70 458
18 71 178
18 72 231
18 73 305
18 74 42
18 75 402
18 76 159
18 77 241
18 78 277
18 79 407
18 80 526
18 81 270
18 82 236
18 83 438
18 84 262
18 85 301
18 86 377
18 87 45
18 88 32
18 89 306
18 90 368
18 91 388
18 92 74
18 93 408
18 94 241
18 95 308
18 96 322
18 97 392
18 98 394
18 99 151
19 20 278
19 21 192
19 22 453
19 23 507
19 24 182
19 25 247
19 26 67
19 27 210
19 28 388
19 29 441
19 30 329
19 31 256
19 32 162
19 33 41
19 34 230
19 35 205
19 36 240
19 37 386
19 38 216
19 39 316
19 40 441
19 41 170
19 42 452
19 43 176
19 44 131
19 45 443
19 46 180
19 47 248
19 48 450
19 49 391
19 50 367
19 51 297
19 52 173
19 53 376
19 54 423
19 55 198
19 56 89
19 57 239
19 58 237
19 59 231
19 60 223
19 61 408
19 62 420
19 63 203
19 64 218
19 65 224
19 66 245
19 67 495
19 68 250
19 69 352
19 70 417
19 71 233
19 72 367
19 73 386
19 74 150
19 75 233
19 76 299
19 77 157
19 78 152
19 79 288
19 80 491
19 81 192
19 82 165
19 83 370
19 84 296
19 85 183
19 86 310
19 87 134
19 88 142
19 89 249
19 90 277
19 91 463
19 92 132
19 93 438
19 94 68
19 95 439
19 96 418
19 97 481
19 98 387
19 99 37
20 21 175
20 22 494
20 23 542
20 24 129
20 25 105
20 26 272
20 27 120
20 28 401
20 29 270
20 30 439
20 31 95
20 32 308
20 33 239
20 34 242
20 35 376
20 36 93
20 37 380
20 38 447
20 39 345
20 40 378
20 41 263
20 42 265
20 43 124
20 44 379
20 45 518
20 46 337
20 47 142
20 48 450
20 49 343
20 50 418
20 51 274
20 52 106
20 53 328
20 54 253
20 55 450
20 56 243
20 57 269
20 58 41
20 59 106
20 60 353
20 61 476
20 62 455
20 63 99
20 64 366
20 65 269
20 66 395
20 67 548
20 68 468
20 69 336
20 70 225
20 71 305
20 72 472
20 73 399
20 74 358
20 75 174
20 76 433
20 77 160
20 78 127
20 79 10
20 80 288
20 81 139
20 82 169
20 83 150
20 84 290
20 85 99
20 86 125
20 87 379
20 88 376
20 89 145
20 90 74
20 91 440
20 92 326
20 93 352
20 94 232
20 95 516
20 96 444
20 97 475
20 98 261
20 99 271
21 22 337
21 23 389
21 24 190
21 25 83
21 26 146
21 27 208
21 28 250
21 29 248
21 30 264
21 31 96
21 32 140
21 33 153
21 34 73
21 35 206
21 36 87
21 37 237
21 38 290
21 39 184
21 40 267
21 41 90
21 42 261
21 43 66
21 44 239
21 45 352
21 46 168
21 47 255
21 48 308
21 49 220
21 50 255
21 51 128
21 52 113
21 53 204
21 54 231
21 55 304
21 56 112
21 57 99
21 58 148
21 59 73
21 60 179
21 61 311
21 62 298
21 63 79
21 64 192
21 65 95
21 66 221
21 67 389
21 68 304
21 69 194
21 70 229
21 71 130
21 72 299
21 73 248
21 74 202
21 75 267
21 76 257
21 77 45
21 78 102
21 79 180
21 80 301
21 81 37
21 82 30
21 83 195
21 84 137
21 85 101
21 86 133
21 87 237
21 88 229
21 89 63
21 90 126
21 91 309
21 92 171
21 93 256
21 94 193
21 95 350
21 96 290
21 97 337
21 98 195
21 99 164
22 23 54
22 24 526
22 25 388
22 26 386
22 27 545
22 28 93
22 29 344
22 30 144
22 31 399
22 32 290
22 33 435
22 34 264
22 35 269
22 36 401
22 37 118
22 38 347
22 39 152
22 40 178
22 41 291
22 42 371
22 43 404
22 44 384
22 45 61
22 46 278
22 47 592
22 48 70
22 49 174
22 50 86
22 51 219
22 52 450
22 53 183
22 54 343
22 55 393
22 56 373
22 57 239
22 58 477
22 59 390
22 60 234
22 61 56
22 62 38
22 63 412
22 64 244
22 65 248
22 66 229
22 67 54
22 68 320
22 69 159
22 70 377
22 71 225
22 72 119
22 73 95
22 74 330
22 75 603
22 76 185
22 77 377
22 78 437
22 79 495
22 80 405
22 81 373
22 82 361
22 83 416
22 84 204
22 85 438
22 86 386
22 87 378
22 88 361
22 89 348
22 90 423
22 91 107
22 92 330
22 93 213
22 94 494
22 95 63
22 96 50
22 97 79
22 98 284
22 99 416
23 24 579
23 25 437
23 26 440
23 27 598
23 28 141
23 29 374
23 30 192
23 31 447
23 32 344
23 33 489
23 34 316
23 35 320
23 36 451
23 37 162
23 38 393
23 39 205
23 40 204
23 41 345
23 42 401
23 43 456
23 44 435
23 45 86
23 46 331
23 47 644
23 48 98
23 49 212
23 50 141
23 51 268
23 52 502
23 53 223
23 54 375
23 55 440
23 56 427
23 57 292
23 58 528
23 59 440
23 60 287
23 61 103
23 62 91
23 63 463
23 64 297
23 65 302
23 66 279
23 67 34
23 68 365
23 69 206
23 70 411
23 71 279
23 72 163
23 73 143
23 74 382
23 75 656
23 76 232
23 77 430
23 78 490
23 79 543
23 80 433
23 81 425
23 82 414
23 83 457
23 84 254
23 85 490
23 86 431
23 87 429
23 88 412
23 89 398
23 90 471
23 91 127
23 92 383
23 93 240
23 94 548
23 95 90
23 96 99
23 97 88
23 98 320
23 99 470
24 25 172
24 26 205
24 27 28
24 28 440
24 29 377
24 30 437
24 31 171
24 32 277
24 33 154
24 34 262
24 35 341
24 36 158
24 37 426
24 38 386
24 39 373
24 40 448
24 41 247
24 42 378
24 43 124
24 44 306
24 45 536
24 46 304
24 47 73
24 48 498
24 49 405
24 50 442
24 51 317
24 52 78
24 53 388
24 54 359
24 55 376
24 56 189
24 57 286
24 58 97
24 59 160
24 60 335
24 61 495
24 62 487
24 63 126
24 64 341
24 65 278
24 66 371
24 67 577
24 68 415
24 69 383
24 70 338
24 71 307
24 72 474
24 73 438
24 74 304
24 75 77
24 76 420
24 77 148
24 78 88
24 79 138
24 80 406
24 81 157
24 82 164
24 83 269
24 84 327
24 85 93
24 86 225
24 87 308
24 88 311
24 89 203
24 90 173
24 91 497
24 92 275
24 93 430
24 94 120
24 95 533
24 96 480
24 97 526
24 98 350
24 99 191
25 26 216
25 27 180
25 28 296
25 29 209
25 30 337
25 31 13
25 32 223
25 33 205
25 34 139
25 35 289
25 36 14
25 37 276
25 38 372
25 39 240
25 40 282
25 41 173
25 42 214
25 43 72
25 44 317
25 45 413
25 46 251
25 47 220
25 48 347
25 49 243
25 50 313
25 51 169
25 52 101
25 53 227
25 54 191
25 55 384
25 56 182
25 57 166
25 58 92
25 59 16
25 60 260
25 61 371
25 62 350
25 63 50
25 64 274
25 65 168
25 66 302
25 67 442
25 68 388
25 69 232
25 70 176
25 71 205
25 72 369
25 73 294
25 74 284
25 75 243
25 76 335
25 77 92
25 78 107
25 79 107
25 80 249
25 81 58
25 82 91
25 83 123
25 84 184
25 85 84
25 86 63
25 87 315
25 88 309
25 89 39
25 90 43
25 91 339
25 92 252
25 93 260
25 94 225
25 95 411
25 96 338
25 97 373
25 98 177
25 99 227
26 27 232
26 28 321
26 29 393
26 30 265
26 31 227
26 32 96
26 33 57
26 34 169
26 35 146
26 36 213
26 37 320
26 38 182
26 39 250
26 40 379
26 41 105
26 42 407
26 43 153
26 44 107
26 45 377
26 46 116
26 47 277
26 48 383
26 49 329
26 50 300
26 51 235
26 52 168
26 53 314
26 54 377
26 55 178
26 56 34
26 57 176
26 58 232
26 59 201
26 60 157
26 61 342
26 62 352
26 63 182
26 64 155
26 65 160
26 66 183
26 67 428
26 68 210
26 69 288
26 70 375
26 71 166
26 72 303
26 73 319
26 74 99
26 75 269
26 76 237
26 77 124
26 78 145
26 79 280
26 80 448
26 81 158
26 82 125
26 83 338
26 84 233
26 85 172
26 86 276
26 87 107
26 88 107
26 89 209
26 90 253
26 91 397
26 92 73
26 93 377
26 94 117
26 95 374
26 96 351
26 97 414
26 98 334
26 99 29
27 28 458
27 29 380
27 30 461
27 31 178
27 32 302
27 33 182
27 34 281
27 35 368
27 36 166
