100 4950
12 81 294
12 82 192
12 83 452
12 84 368
12 85 435
12 86 134
12 87 470
12 88 339
12 89 353
12 90 306
12 91 411
12 92 320
12 93 352
12 94 9
12 95 262
12 96 317
12 97 254
12 98 320
12 99 470
13 14 96
13 15 344
13 16 400
13 17 186
13 18 287
13 19 209
13 20 295
13 21 385
13 22 435
13 23 94
13 24 189
13 25 233
13 26 216
13 27 87
13 28 348
13 29 326
13 30 106
13 31 420
13 32 355
13 33 169
13 34 198
13 35 345
13 36 144
13 37 195
13 38 382
13 39 48
13 40 120
13 41 188
13 42 187
13 43 44
13 44 109
13 45 234
13 46 232
13 47 114
13 48 195
13 49 99
13 50 161
13 51 415
13 52 419
13 53 223
13 54 63
13 55 186
13 56 472
13 57 309
13 58 139
13 59 274
13 60 277
13 61 316
13 62 315
13 63 158
13 64 62
13 65 222
13 66 353
13 67 463
13 68 39
13 69 251
13 70 377
13 71 237
13 72 393
13 73 231
13 74 195
13 75 386
13 76 167
13 77 202
13 78 272
13 79 348
13 80 259
13 81 50
13 82 332
13 83 333
13 84 31
13 85 322
13 86 254
13 87 174
13 88 145
13 89 286
13 90 47
13 91 470
13 92 373
13 93 165
13 94 351
13 95 267
13 96 114
13 97 105
13 98 427
13 99 343
14 15 298
14 16 358
14 17 282
14 18 326
14 19 291
14 20 330
14 21 414
14 22 370
14 23 11
14 24 101
14 25 136
14 26 134
14 27 103
14 28 340
14 29 340
14 30 68
14 31 410
14 32 270
14 33 157
14 34 267
14 35 382
14 36 59
14 37 208
14 38 345
14 39 71
14 40 123
14 41 95
14 42 150
14 43 140
14 44 187
14 45 200
14 46 146
14 47 74
14 48 104
14 49 68
14 50 257
14 51 375
14 52 412
14 53 134
14 54 157
14 55 91
14 56 426
14 57 301
14 58 211
14 59 186
14 60 188
14 61 314
14 62 362
14 63 250
14 64 39
14 65 253
14 66 342
14 67 414
14 68 132
14 69 226
14 70 405
14 71 141
14 72 402
14 73 202
14 74 154
14 75 324
14 76 142
14 77 202
14 78 330
14 79 261
14 80 321
14 81 105
14 82 317
14 83 245
14 84 108
14 85 237
14 86 321
14 87 93
14 88 76
14 89 218
14 90 139
14 91 411
14 92 324
14 93 89
14 94 389
14 95 229
14 96 210
14 97 186
14 98 385
14 99 254
15 16 61
15 17 498
15 18 274
15 19 396
15 20 265
15 21 289
15 22 117
15 23 309
15 24 224
15 25 267
15 26 190
15 27 260
15 28 137
15 29 208
15 30 242
15 31 169
15 32 181
15 33 181
15 34 340
15 35 297
15 36 244
15 37 200
15 38 54
15 39 296
15 40 228
15 41 243
15 42 157
15 43 365
15 44 334
15 45 111
15 46 366
15 47 234
15 48 327
15 49 248
15 50 438
15 51 78
15 52 181
15 53 348
15 54 399
15 55 253
15 56 128
15 57 128
15 58 329
15 59 378
15 60 198
15 61 149
15 62 316
15 63 410
15 64 327
15 65 234
15 66 127
15 67 118
15 68 349
15 69 106
15 70 283
15 71 254
15 72 219
15 73 117
15 74 149
15 75 75
15 76 178
15 77 173
15 78 337
15 79 193
15 80 344
15 81 302
15 82 110
15 83 189
15 84 373
15 85 174
15 86 359
15 87 349
15 88 221
15 89 104
15 90 349
15 91 133
15 92 29
15 93 213
15 94 304
15 95 77
15 96 414
15 97 344
15 98 87
15 99 205
16 17 546
16 18 291
16 19 432
16 20 280
16 21 285
16 22 113
16 23 369
16 24 285
16 25 326
16 26 250
16 27 314
16 28 134
16 29 214
16 30 301
16 31 138
16 32 224
16 33 232
16 34 375
16 35 302
16 36 304
16 37 240
16 38 23
16 39 352
16 40 281
16 41 304
16 42 214
16 43 418
16 44 380
16 45 165
16 46 426
16 47 293
16 48 388
16 49 306
16 50 483
16 51 17
16 52 151
16 53 408
16 54 453
16 55 314
16 56 73
16 57 141
16 58 371
16 59 436
16 60 254
16 61 158
16 62 329
16 63 453
16 64 386
16 65 264
16 66 121
16 67 68
16 68 402
16 69 152
16 70 280
16 71 313
16 72 204
16 73 169
16 74 207
16 75 94
16 76 233
16 77 216
16 78 359
16 79 237
16 80 368
16 81 356
16 82 116
16 83 237
16 84 429
16 85 223
16 86 386
16 87 410
16 88 282
16 89 162
16 90 401
16 91 105
16 92 42
16 93 274
16 94 309
16 95 132
16 96 462
16 97 390
16 98 27
16 99 251
17 18 335
17 19 168
17 20 347
17 21 432
17 22 602
17 23 277
17 24 376
17 25 419
17 26 400
17 27 246
17 28 459
17 29 407
17 30 286
17 31 526
17 32 539
17 33 318
17 34 208
17 35 383
17 36 330
17 37 308
17 38 525
17 39 228
17 40 273
17 41 375
17 42 350
17 43 147
17 44 166
17 45 388
17 46 401
17 47 293
17 48 372
17 49 278
17 50 71
17 51 559
17 52 521
17 53 396
17 54 124
17 55 372
17 56 619
17 57 426
17 58 181
17 59 444
17 60 463
17 61 423
17 62 339
17 63 106
17 64 244
17 65 304
17 66 468
17 67 614
17 68 160
17 69 394
17 70 426
17 71 423
17 72 475
17 73 382
17 74 360
17 75 553
17 76 325
17 77 330
17 78 280
17 79 533
17 80 263
17 81 206
17 82 453
17 83 518
17 84 175
17 85 506
17 86 246
17 87 345
17 88 328
17 89 461
17 90 157
17 91 631
17 92 528
17 93 349
17 94 385
17 95 421
17 96 84
17 97 156
17 98 572
17 99 529
18 19 175
18 20 13
18 21 100
18 22 390
18 23 333
18 24 337
18 25 404
18 26 329
18 27 223
18 28 162
18 29 85
18 30 262
18 31 212
18 32 419
18 33 188
18 34 127
18 35 57
18 36 314
18 37 125
18 38 268
18 39 266
18 40 204
18 41 353
18 42 226
18 43 272
18 44 194
18 45 214
18 46 465
18 47 260
18 48 418
18 49 259
18 50 263
18 51 296
18 52 202
18 53 450
18 54 303
18 55 360
18 56 353
18 57 150
18 58 166
18 59 498
18 60 384
18 61 132
18 62 44
18 63 229
18 64 323
18 65 74
18 66 175
18 67 356
18 68 260
18 69 189
18 70 93
18 71 398
18 72 144
18 73 202
18 74 233
18 75 349
18 76 209
18 77 147
18 78 72
18 79 423
18 80 86
18 81 241
18 82 175
18 83 412
18 84 315
18 85 395
18 86 106
18 87 417
18 88 288
18 89 314
18 90 253
18 91 395
18 92 298
18 93 302
18 94 63
18 95 226
18 96 271
18 97 204
18 98 309
18 99 430
19 20 189
19 21 267
19 22 511
19 23 293
19 24 353
19 25 414
19 26 364
19 27 202
19 28 321
19 29 256
19 30 255
19 31 382
19 32 490
19 33 236
19 34 56
19 35 217
19 36 313
19 37 196
19 38 409
19 39 220
19 40 211
19 41 361
19 42 279
19 43 171
19 44 104
19 45 299
19 46 437
19 47 258
19 48 395
19 49 248
19 50 100
19 51 441
19 52 373
19 53 426
19 54 186
19 55 364
19 56 502
19 57 295
19 58 84
19 59 478
19 60 429
19 61 286
19 62 173
19 63 69
19 64 267
19 65 167
19 66 332
19 67 500
19 68 170
19 69 291
19 70 262
19 71 413
19 72 320
19 73 288
19 74 289
19 75 463
19 76 252
19 77 224
19 78 113
19 79 488
19 80 96
19 81 186
19 82 323
19 83 474
19 84 224
19 85 459
19 86 78
19 87 380
19 88 297
19 89 393
19 90 161
19 91 529
19 92 424
19 93 318
19 94 219
19 95 326
19 96 128
19 97 105
19 98 455
19 99 489
20 21 91
20 22 380
20 23 337
20 24 337
20 25 404
20 26 327
20 27 228
20 28 150
20 29 72
20 30 265
20 31 198
20 32 413
20 33 188
20 34 139
20 35 52
20 36 316
20 37 126
20 38 257
20 39 271
20 40 207
20 41 353
20 42 225
20 43 281
20 44 204
20 45 209
20 46 467
20 47 262
20 48 420
20 49 262
20 50 276
20 51 285
20 52 188
20 53 451
20 54 312
20 55 360
20 56 341
20 57 139
20 58 177
20 59 499
20 60 381
20 61 121
20 62 51
20 63 241
20 64 328
20 65 77
20 66 162
20 67 344
20 68 269
20 69 183
20 70 83
20 71 397
20 72 131
20 73 197
20 74 231
20 75 340
20 76 209
20 77 145
20 78 86
20 79 418
20 80 100
20 81 247
20 82 164
20 83 407
20 84 323
20 85 390
20 86 120
20 87 420
20 88 289
20 89 309
20 90 262
20 91 385
20 92 288
20 93 302
20 94 59
20 95 219
20 96 282
20 97 214
20 98 297
20 99 425
21 22 395
21 23 422
21 24 409
21 25 474
21 26 394
21 27 314
21 28 153
21 29 86
21 30 347
21 31 166
21 32 458
21 33 264
21 34 224
21 35 50
21 36 394
21 37 206
21 38 264
21 39 359
21 40 291
21 41 427
21 42 294
21 43 372
21 44 294
21 45 267
21 46 546
21 47 343
21 48 499
21 49 345
21 50 361
21 51 284
21 52 152
21 53 530
21 54 403
21 55 435
21 56 332
21 57 165
21 58 267
21 59 576
21 60 440
21 61 143
21 62 95
21 63 326
21 64 416
21 65 163
21 66 164
21 67 339
21 68 360
21 69 236
21 70 8
21 71 466
21 72 86
21 73 256
21 74 298
21 75 363
21 76 284
21 77 218
21 78 155
21 79 466
21 80 171
21 81 337
21 82 179
21 83 457
21 84 414
21 85 440
21 86 191
21 87 503
21 88 366
21 89 357
21 90 353
21 91 388
21 92 305
21 93 376
21 94 49
21 95 266
21 96 371
21 97 305
21 98 295
21 99 475
22 23 381
22 24 277
22 25 296
22 26 240
22 27 357
22 28 243
22 29 320
22 30 328
22 31 250
22 32 152
22 33 285
22 34 456
22 35 409
22 36 311
22 37 314
22 38 132
22 39 386
22 40 329
22 41 293
22 42 252
22 43 462
22 44 442
22 45 215
22 46 398
22 47 320
22 48 368
22 49 335
22 50 546
22 51 119
22 52 264
22 53 381
22 54 495
22 55 302
22 56 110
22 57 241
22 58 440
22 59 397
22 60 214
22 61 261
22 62 431
22 63 520
22 64 405
22 65 350
22 66 231
22 67 92
22 68 446
22 69 219
22 70 390
22 71 282
22 72 317
22 73 224
22 74 242
22 75 49
22 76 277
22 77 286
22 78 454
22 79 168
22 80 461
22 81 399
22 82 220
22 83 174
22 84 461
22 85 168
22 86 476
22 87 397
22 88 296
22 89 151
22 90 448
22 91 49
22 92 92
22 93 281
22 94 416
22 95 185
22 96 517
22 97 451
22 98 114
22 99 183
23 24 110
23 25 141
23 26 143
23 27 110
23 28 350
23 29 350
23 30 78
23 31 420
23 32 279
23 33 167
23 34 270
23 35 390
23 36 69
23 37 217
23 38 356
23 39 74
23 40 131
23 41 102
23 42 161
23 43 138
23 44 189
23 45 211
23 46 143
23 47 84
23 48 102
23 49 78
23 50 255
23 51 386
23 52 423
23 53 132
23 54 152
23 55 98
23 56 437
23 57 311
23 58 214
23 59 184
23 60 197
23 61 324
23 62 368
23 63 250
23 64 33
23 65 260
23 66 352
23 67 425
23 68 130
23 69 237
23 70 414
23 71 147
23 72 412
23 73 213
23 74 165
23 75 335
23 76 153
23 77 211
23 78 335
23 79 269
23 80 326
23 81 108
23 82 328
23 83 254
23 84 102
23 85 246
23 86 325
23 87 88
23 88 87
23 89 229
23 90 138
23 91 422
23 92 335
23 93 99
23 94 396
23 95 240
23 96 208
23 97 188
23 98 396
23 99 262
24 25 66
24 26 36
24 27 151
24 28 301
24 29 326
24 30 99
24 31 364
24 32 169
24 33 149
24 34 316
24 35 388
24 36 45
24 37 211
24 38 276
24 39 148
24 40 146
24 41 19
24 42 115
24 43 229
24 44 253
24 45 152
24 46 146
24 47 95
24 48 104
24 49 106
24 50 340
24 51 302
24 52 370
24 53 129
24 54 253
24 55 29
24 56 346
24 57 266
24 58 269
24 59 168
24 60 88
24 61 284
24 62 379
24 63 327
24 64 140
24 65 264
24 66 300
24 67 332
24 68 217
24 69 184
24 70 400
24 71 61
24 72 376
24 73 160
24 74 111
24 75 234
24 76 127
24 77 192
24 78 362
24 79 160
24 80 358
24 81 177
24 82 274
24 83 144
24 84 207
24 85 136
24 86 363
24 87 125
24 88 56
24 89 128
24 90 222
24 91 321
24 92 246
24 93 37
24 94 395
24 95 171
24 96 298
24 97 256
24 98 311
24 99 154
25 26 83
25 27 211
25 28 361
25 29 391
25 30 159
25 31 420
25 32 160
25 33 216
25 34 379
25 35 455
25 36 100
25 37 278
25 38 321
25 39 200
25 40 211
25 41 53
25 42 180
25 43 276
25 44 311
25 45 213
25 46 102
25 47 157
25 48 75
25 49 165
25 50 391
25 51 343
25 52 427
25 53 85
25 54 294
25 55 50
25 56 380
25 57 327
25 58 330
25 59 111
25 60 82
25 61 346
25 62 446
25 63 382
25 64 175
25 65 331
25 66 358
25 67 365
25 68 266
25 69 245
25 70 466
25 71 14
25 72 438
25 73 222
25 74 176
25 75 260
25 76 194
25 77 259
25 78 428
25 79 146
25 80 424
25 81 232
25 82 332
25 83 133
25 84 244
25 85 132
25 86 428
25 87 108
25 88 120
25 89 163
25 90 273
25 91 344
25 92 284
25 93 103
25 94 462
25 95 227
25 96 346
25 97 313
25 98 350
25 99 135
26 27 164
26 28 277
26 29 309
26 30 116
26 31 337
26 32 139
26 33 143
26 34 322
26 35 377
26 36 74
26 37 205
26 38 243
26 39 171
26 40 153
26 41 54
26 42 102
26 43 253
26 44 267
26 45 129
26 46 177
26 47 110
26 48 137
26 49 123
26 50 360
26 51 267
26 52 344
26 53 159
26 54 279
26 55 64
26 56 310
26 57 243
26 58 280
26 59 193
26 60 65
26 61 263
26 62 372
26 63 344
26 64 172
26 65 258
26 66 274
26 67 296
26 68 240
26 69 162
26 70 385
26 71 73
26 72 354
26 73 139
26 74 96
26 75 197
26 76 122
26 77 182
26 78 361
26 79 132
26 80 359
26 81 197
26 82 249
26 83 117
26 84 236
26 85 106
26 86 366
26 87 160
26 88 72
26 89 92
26 90 244
26 91 284
26 92 211
26 93 51
26 94 384
26 95 144
26 96 320
26 97 272
26 98 276
26 99 129
27 28 262
27 29 247
27 30 52
27 31 334
27 32 299
27 33 82
27 34 168
27 35 280
27 36 111
