100 4950
6 51 302
6 52 313
6 53 138
6 54 250
6 55 110
6 56 410
6 57 416
6 58 280
6 59 233
6 60 423
6 61 243
6 62 483
6 63 160
6 64 306
6 65 391
6 66 438
6 67 256
6 68 473
6 69 483
6 70 395
6 71 363
6 72 193
6 73 347
6 74 425
6 75 266
6 76 359
6 77 553
6 78 73
6 79 304
6 80 123
6 81 274
6 82 453
6 83 452
6 84 99
6 85 394
6 86 328
6 87 510
6 88 326
6 89 307
6 90 351
6 91 198
6 92 284
6 93 329
6 94 446
6 95 144
6 96 503
6 97 341
6 98 404
6 99 297
7 8 198
7 9 243
7 10 254
7 11 196
7 12 230
7 13 158
7 14 167
7 15 394
7 16 18
7 17 309
7 18 216
7 19 181
7 20 383
7 21 172
7 22 63
7 23 166
7 24 111
7 25 431
7 26 110
7 27 213
7 28 68
7 29 390
7 30 347
7 31 244
7 32 232
7 33 128
7 34 303
7 35 147
7 36 237
7 37 260
7 38 291
7 39 213
7 40 154
7 41 136
7 42 227
7 43 326
7 44 149
7 45 200
7 46 399
7 47 281
7 48 324
7 49 101
7 50 96
7 51 239
7 52 101
7 53 138
7 54 280
7 55 218
7 56 292
7 57 173
7 58 401
7 59 372
7 60 368
7 61 42
7 62 352
7 63 217
7 64 198
7 65 220
7 66 217
7 67 194
7 68 230
7 69 308
7 70 178
7 71 228
7 72 200
7 73 174
7 74 328
7 75 114
7 76 116
7 77 431
7 78 174
7 79 287
7 80 263
7 81 85
7 82 209
7 83 210
7 84 165
7 85 156
7 86 288
7 87 399
7 88 222
7 89 119
7 90 193
7 91 339
7 92 104
7 93 92
7 94 237
7 95 197
7 96 350
7 97 99
7 98 260
7 99 72
8 9 416
8 10 58
8 11 392
8 12 31
8 13 216
8 14 320
8 15 426
8 16 196
8 17 411
8 18 39
8 19 345
8 20 416
8 21 314
8 22 174
8 23 159
8 24 163
8 25 344
8 26 292
8 27 278
8 28 148
8 29 490
8 30 302
8 31 134
8 32 411
8 33 309
8 34 308
8 35 153
8 36 424
8 37 195
8 38 248
8 39 389
8 40 131
8 41 152
8 42 426
8 43 467
8 44 270
8 45 83
8 46 384
8 47 386
8 48 385
8 49 294
8 50 176
8 51 267
8 52 117
8 53 298
8 54 359
8 55 416
8 56 232
8 57 76
8 58 500
8 59 488
8 60 343
8 61 186
8 62 255
8 63 344
8 64 212
8 65 136
8 66 38
8 67 255
8 68 90
8 69 169
8 70 50
8 71 187
8 72 308
8 73 132
8 74 276
8 75 179
8 76 125
8 77 324
8 78 366
8 79 328
8 80 409
8 81 158
8 82 95
8 83 57
8 84 361
8 85 148
8 86 308
8 87 311
8 88 222
8 89 133
8 90 152
8 91 464
8 92 153
8 93 161
8 94 72
8 95 395
8 96 228
8 97 106
8 98 186
8 99 133
9 10 462
9 11 109
9 12 446
9 13 232
9 14 100
9 15 327
9 16 234
9 17 176
9 18 444
9 19 72
9 20 318
9 21 113
9 22 303
9 23 294
9 24 351
9 25 494
9 26 246
9 27 214
9 28 269
9 29 227
9 30 390
9 31 393
9 32 23
9 33 114
9 34 311
9 35 388
9 36 50
9 37 364
9 38 358
9 39 30
9 40 398
9 41 281
9 42 162
9 43 117
9 44 160
9 45 378
9 46 388
9 47 161
9 48 247
9 49 147
9 50 333
9 51 263
9 52 298
9 53 118
9 54 204
9 55 153
9 56 374
9 57 412
9 58 234
9 59 189
9 60 380
9 61 234
9 62 447
9 63 117
9 64 273
9 65 364
9 66 421
9 67 221
9 68 468
9 69 455
9 70 378
9 71 331
9 72 154
9 73 322
9 74 386
9 75 245
9 76 360
9 77 515
9 78 93
9 79 260
9 80 75
9 81 258
9 82 450
9 83 444
9 84 125
9 85 398
9 86 286
9 87 471
9 88 291
9 89 288
9 90 324
9 91 153
9 92 266
9 93 334
9 94 426
9 95 183
9 96 470
9 97 337
9 98 372
9 99 287
10 11 445
10 12 30
10 13 248
10 14 364
10 15 433
10 16 251
10 17 439
10 18 69
10 19 390
10 20 424
10 21 356
10 22 233
10 23 185
10 24 220
10 25 317
10 26 351
10 27 305
10 28 199
10 29 515
10 30 293
10 31 125
10 32 459
10 33 360
10 34 315
10 35 206
10 36 474
10 37 192
10 38 245
10 39 437
10 40 183
10 41 186
10 42 482
10 43 503
10 44 309
10 45 95
10 46 380
10 47 415
10 48 403
10 49 347
10 50 234
10 51 285
10 52 166
10 53 344
10 54 383
10 55 472
10 56 226
10 57 126
10 58 525
10 59 517
10 60 338
10 61 238
10 62 231
10 63 381
10 64 233
10 65 140
10 66 41
10 67 283
10 68 115
10 69 136
10 70 84
10 71 195
10 72 343
10 73 155
10 74 267
10 75 219
10 76 183
10 77 292
10 78 418
10 79 344
10 80 448
10 81 205
10 82 131
10 83 91
10 84 416
10 85 200
10 86 320
10 87 286
10 88 236
10 89 174
10 90 168
10 91 496
10 92 196
10 93 219
10 94 53
10 95 452
10 96 196
10 97 165
10 98 181
10 99 186
11 12 423
11 13 258
11 14 141
11 15 415
11 16 195
11 17 273
11 18 412
11 19 118
11 20 406
11 21 159
11 22 244
11 23 307
11 24 288
11 25 546
11 26 155
11 27 268
11 28 246
11 29 334
11 30 445
11 31 405
11 32 86
11 33 97
11 34 373
11 35 326
11 36 68
11 37 393
11 38 402
11 39 89
11 40 340
11 41 285
11 42 60
11 43 227
11 44 192
11 45 375
11 46 462
11 47 253
11 48 333
11 49 98
11 50 268
11 51 315
11 52 281
11 53 134
11 54 286
11 55 48
11 56 413
11 57 368
11 58 342
11 59 297
11 60 446
11 61 207
11 62 484
11 63 192
11 64 306
11 65 377
11 66 406
11 67 265
11 68 424
11 69 470
11 70 364
11 71 358
11 72 213
11 73 330
11 74 435
11 75 248
11 76 306
11 77 559
11 78 35
11 79 330
11 80 178
11 81 246
11 82 402
11 83 406
11 84 32
11 85 336
11 86 350
11 87 519
11 88 329
11 89 283
11 90 339
11 91 261
11 92 260
11 93 273
11 94 419
11 95 73
11 96 498
11 97 295
11 98 399
11 99 259
12 13 240
12 14 349
12 15 439
12 16 228
12 17 433
12 18 41
12 19 374
12 20 429
12 21 342
12 22 204
12 23 179
12 24 190
12 25 338
12 26 323
12 27 300
12 28 179
12 29 511
12 30 306
12 31 136
12 32 441
12 33 340
12 34 320
12 35 176
12 36 454
12 37 202
12 38 254
12 39 419
12 40 153
12 41 176
12 42 457
12 43 493
12 44 296
12 45 95
12 46 391
12 47 409
12 48 403
12 49 325
12 50 205
12 51 285
12 52 147
12 53 327
12 54 379
12 55 448
12 56 237
12 57 96
12 58 521
12 59 511
12 60 349
12 61 217
12 62 250
12 63 370
12 64 231
12 65 145
12 66 37
12 67 277
12 68 91
12 69 159
12 70 71
12 71 199
12 72 333
12 73 150
12 74 280
12 75 206
12 76 153
12 77 315
12 78 397
12 79 345
12 80 436
12 81 187
12 82 104
12 83 63
12 84 393
12 85 170
12 86 323
12 87 306
12 88 237
12 89 160
12 90 167
12 91 488
12 92 181
12 93 190
12 94 65
12 95 426
12 96 219
12 97 137
12 98 191
12 99 164
13 14 133
13 15 241
13 16 140
13 17 194
13 18 253
13 19 163
13 20 230
13 21 119
13 22 206
13 23 65
13 24 244
13 25 291
13 26 257
13 27 65
13 28 112
13 29 274
13 30 196
13 31 161
13 32 237
13 33 162
13 34 144
13 35 269
13 36 259
13 37 135
13 38 146
13 39 213
13 40 264
13 41 65
13 42 313
13 43 255
13 44 72
13 45 155
13 46 241
13 47 169
13 48 180
13 49 176
13 50 238
13 51 81
13 52 115
13 53 126
13 54 145
13 55 301
13 56 155
13 57 247
13 58 285
13 59 271
13 60 211
13 61 116
13 62 226
13 63 134
13 64 48
13 65 132
13 66 207
13 67 42
13 68 294
13 69 222
13 70 168
13 71 101
13 72 94
13 73 95
13 74 182
13 75 50
13 76 227
13 77 301
13 78 224
13 79 133
13 80 202
13 81 86
13 82 285
13 83 262
13 84 239
13 85 274
13 86 130
13 87 263
13 88 72
13 89 87
13 90 92
13 91 248
13 92 76
13 93 227
13 94 203
13 95 300
13 96 241
13 97 186
13 98 142
13 99 129
14 15 280
14 16 154
14 17 155
14 18 351
14 19 29
14 20 269
14 21 18
14 22 230
14 23 194
14 24 278
14 25 408
14 26 212
14 27 128
14 28 176
14 29 231
14 30 306
14 31 293
14 32 103
14 33 63
14 34 232
14 35 314
14 36 126
14 37 267
14 38 267
14 39 80
14 40 319
14 41 181
14 42 201
14 43 159
14 44 61
14 45 278
14 46 321
14 47 129
14 48 198
14 49 101
14 50 263
14 51 176
14 52 203
14 53 29
14 54 150
14 55 189
14 56 281
14 57 324
14 58 241
14 59 207
14 60 305
14 61 147
14 62 353
14 63 60
14 64 177
14 65 264
14 66 322
14 67 128
14 68 379
14 69 355
14 70 280
14 71 233
14 72 72
14 73 222
14 74 299
14 75 145
14 76 279
14 77 425
14 78 106
14 79 190
14 80 95
14 81 162
14 82 363
14 83 353
14 84 133
14 85 322
14 86 209
14 87 383
14 88 197
14 89 190
14 90 224
14 91 173
14 92 168
14 93 260
14 94 326
14 95 201
14 96 373
14 97 250
14 98 275
14 99 195
15 16 376
15 17 154
15 18 465
15 19 298
15 20 11
15 21 262
15 22 447
15 23 273
15 24 485
15 25 242
15 26 479
15 27 181
15 28 353
15 29 158
15 30 166
15 31 309
15 32 346
15 33 341
15 34 118
15 35 509
15 36 375
15 37 242
15 38 193
15 39 332
15 40 502
15 41 293
15 42 476
15 43 248
15 44 254
15 45 344
15 46 95
15 47 165
15 48 82
15 49 374
15 50 479
15 51 164
15 52 351
15 53 299
15 54 130
15 55 464
15 56 215
15 57 476
15 58 162
15 59 194
15 60 121
15 61 354
15 62 256
15 63 224
15 64 219
15 65 294
15 66 401
15 67 201
15 68 513
15 69 332
15 70 376
15 71 239
15 72 211
15 73 295
15 74 185
15 75 291
15 76 466
15 77 282
15 78 383
15 79 108
15 80 253
15 81 327
15 82 510
15 83 480
15 84 412
15 85 513
15 86 118
15 87 240
15 88 205
15 89 319
15 90 274
15 91 208
15 92 315
15 93 468
15 94 380
15 95 481
15 96 301
15 97 425
15 98 254
15 99 370
16 17 293
16 18 217
16 19 170
16 20 365
16 21 157
16 22 77
16 23 150
16 24 124
16 25 416
16 26 124
16 27 195
16 28 57
16 29 374
16 30 330
16 31 233
16 32 224
16 33 120
16 34 285
16 35 159
16 36 232
16 37 245
16 38 275
16 39 204
16 40 165
16 41 121
16 42 231
16 43 313
16 44 132
16 45 191
16 46 382
16 47 265
16 48 306
16 49 98
16 50 111
16 51 221
16 52 92
16 53 125
16 54 262
16 55 220
16 56 276
16 57 179
16 58 385
16 59 356
16 60 351
16 61 26
16 62 338
16 63 201
16 64 181
16 65 208
16 66 213
16 67 176
16 68 235
16 69 297
16 70 172
16 71 212
16 72 183
16 73 161
16 74 312
16 75 97
16 76 126
16 77 417
16 78 170
16 79 269
16 80 249
16 81 70
16 82 215
16 83 214
16 84 164
16 85 168
16 86 270
16 87 384
16 88 205
16 89 106
16 90 179
16 91 324
16 92 89
16 93 106
16 94 230
16 95 203
16 96 338
16 97 103
16 98 246
16 99 65
17 18 448
17 19 163
17 20 147
17 21 142
17 22 370
17 23 254
17 24 416
17 25 358
17 26 367
17 27 134
17 28 293
17 29 82
17 30 259
17 31 333
17 32 197
17 33 217
17 34 177
17 35 447
17 36 225
17 37 279
17 38 250
17 39 185
17 40 447
17 41 259
17 42 332
17 43 98
17 44 161
17 45 344
17 46 229
17 47 27
17 48 81
17 49 256
17 50 404
17 51 163
17 52 306
17 53 182
17 54 61
17 55 321
17 56 271
17 57 439
17 58 92
17 59 78
17 60 233
17 61 277
17 62 337
17 63 95
17 64 206
17 65 307
17 66 399
17 67 156
17 68 488
17 69 380
17 70 362
17 71 256
17 72 111
17 73 284
17 74 265
17 75 238
17 76 408
17 77 389
17 78 244
17 79 122
17 80 101
17 81 270
17 82 477
17 83 457
17 84 277
17 85 455
17 86 155
17 87 344
17 88 210
17 89 280
17 90 272
17 91 67
17 92 265
17 93 397
17 94 390
17 95 344
17 96 373
17 97 371
17 98 291
17 99 312
18 19 374
18 20 456
18 21 346
18 22 181
18 23 198
18 24 159
18 25 378
18 26 300
18 27 316
18 28 175
18 29 528
18 30 340
18 31 171
18 32 438
18 33 334
18 34 348
18 35 140
18 36 448
18 37 234
18 38 287
18 39 416
18 40 116
18 41 188
18 42 441
18 43 500
18 44 303
18 45 123
18 46 424
18 47 423
18 48 424
18 49 315
18 50 175
18 51 307
18 52 148
18 53 327
18 54 397
18 55 432
18 56 271
18 57 59
18 58 538
18 59 524
18 60 382
18 61 210
18 62 289
18 63 378
18 64 252
18 65 176
18 66 71
18 67 293
18 68 51
18 69 199
18 70 90
18 71 227
18 72 344
18 73 172
18 74 314
18 75 213
18 76 123
18 77 355
18 78 388
18 79 367
18 80 441
18 81 189
18 82 62
18 83 21
18 84 381
18 85 133
18 86 348
18 87 345
18 88 261
18 89 168
18 90 191
18 91 499
18 92 187
18 93 162
18 94 104
18 95 408
18 96 259
18 97 117
18 98 225
18 99 157
19 20 288
19 21 46
19 22 243
19 23 223
19 24 292
19 25 436
19 26 210
19 27 155
19 28 199
19 29 233
19 30 334
19 31 323
19 32 73
19 33 59
19 34 258
19 35 328
19 36 97
19 37 297
19 38 296
19 39 50
19 40 335
19 41 209
19 42 178
19 43 148
19 44 90
19 45 306
19 46 345
19 47 139
19 48 216
19 49 99
19 50 275
19 51 204
19 52 227
19 53 47
19 54 168
19 55 166
19 56 310
19 57 345
19 58 243
19 59 204
19 60 330
19 61 166
19 62 383
19 63 74
19 64 206
19 65 293
19 66 349
19 67 157
19 68 400
19 69 385
19 70 306
19 71 263
19 72 97
19 73 251
19 74 327
19 75 173
19 76 296
19 77 454
19 78 85
19 79 213
19 80 85
19 81 186
19 82 383
19 83 375
19 84 115
19 85 337
19 86 235
19 87 412
19 88 226
19 89 216
19 90 253
19 91 169
19 92 194
19 93 274
19 94 354
19 95 183
19 96 403
19 97 270
19 98 305
19 99 217
20 21 252
20 22 436
20 23 263
20 24 474
20 25 241
20 26 468
20 27 170
20 28 342
20 29 156
20 30 161
20 31 301
20 32 337
20 33 330
20 34 109
20 35 498
20 36 367
20 37 234
20 38 185
20 39 323
20 40 491
20 41 283
20 42 466
20 43 242
20 44 243
20 45 334
20 46 95
20 47 156
20 48 72
20 49 364
20 50 468
20 51 153
20 52 341
20 53 289
20 54 120
20 55 454
20 56 207
20 57 465
20 58 161
20 59 191
20 60 118
20 61 343
20 62 251
20 63 214
20 64 208
20 65 285
20 66 392
20 67 190
20 68 504
20 69 325
20 70 366
20 71 230
20 72 200
20 73 285
20 74 179
20 75 280
20 76 456
20 77 280
20 78 373
20 79 97
20 80 245
20 81 317
20 82 500
20 83 470
20 84 402
20 85 503
20 86 107
20 87 237
20 88 195
20 89 309
20 90 264
20 91 203
20 92 304
20 93 457
20 94 371
20 95 471
20 96 296
20 97 414
20 98 246
20 99 359
21 22 235
21 23 182
21 24 282
21 25 390
21 26 225
21 27 109
21 28 173
21 29 221
21 30 288
21 31 280
21 32 118
21 33 78
21 34 214
21 35 316
21 36 143
21 37 251
21 38 250
21 39 96
21 40 320
21 41 171
21 42 219
21 43 157
21 44 48
21 45 267
21 46 303
21 47 116
21 48 182
21 49 115
21 50 268
21 51 158
21 52 198
21 53 39
21 54 133
21 55 207
21 56 264
21 57 323
21 58 231
21 59 199
21 60 286
21 61 147
21 62 337
21 63 47
21 64 161
21 65 251
21 66 314
21 67 111
21 68 377
21 69 342
21 70 272
21 71 218
21 72 54
21 73 211
21 74 281
21 75 136
21 76 281
21 77 408
21 78 125
21 79 171
21 80 95
21 81 157
21 82 361
21 83 349
21 84 151
21 85 325
21 86 190
21 87 366
21 88 180
21 89 182
21 90 211
21 91 167
21 92 161
21 93 263
21 94 316
21 95 219
21 96 358
21 97 249
21 98 260
21 99 193
22 23 196
22 24 48
22 25 457
22 26 119
22 27 266
22 28 97
22 29 452
22 30 381
22 31 255
22 32 290
22 33 189
22 34 348
22 35 85
22 36 293
22 37 285
22 38 324
22 39 273
22 40 96
22 41 167
22 42 265
22 43 389
22 44 209
22 45 202
22 46 443
22 47 342
22 48 380
22 49 157
22 50 33
22 51 286
22 52 115
22 53 201
22 54 338
22 55 257
22 56 320
22 57 128
22 58 462
22 59 434
22 60 408
22 61 94
22 62 372
22 63 279
22 64 239
22 65 236
22 66 203
22 67 245
22 68 183
22 69 313
22 70 171
22 71 257
22 72 260
22 73 195
22 74 360
22 75 157
22 76 63
22 77 451
22 78 227
22 79 339
22 80 325
22 81 122
22 82 159
22 83 170
22 84 212
22 85 95
22 86 336
22 87 424
22 88 261
22 89 144
22 90 217
22 91 402
22 92 138
22 93 30
22 94 229
22 95 229
22 96 363
22 97 68
22 98 283
22 99 86
23 24 224
23 25 265
23 26 275
23 27 120
23 28 101
23 29 332
23 30 185
23 31 99
23 32 296
23 33 211
23 34 160
23 35 241
23 36 316
23 37 94
23 38 127
23 39 273
23 40 231
23 41 29
23 42 357
23 43 320
23 44 134
23 45 90
23 46 251
23 47 230
23 48 226
23 49 216
23 50 222
23 51 110
23 52 84
23 53 182
23 54 200
23 55 346
23 56 126
23 57 202
23 58 342
23 59 332
23 60 214
23 61 125
23 62 187
23 63 199
23 64 54
23 65 70
23 66 145
23 67 98
23 68 242
23 69 163
23 70 109
23 71 62
23 72 159
23 73 30
23 74 164
23 75 60
23 76 198
23 77 266
23 78 274
23 79 171
23 80 268
23 81 80
23 82 237
23 83 209
23 84 284
23 85 244
23 86 155
23 87 233
23 88 70
23 89 52
23 90 31
23 91 311
23 92 61
23 93 209
23 94 138
23 95 339
23 96 192
23 97 156
23 98 96
23 99 110
24 25 475
24 26 150
24 27 307
24 28 131
24 29 498
24 30 407
24 31 266
24 32 338
24 33 237
24 34 381
24 35 38
24 36 339
24 37 305
24 38 349
24 39 320
24 40 54
24 41 197
24 42 303
24 43 437
24 44 255
24 45 210
24 46 474
24 47 388
24 48 422
24 49 204
24 50 20
24 51 322
24 52 140
24 53 249
24 54 381
24 55 296
24 56 342
24 57 100
24 58 508
24 59 481
24 60 438
24 61 138
24 62 388
24 63 326
24 64 271
24 65 252
24 66 197
24 67 285
24 68 149
24 69 319
24 70 174
24 71 281
24 72 305
24 73 216
24 74 384
24 75 194
24 76 37
24 77 465
24 78 273
24 79 377
24 80 374
24 81 157
24 82 123
24 83 144
24 84 256
24 85 48
24 86 371
24 87 442
24 88 292
24 89 172
24 90 240
24 91 449
24 92 171
24 93 18
24 94 227
24 95 266
24 96 373
24 97 71
24 98 302
24 99 116
25 26 540
25 27 281
25 28 365
25 29 393
25 30 103
25 31 212
25 32 505
25 33 451
25 34 185
25 35 482
25 36 532
25 37 172
25 38 144
25 39 484
25 40 465
25 41 295
25 42 603
25 43 456
25 44 353
25 45 268
25 46 147
25 47 353
25 48 280
25 49 468
25 50 479
25 51 232
25 52 341
25 53 411
25 54 303
25 55 591
25 56 139
25 57 417
25 58 400
25 59 422
25 60 126
25 61 390
25 62 89
25 63 376
25 64 243
25 65 223
25 66 307
25 67 281
25 68 429
25 69 181
25 70 308
25 71 203
25 72 340
25 73 261
25 74 110
25 75 320
25 76 442
25 77 44
25 78 510
25 79 240
25 80 435
25 81 346
25 82 439
25 83 399
25 84 529
25 85 481
25 86 209
25 87 33
25 88 219
25 89 314
25 90 240
25 91 425
25 92 327
25 93 464
25 94 274
25 95 592
25 96 122
25 97 403
25 98 173
25 99 371
26 27 301
26 28 179
26 29 443
26 30 452
26 31 355
26 32 227
26 33 151
26 34 400
26 35 185
26 36 219
26 37 369
26 38 398
26 39 217
26 40 204
26 41 246
26 42 156
26 43 355
26 44 224
26 45 308
26 46 497
26 47 341
26 48 402
26 49 111
26 50 130
26 51 336
26 52 210
26 53 185
26 54 354
26 55 151
26 56 400
26 57 246
26 58 452
26 59 415
26 60 469
26 61 150
26 62 462
26 63 271
26 64 301
26 65 331
26 66 318
26 67 286
26 68 298
26 69 418
26 70 282
26 71 337
26 72 270
26 73 285
26 74 435
26 75 220
26 76 179
26 77 541
26 78 154
26 79 375
26 80 294
26 81 195
26 82 273
26 83 288
26 84 126
26 85 196
26 86 382
26 87 509
26 88 326
26 89 230
26 90 303
26 91 379
26 92 214
26 93 140
26 94 341
26 95 117
26 96 461
26 97 186
26 98 371
26 99 180
27 28 176
27 29 211
27 30 178
27 31 202
27 32 225
27 33 177
27 34 106
27 35 333
27 36 251
