100 4950
2 60 211
2 61 221
2 62 84
2 63 231
2 64 70
2 65 293
2 66 226
2 67 468
2 68 428
2 69 377
2 70 166
2 71 216
2 72 276
2 73 196
2 74 107
2 75 280
2 76 166
2 77 44
2 78 126
2 79 36
2 80 164
2 81 384
2 82 377
2 83 258
2 84 273
2 85 294
2 86 274
2 87 421
2 88 376
2 89 193
2 90 266
2 91 362
2 92 350
2 93 405
2 94 293
2 95 31
2 96 241
2 97 355
2 98 202
2 99 233
3 4 326
3 5 477
3 6 299
3 7 377
3 8 528
3 9 474
3 10 489
3 11 429
3 12 40
3 13 206
3 14 356
3 15 49
3 16 521
3 17 82
3 18 264
3 19 133
3 20 377
3 21 119
3 22 411
3 23 350
3 24 263
3 25 68
3 26 558
3 27 471
3 28 362
3 29 385
3 30 393
3 31 372
3 32 352
3 33 131
3 34 451
3 35 424
3 36 516
3 37 205
3 38 364
3 39 399
3 40 267
3 41 166
3 42 557
3 43 371
3 44 344
3 45 322
3 46 307
3 47 479
3 48 345
3 49 261
3 50 96
3 51 443
3 52 409
3 53 422
3 54 371
3 55 291
3 56 35
3 57 86
3 58 455
3 59 379
3 60 323
3 61 340
3 62 324
3 63 66
3 64 179
3 65 462
3 66 402
3 67 445
3 68 619
3 69 316
3 70 302
3 71 445
3 72 498
3 73 424
3 74 294
3 75 413
3 76 348
3 77 271
3 78 306
3 79 250
3 80 403
3 81 309
3 82 565
3 83 154
3 84 81
3 85 78
3 86 497
3 87 434
3 88 520
3 89 52
3 90 178
3 91 556
3 92 370
3 93 423
3 94 76
3 95 214
3 96 66
3 97 414
3 98 48
3 99 223
4 5 224
4 6 40
4 7 484
4 8 404
4 9 209
4 10 430
4 11 150
4 12 321
4 13 400
4 14 31
4 15 317
4 16 295
4 17 244
4 18 111
4 19 229
4 20 197
4 21 334
4 22 93
4 23 267
4 24 234
4 25 309
4 26 436
4 27 363
4 28 309
4 29 227
4 30 71
4 31 46
4 32 103
4 33 245
4 34 360
4 35 135
4 36 427
4 37 412
4 38 448
4 39 482
4 40 290
4 41 286
4 42 394
4 43 285
4 44 222
4 45 387
4 46 124
4 47 281
4 48 145
4 49 328
4 50 230
4 51 123
4 52 502
4 53 250
4 54 64
4 55 182
4 56 309
4 57 281
4 58 134
4 59 441
4 60 197
4 61 205
4 62 428
4 63 260
4 64 313
4 65 309
4 66 293
4 67 121
4 68 451
4 69 40
4 70 229
4 71 406
4 72 424
4 73 393
4 74 463
4 75 237
4 76 286
4 77 402
4 78 282
4 79 391
4 80 410
4 81 61
4 82 404
4 83 172
4 84 253
4 85 275
4 86 425
4 87 115
4 88 308
4 89 318
4 90 148
4 91 409
4 92 75
4 93 109
4 94 277
4 95 349
4 96 260
4 97 141
4 98 339
4 99 128
5 6 263
5 7 451
5 8 229
5 9 20
5 10 296
5 11 74
5 12 455
5 13 453
5 14 203
5 15 448
5 16 74
5 17 399
5 18 216
5 19 346
5 20 114
5 21 428
5 22 154
5 23 202
5 24 250
5 25 487
5 26 256
5 27 215
5 28 236
5 29 128
5 30 222
5 31 212
5 32 135
5 33 355
5 34 227
5 35 92
5 36 272
5 37 469
5 38 411
5 39 434
5 40 293
5 41 359
5 42 194
5 43 202
5 44 168
5 45 360
5 46 169
5 47 87
5 48 132
5 49 336
5 50 385
5 51 152
5 52 455
5 53 110
5 54 161
5 55 196
5 56 474
5 57 402
5 58 238
5 59 391
5 60 172
5 61 159
5 62 412
5 63 414
5 64 374
5 65 146
5 66 182
5 67 224
5 68 242
5 69 263
5 70 213
5 71 295
5 72 280
5 73 294
5 74 479
5 75 105
5 76 224
5 77 414
5 78 255
5 79 415
5 80 332
5 81 285
5 82 204
5 83 343
5 84 427
5 85 455
5 86 283
5 87 151
5 88 94
5 89 448
5 90 323
5 91 217
5 92 148
5 93 141
5 94 456
5 95 389
5 96 419
5 97 82
5 98 469
5 99 257
6 7 491
6 8 435
6 9 249
6 10 455
6 11 190
6 12 299
6 13 393
6 14 68
6 15 296
6 16 333
6 17 220
6 18 121
6 19 215
6 20 227
6 21 321
6 22 132
6 23 288
6 24 244
6 25 276
6 26 468
6 27 392
6 28 328
6 29 256
6 30 95
6 31 76
6 32 137
6 33 233
6 34 387
6 35 175
6 36 456
6 37 404
6 38 457
6 39 492
6 40 298
6 41 280
6 42 428
6 43 308
6 44 246
6 45 395
6 46 147
6 47 317
6 48 174
6 49 333
6 50 207
6 51 160
6 52 511
6 53 282
6 54 104
6 55 199
6 56 280
6 57 264
6 58 155
6 59 452
6 60 219
6 61 229
6 62 433
6 63 235
6 64 308
6 65 341
6 66 319
6 67 146
6 68 487
6 69 18
6 70 246
6 71 428
6 72 450
6 73 414
6 74 462
6 75 269
6 76 306
6 77 403
6 78 296
6 79 391
6 80 427
6 81 28
6 82 438
6 83 146
6 84 224
6 85 244
6 86 451
6 87 153
6 88 345
6 89 298
6 90 123
6 91 442
6 92 115
6 93 148
6 94 245
6 95 347
6 96 233
6 97 180
6 98 317
6 99 125
7 8 318
7 9 464
7 10 228
7 11 462
7 12 337
7 13 176
7 14 497
7 15 329
7 16 437
7 17 372
7 18 373
7 19 313
7 20 349
7 21 258
7 22 511
7 23 251
7 24 250
7 25 442
7 26 331
7 27 278
7 28 214
7 29 325
7 30 545
7 31 519
7 32 417
7 33 298
7 34 254
7 35 473
7 36 273
7 37 183
7 38 40
7 39 34
7 40 193
7 41 238
7 42 379
7 43 249
7 44 294
7 45 98
7 46 369
7 47 386
7 48 372
7 49 158
7 50 370
7 51 535
7 52 32
7 53 342
7 54 477
7 55 307
7 56 408
7 57 310
7 58 601
7 59 63
7 60 307
7 61 310
7 62 59
7 63 372
7 64 212
7 65 328
7 66 271
7 67 585
7 68 420
7 69 508
7 70 264
7 71 191
7 72 249
7 73 179
7 74 101
7 75 346
7 76 228
7 77 107
7 78 210
7 79 128
7 80 132
7 81 517
7 82 380
7 83 401
7 84 414
7 85 433
7 86 245
7 87 528
7 88 419
7 89 326
7 90 407
7 91 359
7 92 462
7 93 512
7 94 432
7 95 169
7 96 381
7 97 451
7 98 330
7 99 367
8 9 250
8 10 96
8 11 287
8 12 493
8 13 408
8 14 396
8 15 483
8 16 171
8 17 471
8 18 334
8 19 400
8 20 208
8 21 433
8 22 367
8 23 179
8 24 266
8 25 565
8 26 33
8 27 57
8 28 167
8 29 179
8 30 430
8 31 412
8 32 301
8 33 398
8 34 79
8 35 306
8 36 53
8 37 424
8 38 284
8 39 289
8 40 265
8 41 367
8 42 63
8 43 157
8 44 202
8 45 264
8 46 292
8 47 142
8 48 260
8 49 289
8 50 460
8 51 374
8 52 307
8 53 154
8 54 356
8 55 261
8 56 541
8 57 441
8 58 460
8 59 256
8 60 229
8 61 214
8 62 308
8 63 481
8 64 364
8 65 95
8 66 129
8 67 445
8 68 104
8 69 444
8 70 231
8 71 127
8 72 73
8 73 141
8 74 389
8 75 167
8 76 179
8 77 339
8 78 222
8 79 352
8 80 188
8 81 462
8 82 62
8 83 446
8 84 512
8 85 540
8 86 78
8 87 371
8 88 147
8 89 482
8 90 435
8 91 41
8 92 339
8 93 358
8 94 540
8 95 352
8 96 490
8 97 286
8 98 499
8 99 363
9 10 315
9 11 58
9 12 454
9 13 459
9 14 187
9 15 446
9 16 94
9 17 395
9 18 211
9 19 345
9 20 121
9 21 431
9 22 136
9 23 213
9 24 255
9 25 481
9 26 276
9 27 234
9 28 250
9 29 139
9 30 204
9 31 195
9 32 126
9 33 354
9 34 245
9 35 75
9 36 292
9 37 475
9 38 424
9 39 448
9 40 301
9 41 362
9 42 215
9 43 215
9 44 177
9 45 372
9 46 166
9 47 107
9 48 131
9 49 344
9 50 380
9 51 132
9 52 469
9 53 125
9 54 146
9 55 199
9 56 470
9 57 402
9 58 218
9 59 405
9 60 177
9 61 166
9 62 423
9 63 410
9 64 379
9 65 165
9 66 197
9 67 204
9 68 262
9 69 249
9 70 220
9 71 313
9 72 299
9 73 310
9 74 488
9 75 119
9 76 236
9 77 423
9 78 264
9 79 423
9 80 347
9 81 270
9 82 224
9 83 337
9 84 422
9 85 449
9 86 302
9 87 131
9 88 114
9 89 447
9 90 315
9 91 237
9 92 134
9 93 122
9 94 450
9 95 395
9 96 414
9 97 69
9 98 468
9 99 252
10 11 340
10 12 451
10 13 341
10 14 429
10 15 441
10 16 252
10 17 444
10 18 341
10 19 372
10 20 238
10 21 382
10 22 413
10 23 169
10 24 243
10 25 535
10 26 103
10 27 81
10 28 136
10 29 206
10 30 469
10 31 448
10 32 332
10 33 366
10 34 72
10 35 357
10 36 46
10 37 355
10 38 197
10 39 196
10 40 222
10 41 323
10 42 159
10 43 148
10 44 208
10 45 190
10 46 307
10 47 211
10 48 286
10 49 232
10 50 435
10 51 427
10 52 213
10 53 196
10 54 394
10 55 261
10 56 507
10 57 403
10 58 509
10 59 168
10 60 236
10 61 225
10 62 226
10 63 452
10 64 313
10 65 150
10 66 137
10 67 493
10 68 193
10 69 467
10 70 219
10 71 45
10 72 22
10 73 66
10 74 308
10 75 207
10 76 157
10 77 266
10 78 188
10 79 281
10 80 104
10 81 483
10 82 158
10 83 434
10 84 488
10 85 514
10 86 18
10 87 422
10 88 229
10 89 439
10 90 428
10 91 136
10 92 376
10 93 407
10 94 514
10 95 292
10 96 461
10 97 335
10 98 453
10 99 360
11 12 411
11 13 435
11 14 128
11 15 405
11 16 148
11 17 348
11 18 165
11 19 304
11 20 114
11 21 397
11 22 82
11 23 212
11 24 233
11 25 430
11 26 317
11 27 261
11 28 252
11 29 142
11 30 149
11 31 137
11 32 76
11 33 315
11 34 268
11 35 19
11 36 324
11 37 450
11 38 422
11 39 450
11 40 285
11 41 331
11 42 262
11 43 219
11 44 168
11 45 366
11 46 126
11 47 148
11 48 99
11 49 329
11 50 333
11 51 87
11 52 472
11 53 143
11 54 87
11 55 172
11 56 421
11 57 361
11 58 172
11 59 407
11 60 159
11 61 153
11 62 416
11 63 363
11 64 351
11 65 195
11 66 210
11 67 157
11 68 313
11 69 190
11 70 204
11 71 330
11 72 327
11 73 324
11 74 474
11 75 132
11 76 235
11 77 409
11 78 255
11 79 406
11 80 356
11 81 211
11 82 272
11 83 286
11 84 371
11 85 398
11 86 330
11 87 83
11 88 165
11 89 405
11 90 263
11 91 282
11 92 75
11 93 70
11 94 399
11 95 373
11 96 367
11 97 15
11 98 427
11 99 205
12 13 167
12 14 349
12 15 9
12 16 495
12 17 80
12 18 247
12 19 108
12 20 351
12 21 79
12 22 402
12 23 317
12 24 231
12 25 106
12 26 522
12 27 435
12 28 326
12 29 356
12 30 390
12 31 367
12 32 335
12 33 101
12 34 415
12 35 408
12 36 479
12 37 167
12 38 323
12 39 359
12 40 230
12 41 127
12 42 524
12 43 337
12 44 314
12 45 282
12 46 287
12 47 451
12 48 323
12 49 221
12 50 92
12 51 434
12 52 369
12 53 393
12 54 361
12 55 264
12 56 71
12 57 53
12 58 453
12 59 339
12 60 295
12 61 312
12 62 283
12 63 66
12 64 139
12 65 431
12 66 368
12 67 442
12 68 586
12 69 317
12 70 270
12 71 406
12 72 460
12 73 385
12 74 255
12 75 385
12 76 313
12 77 231
12 78 270
12 79 209
12 80 363
12 81 311
12 82 532
12 83 152
12 84 99
12 85 106
12 86 459
12 87 425
12 88 492
12 89 11
12 90 175
12 91 522
12 92 357
12 93 413
12 94 105
12 95 173
12 96 72
12 97 396
12 98 18
12 99 208
13 14 422
13 15 160
13 16 468
13 17 219
13 18 295
13 19 181
13 20 339
13 21 92
13 22 457
13 23 263
13 24 204
13 25 273
13 26 432
13 27 354
13 28 250
13 29 329
13 30 470
13 31 444
13 32 368
13 33 164
13 34 330
13 35 439
13 36 380
13 37 16
13 38 171
13 39 202
13 40 162
13 41 113
13 42 456
13 43 276
13 44 286
13 45 151
13 46 314
13 47 417
13 48 336
13 49 124
13 50 222
13 51 486
13 52 208
13 53 360
13 54 416
13 55 263
13 56 239
13 57 154
13 58 532
13 59 193
13 60 281
13 61 294
13 62 130
13 63 214
13 64 87
13 65 376
13 66 308
13 67 517
13 68 511
13 69 412
13 70 240
13 71 295
13 72 357
13 73 275
13 74 88
13 75 358
13 76 248
13 77 78
13 78 206
13 79 60
13 80 239
13 81 415
13 82 461
13 83 269
13 84 256
13 85 271
13 86 354
13 87 478
13 88 457
13 89 157
13 90 283
13 91 445
13 92 406
13 93 463
13 94 269
13 95 64
13 96 224
13 97 421
13 98 158
13 99 271
14 15 345
14 16 276
14 17 274
14 18 128
14 19 255
14 20 191
14 21 359
14 22 63
14 23 270
14 24 246
14 25 340
14 26 428
14 27 358
14 28 313
14 29 222
14 30 48
14 31 22
14 32 96
14 33 271
14 34 358
14 35 112
14 36 423
14 37 435
14 38 460
14 39 493
14 40 304
14 41 309
14 42 381
14 43 287
14 44 224
14 45 399
14 46 130
14 47 267
14 48 143
14 49 343
14 50 260
14 51 92
14 52 514
14 53 242
14 54 42
14 55 191
14 56 339
14 57 308
14 58 110
14 59 451
14 60 201
14 61 206
14 62 442
14 63 290
14 64 334
14 65 301
14 66 291
14 67 95
14 68 436
14 69 63
14 70 237
14 71 408
14 72 421
14 73 396
14 74 482
14 75 229
14 76 291
14 77 419
14 78 291
14 79 410
14 80 416
14 81 83
14 82 391
14 83 202
14 84 284
14 85 306
14 86 423
14 87 84
14 88 291
14 89 347
14 90 178
14 91 398
14 92 57
14 93 79
14 94 308
14 95 369
14 96 290
14 97 121
14 98 367
14 99 152
15 16 487
15 17 79
15 18 241
15 19 101
15 20 343
15 21 71
15 22 397
15 23 308
15 24 222
15 25 113
15 26 513
15 27 426
15 28 317
15 29 348
15 30 387
15 31 363
15 32 328
15 33 93
15 34 406
15 35 402
15 36 470
15 37 161
15 38 314
15 39 350
15 40 220
15 41 118
15 42 515
15 43 328
15 44 305
15 45 273
15 46 280
15 47 443
15 48 315
15 49 212
15 50 90
15 51 429
15 52 360
15 53 384
15 54 356
15 55 256
15 56 79
15 57 45
15 58 450
15 59 330
15 60 287
15 61 304
15 62 275
15 63 67
15 64 130
15 65 422
15 66 359
15 67 438
15 68 577
15 69 314
15 70 262
15 71 397
15 72 451
15 73 376
15 74 248
15 75 377
15 76 304
15 77 222
15 78 261
15 79 201
15 80 354
15 81 309
15 82 523
15 83 150
15 84 103
15 85 112
15 86 449
15 87 420
15 88 484
15 89 3
15 90 172
15 91 513
15 92 352
15 93 408
15 94 110
15 95 164
15 96 73
15 97 390
15 98 22
15 99 202
16 17 447
16 18 270
16 19 388
16 20 144
16 21 458
16 22 229
16 23 205
16 24 273
16 25 539
16 26 193
16 27 173
16 28 229
16 29 142
16 30 297
16 31 286
16 32 199
16 33 393
16 34 192
16 35 167
16 36 220
16 37 484
16 38 398
16 39 415
16 40 306
16 41 387
16 42 125
16 43 197
16 44 186
16 45 355
16 46 222
16 47 52
16 48 182
16 49 345
16 50 433
16 51 226
16 52 436
16 53 108
16 54 234
16 55 231
16 56 523
16 57 441
16 58 312
16 59 375
16 60 200
16 61 184
16 62 407
16 63 462
16 64 397
16 65 109
16 66 168
16 67 298
16 68 168
16 69 335
16 70 233
16 71 263
16 72 233
16 73 266
16 74 480
16 75 112
16 76 224
16 77 419
16 78 262
16 79 423
16 80 310
16 81 356
16 82 135
16 83 399
16 84 480
16 85 508
16 86 237
16 87 225
16 88 24
16 89 487
16 90 380
16 91 151
16 92 220
16 93 215
16 94 509
16 95 404
16 96 467
16 97 155
16 98 507
16 99 310
17 18 183
17 19 72
17 20 304
17 21 128
17 22 329
17 23 291
17 24 205
17 25 94
17 26 502
17 27 415
17 28 311
17 29 315
17 30 313
17 31 290
17 32 271
17 33 79
17 34 397
17 35 342
17 36 466
17 37 224
17 38 350
17 39 387
17 40 224
17 41 136
17 42 494
17 43 313
17 44 277
17 45 299
17 46 229
17 47 408
17 48 267
17 49 231
17 50 14
17 51 361
17 52 401
17 53 352
17 54 289
17 55 220
17 56 75
17 57 65
17 58 375
17 59 360
17 60 253
17 61 271
17 62 313
17 63 16
17 64 160
17 65 397
17 66 342
17 67 364
17 68 556
17 69 237
17 70 240
17 71 402
17 72 450
17 73 382
17 74 305
17 75 343
17 76 293
17 77 265
17 78 255
17 79 246
17 80 370
17 81 231
17 82 502
17 83 73
17 84 44
17 85 70
17 86 449
17 87 352
17 88 448
17 89 81
17 90 96
17 91 496
17 92 287
17 93 341
17 94 70
17 95 202
17 96 20
17 97 333
17 98 99
17 99 142
18 19 141
18 20 134
18 21 240
18 22 163
18 23 172
18 24 123
18 25 270
18 26 367
18 27 284
18 28 210
18 29 156
18 30 177
18 31 150
18 32 88
18 33 154
18 34 276
18 35 161
18 36 346
18 37 308
18 38 337
18 39 372
18 40 179
18 41 183
18 42 339
18 43 193
18 44 134
18 45 276
18 46 48
18 47 238
18 48 88
18 49 217
18 50 169
18 51 194
18 52 392
18 53 190
18 54 122
18 55 80
18 56 258
18 57 198
18 58 237
18 59 332
18 60 105
18 61 120
18 62 317
18 63 199
18 64 208
18 65 245
18 66 209
18 67 222
18 68 401
18 69 136
18 70 125
18 71 310
18 72 338
18 73 295
18 74 354
18 75 178
18 76 187
18 77 292
18 78 175
18 79 282
18 80 306
18 81 149
18 82 349
18 83 128
18 84 211
18 85 238
18 86 339
18 87 185
18 88 275
18 89 241
18 90 109
18 91 348
18 92 114
18 93 171
18 94 239
18 95 241
18 96 203
18 97 150
18 98 262
18 99 41
19 20 243
19 21 105
19 22 301
19 23 221
19 24 134
19 25 165
19 26 431
19 27 343
19 28 239
19 29 251
19 30 300
19 31 275
19 32 228
19 33 17
19 34 326
19 35 302
19 36 394
19 37 191
19 38 288
19 39 325
19 40 153
19 41 76
19 42 425
19 43 242
19 44 210
19 45 233
19 46 179
19 47 345
19 48 214
19 49 164
19 50 63
19 51 333
19 52 340
19 53 288
19 54 259
19 55 157
19 56 141
19 57 57
19 58 363
19 59 294
19 60 189
19 61 207
19 62 254
19 63 81
19 64 104
19 65 330
19 66 272
19 67 350
19 68 488
19 69 234
19 70 170
19 71 330
19 72 378
19 73 310
19 74 259
19 75 279
19 76 222
19 77 210
19 78 183
19 79 193
19 80 299
19 81 235
19 82 433
19 83 89
19 84 116
19 85 142
19 86 377
19 87 324
19 88 386
19 89 101
19 90 102
19 91 426
19 92 254
19 93 311
19 94 142
19 95 147
19 96 90
19 97 289
19 98 123
19 99 104
20 21 317
20 22 177
20 23 98
20 24 136
20 25 396
20 26 240
20 27 167
20 28 138
20 29 31
20 30 231
20 31 210
20 32 95
20 33 249
20 34 166
20 35 127
20 36 231
20 37 355
20 38 309
20 39 336
20 40 180
20 41 247
20 42 206
20 43 106
20 44 56
20 45 254
20 46 87
20 47 105
20 48 52
20 49 223
20 50 290
20 51 194
20 52 357
20 53 56
20 54 155
20 55 86
20 56 379
20 57 297
20 58 273
20 59 292
20 60 58
20 61 45
20 62 305
20 63 318
20 64 261
20 65 114
20 66 101
20 67 256
20 68 267
20 69 236
20 70 99
20 71 221
20 72 229
20 73 213
20 74 367
20 75 43
20 76 121
20 77 302
20 78 144
20 79 302
20 80 242
20 81 254
20 82 215
20 83 260
20 84 338
20 85 366
20 86 231
20 87 188
20 88 144
20 89 342
20 90 243
20 91 217
20 92 138
20 93 172
20 94 367
20 95 275
20 96 324
20 97 104
20 98 363
20 99 171
21 22 403
21 23 265
21 24 185
21 25 184
21 26 461
21 27 376
21 28 266
21 29 316
21 30 405
21 31 380
21 32 323
21 33 88
21 34 354
21 35 397
21 36 414
21 37 95
21 38 244
21 39 280
21 40 167
21 41 70
21 42 471
21 43 282
21 44 272
21 45 206
21 46 271
21 47 410
21 48 300
21 49 150
21 50 133
21 51 434
21 52 289
21 53 351
21 54 361
21 55 232
21 56 150
21 57 64
21 58 468
21 59 261
21 60 259
21 61 275
21 62 204
21 63 123
21 64 69
21 65 381
21 66 315
21 67 455
21 68 531
21 69 340
21 70 225
21 71 337
21 72 394
21 73 316
21 74 179
21 75 346
21 76 256
21 77 151
21 78 212
21 79 130
21 80 290
21 81 339
21 82 477
21 83 185
21 84 164
21 85 179
21 86 392
21 87 425
21 88 452
21 89 68
21 90 203
21 91 466
21 92 354
21 93 411
21 94 178
21 95 96
21 96 132
21 97 382
21 98 74
21 99 208
22 23 269
22 24 266
22 25 400
22 26 397
22 27 337
22 28 312
22 29 208
22 30 68
22 31 62
22 32 94
22 33 315
22 34 341
22 35 63
22 36 401
22 37 470
22 38 472
22 39 503
22 40 322
22 41 345
22 42 344
22 43 281
22 44 222
22 45 413
22 46 145
22 47 230
22 48 140
22 49 365
22 50 314
22 51 32
22 52 524
22 53 218
22 54 41
22 55 205
22 56 398
22 57 357
22 58 96
22 59 460
22 60 205
22 61 205
22 62 460
22 63 345
22 64 369
22 65 274
22 66 278
22 67 79
22 68 395
22 69 125
22 70 247
22 71 399
22 72 403
22 73 390
22 74 508
22 75 206
22 76 292
22 77 444
22 78 301
22 79 437
22 80 417
22 81 145
22 82 354
22 83 259
22 84 343
22 85 367
22 86 405
22 87 23
22 88 247
22 89 398
22 90 235
22 91 363
22 92 50
22 93 16
22 94 368
22 95 399
22 96 346
22 97 81
22 98 419
22 99 196
23 24 87
23 25 386
23 26 211
23 27 123
23 28 42
23 29 74
23 30 315
23 31 292
23 32 178
23 33 220
23 34 108
23 35 224
23 36 179
23 37 280
23 38 211
23 39 238
23 40 102
23 41 195
23 42 207
23 43 22
23 44 46
23 45 158
23 46 143
23 47 153
23 48 130
23 49 140
23 50 280
23 51 290
23 52 259
23 53 98
23 54 241
23 55 92
23 56 362
23 57 264
23 58 364
23 59 194
23 60 70
23 61 64
23 62 210
23 63 302
23 64 199
23 65 116
23 66 51
23 67 347
23 68 269
23 69 301
23 70 52
23 71 139
23 72 168
23 73 126
23 74 278
23 75 98
23 76 23
23 77 214
23 78 57
23 79 218
23 80 147
23 81 317
23 82 214
23 83 270
23 84 333
23 85 361
23 86 168
23 87 283
23 88 193
23 89 307
23 90 261
23 91 205
23 92 224
23 93 267
23 94 361
23 95 200
23 96 310
23 97 201
23 98 325
23 99 192
24 25 299
24 26 297
24 27 209
24 28 107
24 29 131
24 30 295
24 31 269
24 32 172
24 33 133
24 34 192
24 35 239
24 36 261
24 37 219
24 38 214
24 39 248
24 40 57
24 41 114
24 42 293
24 43 108
24 44 87
24 45 153
24 46 121
24 47 225
24 48 134
24 49 99
24 50 195
24 51 293
24 52 268
24 53 166
24 54 229
24 55 61
24 56 274
24 57 177
24 58 352
24 59 208
24 60 78
24 61 91
24 62 195
24 63 215
24 64 125
24 65 200
24 66 138
24 67 336
24 68 355
24 69 260
24 70 40
24 71 205
24 72 247
24 73 186
24 74 243
24 75 161
24 76 88
24 77 178
24 78 57
24 79 173
24 80 188
24 81 271
24 82 301
24 83 192
24 84 247
24 85 275
24 86 246
24 87 285
24 88 267
24 89 221
24 90 187
24 91 293
24 92 216
24 93 269
24 94 275
24 95 141
24 96 224
24 97 219
24 98 239
24 99 126
25 26 597
25 27 509
25 28 404
25 29 409
25 30 371
25 31 353
25 32 355
25 33 169
25 34 491
25 35 422
25 36 559
25 37 273
25 38 425
25 39 462
25 40 314
25 41 217
25 42 588
25 43 408
25 44 371
25 45 380
25 46 318
25 47 501
25 48 357
25 49 314
25 50 106
25 51 431
25 52 473
25 53 446
25 54 362
25 55 314
25 56 34
25 57 136
25 58 430
25 59 439
25 60 347
25 61 365
25 62 386
25 63 83
25 64 236
25 65 492
25 66 436
25 67 422
25 68 651
25 69 291
25 70 334
25 71 493
25 72 542
25 73 472
25 74 361
25 75 436
25 76 387
25 77 335
25 78 348
25 79 314
25 80 456
25 81 280
25 82 596
25 83 144
25 84 59
25 85 33
25 86 542
25 87 422
25 88 540
25 89 116
25 90 167
25 91 590
25 92 364
25 93 414
25 94 31
25 95 275
25 96 75
25 97 416
25 98 117
25 99 229
26 27 87
26 28 196
26 29 212
26 30 461
26 31 444
26 32 333
26 33 429
26 34 107
26 35 336
26 36 57
26 37 447
26 38 300
26 39 300
26 40 294
26 41 396
26 42 72
26 43 189
26 44 235
26 45 285
26 46 325
26 47 169
26 48 293
26 49 315
26 50 492
26 51 403
26 52 316
26 53 186
26 54 388
26 55 294
26 56 572
26 57 471
26 58 490
26 59 271
26 60 263
26 61 247
26 62 326
26 63 513
26 64 392
26 65 127
26 66 162
26 67 474
26 68 90
26 69 476
26 70 263
26 71 142
26 72 82
26 73 160
26 74 408
26 75 199
26 76 210
26 77 361
26 78 252
26 79 374
26 80 204
26 81 495
26 82 66
26 83 479
26 84 544
26 85 572
26 86 86
26 87 400
26 88 169
26 89 511
26 90 468
26 91 44
26 92 371
26 93 387
26 94 572
26 95 377
26 96 521
26 97 316
26 98 528
26 99 396
27 28 109
27 29 136
27 30 396
27 31 377
27 32 262
27 33 341
27 34 25
27 35 279
27 36 64
