100 4950
2 84 284
2 85 295
2 86 251
2 87 68
2 88 294
2 89 93
2 90 258
2 91 43
2 92 283
2 93 108
2 94 211
2 95 164
2 96 181
2 97 209
2 98 179
2 99 181
3 4 439
3 5 250
3 6 310
3 7 319
3 8 282
3 9 155
3 10 56
3 11 182
3 12 285
3 13 177
3 14 442
3 15 190
3 16 28
3 17 128
3 18 372
3 19 313
3 20 207
3 21 134
3 22 338
3 23 363
3 24 328
3 25 61
3 26 445
3 27 229
3 28 361
3 29 83
3 30 379
3 31 252
3 32 277
3 33 231
3 34 94
3 35 291
3 36 161
3 37 199
3 38 284
3 39 208
3 40 300
3 41 94
3 42 398
3 43 289
3 44 179
3 45 159
3 46 200
3 47 375
3 48 188
3 49 418
3 50 92
3 51 137
3 52 487
3 53 182
3 54 394
3 55 67
3 56 240
3 57 377
3 58 296
3 59 333
3 60 404
3 61 444
3 62 349
3 63 105
3 64 485
3 65 374
3 66 110
3 67 205
3 68 285
3 69 48
3 70 196
3 71 423
3 72 368
3 73 287
3 74 308
3 75 428
3 76 243
3 77 170
3 78 53
3 79 383
3 80 20
3 81 303
3 82 393
3 83 399
3 84 338
3 85 227
3 86 364
3 87 125
3 88 437
3 89 87
3 90 414
3 91 134
3 92 392
3 93 251
3 94 89
3 95 281
3 96 262
3 97 366
3 98 171
3 99 320
4 5 372
4 6 281
4 7 252
4 8 281
4 9 498
4 10 454
4 11 258
4 12 329
4 13 438
4 14 296
4 15 483
4 16 457
4 17 424
4 18 340
4 19 196
4 20 330
4 21 408
4 22 280
4 23 134
4 24 300
4 25 494
4 26 98
4 27 217
4 28 241
4 29 493
4 30 176
4 31 366
4 32 177
4 33 479
4 34 353
4 35 150
4 36 326
4 37 468
4 38 353
4 39 422
4 40 316
4 41 345
4 42 110
4 43 219
4 44 335
4 45 498
4 46 240
4 47 269
4 48 271
4 49 207
4 50 442
4 51 418
4 52 301
4 53 360
4 54 63
4 55 478
4 56 374
4 57 110
4 58 198
4 59 251
4 60 134
4 61 126
4 62 90
4 63 490
4 64 267
4 65 231
4 66 412
4 67 544
4 68 164
4 69 475
4 70 383
4 71 149
4 72 84
4 73 207
4 74 168
4 75 42
4 76 227
4 77 271
4 78 491
4 79 236
4 80 453
4 81 299
4 82 90
4 83 103
4 84 358
4 85 508
4 86 228
4 87 334
4 88 135
4 89 370
4 90 97
4 91 308
4 92 244
4 93 202
4 94 487
4 95 261
4 96 288
4 97 81
4 98 389
4 99 164
5 6 106
5 7 412
5 8 397
5 9 179
5 10 303
5 11 223
5 12 55
5 13 104
5 14 219
5 15 425
5 16 241
5 17 349
5 18 131
5 19 176
5 20 360
5 21 119
5 22 127
5 23 378
5 24 107
5 25 305
5 26 432
5 27 196
5 28 169
5 29 232
5 30 420
5 31 6
5 32 301
5 33 456
5 34 183
5 35 279
5 36 113
5 37 426
5 38 39
5 39 68
5 40 433
5 41 222
5 42 277
5 43 152
5 44 86
5 45 403
5 46 209
5 47 165
5 48 152
5 49 236
5 50 329
5 51 354
5 52 266
5 53 357
5 54 362
5 55 318
5 56 416
5 57 376
5 58 351
5 59 424
5 60 267
5 61 446
5 62 301
5 63 355
5 64 277
5 65 185
5 66 143
5 67 204
5 68 295
5 69 244
5 70 54
5 71 273
5 72 288
5 73 348
5 74 339
5 75 386
5 76 158
5 77 232
5 78 292
5 79 458
5 80 246
5 81 426
5 82 287
5 83 283
5 84 90
5 85 150
5 86 179
5 87 271
5 88 293
5 89 266
5 90 405
5 91 188
5 92 193
5 93 192
5 94 339
5 95 383
5 96 83
5 97 292
5 98 79
5 99 207
6 7 378
6 8 374
6 9 278
6 10 355
6 11 211
6 12 52
6 13 204
6 14 132
6 15 458
6 16 309
6 17 381
6 18 82
6 19 87
6 20 358
6 21 201
6 22 28
6 23 317
6 24 27
6 25 370
6 26 354
6 27 160
6 28 63
6 29 315
6 30 364
6 31 99
6 32 256
6 33 480
6 34 222
6 35 222
6 36 148
6 37 454
6 38 75
6 39 172
6 40 414
6 41 250
6 42 178
6 43 74
6 44 131
6 45 446
6 46 188
6 47 66
6 48 145
6 49 131
6 50 371
6 51 383
6 52 178
6 53 366
6 54 284
6 55 374
6 56 418
6 57 309
6 58 310
6 59 388
6 60 164
6 61 373
6 62 225
6 63 406
6 64 180
6 65 79
6 66 220
6 67 308
6 68 245
6 69 318
6 70 144
6 71 168
6 72 202
6 73 310
6 74 289
6 75 303
6 76 113
6 77 226
6 78 359
6 79 411
6 80 312
6 81 403
6 82 192
6 83 184
6 84 80
6 85 256
6 86 73
6 87 286
6 88 188
6 89 296
6 90 332
6 91 204
6 92 90
6 93 142
6 94 393
6 95 356
6 96 48
6 97 207
6 98 164
6 99 121
7 8 42
7 9 445
7 10 300
7 11 191
7 12 401
7 13 419
7 14 466
7 15 267
7 16 346
7 17 235
7 18 460
7 19 305
7 20 122
7 21 371
7 22 396
7 23 118
7 24 405
7 25 351
7 26 190
7 27 221
7 28 380
7 29 398
7 30 90
7 31 409
7 32 123
7 33 248
7 34 277
7 35 163
7 36 309
7 37 248
7 38 418
7 39 426
7 40 64
7 41 241
7 42 303
7 43 306
7 44 334
7 45 297
7 46 203
7 47 411
7 48 260
7 49 390
7 50 271
7 51 226
7 52 492
7 53 156
7 54 188
7 55 321
7 56 139
7 57 142
7 58 70
7 59 14
7 60 326
7 61 171
7 62 200
7 63 315
7 64 467
7 65 381
7 66 359
7 67 500
7 68 137
7 69 366
7 70 388
7 71 350
7 72 242
7 73 68
7 74 98
7 75 214
7 76 267
7 77 187
7 78 356
7 79 65
7 80 338
7 81 47
7 82 281
7 83 298
7 84 454
7 85 493
7 86 372
7 87 195
7 88 348
7 89 231
7 90 167
7 91 241
7 92 402
7 93 236
7 94 320
7 95 37
7 96 350
7 97 235
7 98 378
7 99 279
8 9 415
8 10 260
8 11 174
8 12 391
8 13 394
8 14 471
8 15 225
8 16 309
8 17 193
8 18 456
8 19 308
8 20 80
8 21 345
8 22 394
8 23 149
8 24 401
8 25 311
8 26 228
8 27 214
8 28 383
8 29 363
8 30 130
8 31 394
8 32 129
8 33 208
8 34 248
8 35 172
8 36 289
8 37 206
8 38 407
8 39 404
8 40 41
8 41 210
8 42 319
8 43 305
8 44 315
8 45 254
8 46 190
8 47 412
8 48 245
8 49 400
8 50 229
8 51 183
8 52 501
8 53 114
8 54 217
8 55 280
8 56 98
8 57 173
8 58 85
8 59 55
8 60 341
8 61 211
8 62 218
8 63 273
8 64 478
8 65 386
8 66 331
8 67 469
8 68 145
8 69 330
8 70 368
8 71 365
8 72 260
8 73 78
8 74 116
8 75 246
8 76 260
8 77 166
8 78 316
8 79 107
8 80 301
8 81 30
8 82 299
8 83 315
8 84 446
8 85 466
8 86 375
8 87 160
8 88 366
8 89 195
8 90 203
8 91 217
8 92 407
8 93 232
8 94 279
8 95 21
8 96 341
8 97 253
8 98 355
8 99 285
9 10 208
9 11 268
9 12 232
9 13 75
9 14 399
9 15 343
9 16 129
9 17 283
9 18 309
9 19 324
9 20 349
9 21 90
9 22 303
9 23 459
9 24 285
9 25 181
9 26 532
9 27 284
9 28 341
9 29 84
9 30 487
9 31 185
9 32 370
9 33 385
9 34 169
9 35 368
9 36 172
9 37 353
9 38 219
9 39 112
9 40 440
9 41 204
9 42 425
9 43 296
9 44 165
9 45 306
9 46 272
9 47 342
9 48 228
9 49 408
9 50 246
9 51 292
9 52 446
9 53 330
9 54 469
9 55 209
9 56 390
9 57 466
9 58 406
9 59 459
9 60 421
9 61 537
9 62 412
9 63 248
9 64 456
9 65 357
9 66 90
9 67 54
9 68 372
9 69 116
9 70 134
9 71 433
9 72 416
9 73 399
9 74 407
9 75 500
9 76 272
9 77 265
9 78 165
9 79 505
9 80 138
9 81 440
9 82 428
9 83 429
9 84 266
9 85 78
9 86 349
9 87 255
9 88 452
9 89 226
9 90 502
9 91 210
9 92 368
9 93 296
9 94 230
9 95 409
9 96 239
9 97 417
9 98 116
9 99 345
10 11 198
10 12 335
10 13 233
10 14 487
10 15 135
10 16 79
10 17 81
10 18 422
10 19 348
10 20 181
10 21 190
10 22 384
10 23 363
10 24 376
10 25 50
10 26 447
10 27 254
10 28 403
10 29 129
10 30 371
10 31 305
10 32 281
10 33 177
10 34 133
10 35 304
10 36 207
10 37 145
10 38 336
10 39 265
10 40 271
10 41 115
10 42 425
10 43 326
10 44 228
10 45 102
10 46 221
10 47 420
10 48 223
10 49 456
10 50 40
10 51 92
10 52 531
10 53 150
10 54 403
10 55 24
10 56 202
10 57 379
10 58 291
10 59 314
10 60 434
10 61 442
10 62 364
10 63 51
10 64 526
10 65 415
10 66 166
10 67 255
10 68 292
10 69 92
10 70 251
10 71 454
10 72 388
10 73 281
10 74 308
10 75 437
10 76 277
10 77 183
10 78 58
10 79 366
10 80 70
10 81 277
10 82 417
10 83 425
10 84 389
10 85 282
10 86 404
10 87 121
10 88 467
10 89 84
10 90 417
10 91 163
10 92 434
10 93 279
10 94 38
10 95 264
10 96 307
10 97 385
10 98 226
10 99 351
11 12 220
11 13 231
11 14 328
11 15 262
11 16 200
11 17 188
11 18 293
11 19 168
11 20 146
11 21 185
11 22 236
11 23 192
11 24 238
11 25 237
11 26 269
11 27 62
11 28 237
11 29 242
11 30 220
11 31 220
11 32 102
11 33 276
11 34 102
11 35 109
11 36 117
11 37 254
11 38 234
11 39 234
11 40 211
11 41 87
11 42 229
11 43 154
11 44 142
11 45 262
11 46 26
11 47 262
11 48 72
11 49 275
11 50 195
11 51 187
11 52 365
11 53 156
11 54 213
11 55 222
11 56 206
11 57 201
11 58 139
11 59 204
11 60 241
11 61 271
11 62 167
11 63 240
11 64 352
11 65 245
11 66 178
11 67 321
11 68 106
11 69 219
11 70 196
11 71 263
11 72 189
11 73 134
11 74 139
11 75 246
11 76 102
11 77 17
11 78 233
11 79 244
11 80 196
11 81 203
11 82 219
11 83 228
11 84 277
11 85 305
11 86 234
11 87 88
11 88 273
11 89 116
11 90 238
11 91 57
11 92 266
11 93 88
11 94 234
11 95 160
11 96 172
11 97 186
11 98 186
11 99 161
12 13 157
12 14 167
12 15 448
12 16 280
12 17 371
12 18 87
12 19 133
12 20 365
12 21 164
12 22 72
12 23 352
12 24 52
12 25 343
12 26 397
12 27 179
12 28 114
12 29 279
12 30 397
12 31 49
12 32 282
12 33 475
12 34 206
12 35 254
12 36 130
12 37 447
12 38 23
12 39 123
12 40 429
12 41 240
12 42 229
12 43 112
12 44 107
12 45 431
12 46 201
12 47 110
12 48 148
12 49 182
12 50 356
12 51 374
12 52 214
12 53 367
12 54 327
12 55 352
12 56 423
12 57 347
12 58 335
12 59 411
12 60 216
12 61 413
12 62 266
12 63 387
12 64 223
12 65 130
12 66 185
12 67 259
12 68 274
12 69 286
12 70 101
12 71 220
12 72 248
12 73 334
12 74 319
12 75 348
12 76 135
12 77 232
12 78 331
12 79 440
12 80 284
12 81 421
12 82 242
12 83 235
12 84 57
12 85 205
12 86 125
12 87 283
12 88 241
12 89 286
12 90 373
12 91 198
12 92 138
12 93 168
12 94 372
12 95 375
12 96 50
12 97 252
12 98 124
12 99 165
13 14 323
13 15 366
13 16 159
13 17 297
13 18 234
13 19 255
13 20 339
13 21 50
13 22 228
13 23 415
13 24 209
13 25 221
13 26 482
13 27 232
13 28 267
13 29 135
13 30 449
13 31 109
13 32 328
13 33 403
13 34 148
13 35 319
13 36 118
13 37 372
13 38 144
13 39 39
13 40 425
13 41 189
13 42 358
13 43 228
13 44 103
13 45 336
13 46 228
13 47 267
13 48 176
13 49 334
13 50 266
13 51 304
13 52 371
13 53 327
13 54 416
13 55 242
13 56 388
13 57 419
13 58 370
13 59 433
13 60 352
13 61 490
13 62 357
13 63 281
13 64 381
13 65 283
13 66 71
13 67 107
13 68 327
13 69 155
13 70 60
13 71 363
13 72 355
13 73 365
13 74 367
13 75 444
13 76 211
13 77 232
13 78 207
13 79 475
13 80 166
13 81 422
13 82 363
13 83 362
13 84 193
13 85 74
13 86 275
13 87 243
13 88 382
13 89 224
13 90 453
13 91 178
13 92 294
13 93 239
13 94 264
13 95 385
13 96 167
13 97 356
13 98 49
13 99 280
14 15 584
14 16 441
14 17 507
14 18 96
14 19 164
14 20 471
14 21 329
14 22 103
14 23 379
14 24 116
14 25 502
14 26 389
14 27 268
14 28 90
14 29 445
14 30 430
14 31 214
14 32 343
14 33 603
14 34 353
14 35 303
14 36 280
14 37 579
14 38 179
14 39 287
14 40 513
14 41 379
14 42 188
14 43 173
14 44 263
14 45 575
14 46 302
14 47 67
14 48 270
14 49 88
14 50 500
14 51 508
14 52 47
14 53 484
14 54 326
14 55 506
14 56 530
14 57 364
14 58 395
14 59 473
14 60 162
14 61 413
14 62 279
14 63 537
14 64 65
14 65 85
14 66 350
14 67 420
14 68 329
14 69 449
14 70 268
14 71 147
14 72 241
14 73 398
14 74 369
14 75 331
14 76 225
14 77 344
14 78 491
14 79 485
14 80 444
14 81 500
14 82 210
14 83 195
14 84 139
14 85 362
14 86 96
14 87 410
14 88 164
14 89 424
14 90 375
14 91 331
14 92 64
14 93 244
14 94 525
14 95 451
14 96 180
14 97 248
14 98 290
14 99 186
15 16 214
15 17 77
15 18 532
15 19 429
15 20 155
15 21 320
15 22 485
15 23 365
15 24 482
15 25 168
15 26 448
15 27 324
15 28 495
15 29 262
15 30 355
15 31 426
15 32 306
15 33 46
15 34 243
15 35 341
15 36 318
15 37 21
15 38 453
15 39 395
15 40 214
15 41 208
15 42 485
15 43 413
15 44 342
15 45 45
15 46 288
15 47 517
15 48 313
15 49 537
15 50 99
15 51 75
15 52 625
15 53 123
15 54 423
15 55 135
15 56 131
15 57 387
15 58 290
15 59 278
15 60 500
15 61 435
15 62 402
15 63 100
15 64 613
15 65 505
15 66 296
15 67 389
15 68 321
15 69 227
15 70 375
15 71 523
15 72 436
15 73 281
15 74 317
15 75 456
15 76 360
15 77 244
15 78 183
15 79 328
15 80 205
15 81 227
15 82 471
15 83 483
15 84 505
15 85 417
15 86 493
15 87 174
15 88 531
15 89 162
15 90 421
15 91 253
15 92 525
15 93 350
15 94 117
15 95 239
15 96 412
15 97 431
15 98 352
15 99 422
16 17 155
16 18 367
16 19 320
16 20 235
16 21 122
16 22 338
16 23 386
16 24 326
16 25 64
16 26 467
16 27 243
16 28 364
16 29 55
16 30 404
16 31 244
16 32 298
16 33 256
16 34 105
16 35 310
16 36 163
16 37 224
16 38 277
16 39 193
16 40 328
16 41 115
16 42 409
16 43 295
16 44 177
16 45 179
16 46 216
16 47 376
16 48 198
16 49 423
16 50 117
16 51 165
16 52 487
16 53 211
16 54 414
16 55 83
16 56 269
16 57 399
16 58 321
16 59 360
16 60 414
16 61 467
16 62 366
16 63 123
16 64 487
16 65 377
16 66 97
16 67 178
16 68 306
16 69 20
16 70 186
16 71 432
16 72 382
16 73 312
16 74 331
16 75 447
16 76 253
16 77 190
16 78 51
16 79 410
16 80 9
16 81 331
16 82 406
16 83 411
16 84 330
16 85 203
16 86 367
16 87 151
16 88 447
16 89 114
16 90 436
16 91 148
16 92 394
16 93 264
16 94 105
16 95 308
16 96 262
16 97 381
16 98 161
16 99 330
17 18 455
17 19 354
17 20 113
17 21 249
17 22 408
17 23 316
17 24 404
17 25 129
17 26 401
17 27 251
17 28 419
17 29 209
17 30 315
17 31 350
17 32 246
17 33 107
17 34 166
17 35 277
17 36 241
17 37 76
17 38 377
17 39 323
17 40 197
17 41 131
17 42 415
17 43 337
17 44 266
17 45 74
17 46 214
17 47 440
17 48 236
17 49 463
17 50 42
17 51 10
17 52 548
17 53 78
17 54 367
17 55 95
17 56 122
17 57 336
17 58 241
17 59 248
17 60 429
17 61 391
17 62 338
17 63 80
17 64 538
17 65 429
17 66 226
17 67 333
17 68 260
17 69 172
17 70 301
17 71 451
17 72 369
17 73 231
17 74 264
17 75 400
17 76 285
17 77 171
17 78 139
17 79 300
17 80 146
17 81 205
17 82 403
17 83 414
17 84 428
17 85 354
17 86 417
17 87 100
17 88 460
17 89 85
17 90 372
17 91 176
17 92 449
17 93 276
17 94 87
17 95 201
17 96 335
17 97 365
17 98 279
17 99 349
18 19 160
18 20 439
18 21 248
18 22 65
18 23 393
18 24 55
18 25 430
18 26 422
18 27 242
18 28 98
18 29 363
18 30 442
18 31 126
18 32 337
18 33 558
18 34 292
18 35 302
18 36 216
18 37 530
18 38 91
18 39 196
18 40 496
18 41 324
18 42 231
18 43 154
18 44 193
18 45 517
18 46 270
18 47 72
18 48 225
18 49 150
18 50 442
18 51 458
18 52 142
18 53 446
18 54 354
18 55 439
18 56 499
18 57 383
18 58 391
18 59 469
18 60 210
18 61 443
18 62 297
18 63 473
18 64 161
18 65 109
18 66 271
18 67 326
18 68 326
18 69 372
18 70 184
18 71 204
18 72 268
18 73 391
18 74 370
18 75 367
18 76 195
18 77 307
18 78 418
18 79 491
18 80 371
18 81 486
18 82 249
18 83 238
18 84 43
18 85 266
18 86 112
18 87 364
18 88 225
18 89 370
18 90 403
18 91 280
18 92 103
18 93 224
18 94 459
18 95 438
18 96 122
18 97 274
18 98 208
18 99 192
19 20 308
19 21 236
19 22 95
19 23 232
19 24 111
19 25 374
19 26 266
19 27 106
19 28 75
19 29 341
19 30 281
19 31 170
19 32 181
19 33 444
19 34 219
19 35 143
19 36 161
19 37 422
19 38 156
19 39 232
19 40 349
19 41 233
19 42 102
19 43 27
19 44 159
19 45 426
19 46 142
19 47 105
19 48 125
19 49 108
19 50 354
19 51 354
19 52 198
19 53 323
19 54 197
19 55 370
19 56 366
19 57 223
19 58 235
19 59 313
19 60 97
19 61 285
19 62 138
19 63 396
19 64 183
19 65 79
19 66 248
19 67 363
19 68 168
19 69 334
19 70 196
19 71 112
19 72 115
19 73 237
19 74 211
19 75 215
19 76 71
19 77 185
19 78 366
19 79 332
19 80 320
19 81 336
19 82 110
19 83 107
19 84 167
19 85 320
19 86 68
19 87 255
19 88 129
19 89 275
19 90 244
19 91 185
19 92 100
19 93 81
19 94 386
19 95 288
19 96 93
19 97 119
19 98 208
19 99 33
20 21 288
20 22 382
20 23 210
20 24 385
20 25 231
20 26 294
20 27 203
20 28 381
20 29 290
20 30 203
20 31 358
20 32 156
20 33 149
20 34 191
20 35 195
20 36 247
20 37 138
20 38 377
20 39 355
20 40 92
20 41 149
20 42 344
20 43 298
20 44 274
20 45 178
20 46 170
20 47 407
20 48 216
20 49 411
20 50 149
20 51 104
20 52 506
20 53 34
20 54 269
20 55 200
20 56 59
20 57 232
20 58 135
20 59 135
20 60 362
20 61 282
20 62 253
20 63 192
20 64 489
20 65 387
20 66 271
20 67 403
20 68 172
20 69 255
20 70 323
20 71 386
20 72 290
20 73 126
20 74 163
20 75 301
20 76 247
20 77 132
20 78 238
20 79 187
20 80 227
20 81 96
20 82 327
20 83 341
20 84 422
20 85 408
20 86 376
20 87 96
20 88 391
20 89 123
20 90 266
20 91 172
20 92 408
20 93 227
20 94 198
20 95 88
20 96 319
20 97 284
20 98 306
20 99 293
21 22 229
21 23 373
21 24 213
21 25 186
21 26 443
21 27 195
21 28 261
21 29 115
21 30 404
21 31 123
21 32 285
21 33 356
21 34 97
21 35 279
21 36 81
21 37 325
21 38 157
21 39 74
21 40 375
21 41 138
21 42 336
21 43 209
21 44 77
21 45 292
21 46 186
21 47 268
21 48 138
21 49 326
21 50 221
21 51 255
21 52 377
21 53 276
21 54 380
21 55 202
21 56 338
21 57 379
21 58 324
21 59 384
21 60 334
21 61 450
21 62 322
21 63 240
21 64 382
21 65 277
21 66 24
21 67 138
21 68 285
21 69 124
21 70 65
21 71 347
21 72 325
21 73 318
21 74 323
21 75 410
21 76 182
21 77 185
21 78 172
21 79 427
21 80 127
21 81 372
21 82 338
21 83 339
21 84 210
21 85 122
21 86 268
21 87 192
21 88 365
21 89 174
21 90 414
21 91 129
21 92 291
21 93 206
21 94 223
21 95 336
21 96 157
21 97 326
21 98 40
21 99 256
22 23 328
22 24 22
22 25 399
22 26 359
22 27 181
22 28 44
22 29 343
22 30 376
22 31 121
22 32 272
22 33 507
22 34 251
22 35 237
22 36 177
22 37 481
22 38 91
22 39 195
22 40 434
22 41 278
22 42 173
22 43 89
22 44 160
22 45 474
22 46 212
22 47 39
22 48 172
22 49 111
22 50 399
22 51 410
22 52 149
22 53 391
22 54 290
22 55 403
22 56 442
22 57 318
22 58 326
22 59 405
22 60 155
22 61 379
22 62 232
22 63 435
22 64 153
22 65 60
22 66 248
22 67 331
22 68 261
22 69 346
22 70 170
22 71 155
22 72 205
22 73 327
22 74 305
22 75 305
22 76 135
22 77 251
22 78 388
22 79 426
22 80 340
22 81 423
22 82 189
22 83 179
22 84 78
22 85 277
22 86 57
22 87 313
22 88 176
22 89 324
22 90 338
22 91 232
22 92 66
22 93 161
22 94 422
22 95 375
22 96 76
22 97 210
22 98 191
22 99 127
23 24 342
23 25 409
23 26 85
23 27 185
23 28 302
23 29 432
23 30 50
23 31 374
23 32 89
23 33 355
23 34 294
23 35 99
23 36 296
23 37 348
23 38 373
23 39 410
23 40 182
23 41 271
23 42 199
23 43 243
23 44 315
23 45 387
23 46 187
23 47 333
23 48 239
23 49 295
23 50 343
23 51 309
23 52 398
23 53 243
23 54 71
23 55 386
23 56 246
23 57 24
23 58 75
23 59 116
23 60 225
23 61 80
23 62 100
23 63 390
23 64 369
23 65 299
23 66 369
23 67 511
23 68 87
23 69 406
23 70 370
23 71 247
23 72 140
23 73 85
23 74 55
23 75 96
23 76 220
23 77 198
23 78 410
23 79 108
23 80 380
23 81 165
23 82 177
23 83 193
23 84 397
23 85 490
23 86 291
23 87 242
23 88 242
23 89 281
23 90 56
23 91 249
23 92 317
23 93 186
23 94 391
23 95 130
23 96 302
23 97 133
23 98 367
23 99 201
24 25 388
24 26 377
24 27 187
24 28 67
24 29 328
24 30 390
24 31 101
24 32 283
24 33 505
24 34 243
24 35 249
24 36 168
24 37 479
24 38 69
24 39 175
24 40 441
24 41 273
24 42 194
24 43 100
24 44 149
24 45 468
24 46 215
24 47 58
24 48 171
24 49 133
24 50 393
24 51 407
24 52 163
24 53 392
24 54 307
24 55 394
24 56 444
24 57 333
24 58 337
24 59 415
24 60 177
24 61 396
24 62 249
24 63 427
24 64 171
24 65 83
24 66 233
24 67 311
24 68 272
24 69 333
24 70 152
24 71 178
24 72 223
24 73 337
24 74 316
24 75 324
24 76 140
24 77 252
24 78 376
24 79 438
24 80 329
24 81 431
24 82 210
24 83 201
24 84 57
24 85 255
24 86 80
24 87 311
24 88 198
24 89 319
24 90 355
24 91 228
24 92 87
24 93 169
24 94 414
24 95 383
24 96 69
24 97 228
24 98 174
24 99 144
25 26 493
25 27 288
25 28 423
25 29 97
25 30 420
25 31 308
25 32 326
25 33 213
25 34 155
25 35 345
25 36 222
25 37 182
25 38 341
25 39 257
25 40 322
25 41 150
25 42 458
25 43 350
25 44 239
25 45 128
25 46 257
25 47 436
25 48 249
25 49 480
25 50 87
25 51 140
25 52 548
25 53 201
25 54 446
25 55 34
25 56 251
25 57 425
25 58 339
25 59 365
25 60 465
25 61 489
25 62 404
25 63 69
25 64 546
25 65 436
25 66 162
25 67 223
25 68 336
25 69 66
25 70 251
25 71 484
25 72 425
25 73 329
25 74 354
25 75 480
25 76 304
25 77 223
25 78 15
25 79 416
25 80 59
25 81 328
25 82 452
25 83 459
25 84 394
25 85 258
25 86 425
25 87 167
25 88 497
25 89 128
25 90 463
25 91 193
25 92 453
25 93 311
25 94 51
25 95 314
25 96 322
25 97 423
25 98 225
25 99 381
26 27 249
26 28 325
26 29 511
26 30 101
26 31 426
26 32 169
26 33 436
26 34 371
26 35 164
26 36 363
26 37 431
26 38 419
26 39 472
26 40 254
26 41 352
26 42 200
26 43 284
26 44 379
26 45 472
26 46 260
26 47 355
26 48 305
26 49 300
26 50 428
26 51 394
26 52 398
26 53 328
26 54 69
26 55 471
26 56 326
26 57 68
26 58 160
26 59 184
26 60 226
26 61 28
26 62 130
26 63 476
26 64 364
26 65 317
26 66 442
26 67 582
26 68 162
26 69 487
26 70 432
26 71 244
26 72 154
26 73 170
26 74 139
26 75 58
26 76 275
26 77 277
26 78 493
26 79 154
26 80 462
26 81 237
26 82 178
26 83 193
26 84 434
26 85 555
26 86 312
26 87 326
26 88 232
26 89 365
26 90 31
26 91 326
26 92 332
26 93 243
26 94 476
26 95 211
26 96 350
26 97 148
26 98 432
26 99 233
27 28 177
27 29 276
27 30 224
27 31 192
27 32 104
27 33 338
27 34 138
27 35 86
27 36 114
