100 4950
2 49 376
2 50 395
2 51 177
2 52 305
2 53 335
2 54 522
2 55 622
2 56 340
2 57 256
2 58 491
2 59 327
2 60 265
2 61 247
2 62 314
2 63 35
2 64 292
2 65 189
2 66 561
2 67 253
2 68 160
2 69 434
2 70 218
2 71 222
2 72 78
2 73 209
2 74 285
2 75 352
2 76 321
2 77 228
2 78 488
2 79 267
2 80 422
2 81 281
2 82 627
2 83 226
2 84 187
2 85 473
2 86 309
2 87 440
2 88 389
2 89 583
2 90 417
2 91 320
2 92 470
2 93 259
2 94 100
2 95 324
2 96 330
2 97 231
2 98 534
2 99 403
3 4 435
3 5 310
3 6 402
3 7 19
3 8 316
3 9 495
3 10 129
3 11 125
3 12 421
3 13 368
3 14 546
3 15 161
3 16 113
3 17 224
3 18 289
3 19 444
3 20 444
3 21 285
3 22 219
3 23 255
3 24 103
3 25 351
3 26 278
3 27 264
3 28 328
3 29 303
3 30 200
3 31 405
3 32 367
3 33 312
3 34 240
3 35 236
3 36 149
3 37 96
3 38 74
3 39 368
3 40 461
3 41 330
3 42 216
3 43 121
3 44 338
3 45 107
3 46 460
3 47 264
3 48 375
3 49 331
3 50 309
3 51 87
3 52 227
3 53 250
3 54 442
3 55 546
3 56 255
3 57 179
3 58 427
3 59 305
3 60 188
3 61 156
3 62 226
3 63 98
3 64 240
3 65 103
3 66 477
3 67 181
3 68 93
3 69 344
3 70 131
3 71 145
3 72 19
3 73 124
3 74 222
3 75 325
3 76 270
3 77 156
3 78 408
3 79 177
3 80 378
3 81 238
3 82 552
3 83 134
3 84 99
3 85 384
3 86 246
3 87 383
3 88 377
3 89 501
3 90 326
3 91 229
3 92 378
3 93 177
3 94 85
3 95 299
3 96 292
3 97 140
3 98 464
3 99 314
4 5 477
4 6 120
4 7 417
4 8 152
4 9 93
4 10 307
4 11 334
4 12 80
4 13 305
4 14 174
4 15 325
4 16 323
4 17 211
4 18 283
4 19 64
4 20 220
4 21 222
4 22 330
4 23 402
4 24 363
4 25 257
4 26 264
4 27 212
4 28 179
4 29 252
4 30 372
4 31 254
4 32 87
4 33 167
4 34 220
4 35 247
4 36 315
4 37 409
4 38 385
4 39 460
4 40 172
4 41 106
4 42 469
4 43 343
4 44 194
4 45 350
4 46 146
4 47 332
4 48 366
4 49 324
4 50 302
4 51 348
4 52 229
4 53 313
4 54 98
4 55 175
4 56 315
4 57 382
4 58 226
4 59 409
4 60 264
4 61 284
4 62 301
4 63 514
4 64 313
4 65 374
4 66 67
4 67 284
4 68 368
4 69 107
4 70 354
4 71 305
4 72 453
4 73 366
4 74 284
4 75 393
4 76 303
4 77 402
4 78 97
4 79 307
4 80 330
4 81 341
4 82 192
4 83 313
4 84 336
4 85 250
4 86 269
4 87 261
4 88 463
4 89 98
4 90 203
4 91 251
4 92 113
4 93 362
4 94 445
4 95 396
4 96 351
4 97 304
4 98 190
4 99 128
5 6 522
5 7 314
5 8 451
5 9 479
5 10 324
5 11 242
5 12 413
5 13 204
5 14 484
5 15 408
5 16 318
5 17 338
5 18 513
5 19 442
5 20 333
5 21 256
5 22 472
5 23 81
5 24 370
5 25 236
5 26 492
5 27 274
5 28 487
5 29 508
5 30 137
5 31 273
5 32 461
5 33 310
5 34 278
5 35 433
5 36 382
5 37 216
5 38 252
5 39 75
5 40 384
5 41 389
5 42 100
5 43 374
5 44 507
5 45 246
5 46 401
5 47 145
5 48 158
5 49 166
5 50 540
5 51 306
5 52 277
5 53 492
5 54 418
5 55 482
5 56 498
5 57 461
5 58 313
5 59 71
5 60 267
5 61 346
5 62 462
5 63 277
5 64 170
5 65 380
5 66 477
5 67 242
5 68 243
5 69 446
5 70 397
5 71 258
5 72 321
5 73 398
5 74 209
5 75 96
5 76 173
5 77 447
5 78 393
5 79 411
5 80 191
5 81 143
5 82 477
5 83 357
5 84 298
5 85 578
5 86 214
5 87 252
5 88 83
5 89 484
5 90 500
5 91 427
5 92 495
5 93 449
5 94 228
5 95 83
5 96 126
5 97 351
5 98 374
5 99 418
6 7 383
6 8 86
6 9 213
6 10 275
6 11 329
6 12 189
6 13 384
6 14 294
6 15 261
6 16 291
6 17 198
6 18 181
6 19 182
6 20 325
6 21 272
6 22 244
6 23 442
6 24 311
6 25 333
6 26 169
6 27 249
6 28 83
6 29 150
6 30 397
6 31 347
6 32 63
6 33 223
6 34 244
6 35 175
6 36 260
6 37 404
6 38 370
6 39 522
6 40 284
6 41 138
6 42 491
6 43 290
6 44 88
6 45 341
6 46 261
6 47 379
6 48 440
6 49 391
6 50 194
6 51 318
6 52 247
6 53 220
6 54 212
6 55 295
6 56 220
6 57 303
6 58 327
6 59 461
6 60 269
6 61 246
6 62 217
6 63 493
6 64 352
6 65 319
6 66 187
6 67 294
6 68 358
6 69 75
6 70 294
6 71 300
6 72 418
6 73 306
6 74 314
6 75 452
6 76 352
6 77 328
6 78 200
6 79 241
6 80 408
6 81 379
6 82 312
6 83 268
6 84 310
6 85 130
6 86 308
6 87 347
6 88 526
6 89 217
6 90 100
6 91 181
6 92 27
6 93 285
6 94 435
6 95 448
6 96 405
6 97 262
6 98 302
6 99 105
7 8 297
7 9 479
7 10 111
7 11 114
7 12 405
7 13 360
7 14 531
7 15 142
7 16 94
7 17 206
7 18 271
7 19 428
7 20 432
7 21 272
7 22 202
7 23 255
7 24 85
7 25 341
7 26 260
7 27 250
7 28 309
7 29 284
7 30 198
7 31 395
7 32 349
7 33 297
7 34 226
7 35 217
7 36 130
7 37 98
7 38 68
7 39 369
7 40 448
7 41 313
7 42 222
7 43 102
7 44 319
7 45 97
7 46 445
7 47 258
7 48 371
7 49 325
7 50 291
7 51 69
7 52 213
7 53 233
7 54 427
7 55 531
7 56 238
7 57 165
7 58 416
7 59 304
7 60 174
7 61 137
7 62 208
7 63 116
7 64 233
7 65 86
7 66 461
7 67 169
7 68 85
7 69 325
7 70 114
7 71 132
7 72 35
7 73 108
7 74 212
7 75 323
7 76 262
7 77 143
7 78 392
7 79 158
7 80 371
7 81 233
7 82 537
7 83 115
7 84 82
7 85 365
7 86 236
7 87 373
7 88 378
7 89 485
7 90 307
7 91 210
7 92 359
7 93 162
7 94 94
7 95 297
7 96 288
7 97 121
7 98 451
7 99 295
8 9 241
8 10 188
8 11 245
8 12 191
8 13 336
8 14 317
8 15 181
8 16 205
8 17 116
8 18 135
8 19 196
8 20 306
8 21 214
8 22 178
8 23 369
8 24 227
8 25 288
8 26 114
8 27 185
8 28 42
8 29 107
8 30 321
8 31 313
8 32 65
8 33 174
8 34 174
8 35 97
8 36 176
8 37 318
8 38 284
8 39 459
8 40 280
8 41 99
8 42 411
8 43 207
8 44 64
8 45 255
8 46 261
8 47 312
8 48 388
8 49 335
8 50 158
8 51 231
8 52 173
8 53 161
8 54 217
8 55 318
8 56 163
8 57 232
8 58 303
8 59 394
8 60 189
8 61 159
8 62 149
8 63 406
8 64 282
8 65 236
8 66 216
8 67 214
8 68 272
8 69 45
8 70 212
8 71 216
8 72 332
8 73 224
8 74 242
8 75 390
8 76 288
8 77 254
8 78 194
8 79 161
8 80 360
8 81 308
8 82 332
8 83 182
8 84 223
8 85 139
8 86 240
8 87 308
8 88 465
8 89 247
8 90 65
8 91 102
8 92 62
8 93 212
8 94 349
8 95 381
8 96 341
8 97 176
8 98 294
8 99 44
9 10 372
9 11 382
9 12 75
9 13 285
9 14 81
9 15 404
9 16 387
9 17 275
9 18 375
9 19 50
9 20 170
9 21 240
9 22 416
9 23 412
9 24 435
9 25 243
9 26 355
9 27 243
9 28 271
9 29 344
9 30 395
9 31 221
9 32 178
9 33 192
9 34 261
9 35 332
9 36 390
9 37 453
9 38 436
9 39 447
9 40 112
9 41 169
9 42 490
9 43 417
9 44 287
9 45 399
9 46 87
9 47 342
9 48 345
9 49 315
9 50 395
9 51 409
9 52 272
9 53 402
9 54 61
9 55 82
9 56 404
9 57 465
9 58 184
9 59 408
9 60 311
9 61 353
9 62 387
9 63 563
9 64 330
9 65 447
9 66 26
9 67 326
9 68 418
9 69 196
9 70 430
9 71 355
9 72 514
9 73 442
9 74 311
9 75 387
9 76 313
9 77 483
9 78 92
9 79 387
9 80 307
9 81 357
9 82 99
9 83 384
9 84 396
9 85 343
9 86 291
9 87 236
9 88 449
9 89 6
9 90 295
9 91 334
9 92 207
9 93 444
9 94 491
9 95 396
9 96 353
9 97 374
9 98 130
9 99 210
10 11 82
10 12 300
10 13 303
10 14 430
10 15 85
10 16 16
10 17 97
10 18 194
10 19 321
10 20 347
10 21 191
10 22 147
10 23 248
10 24 71
10 25 271
10 26 176
10 27 161
10 28 206
10 29 197
10 30 187
10 31 320
10 32 238
10 33 201
10 34 135
10 35 122
10 36 59
10 37 140
10 38 99
10 39 360
10 40 353
10 41 204
10 42 255
10 43 62
10 44 219
10 45 82
10 46 347
10 47 221
10 48 330
10 49 277
10 50 220
10 51 42
10 52 122
10 53 169
10 54 323
10 55 429
10 56 174
10 57 147
10 58 333
10 59 290
10 60 90
10 61 30
10 62 138
10 63 218
10 64 188
10 65 85
10 66 353
10 67 101
10 68 93
10 69 214
10 70 85
10 71 69
10 72 146
10 73 92
10 74 153
10 75 299
10 76 212
10 77 146
10 78 289
10 79 87
10 80 319
10 81 202
10 82 438
10 83 33
10 84 36
10 85 276
10 86 171
10 87 302
10 88 368
10 89 378
10 90 208
10 91 115
10 92 250
10 93 131
10 94 164
10 95 279
10 96 254
10 97 27
10 98 360
10 99 184
11 12 307
11 13 247
11 14 427
11 15 166
11 16 76
11 17 132
11 18 275
11 19 332
11 20 319
11 21 160
11 22 230
11 23 167
11 24 134
11 25 226
11 26 256
11 27 142
11 28 272
11 29 275
11 30 106
11 31 280
11 32 281
11 33 193
11 34 121
11 35 199
11 36 140
11 37 75
11 38 55
11 39 281
11 40 338
11 41 228
11 42 174
11 43 134
11 44 288
11 45 18
11 46 339
11 47 151
11 48 264
11 49 214
11 50 302
11 51 70
11 52 109
11 53 251
11 54 326
11 55 426
11 56 257
11 57 222
11 58 302
11 59 211
11 60 71
11 61 107
11 62 221
11 63 181
11 64 122
11 65 146
11 66 367
11 67 58
11 68 35
11 69 260
11 70 158
11 71 30
11 72 143
11 73 161
11 74 98
11 75 224
11 76 150
11 77 214
11 78 292
11 79 170
11 80 260
11 81 128
11 82 431
11 83 115
11 84 58
11 85 351
11 86 121
11 87 258
11 88 289
11 89 388
11 90 279
11 91 192
11 92 303
11 93 209
11 94 110
11 95 202
11 96 183
11 97 109
11 98 341
11 99 228
12 13 230
12 14 132
12 15 339
12 16 314
12 17 204
12 18 326
12 19 29
12 20 139
12 21 167
12 22 358
12 23 344
12 24 365
12 25 184
12 26 305
12 27 168
12 28 228
12 29 298
12 30 322
12 31 175
12 32 137
12 33 117
12 34 186
12 35 273
12 36 323
12 37 378
12 38 361
12 39 389
12 40 95
12 41 103
12 42 418
12 43 348
12 44 247
12 45 324
12 46 72
12 47 273
12 48 291
12 49 254
12 50 349
12 51 336
12 52 197
12 53 348
12 54 26
12 55 132
12 56 351
12 57 402
12 58 146
12 59 343
12 60 236
12 61 283
12 62 329
12 63 488
12 64 258
12 65 378
12 66 64
12 67 251
12 68 343
12 69 148
12 70 363
12 71 280
12 72 440
12 73 374
12 74 237
12 75 325
12 76 244
12 77 418
12 78 20
12 79 322
12 80 254
12 81 286
12 82 144
12 83 315
12 84 322
12 85 313
12 86 218
12 87 184
12 88 391
12 89 81
12 90 253
12 91 274
12 92 174
12 93 381
12 94 415
12 95 331
12 96 287
12 97 304
12 98 112
12 99 152
13 14 280
13 15 382
13 16 307
13 17 254
13 18 442
13 19 257
13 20 128
13 21 126
13 22 433
13 23 161
13 24 372
13 25 50
13 26 418
13 27 160
13 28 378
13 29 426
13 30 181
13 31 68
13 32 320
13 33 162
13 34 182
13 35 363
13 36 356
13 37 283
13 38 294
13 39 162
13 40 182
13 41 246
13 42 250
13 43 365
13 44 400
13 45 264
13 46 201
13 47 109
13 48 61
13 49 44
13 50 471
13 51 313
13 52 191
13 53 440
13 54 227
13 55 278
13 56 445
13 57 449
13 58 108
13 59 135
13 60 213
13 61 308
13 62 412
13 63 389
13 64 127
13 65 385
13 66 288
13 67 202
13 68 275
13 69 313
13 70 388
13 71 240
13 72 385
13 73 395
13 74 151
13 75 108
13 76 98
13 77 449
13 78 210
13 79 375
13 80 24
13 81 135
13 82 272
13 83 334
13 84 298
13 85 476
13 86 132
13 87 49
13 88 164
13 89 289
13 90 399
13 91 360
13 92 359
13 93 430
13 94 316
13 95 126
13 96 94
13 97 324
13 98 170
13 99 293
14 15 471
14 16 443
14 17 335
14 18 452
14 19 120
14 20 152
14 21 272
14 22 489
14 23 427
14 24 496
14 25 249
14 26 432
14 27 284
14 28 350
14 29 423
14 30 421
14 31 211
14 32 257
14 33 234
14 34 306
14 35 404
14 36 455
14 37 494
14 38 482
14 39 441
14 40 100
14 41 236
14 42 511
14 43 479
14 44 366
14 45 445
14 46 89
14 47 358
14 48 336
14 49 317
14 50 473
14 51 464
14 52 319
14 53 477
14 54 107
14 55 2
14 56 480
14 57 535
14 58 171
14 59 413
14 60 359
14 61 414
14 62 460
14 63 606
14 64 354
14 65 509
14 66 107
14 67 369
14 68 463
14 69 272
14 70 495
14 71 402
14 72 565
14 73 506
14 74 344
14 75 388
14 76 332
14 77 550
14 78 140
14 79 455
14 80 298
14 81 378
14 82 20
14 83 446
14 84 449
14 85 424
14 86 321
14 87 232
14 88 441
14 89 77
14 90 374
14 91 406
14 92 287
14 93 514
14 94 531
14 95 402
14 96 362
14 97 436
14 98 109
14 99 282
15 16 90
15 17 143
15 18 128
15 19 355
15 20 411
15 21 263
15 22 65
15 23 333
15 24 57
15 25 346
15 26 118
15 27 230
15 28 180
15 29 143
15 30 272
15 31 392
15 32 243
15 33 260
15 34 204
15 35 85
15 36 26
15 37 210
15 38 167
15 39 445
15 40 407
15 41 236
15 42 333
15 43 40
15 44 185
15 45 162
15 46 397
15 47 305
15 48 413
15 49 359
15 50 149
15 51 104
15 52 193
15 53 92
15 54 364
15 55 471
15 56 97
15 57 68
15 58 399
15 59 375
15 60 169
15 61 73
15 62 65
15 63 259
15 64 273
15 65 61
15 66 382
15 67 185
15 68 169
15 69 220
15 70 32
15 71 154
15 72 171
15 73 44
15 74 235
15 75 384
15 76 295
15 77 78
15 78 333
15 79 20
15 80 400
15 81 287
15 82 482
15 83 51
15 84 110
15 85 223
15 86 251
15 87 376
15 88 453
15 89 411
15 90 172
15 91 80
15 92 242
15 93 49
15 94 225
15 95 365
15 96 339
15 97 59
15 98 416
15 99 197
16 17 112
16 18 206
16 19 336
16 20 357
16 21 199
16 22 154
16 23 243
16 24 65
16 25 277
16 26 189
16 27 171
16 28 222
16 29 210
16 30 182
16 31 328
16 32 254
16 33 213
16 34 144
16 35 136
16 36 65
16 37 127
16 38 85
16 39 356
16 40 365
16 41 219
16 42 245
16 43 59
16 44 234
16 45 72
16 46 360
16 47 221
16 48 331
16 49 279
16 50 231
16 51 26
16 52 132
16 53 177
16 54 337
16 55 443
16 56 183
16 57 148
16 58 343
16 59 287
16 60 97
16 61 46
16 62 148
16 63 201
16 64 189
16 65 78
16 66 368
16 67 105
16 68 81
16 69 231
16 70 83
16 71 68
16 72 130
16 73 88
16 74 156
16 75 297
16 76 214
16 77 142
16 78 303
16 79 95
16 80 323
16 81 200
16 82 451
16 83 39
16 84 22
16 85 290
16 86 175
16 87 309
16 88 364
16 89 393
16 90 223
16 91 129
16 92 267
16 93 133
16 94 149
16 95 276
16 96 254
16 97 37
16 98 371
16 99 200
17 18 189
17 19 224
17 20 268
17 21 128
17 22 182
17 23 256
17 24 161
17 25 212
17 26 166
17 27 94
17 28 149
17 29 176
17 30 205
17 31 253
17 32 149
17 33 117
17 34 72
17 35 109
17 36 122
17 37 207
17 38 176
17 39 353
17 40 264
17 41 107
17 42 295
17 43 145
17 44 168
17 45 144
17 46 255
17 47 205
17 48 296
17 49 242
17 50 218
17 51 136
17 52 66
17 53 186
17 54 228
17 55 334
17 56 191
17 57 211
17 58 257
17 59 286
17 60 73
17 61 79
17 62 158
17 63 304
17 64 173
17 65 174
17 66 255
17 67 98
17 68 162
17 69 128
17 70 162
17 71 102
17 72 242
17 73 173
17 74 131
17 75 285
17 76 185
17 77 220
17 78 194
17 79 130
17 80 275
17 81 197
17 82 344
17 83 111
17 84 124
17 85 240
17 86 136
17 87 239
17 88 360
17 89 281
17 90 162
17 91 105
17 92 171
17 93 190
17 94 240
17 95 273
17 96 237
17 97 101
17 98 273
17 99 96
18 19 332
18 20 434
18 21 316
18 22 78
18 23 433
18 24 186
18 25 398
18 26 24
18 27 282
18 28 104
18 29 31
18 30 375
18 31 433
18 32 196
18 33 290
18 34 262
18 35 81
18 36 145
18 37 332
18 38 290
18 39 538
18 40 413
18 41 230
18 42 450
18 43 169
18 44 93
18 45 277
18 46 395
18 47 391
18 48 486
18 49 431
18 50 28
18 51 227
18 52 255
18 53 45
18 54 353
18 55 453
18 56 43
18 57 138
18 58 428
18 59 469
18 60 250
18 61 168
18 62 63
18 63 388
18 64 358
18 65 187
18 66 349
18 67 273
18 68 287
18 69 179
18 70 158
18 71 254
18 72 299
18 73 167
18 74 316
18 75 472
18 76 373
18 77 167
18 78 328
18 79 114
18 80 464
18 81 379
18 82 467
18 83 167
18 84 228
18 85 98
18 86 324
18 87 423
18 88 545
18 89 380
18 90 82
18 91 86
18 92 174
18 93 125
18 94 351
18 95 457
18 96 424
18 97 169
18 98 427
18 99 175
19 20 159
19 21 196
19 22 369
19 23 373
19 24 384
19 25 211
19 26 311
19 27 196
19 28 230
19 29 302
19 30 351
19 31 200
19 32 137
19 33 145
19 34 212
19 35 284
19 36 340
19 37 405
19 38 386
19 39 417
19 40 108
19 41 119
19 42 447
19 43 366
19 44 247
19 45 349
19 46 81
19 47 302
19 48 318
19 49 282
19 50 353
19 51 358
19 52 223
19 53 357
19 54 34
19 55 121
19 56 359
19 57 416
19 58 168
19 59 372
19 60 261
19 61 302
19 62 340
19 63 514
19 64 287
19 65 396
19 66 35
19 67 277
19 68 368
19 69 152
19 70 380
19 71 305
19 72 463
19 73 392
19 74 265
19 75 353
19 76 273
19 77 433
19 78 49
19 79 337
19 80 280
19 81 315
19 82 135
19 83 334
19 84 345
19 85 309
19 86 246
19 87 210
19 88 419
19 89 57
19 90 255
19 91 286
19 92 171
19 93 395
19 94 442
19 95 360
19 96 316
19 97 324
19 98 126
19 99 162
20 21 159
20 22 447
20 23 282
20 24 419
20 25 106
20 26 411
20 27 186
20 28 347
20 29 410
20 30 287
20 31 60
20 32 266
20 33 151
20 34 212
20 35 366
20 36 389
20 37 375
20 38 373
20 39 289
20 40 58
20 41 206
20 42 369
20 43 406
20 44 368
20 45 337
20 46 83
20 47 218
20 48 184
20 49 168
20 50 460
20 51 372
20 52 225
20 53 446
20 54 124
20 55 150
20 56 450
20 57 479
20 58 20
20 59 263
20 60 261
20 61 342
20 62 421
20 63 487
20 64 222
20 65 433
20 66 181
20 67 263
20 68 353
20 69 270
20 70 426
20 71 301
20 72 463
20 73 436
20 74 224
20 75 237
20 76 195
20 77 487
20 78 124
20 79 399
20 80 146
20 81 241
20 82 143
20 83 372
20 84 356
20 85 440
20 86 200
20 87 82
20 88 289
20 89 173
20 90 371
20 91 365
20 92 306
20 93 459
20 94 411
20 95 253
20 96 216
20 97 362
20 98 43
20 99 262
21 22 309
21 23 180
21 24 263
21 25 83
21 26 292
21 27 33
21 28 255
21 29 300
21 30 155
21 31 129
21 32 209
21 33 54
21 34 59
21 35 237
21 36 238
21 37 222
21 38 215
21 39 249
21 40 179
21 41 135
21 42 251
21 43 252
21 44 277
21 45 179
21 46 182
21 47 111
21 48 174
21 49 121
21 50 344
21 51 212
21 52 70
21 53 315
21 54 179
21 55 271
21 56 320
21 57 331
21 58 144
21 59 190
21 60 102
21 61 190
21 62 287
21 63 335
21 64 92
21 65 276
21 66 231
21 67 103
21 68 195
21 69 198
21 70 273
21 71 141
21 72 304
21 73 282
21 74 72
21 75 179
21 76 82
21 77 335
21 78 148
21 79 254
21 80 148
21 81 120
21 82 274
21 83 219
21 84 197
21 85 353
21 86 51
21 87 113
21 88 254
21 89 246
21 90 275
21 91 234
21 92 246
21 93 312
21 94 259
21 95 177
21 96 133
21 97 208
21 98 180
21 99 174
22 23 396
22 24 117
22 25 393
22 26 78
22 27 275
22 28 162
22 29 102
22 30 335
22 31 435
22 32 243
22 33 297
22 34 251
22 35 85
22 36 89
22 37 275
22 38 232
22 39 506
22 40 436
22 41 255
22 42 398
22 43 104
22 44 159
22 45 227
22 46 422
22 47 364
22 48 468
22 49 414
22 50 91
22 51 169
22 52 241
22 53 33
22 54 384
22 55 489
22 56 37
22 57 60
22 58 438
22 59 437
22 60 224
22 61 129
22 62 29
22 63 317
22 64 331
22 65 115
22 66 392
22 67 243
22 68 234
22 69 222
22 70 87
22 71 215
22 72 227
22 73 94
22 74 292
22 75 444
22 76 351
22 77 89
22 78 355
22 79 60
22 80 452
22 81 347
22 82 502
22 83 115
22 84 175
22 85 177
22 86 305
22 87 421
22 88 514
22 89 422
22 90 145
22 91 84
22 92 231
22 93 47
22 94 288
22 95 426
22 96 398
22 97 120
22 98 447
22 99 207
23 24 300
23 25 178
23 26 412
23 27 195
23 28 406
23 29 428
23 30 61
23 31 225
23 32 382
23 33 235
23 34 197
23 35 352
23 36 307
23 37 159
23 38 188
23 39 115
23 40 327
23 41 310
23 42 89
23 43 301
23 44 425
23 45 174
23 46 340
23 47 71
23 48 137
23 49 117
23 50 461
23 51 235
23 52 196
23 53 415
23 54 351
23 55 425
23 56 420
23 57 389
23 58 262
23 59 50
23 60 186
23 61 268
23 62 384
23 63 246
23 64 90
23 65 311
23 66 408
23 67 161
23 68 175
23 69 366
23 70 325
23 71 180
23 72 269
23 73 327
23 74 128
23 75 74
23 76 100
23 77 379
23 78 324
23 79 335
23 80 156
23 81 62
23 82 423
23 83 281
23 84 225
23 85 497
23 86 135
23 87 201
23 88 123
23 89 418
23 90 419
23 91 347
23 92 415
23 93 376
23 94 182
23 95 46
23 96 67
23 97 275
23 98 320
23 99 337
24 25 342
24 26 175
24 27 233
24 28 232
24 29 200
24 30 239
24 31 392
24 32 285
24 33 272
24 34 206
24 35 137
24 36 50
24 37 162
24 38 120
24 39 415
24 40 423
24 41 265
24 42 289
24 43 20
24 44 239
24 45 125
24 46 416
24 47 284
24 48 396
24 49 344
24 50 206
24 51 64
24 52 194
24 53 147
24 54 389
24 55 496
24 56 152
24 57 90
24 58 405
24 59 346
24 60 161
24 61 82
24 62 123
24 63 202
24 64 253
24 65 13
24 66 414
24 67 170
24 68 126
24 69 262
24 70 29
24 71 133
24 72 114
24 73 27
24 74 221
24 75 359
24 76 279
24 77 79
24 78 356
24 79 75
24 80 388
24 81 262
24 82 505
24 83 50
24 84 76
24 85 281
24 86 240
24 87 373
24 88 423
24 89 441
24 90 227
24 91 131
24 92 289
24 93 81
24 94 172
24 95 336
24 96 316
24 97 60
24 98 430
24 99 235
25 26 374
25 27 117
25 28 330
25 29 380
25 30 181
25 31 54
25 32 270
25 33 113
25 34 142
25 35 320
25 36 321
25 37 274
25 38 277
25 39 205
25 40 149
25 41 196
25 42 264
25 43 332
25 44 352
25 45 244
25 46 164
25 47 112
25 48 109
25 49 71
25 50 426
25 51 287
25 52 153
25 53 398
25 54 184
25 55 247
25 56 403
25 57 414
25 58 85
25 59 165
25 60 180
25 61 273
25 62 370
25 63 385
25 64 118
25 65 355
25 66 244
25 67 174
25 68 258
25 69 264
25 70 355
25 71 213
25 72 369
25 73 363
25 74 128
25 75 143
25 76 90
25 77 416
25 78 163
25 79 337
25 80 75
25 81 135
25 82 245
25 83 300
25 84 272
25 85 427
25 86 105
25 87 32
25 88 207
25 89 248
25 90 351
25 91 317
25 92 309
25 93 395
25 94 309
25 95 153
25 96 113
25 97 290
25 98 142
25 99 244
26 27 258
26 28 88
26 29 25
26 30 354
26 31 409
26 32 177
26 33 266
26 34 238
26 35 59
26 36 131
26 37 316
26 38 274
26 39 516
26 40 390
26 41 207
26 42 431
26 43 157
26 44 81
26 45 259
26 46 373
26 47 368
26 48 462
26 49 408
26 50 52
26 51 211
26 52 232
26 53 51
26 54 331
26 55 432
26 56 51
26 57 139
26 58 405
26 59 447
26 60 227
26 61 148
26 62 56
26 63 377
26 64 335
26 65 179
26 66 330
26 67 251
26 68 270
26 69 159
26 70 150
26 71 234
26 72 290
26 73 160
26 74 294
26 75 449
26 76 350
26 77 167
26 78 306
26 79 101
26 80 441
26 81 356
26 82 447
26 83 151
26 84 211
26 85 105
26 86 301
26 87 399
26 88 523
26 89 361
26 90 68
26 91 65
26 92 158
26 93 123
26 94 336
26 95 435
26 96 401
26 97 152
26 98 404
26 99 152
27 28 225
27 29 267
27 30 160
27 31 161
27 32 187
27 33 51
27 34 26
27 35 203
27 36 206
