100 4950
2 76 185
2 77 233
2 78 68
2 79 371
2 80 324
2 81 256
2 82 279
2 83 93
2 84 340
2 85 123
2 86 206
2 87 117
2 88 319
2 89 289
2 90 54
2 91 240
2 92 257
2 93 324
2 94 242
2 95 87
2 96 46
2 97 243
2 98 196
2 99 242
3 4 379
3 5 265
3 6 415
3 7 390
3 8 153
3 9 158
3 10 505
3 11 405
3 12 128
3 13 105
3 14 264
3 15 59
3 16 450
3 17 57
3 18 314
3 19 373
3 20 458
3 21 217
3 22 392
3 23 130
3 24 456
3 25 305
3 26 89
3 27 164
3 28 209
3 29 121
3 30 323
3 31 230
3 32 303
3 33 317
3 34 234
3 35 214
3 36 358
3 37 204
3 38 277
3 39 321
3 40 458
3 41 368
3 42 465
3 43 413
3 44 242
3 45 394
3 46 316
3 47 301
3 48 118
3 49 200
3 50 200
3 51 143
3 52 182
3 53 447
3 54 89
3 55 357
3 56 243
3 57 201
3 58 334
3 59 36
3 60 146
3 61 368
3 62 386
3 63 435
3 64 486
3 65 324
3 66 213
3 67 338
3 68 344
3 69 387
3 70 98
3 71 243
3 72 356
3 73 74
3 74 358
3 75 356
3 76 95
3 77 54
3 78 243
3 79 481
3 80 264
3 81 119
3 82 169
3 83 147
3 84 407
3 85 72
3 86 329
3 87 70
3 88 368
3 89 206
3 90 150
3 91 157
3 92 404
3 93 255
3 94 414
3 95 105
3 96 220
3 97 158
3 98 312
3 99 256
4 5 141
4 6 275
4 7 12
4 8 227
4 9 444
4 10 370
4 11 221
4 12 285
4 13 443
4 14 126
4 15 420
4 16 226
4 17 412
4 18 369
4 19 318
4 20 362
4 21 366
4 22 225
4 23 413
4 24 261
4 25 547
4 26 363
4 27 231
4 28 253
4 29 396
4 30 69
4 31 432
4 32 81
4 33 290
4 34 448
4 35 377
4 36 484
4 37 341
4 38 424
4 39 392
4 40 269
4 41 145
4 42 348
4 43 422
4 44 307
4 45 24
4 46 106
4 47 416
4 48 410
4 49 260
4 50 371
4 51 459
4 52 212
4 53 342
4 54 308
4 55 103
4 56 447
4 57 362
4 58 454
4 59 391
4 60 245
4 61 430
4 62 10
4 63 57
4 64 382
4 65 434
4 66 182
4 67 382
4 68 500
4 69 419
4 70 450
4 71 319
4 72 301
4 73 437
4 74 450
4 75 367
4 76 378
4 77 422
4 78 137
4 79 385
4 80 491
4 81 426
4 82 467
4 83 276
4 84 415
4 85 320
4 86 260
4 87 309
4 88 415
4 89 469
4 90 246
4 91 426
4 92 243
4 93 495
4 94 172
4 95 283
4 96 158
4 97 428
4 98 264
4 99 385
5 6 342
5 7 148
5 8 132
5 9 305
5 10 446
5 11 299
5 12 151
5 13 311
5 14 111
5 15 315
5 16 324
5 17 286
5 18 368
5 19 355
5 20 422
5 21 327
5 22 295
5 23 275
5 24 351
5 25 496
5 26 230
5 27 160
5 28 220
5 29 317
5 30 72
5 31 385
5 32 105
5 33 309
5 34 399
5 35 334
5 36 471
5 37 300
5 38 396
5 39 389
5 40 357
5 41 225
5 42 415
5 43 448
5 44 287
5 45 164
5 46 51
5 47 399
5 48 327
5 49 118
5 50 325
5 51 374
5 52 146
5 53 404
5 54 181
5 55 92
5 56 401
5 57 317
5 58 440
5 59 285
5 60 119
5 61 436
5 62 144
5 63 185
5 64 448
5 65 421
5 66 52
5 67 388
5 68 477
5 69 435
5 70 351
5 71 298
5 72 335
5 73 311
5 74 446
5 75 384
5 76 293
5 77 299
5 78 58
5 79 448
5 80 440
5 81 291
5 82 389
5 83 210
5 84 440
5 85 222
5 86 291
5 87 197
5 88 424
5 89 403
5 90 170
5 91 353
5 92 314
5 93 440
5 94 269
5 95 191
5 96 72
5 97 355
5 98 286
5 99 358
6 7 284
6 8 303
6 9 551
6 10 104
6 11 55
6 12 403
6 13 516
6 14 232
6 15 419
6 16 82
6 17 470
6 18 178
6 19 79
6 20 87
6 21 250
6 22 50
6 23 517
6 24 56
6 25 400
6 26 457
6 27 268
6 28 206
6 29 347
6 30 305
6 31 307
6 32 242
6 33 111
6 34 322
6 35 262
6 36 281
6 37 241
6 38 263
6 39 197
6 40 53
6 41 130
6 42 74
6 43 173
6 44 188
6 45 259
6 46 346
6 47 237
6 48 363
6 49 429
6 50 268
6 51 402
6 52 258
6 53 67
6 54 398
6 55 365
6 56 314
6 57 259
6 58 259
6 59 402
6 60 362
6 61 209
6 62 284
6 63 308
6 64 108
6 65 242
6 66 342
6 67 173
6 68 310
6 69 183
6 70 429
6 71 194
6 72 80
6 73 490
6 74 239
6 75 144
6 76 350
6 77 470
6 78 289
6 79 111
6 80 353
6 81 518
6 82 394
6 83 268
6 84 167
6 85 344
6 86 87
6 87 367
6 88 190
6 89 367
6 90 277
6 91 352
6 92 31
6 93 365
6 94 112
6 95 316
6 96 289
6 97 354
6 98 105
6 99 238
7 8 238
7 9 452
7 10 378
7 11 229
7 12 294
7 13 453
7 14 139
7 15 431
7 16 233
7 17 422
7 18 381
7 19 329
7 20 371
7 21 379
7 22 234
7 23 422
7 24 268
7 25 560
7 26 372
7 27 243
7 28 265
7 29 409
7 30 75
7 31 445
7 32 94
7 33 302
7 34 461
7 35 389
7 36 497
7 37 354
7 38 436
7 39 404
7 40 276
7 41 154
7 42 356
7 43 434
7 44 319
7 45 26
7 46 110
7 47 428
7 48 422
7 49 266
7 50 384
7 51 471
7 52 224
7 53 351
7 54 318
7 55 101
7 56 460
7 57 375
7 58 466
7 59 402
7 60 255
7 61 442
7 62 4
7 63 45
7 64 390
7 65 446
7 66 191
7 67 394
7 68 512
7 69 431
7 70 462
7 71 331
7 72 312
7 73 447
7 74 462
7 75 379
7 76 391
7 77 433
7 78 147
7 79 394
7 80 503
7 81 435
7 82 480
7 83 289
7 84 426
7 85 332
7 86 272
7 87 320
7 88 426
7 89 481
7 90 258
7 91 438
7 92 252
7 93 508
7 94 179
7 95 295
7 96 169
7 97 441
7 98 276
7 99 398
8 9 253
8 10 404
8 11 278
8 12 100
8 13 231
8 14 111
8 15 193
8 16 318
8 17 192
8 18 268
8 19 286
8 20 366
8 21 206
8 22 268
8 23 219
8 24 332
8 25 366
8 26 160
8 27 41
8 28 118
8 29 185
8 30 176
8 31 257
8 32 150
8 33 230
8 34 270
8 35 211
8 36 357
8 37 179
8 38 276
8 39 285
8 40 336
8 41 226
8 42 366
8 43 360
8 44 182
8 45 241
8 46 179
8 47 285
8 48 195
8 49 142
8 50 200
8 51 243
8 52 45
8 53 351
8 54 98
8 55 220
8 56 274
8 57 193
8 58 326
8 59 164
8 60 62
8 61 334
8 62 235
8 63 283
8 64 394
8 65 309
8 66 87
8 67 291
8 68 357
8 69 341
8 70 225
8 71 191
8 72 266
8 73 216
8 74 338
8 75 295
8 76 161
8 77 200
8 78 94
8 79 392
8 80 311
8 81 224
8 82 257
8 83 83
8 84 352
8 85 94
8 86 227
8 87 84
8 88 326
8 89 272
8 90 43
8 91 221
8 92 284
8 93 310
8 94 274
8 95 59
8 96 70
8 97 223
8 98 215
8 99 241
9 10 648
9 11 531
9 12 162
9 13 67
9 14 356
9 15 200
9 16 571
9 17 105
9 18 470
9 19 520
9 20 604
9 21 376
9 22 520
9 23 34
9 24 585
9 25 451
9 26 93
9 27 284
9 28 348
9 29 278
9 30 376
9 31 387
9 32 384
9 33 463
9 34 391
9 35 373
9 36 517
9 37 360
9 38 436
9 39 479
9 40 588
9 41 478
9 42 609
9 43 570
9 44 393
9 45 464
9 46 352
9 47 460
9 48 272
9 49 192
9 50 359
9 51 285
9 52 296
9 53 592
9 54 154
9 55 385
9 56 400
9 57 359
9 58 493
9 59 191
9 60 206
9 61 526
9 62 448
9 63 491
9 64 633
9 65 483
9 66 261
9 67 495
9 68 501
9 69 545
9 70 230
9 71 396
9 72 501
9 73 105
9 74 517
9 75 510
9 76 254
9 77 119
9 78 314
9 79 629
9 80 416
9 81 39
9 82 313
9 83 288
9 84 563
9 85 216
9 86 469
9 87 185
9 88 526
9 89 356
9 90 274
9 91 311
9 92 535
9 93 405
9 94 527
9 95 236
9 96 297
9 97 312
9 98 454
9 99 415
10 11 151
10 12 505
10 13 609
10 14 337
10 15 501
10 16 148
10 17 562
10 18 223
10 19 133
10 20 55
10 21 316
10 22 151
10 23 614
10 24 110
10 25 434
10 26 555
10 27 367
10 28 299
10 29 423
10 30 407
10 31 360
10 32 345
10 33 188
10 34 373
10 35 327
10 36 296
10 37 315
10 38 306
10 39 234
10 40 102
10 41 229
10 42 40
10 43 166
10 44 266
10 45 352
10 46 448
10 47 276
10 48 438
10 49 533
10 50 335
10 51 471
10 52 359
10 53 58
10 54 496
10 55 465
10 56 364
10 57 329
10 58 283
10 59 488
10 60 464
10 61 223
10 62 379
10 63 396
10 64 37
10 65 271
10 66 447
10 67 208
10 68 330
10 69 190
10 70 505
10 71 268
10 72 149
10 73 580
10 74 255
10 75 177
10 76 431
10 77 559
10 78 394
10 79 47
10 80 396
10 81 613
10 82 457
10 83 360
10 84 165
10 85 436
10 86 179
10 87 463
10 88 206
10 89 423
10 90 375
10 91 420
10 92 132
10 93 410
10 94 199
10 95 412
10 96 394
10 97 422
10 98 194
10 99 293
11 12 377
11 13 502
11 14 193
11 15 416
11 16 48
11 17 457
11 18 211
11 19 122
11 20 143
11 21 267
11 22 16
11 23 497
11 24 54
11 25 430
11 26 437
11 27 247
11 28 198
11 29 353
11 30 256
11 31 329
11 32 195
11 33 132
11 34 345
11 35 279
11 36 322
11 37 253
11 38 292
11 39 233
11 40 59
11 41 77
11 42 127
11 43 224
11 44 200
11 45 204
11 46 297
11 47 270
11 48 369
11 49 394
11 50 282
11 51 412
11 52 235
11 53 122
11 54 376
11 55 314
11 56 338
11 57 273
11 58 297
11 59 396
11 60 333
11 61 253
11 62 230
11 63 252
11 64 161
11 65 279
11 66 305
11 67 212
11 68 349
11 69 231
11 70 431
11 71 208
11 72 115
11 73 478
11 74 281
11 75 186
11 76 351
11 77 459
11 78 250
11 79 165
11 80 380
11 81 500
11 82 407
11 83 258
11 84 218
11 85 333
11 86 98
11 87 350
11 88 234
11 89 385
11 90 259
11 91 364
11 92 25
11 93 390
11 94 57
11 95 302
11 96 253
11 97 366
11 98 115
11 99 262
12 13 160
12 14 195
12 15 187
12 16 414
12 17 136
12 18 358
12 19 386
12 20 467
12 21 281
12 22 367
12 23 129
12 24 431
12 25 413
12 26 79
12 27 139
12 28 214
12 29 221
12 30 220
12 31 318
12 32 222
12 33 329
12 34 328
12 35 283
12 36 434
12 37 258
12 38 351
12 39 372
12 40 435
12 41 319
12 42 467
12 43 454
12 44 273
12 45 304
12 46 202
12 47 366
12 48 225
12 49 72
12 50 270
12 51 263
12 52 145
12 53 452
12 54 39
12 55 240
12 56 334
12 57 266
12 58 405
12 59 158
12 60 44
12 61 422
12 62 290
12 63 335
12 64 495
12 65 390
12 66 103
12 67 382
12 68 427
12 69 433
12 70 225
12 71 280
12 72 365
12 73 160
12 74 421
12 75 390
12 76 193
12 77 151
12 78 152
12 79 492
12 80 364
12 81 141
12 82 285
12 83 164
12 84 446
12 85 121
12 86 328
12 87 79
12 88 416
12 89 314
12 90 134
12 91 261
12 92 384
12 93 359
12 94 367
12 95 114
12 96 135
12 97 262
12 98 315
12 99 319
13 14 342
13 15 136
13 16 545
13 17 47
13 18 419
13 19 478
13 20 562
13 21 321
13 22 489
13 23 58
13 24 554
13 25 384
13 26 81
13 27 254
13 28 310
13 29 218
13 30 380
13 31 326
13 32 375
13 33 421
13 34 328
13 35 317
13 36 457
13 37 309
13 38 378
13 39 425
13 40 557
13 41 457
13 42 568
13 43 518
13 44 347
13 45 462
13 46 362
13 47 403
13 48 210
13 49 212
13 50 303
13 51 219
13 52 269
13 53 551
13 54 136
13 55 399
13 56 338
13 57 305
13 58 435
13 59 132
13 60 198
13 61 471
13 62 449
13 63 495
13 64 591
13 65 425
13 66 263
13 67 443
13 68 439
13 69 492
13 70 163
13 71 348
13 72 460
13 73 38
13 74 459
13 75 461
13 76 196
13 77 56
13 78 307
13 79 586
13 80 351
13 81 35
13 82 247
13 83 248
13 84 511
13 85 172
13 86 431
13 87 152
13 88 472
13 89 291
13 90 242
13 91 248
13 92 503
13 93 340
13 94 504
13 95 200
13 96 288
13 97 249
13 98 414
13 99 359
14 15 298
14 16 224
14 17 304
14 18 267
14 19 244
14 20 311
14 21 246
14 22 187
14 23 323
14 24 246
14 25 425
14 26 267
14 27 106
14 28 131
14 29 270
14 30 100
14 31 310
14 32 44
14 33 200
14 34 326
14 35 255
14 36 377
14 37 219
14 38 308
14 39 289
14 40 252
14 41 125
14 42 304
14 43 339
14 44 193
14 45 135
14 46 129
14 47 305
14 48 284
14 49 202
14 50 248
14 51 332
14 52 86
14 53 292
14 54 206
14 55 162
14 56 326
14 57 239
14 58 345
14 59 270
14 60 151
14 61 333
14 62 136
14 63 184
14 64 336
14 65 326
14 66 112
14 67 285
14 68 387
14 69 329
14 70 326
14 71 204
14 72 224
14 73 328
14 74 347
14 75 277
14 76 253
14 77 311
14 78 57
14 79 336
14 80 368
14 81 331
14 82 341
14 83 150
14 84 331
14 85 199
14 86 180
14 87 195
14 88 320
14 89 343
14 90 121
14 91 299
14 92 206
14 93 371
14 94 173
14 95 162
14 96 62
14 97 302
14 98 176
14 99 269
15 16 463
15 17 96
15 18 294
15 19 367
15 20 450
15 21 194
15 22 402
15 23 178
15 24 464
15 25 252
15 26 146
15 27 192
15 28 218
15 29 85
15 30 368
15 31 190
15 32 340
15 33 313
15 34 191
15 35 187
15 36 321
15 37 187
15 38 244
15 39 297
15 40 465
15 41 390
15 42 460
15 43 392
15 44 234
15 45 432
15 46 366
15 47 271
15 48 75
15 49 259
15 50 175
15 51 86
15 52 212
15 53 442
15 54 147
15 55 407
15 56 202
15 57 178
15 58 300
15 59 30
15 60 199
15 61 341
15 62 428
15 63 476
15 64 478
15 65 292
15 66 264
15 67 318
15 68 302
15 69 364
15 70 38
15 71 232
15 72 351
15 73 98
15 74 326
15 75 339
15 76 70
15 77 81
15 78 286
15 79 472
15 80 215
15 81 161
15 82 114
15 83 161
15 84 386
15 85 99
15 86 331
15 87 118
15 88 344
15 89 155
15 90 177
15 91 111
15 92 412
15 93 204
15 94 433
15 95 136
15 96 263
15 97 112
15 98 313
15 99 230
16 17 501
16 18 255
16 19 160
16 20 158
16 21 314
16 22 64
16 23 537
16 24 38
16 25 475
16 26 478
16 27 290
16 28 245
16 29 401
16 30 272
16 31 376
16 32 218
16 33 178
16 34 392
16 35 326
16 36 362
16 37 301
16 38 337
16 39 275
16 40 46
16 41 99
16 42 137
16 43 255
16 44 248
16 45 206
16 46 315
16 47 314
16 48 417
16 49 426
16 50 330
16 51 460
16 52 276
16 53 139
16 54 416
16 55 326
16 56 385
16 57 321
16 58 339
16 59 442
16 60 370
16 61 291
16 62 234
16 63 248
16 64 169
16 65 321
16 66 336
16 67 253
16 68 390
16 69 266
16 70 479
16 71 256
16 72 156
16 73 523
16 74 320
16 75 225
16 76 398
16 77 503
16 78 279
16 79 175
16 80 426
16 81 541
16 82 455
16 83 304
16 84 250
16 85 378
16 86 145
16 87 393
16 88 272
16 89 433
16 90 302
16 91 412
16 92 63
16 93 437
16 94 55
16 95 345
16 96 286
16 97 414
16 98 163
16 99 308
17 18 371
17 19 430
17 20 515
17 21 274
17 22 444
17 23 82
17 24 509
17 25 348
17 26 65
17 27 211
17 28 264
17 29 173
17 30 350
17 31 282
17 32 340
17 33 373
17 34 285
17 35 270
17 36 412
17 37 261
17 38 332
17 39 378
17 40 511
17 41 415
17 42 521
17 43 471
17 44 299
17 45 429
17 46 337
17 47 357
17 48 167
17 49 199
17 50 257
17 51 182
17 52 228
17 53 504
17 54 104
17 55 376
17 56 295
17 57 258
17 58 389
17 59 86
17 60 168
17 61 424
17 62 418
17 63 465
17 64 543
17 65 379
17 66 235
17 67 396
17 68 395
17 69 445
17 70 128
17 71 301
17 72 412
17 73 25
17 74 413
17 75 413
17 76 150
17 77 18
17 78 275
17 79 538
17 80 311
17 81 65
17 82 210
17 83 202
17 84 464
17 85 126
17 86 385
17 87 109
17 88 425
17 89 251
17 90 198
17 91 206
17 92 457
17 93 300
17 94 462
17 95 155
17 96 254
17 97 206
17 98 368
17 99 313
18 19 100
18 20 168
18 21 100
18 22 195
18 23 438
18 24 234
18 25 222
18 26 383
18 27 226
18 28 152
18 29 211
18 30 366
18 31 137
18 32 302
18 33 83
18 34 150
18 35 108
18 36 116
18 37 110
18 38 86
18 39 23
18 40 231
18 41 245
18 42 185
18 43 99
18 44 85
18 45 364
18 46 396
18 47 59
18 48 224
18 49 410
18 50 119
18 51 251
18 52 231
18 53 167
18 54 335
18 55 429
18 56 141
18 57 115
18 58 87
18 59 288
18 60 328
18 61 67
18 62 380
18 63 419
18 64 194
18 65 68
18 66 343
18 67 24
18 68 138
18 69 75
18 70 291
18 71 77
18 72 98
18 73 385
18 74 81
18 75 46
18 76 225
18 77 364
18 78 311
18 79 185
18 80 177
18 81 432
18 82 235
18 83 193
18 84 92
18 85 255
18 86 119
18 87 293
18 88 58
18 89 200
18 90 226
18 91 200
18 92 191
18 93 190
18 94 260
18 95 245
18 96 297
18 97 202
18 98 108
18 99 70
19 20 84
19 21 184
19 22 108
19 23 487
19 24 135
19 25 322
19 26 428
19 27 246
19 28 173
19 29 289
19 30 333
19 31 234
19 32 267
19 33 57
19 34 248
19 35 195
19 36 202
19 37 181
19 38 186
19 39 118
19 40 131
19 41 177
19 42 93
19 43 105
19 44 132
19 45 307
19 46 370
19 47 159
19 48 305
19 49 424
19 50 203
19 51 339
19 52 242
19 53 75
19 54 372
19 55 397
19 56 240
19 57 196
19 58 179
19 59 354
19 60 348
19 61 131
19 62 328
19 63 360
19 64 113
19 65 162
19 66 343
19 67 94
19 68 231
19 69 108
19 70 372
19 71 134
19 72 20
19 73 448
19 74 160
19 75 65
19 76 297
19 77 427
19 78 298
19 79 108
19 80 277
19 81 485
19 82 327
19 83 232
19 84 98
19 85 306
19 86 64
19 87 335
19 88 112
19 89 296
19 90 252
19 91 288
19 92 99
19 93 290
19 94 177
19 95 285
19 96 292
19 97 289
19 98 72
19 99 165
20 21 262
20 22 137
20 23 571
20 24 121
20 25 379
20 26 512
20 27 327
20 28 256
20 29 371
20 30 390
20 31 305
20 32 325
20 33 141
20 34 317
20 35 272
20 36 242
20 37 263
20 38 251
20 39 178
20 40 114
20 41 217
20 42 24
20 43 114
20 44 216
20 45 347
20 46 430
20 47 220
20 48 386
20 49 500
20 50 282
20 51 417
20 52 321
20 53 20
20 54 455
20 55 452
20 56 308
20 57 276
20 58 228
20 59 438
20 60 427
20 61 168
20 62 372
20 63 396
20 64 29
20 65 216
20 66 417
20 67 152
20 68 276
20 69 136
20 70 453
20 71 217
20 72 102
20 73 532
20 74 201
20 75 122
20 76 380
20 77 511
20 78 367
20 79 26
20 80 340
20 81 568
20 82 403
20 83 315
20 84 112
20 85 390
20 86 139
20 87 419
20 88 151
20 89 368
20 90 334
20 91 366
20 92 119
20 93 354
20 94 198
20 95 368
20 96 364
20 97 367
20 98 151
20 99 238
21 22 250
21 23 346
21 24 304
21 25 181
21 26 293
21 27 169
21 28 114
21 29 110
21 30 345
21 31 67
21 32 288
21 33 139
21 34 83
21 35 12
21 36 153
21 37 27
21 38 70
21 39 104
21 40 302
21 41 273
21 42 276
21 43 198
21 44 68
21 45 368
21 46 365
21 47 85
21 48 124
21 49 342
21 50 19
21 51 155
21 52 181
21 53 258
21 54 252
21 55 403
21 56 81
21 57 16
21 58 124
21 59 189
21 60 259
21 61 150
21 62 377
21 63 422
21 64 290
21 65 109
21 66 291
21 67 123
21 68 151
21 69 171
21 70 191
21 71 58
21 72 173
21 73 286
21 74 142
21 75 146
21 76 126
21 77 266
21 78 274
21 79 283
21 80 124
21 81 337
21 82 143
21 83 122
21 84 192
21 85 167
21 86 169
21 87 207
21 88 151
21 89 118
21 90 162
21 91 104
21 92 254
21 93 131
21 94 303
21 95 167
21 96 255
21 97 105
21 98 151
21 99 39
22 23 486
22 24 64
22 25 414
22 26 426
22 27 236
22 28 184
22 29 337
22 30 256
22 31 312
22 32 193
22 33 116
22 34 328
22 35 263
22 36 307
22 37 237
22 38 276
22 39 217
22 40 68
22 41 80
22 42 124
22 43 212
22 44 184
22 45 209
22 46 297
22 47 254
22 48 353
22 49 387
22 50 266
22 51 396
22 52 224
22 53 117
22 54 365
22 55 316
22 56 322
22 57 257
22 58 282
22 59 382
22 60 324
22 61 239
22 62 234
22 63 260
22 64 158
22 65 263
22 66 299
22 67 197
22 68 333
22 69 217
22 70 416
22 71 192
22 72 100
22 73 466
22 74 266
22 75 171
22 76 336
22 77 446
22 78 245
22 79 161
22 80 364
22 81 488
22 82 391
22 83 244
22 84 205
22 85 320
22 86 82
22 87 338
22 88 220
22 89 369
22 90 247
22 91 348
22 92 19
22 93 374
22 94 68
22 95 289
22 96 247
22 97 350
22 98 99
22 99 246
23 24 550
23 25 430
23 26 59
23 27 249
23 28 315
23 29 252
23 30 346
23 31 361
23 32 351
23 33 429
23 34 365
23 35 343
23 36 489
23 37 329
23 38 407
23 39 448
23 40 554
23 41 445
23 42 575
23 43 538
23 44 361
23 45 433
23 46 324
23 47 430
23 48 247
23 49 166
23 50 329
23 51 264
23 52 261
23 53 558
23 54 120
23 55 358
23 56 374
23 57 329
23 58 465
23 59 165
23 60 173
23 61 495
23 62 418
23 63 461
23 64 600
23 65 453
23 66 231
23 67 463
23 68 474
23 69 513
23 70 210
23 71 364
23 72 468
23 73 89
23 74 487
23 75 478
23 76 226
23 77 99
23 78 281
23 79 595
23 80 392
23 81 23
23 82 292
23 83 255
23 84 531
23 85 183
23 86 435
23 87 151
23 88 495
23 89 333
23 90 239
23 91 286
23 92 501
23 93 382
23 94 493
23 95 202
23 96 265
23 97 287
23 98 420
23 99 385
24 25 457
24 26 491
24 27 301
24 28 248
24 29 397
24 30 303
24 31 362
24 32 246
24 33 165
24 34 377
24 35 316
24 36 337
24 37 293
24 38 319
24 39 253
24 40 8
24 41 126
24 42 99
24 43 223
24 44 240
24 45 242
24 46 346
24 47 294
24 48 413
24 49 448
24 50 321
24 51 454
24 52 289
24 53 103
24 54 430
24 55 360
24 56 370
24 57 312
24 58 315
24 59 446
24 60 388
24 61 264
24 62 270
24 63 285
24 64 131
24 65 298
24 66 359
24 67 230
24 68 367
24 69 237
24 70 477
24 71 247
24 72 136
24 73 530
24 74 294
24 75 200
24 76 397
24 77 510
24 78 303
24 79 137
24 80 409
24 81 553
24 82 446
24 83 309
24 84 219
24 85 384
24 86 136
24 87 403
24 88 245
24 89 422
24 90 312
24 91 405
24 92 52
24 93 421
24 94 89
24 95 354
24 96 307
24 97 406
24 98 155
24 99 293
25 26 394
25 27 336
25 28 294
25 29 192
25 30 522
25 31 114
25 32 468
25 33 298
25 34 98
25 35 170
25 36 145
25 37 206
25 38 138
25 39 204
25 40 453
25 41 450
25 42 400
25 43 273
25 44 245
25 45 549
25 46 538
25 47 163
25 48 189
25 49 484
25 50 176
25 51 166
25 52 352
25 53 383
25 54 376
25 55 578
25 56 99
25 57 185
25 58 151
25 59 269
25 60 406
25 61 212
25 62 557
25 63 603
25 64 399
25 65 163
25 66 453
25 67 230
25 68 109
25 69 245
25 70 221
25 71 234
25 72 320
25 73 346
25 74 181
25 75 261
25 76 221
25 77 332
25 78 446
25 79 390
25 80 56
25 81 413
25 82 138
25 83 286
25 84 272
25 85 293
25 86 333
25 87 334
25 88 228
25 89 100
25 90 326
25 91 152
25 92 412
25 93 55
25 94 474
25 95 312
25 96 426
25 97 151
25 98 317
25 99 170
26 27 190
26 28 256
26 29 208
26 30 299
26 31 315
26 32 297
26 33 371
26 34 321
26 35 292
26 36 441
26 37 275
26 38 358
26 39 394
26 40 494
26 41 386
26 42 516
26 43 482
26 44 304
26 45 382
26 46 280
26 47 379
26 48 206
26 49 134
26 50 278
26 51 231
26 52 202
26 53 499
26 54 61
26 55 317
26 56 329
26 57 277
26 58 415
26 59 125
26 60 119
26 61 442
26 62 368
26 63 414
26 64 541
26 65 403
26 66 182
26 67 408
26 68 428
26 69 459
26 70 183
26 71 308
26 72 409
26 73 87
26 74 436
26 75 421
26 76 180
26 77 84
26 78 228
26 79 537
26 80 352
26 81 64
26 82 258
26 83 197
26 84 475
26 85 128
26 86 376
26 87 93
26 88 440
26 89 295
26 90 180
26 91 245
26 92 441
26 93 343
26 94 434
26 95 143
26 96 210
26 97 246
26 98 361
26 99 333
27 28 76
27 29 166
27 30 190
27 31 225
27 32 150
27 33 190
27 34 239
27 35 175
27 36 318
