100 4950
5 8 66
5 9 254
5 10 276
5 11 386
5 12 205
5 13 441
5 14 227
5 15 482
5 16 312
5 17 331
5 18 395
5 19 387
5 20 348
5 21 500
5 22 390
5 23 177
5 24 405
5 25 243
5 26 96
5 27 491
5 28 70
5 29 206
5 30 217
5 31 250
5 32 81
5 33 113
5 34 101
5 35 132
5 36 326
5 37 285
5 38 311
5 39 256
5 40 29
5 41 175
5 42 272
5 43 477
5 44 148
5 45 84
5 46 415
5 47 303
5 48 193
5 49 91
5 50 176
5 51 324
5 52 198
5 53 285
5 54 191
5 55 337
5 56 183
5 57 128
5 58 399
5 59 154
5 60 210
5 61 305
5 62 202
5 63 49
5 64 81
5 65 485
5 66 228
5 67 445
5 68 168
5 69 121
5 70 353
5 71 518
5 72 73
5 73 372
5 74 462
5 75 184
5 76 440
5 77 418
5 78 296
5 79 196
5 80 462
5 81 219
5 82 315
5 83 113
5 84 127
5 85 54
5 86 490
5 87 243
5 88 317
5 89 99
5 90 200
5 91 148
5 92 200
5 93 519
5 94 375
5 95 259
5 96 343
5 97 278
5 98 327
5 99 392
6 7 394
6 8 403
6 9 115
6 10 61
6 11 503
6 12 458
6 13 368
6 14 293
6 15 439
6 16 302
6 17 495
6 18 457
6 19 291
6 20 536
6 21 484
6 22 139
6 23 175
6 24 556
6 25 93
6 26 432
6 27 460
6 28 400
6 29 487
6 30 263
6 31 91
6 32 389
6 33 400
6 34 411
6 35 204
6 36 358
6 37 534
6 38 217
6 39 442
6 40 318
6 41 161
6 42 65
6 43 471
6 44 214
6 45 417
6 46 535
6 47 320
6 48 352
6 49 408
6 50 402
6 51 423
6 52 288
6 53 521
6 54 145
6 55 311
6 56 480
6 57 211
6 58 153
6 59 181
6 60 347
6 61 520
6 62 152
6 63 295
6 64 386
6 65 465
6 66 414
6 67 358
6 68 397
6 69 253
6 70 261
6 71 446
6 72 405
6 73 546
6 74 500
6 75 433
6 76 481
6 77 337
6 78 530
6 79 148
6 80 381
6 81 402
6 82 456
6 83 226
6 84 317
6 85 390
6 86 432
6 87 157
6 88 181
6 89 242
6 90 363
6 91 395
6 92 144
6 93 466
6 94 182
6 95 283
6 96 89
6 97 71
6 98 411
6 99 465
7 8 547
7 9 329
7 10 384
7 11 293
7 12 437
7 13 60
7 14 274
7 15 85
7 16 187
7 17 345
7 18 216
7 19 118
7 20 389
7 21 133
7 22 263
7 23 368
7 24 354
7 25 390
7 26 557
7 27 106
7 28 564
7 29 484
7 30 281
7 31 371
7 32 580
7 33 610
7 34 491
7 35 427
7 36 196
7 37 464
7 38 207
7 39 359
7 40 469
7 41 426
7 42 381
7 43 139
7 44 369
7 45 570
7 46 308
7 47 202
7 48 336
7 49 499
7 50 398
7 51 259
7 52 302
7 53 441
7 54 418
7 55 162
7 56 502
7 57 453
7 58 252
7 59 417
7 60 315
7 61 415
7 62 357
7 63 453
7 64 478
7 65 119
7 66 355
7 67 53
7 68 400
7 69 381
7 70 155
7 71 59
7 72 563
7 73 376
7 74 200
7 75 427
7 76 197
7 77 79
7 78 443
7 79 373
7 80 40
7 81 352
7 82 309
7 83 459
7 84 379
7 85 536
7 86 65
7 87 301
7 88 227
7 89 471
7 90 337
7 91 419
7 92 442
7 93 89
7 94 212
7 95 239
7 96 305
7 97 357
7 98 242
7 99 231
8 9 320
8 10 343
8 11 402
8 12 197
8 13 489
8 14 273
8 15 523
8 16 360
8 17 339
8 18 423
8 19 440
8 20 347
8 21 536
8 22 455
8 23 243
8 24 411
8 25 310
8 26 33
8 27 530
8 28 26
8 29 183
8 30 269
8 31 316
8 32 62
8 33 95
8 34 83
8 35 199
8 36 366
8 37 268
8 38 369
8 39 266
8 40 91
8 41 241
8 42 339
8 43 513
8 44 212
8 45 22
8 46 428
8 47 347
8 48 224
8 49 70
8 50 187
8 51 350
8 52 245
8 53 273
8 54 257
8 55 385
8 56 154
8 57 193
8 58 464
8 59 221
8 60 243
8 61 299
8 62 268
8 63 114
8 64 79
8 65 523
8 66 243
8 67 494
8 68 180
8 69 181
8 70 408
8 71 562
8 72 20
8 73 374
8 74 490
8 75 182
8 76 468
8 77 468
8 78 284
8 79 263
8 80 510
8 81 237
8 82 332
8 83 177
8 84 168
8 85 13
8 86 534
8 87 307
8 88 379
8 89 163
8 90 228
8 91 157
8 92 265
8 93 560
8 94 437
8 95 308
8 96 409
8 97 345
8 98 356
8 99 417
9 10 67
9 11 391
9 12 346
9 13 290
9 14 178
9 15 356
9 16 199
9 17 380
9 18 350
9 19 213
9 20 421
9 21 395
9 22 138
9 23 77
9 24 442
9 25 61
9 26 345
9 27 374
9 28 323
9 29 378
9 30 148
9 31 43
9 32 321
9 33 341
9 34 312
9 35 130
9 36 252
9 37 420
9 38 126
9 39 327
9 40 229
9 41 106
9 42 62
9 43 380
9 44 111
9 45 338
9 46 424
9 47 213
9 48 237
9 49 311
9 50 290
9 51 311
9 52 172
9 53 406
9 54 95
9 55 213
9 56 374
9 57 149
9 58 149
9 59 110
9 60 231
9 61 404
9 62 52
9 63 206
9 64 288
9 65 376
9 66 298
9 67 283
9 68 285
9 69 149
9 70 177
9 71 372
9 72 327
9 73 431
9 74 400
9 75 322
9 76 379
9 77 259
9 78 415
9 79 60
9 80 306
9 81 286
9 82 341
9 83 162
9 84 207
9 85 307
9 86 353
9 87 43
9 88 102
9 89 177
9 90 248
9 91 285
9 92 115
9 93 387
9 94 140
9 95 171
9 96 89
9 97 45
9 98 300
9 99 357
10 11 458
10 12 399
10 13 350
10 14 243
10 15 417
10 16 266
10 17 445
10 18 418
10 19 272
10 20 484
10 21 459
10 22 154
10 23 114
10 24 508
10 25 32
10 26 372
10 27 437
10 28 341
10 29 427
10 30 212
10 31 31
10 32 332
10 33 345
10 34 350
10 35 143
10 36 319
10 37 476
10 38 188
10 39 388
10 40 257
10 41 103
10 42 5
10 43 444
10 44 154
10 45 358
10 46 491
10 47 281
10 48 297
10 49 347
10 50 344
10 51 378
10 52 234
10 53 464
10 54 87
10 55 279
10 56 419
10 57 153
10 58 168
10 59 121
10 60 293
10 61 465
10 62 92
10 63 234
10 64 325
10 65 440
10 66 359
10 67 341
10 68 338
10 69 193
10 70 238
10 71 431
10 72 346
10 73 496
10 74 467
10 75 374
10 76 446
10 77 318
10 78 474
10 79 87
10 80 365
10 81 346
10 82 407
10 83 168
10 84 257
10 85 330
10 86 413
10 87 110
10 88 158
10 89 184
10 90 308
10 91 335
10 92 91
10 93 448
10 94 179
10 95 239
10 96 96
10 97 26
10 98 367
10 99 425
11 12 218
11 13 243
11 14 217
11 15 217
11 16 208
11 17 73
11 18 76
11 19 272
11 20 103
11 21 194
11 22 431
11 23 369
11 24 63
11 25 442
11 26 393
11 27 207
11 28 427
11 29 258
11 30 248
11 31 430
11 32 457
11 33 492
11 34 321
11 35 402
11 36 151
11 37 201
11 38 297
11 39 136
11 40 364
11 41 430
11 42 454
11 43 173
11 44 340
11 45 422
11 46 32
11 47 185
11 48 198
11 49 333
11 50 215
11 51 80
11 52 235
11 53 178
11 54 434
11 55 210
11 56 286
11 57 425
11 58 428
11 59 406
11 60 188
11 61 145
11 62 378
11 63 362
11 64 323
11 65 193
11 66 159
11 67 261
11 68 222
11 69 321
11 70 276
11 71 263
11 72 422
11 73 85
11 74 118
11 75 225
11 76 105
11 77 253
11 78 175
11 79 393
11 80 256
11 81 167
11 82 70
11 83 420
11 84 268
11 85 396
11 86 238
11 87 348
11 88 335
11 89 422
11 90 189
11 91 245
11 92 460
11 93 242
11 94 375
11 95 220
11 96 435
11 97 436
11 98 92
11 99 61
12 13 377
12 14 197
12 15 388
12 16 267
12 17 148
12 18 259
12 19 358
12 20 150
12 21 386
12 22 448
12 23 284
12 24 216
12 25 371
12 26 181
12 27 387
12 28 223
12 29 47
12 30 216
12 31 367
12 32 258
12 33 292
12 34 113
12 35 283
12 36 241
12 37 82
12 38 322
12 39 86
12 40 194
12 41 325
12 42 394
12 43 362
12 44 245
12 45 214
12 46 240
12 47 244
12 48 119
12 49 127
12 50 56
12 51 190
12 52 185
12 53 79
12 54 336
12 55 287
12 56 69
12 57 296
12 58 453
12 59 298
12 60 136
12 61 101
12 62 306
12 63 205
12 64 126
12 65 377
12 66 82
12 67 389
12 68 60
12 69 208
12 70 338
12 71 433
12 72 217
12 73 177
12 74 324
12 75 25
12 76 304
12 77 367
12 78 91
12 79 313
12 80 397
12 81 86
12 82 154
12 83 285
12 84 141
12 85 195
12 86 404
12 87 311
12 88 350
12 89 279
12 90 112
12 91 66
12 92 357
12 93 422
12 94 408
12 95 230
12 96 423
12 97 387
12 98 203
12 99 250
13 14 215
13 15 71
13 16 128
13 17 290
13 18 167
13 19 78
13 20 335
13 21 120
13 22 248
13 23 319
13 24 306
13 25 351
13 26 497
13 27 93
13 28 505
13 29 424
13 30 224
13 31 333
13 32 523
13 33 554
13 34 430
13 35 377
13 36 135
13 37 406
13 38 164
13 39 299
13 40 411
13 41 380
13 42 346
13 43 115
13 44 317
13 45 511
13 46 263
13 47 142
13 48 275
13 49 439
13 50 337
13 51 201
13 52 244
13 53 383
13 54 374
13 55 104
13 56 441
13 57 404
13 58 239
13 59 368
13 60 254
13 61 358
13 62 311
13 63 396
13 64 418
13 65 102
13 66 295
13 67 18
13 68 339
13 69 326
13 70 112
13 71 83
13 72 505
13 73 325
13 74 167
13 75 366
13 76 158
13 77 31
13 78 385
13 79 328
13 80 21
13 81 291
13 82 252
13 83 409
13 84 320
13 85 478
13 86 63
13 87 257
13 88 191
13 89 419
13 90 276
13 91 358
13 92 399
13 93 98
13 94 191
13 95 181
13 96 281
13 97 323
13 98 184
13 99 182
14 15 255
14 16 87
14 17 202
14 18 192
14 19 172
14 20 243
14 21 277
14 22 255
14 23 152
14 24 265
14 25 225
14 26 283
14 27 266
14 28 290
14 29 240
14 30 31
14 31 214
14 32 308
14 33 340
14 34 219
14 35 192
14 36 104
14 37 258
14 38 124
14 39 154
14 40 198
14 41 215
14 42 239
14 43 256
14 44 128
14 45 295
14 46 250
14 47 76
14 48 77
14 49 226
14 50 144
14 51 137
14 52 29
14 53 240
14 54 217
14 55 111
14 56 248
14 57 218
14 58 258
14 59 193
14 60 62
14 61 232
14 62 160
14 63 185
14 64 204
14 65 261
14 66 130
14 67 221
14 68 143
14 69 121
14 70 145
14 71 291
14 72 289
14 73 252
14 74 253
14 75 178
14 76 230
14 77 195
14 78 248
14 79 175
14 80 236
14 81 119
14 82 163
14 83 217
14 84 105
14 85 262
14 86 263
14 87 136
14 88 154
14 89 223
14 90 85
14 91 156
14 92 244
14 93 292
14 94 211
14 95 36
14 96 239
14 97 223
14 98 130
14 99 194
15 16 175
15 17 277
15 18 143
15 19 148
15 20 318
15 21 50
15 22 320
15 23 378
15 24 275
15 25 417
15 26 527
15 27 22
15 28 542
15 29 434
15 30 271
15 31 399
15 32 563
15 33 596
15 34 457
15 35 433
15 36 157
15 37 402
15 38 229
15 39 304
15 40 453
15 41 440
15 42 414
15 43 53
15 44 370
15 45 545
15 46 228
15 47 179
15 48 301
15 49 467
15 50 356
15 51 199
15 52 284
15 53 378
15 54 436
15 55 152
15 56 455
15 57 459
15 58 310
15 59 426
15 60 281
15 61 350
15 62 372
15 63 440
15 64 448
15 65 34
15 66 307
15 67 86
15 68 360
15 69 374
15 70 179
15 71 47
15 72 541
15 73 302
15 74 115
15 75 382
15 76 115
15 77 102
15 78 379
15 79 389
15 80 65
15 81 306
15 82 245
15 83 462
15 84 356
15 85 513
15 86 21
15 87 320
15 88 259
15 89 472
15 90 300
15 91 381
15 92 462
15 93 36
15 94 263
15 95 226
15 96 352
15 97 391
15 98 185
15 99 157
16 17 223
16 18 154
16 19 91
16 20 269
16 21 205
16 22 223
16 23 205
16 24 268
16 25 258
16 26 370
16 27 188
16 28 377
16 29 313
16 30 97
16 31 242
16 32 394
16 33 425
16 34 305
16 35 258
16 36 57
16 37 312
16 38 88
16 39 202
16 40 283
16 41 269
16 42 261
16 43 186
16 44 195
16 45 382
16 46 238
16 47 25
16 48 154
16 49 313
16 50 220
16 51 134
16 52 115
16 53 291
16 54 267
16 55 24
16 56 325
16 57 285
16 58 221
16 59 253
16 60 134
16 61 275
16 62 204
16 63 268
16 64 291
16 65 187
16 66 188
16 67 134
16 68 221
16 69 199
16 70 75
16 71 206
16 72 376
16 73 269
16 74 201
16 75 252
16 76 180
16 77 108
16 78 297
16 79 221
16 80 149
16 81 181
16 82 180
16 83 288
16 84 192
16 85 349
16 86 180
16 87 158
16 88 127
16 89 297
16 90 157
16 91 237
16 92 294
16 93 211
16 94 168
16 95 53
16 96 228
16 97 241
16 98 118
16 99 163
17 18 135
17 19 302
17 20 46
17 21 261
17 22 443
17 23 344
17 24 74
17 25 424
17 26 327
17 27 270
17 28 364
17 29 185
17 30 232
17 31 414
17 32 397
17 33 432
17 34 256
17 35 367
17 36 172
17 37 128
17 38 305
17 39 75
17 40 312
17 41 400
17 42 440
17 43 239
17 44 310
17 45 358
17 46 91
17 47 197
17 48 157
17 49 269
17 50 155
17 51 92
17 52 211
17 53 106
17 54 407
17 55 232
17 56 214
17 57 387
17 58 442
17 59 375
17 60 154
17 61 74
17 62 357
17 63 314
17 64 261
17 65 257
17 66 104
17 67 306
17 68 163
17 69 284
17 70 297
17 71 324
17 72 359
17 73 51
17 74 189
17 75 158
17 76 173
17 77 293
17 78 104
17 79 370
17 80 306
17 81 115
17 82 43
17 83 381
17 84 223
17 85 334
17 86 297
17 87 338
17 88 342
17 89 380
17 90 147
17 91 184
17 92 432
17 93 306
17 94 390
17 95 216
17 96 437
17 97 425
17 98 110
17 99 122
18 19 203
18 20 175
18 21 128
18 22 370
18 23 342
18 24 138
18 25 407
18 26 420
18 27 135
18 28 445
18 29 304
18 30 219
18 31 392
18 32 472
18 33 507
18 34 347
18 35 384
18 36 98
18 37 262
18 38 242
18 39 173
18 40 369
18 41 406
18 42 413
18 43 104
18 44 320
18 45 444
18 46 96
18 47 137
18 48 201
18 49 358
18 50 240
18 51 72
18 52 216
18 53 238
18 54 407
18 55 149
18 56 328
18 57 409
18 58 366
18 59 385
18 60 185
18 61 208
18 62 347
18 63 363
18 64 343
18 65 122
18 66 184
18 67 185
18 68 246
18 69 309
18 70 213
18 71 190
18 72 442
18 73 160
18 74 67
18 75 259
18 76 45
18 77 178
18 78 238
18 79 363
18 80 180
18 81 188
18 82 107
18 83 408
18 84 269
18 85 415
18 86 163
18 87 308
18 88 280
18 89 413
18 90 196
18 91 268
18 92 434
18 93 170
18 94 312
18 95 182
18 96 381
18 97 394
18 98 68
18 99 14
19 20 348
19 21 193
19 22 176
19 23 249
19 24 335
19 25 275
19 26 453
19 27 169
19 28 454
19 29 404
19 30 171
19 31 256
19 32 468
19 33 497
19 34 392
19 35 309
19 36 130
19 37 401
19 38 89
19 39 291
19 40 357
19 41 307
19 42 269
19 43 184
19 44 252
19 45 462
19 46 297
19 47 114
19 48 244
19 49 398
19 50 310
19 51 210
19 52 197
19 53 380
19 54 300
19 55 72
19 56 416
19 57 335
19 58 169
19 59 298
19 60 224
19 61 360
19 62 238
19 63 340
19 64 375
19 65 175
19 66 279
19 67 70
19 68 311
19 69 267
19 70 37
19 71 159
19 72 455
19 73 344
19 74 224
19 75 343
19 76 210
19 77 46
19 78 384
19 79 255
19 80 93
19 81 272
19 82 260
19 83 341
19 84 275
19 85 428
19 86 142
19 87 182
19 88 113
19 89 353
19 90 248
19 91 326
19 92 325
19 93 176
19 94 118
19 95 135
19 96 204
19 97 245
19 98 192
19 99 215
20 21 297
20 22 488
20 23 379
20 24 70
20 25 462
20 26 331
20 27 309
20 28 373
20 29 178
20 30 273
20 31 453
20 32 407
20 33 442
20 34 263
20 35 397
20 36 218
20 37 104
20 38 351
20 39 100
20 40 332
20 41 433
20 42 479
20 43 276
20 44 344
20 45 365
20 46 108
20 47 243
20 48 190
20 49 277
20 50 173
20 51 138
20 52 249
20 53 85
20 54 441
20 55 278
20 56 209
20 57 416
20 58 488
20 59 408
20 60 191
20 61 52
20 62 395
20 63 337
20 64 273
20 65 295
20 66 131
20 67 351
20 68 181
20 69 315
20 70 344
20 71 365
20 72 367
20 73 28
20 74 221
20 75 166
20 76 209
20 77 338
20 78 79
20 79 407
20 80 350
20 81 143
20 82 89
20 83 408
20 84 251
20 85 344
20 86 338
20 87 379
20 88 387
20 89 407
20 90 179
20 91 200
20 92 465
20 93 344
20 94 436
20 95 260
20 96 480
20 97 465
20 98 156
20 99 161
21 22 368
21 23 410
21 24 247
21 25 456
21 26 537
21 27 27
21 28 557
21 29 431
21 30 297
21 31 439
21 32 580
21 33 614
21 34 465
21 35 463
21 36 174
21 37 389
21 38 270
21 39 300
21 40 472
21 41 474
21 42 455
21 43 23
21 44 399
21 45 558
21 46 199
21 47 203
21 48 312
21 49 476
21 50 361
21 51 195
21 52 306
21 53 366
21 54 471
21 55 185
21 56 454
21 57 489
21 58 359
21 59 458
21 60 293
21 61 335
21 62 407
21 63 461
21 64 459
21 65 19
21 66 308
21 67 136
21 68 366
21 69 398
21 70 223
21 71 81
21 72 555
21 73 278
21 74 79
21 75 383
21 76 88
21 77 149
21 78 365
21 79 425
21 80 116
21 81 309
21 82 236
21 83 491
21 84 373
21 85 527
21 86 68
21 87 357
21 88 303
21 89 499
21 90 309
21 91 387
21 92 497
21 93 52
21 94 311
21 95 253
21 96 397
21 97 432
21 98 184
21 99 140
22 23 213
22 24 491
22 25 177
22 26 479
22 27 342
22 28 460
22 29 488
22 30 232
22 31 160
22 32 459
22 33 479
22 34 437
22 35 268
22 36 280
22 37 513
22 38 137
22 39 407
22 40 364
22 41 241
22 42 154
22 43 360
22 44 243
22 45 473
22 46 460
22 47 247
22 48 330
22 49 438
22 50 393
22 51 357
22 52 263
22 53 495
22 54 227
22 55 222
22 56 489
22 57 287
22 58 14
22 59 248
22 60 317
22 61 485
22 62 189
22 63 341
22 64 415
22 65 349
22 66 385
22 67 234
22 68 390
22 69 277
22 70 158
22 71 319
22 72 463
22 73 491
22 74 400
22 75 427
22 76 384
22 77 219
22 78 503
22 79 198
22 80 257
22 81 374
22 82 400
22 83 300
22 84 322
22 85 442
22 86 309
22 87 149
22 88 101
22 89 315
22 90 339
22 91 396
22 92 240
22 93 342
22 94 58
22 95 229
22 96 58
22 97 133
22 98 341
22 99 381
23 24 412
23 25 86
23 26 269
23 27 393
23 28 246
23 29 312
23 30 123
23 31 83
23 32 246
23 33 268
23 34 238
23 35 61
23 36 247
23 37 363
23 38 161
23 39 281
23 40 152
23 41 64
23 42 110
23 43 392
23 44 39
23 45 261
23 46 401
23 47 211
23 48 189
23 49 236
23 50 230
23 51 289
23 52 134
23 53 352
23 54 65
23 55 226
23 56 305
23 57 86
23 58 224
23 59 49
23 60 189
23 61 356
23 62 25
23 63 129
23 64 213
23 65 393
23 66 251
23 67 317
23 68 225
23 69 78
23 70 212
23 71 402
23 72 250
23 73 394
23 74 400
23 75 260
23 76 378
23 77 291
23 78 362
23 79 28
23 80 338
23 81 238
23 82 309
23 83 94
23 84 143
23 85 230
23 86 379
23 87 73
23 88 153
23 89 108
23 90 200
23 91 221
23 92 92
23 93 412
23 94 205
23 95 162
23 96 166
23 97 107
23 98 282
23 99 346
24 25 490
24 26 397
24 27 263
24 28 437
24 29 247
24 30 296
24 31 479
24 32 469
24 33 505
24 34 327
24 35 439
24 36 211
24 37 175
24 38 355
24 39 149
24 40 386
24 41 471
24 42 504
24 43 228
24 44 381
24 45 429
24 46 48
24 47 244
24 48 230
24 49 340
24 50 229
24 51 134
24 52 278
24 53 156
24 54 476
24 55 271
24 56 278
24 57 460
24 58 489
24 59 446
24 60 224
24 61 122
24 62 424
24 63 388
24 64 334
24 65 248
24 66 178
24 67 324
24 68 237
24 69 356
24 70 338
24 71 321
24 72 431
24 73 42
24 74 168
24 75 229
24 76 160
24 77 316
24 78 149
24 79 438
24 80 318
24 81 189
24 82 102
24 83 454
24 84 297
24 85 407
24 86 296
24 87 399
24 88 394
24 89 454
24 90 219
24 91 258
24 92 502
24 93 297
24 94 435
24 95 273
24 96 492
24 97 488
24 98 149
24 99 124
25 26 339
25 27 436
25 28 308
25 29 398
25 30 194
25 31 18
25 32 300
25 33 313
25 34 319
25 35 111
25 36 308
25 37 450
25 38 188
25 39 365
25 40 224
25 41 71
25 42 29
25 43 440
25 44 125
25 45 325
25 46 475
25 47 270
25 48 273
25 49 315
25 50 317
25 51 362
25 52 213
25 53 438
25 54 55
25 55 273
25 56 389
25 57 121
25 58 190
25 59 88
25 60 271
25 61 440
25 62 67
25 63 201
25 64 293
25 65 438
25 66 335
25 67 345
25 68 311
25 69 163
25 70 239
25 71 434
25 72 313
25 73 475
25 74 459
25 75 346
25 76 438
25 77 321
25 78 448
25 79 58
25 80 368
25 81 322
25 82 388
25 83 136
25 84 229
25 85 297
25 86 415
25 87 100
25 88 162
25 89 152
25 90 284
25 91 307
25 92 63
25 93 449
25 94 193
25 95 225
25 96 119
25 97 43
25 98 352
25 99 412
26 27 533
26 28 54
26 29 160
26 30 282
26 31 345
26 32 89
26 33 119
26 34 73
26 35 228
26 36 370
26 37 245
26 38 386
26 39 257
26 40 116
26 41 272
26 42 368
26 43 514
26 44 236
26 45 37
26 46 418
26 47 355
26 48 226
26 49 61
26 50 180
26 51 347
26 52 256
26 53 253
26 54 288
26 55 394
26 56 130
26 57 225
26 58 488
26 59 251
26 60 246
26 61 281
26 62 294
26 63 139
26 64 79
26 65 525
26 66 237
26 67 504
26 68 174
26 69 202
26 70 422
26 71 568
26 72 46
26 73 359
26 74 487
26 75 169
26 76 466
26 77 479
26 78 264
26 79 291
26 80 518
26 81 232
26 82 324
26 83 209
26 84 178
26 85 44
26 86 539
26 87 330
26 88 399
26 89 195
26 90 228
26 91 151
26 92 296
26 93 564
26 94 458
26 95 319
26 96 435
26 97 373
26 98 354
26 99 414
27 28 550
27 29 434
27 30 283
27 31 418
27 32 572
27 33 605
27 34 462
27 35 447
27 36 164
