100 4950
5 37 510
5 38 334
5 39 313
5 40 353
5 41 271
5 42 383
5 43 349
5 44 207
5 45 123
5 46 286
5 47 54
5 48 257
5 49 456
5 50 50
5 51 52
5 52 571
5 53 502
5 54 443
5 55 334
5 56 347
5 57 370
5 58 282
5 59 45
5 60 217
5 61 25
5 62 100
5 63 256
5 64 452
5 65 266
5 66 305
5 67 223
5 68 429
5 69 318
5 70 239
5 71 263
5 72 401
5 73 426
5 74 325
5 75 451
5 76 302
5 77 82
5 78 451
5 79 214
5 80 265
5 81 278
5 82 249
5 83 234
5 84 386
5 85 309
5 86 71
5 87 401
5 88 343
5 89 453
5 90 529
5 91 257
5 92 353
5 93 433
5 94 190
5 95 308
5 96 218
5 97 335
5 98 539
5 99 93
6 7 35
6 8 239
6 9 416
6 10 99
6 11 462
6 12 177
6 13 462
6 14 284
6 15 31
6 16 247
6 17 137
6 18 381
6 19 150
6 20 258
6 21 103
6 22 349
6 23 393
6 24 391
6 25 44
6 26 320
6 27 431
6 28 326
6 29 376
6 30 346
6 31 61
6 32 285
6 33 192
6 34 123
6 35 330
6 36 374
6 37 476
6 38 304
6 39 313
6 40 350
6 41 222
6 42 387
6 43 300
6 44 183
6 45 140
6 46 272
6 47 26
6 48 208
6 49 426
6 50 23
6 51 6
6 52 534
6 53 463
6 54 394
6 55 339
6 56 298
6 57 321
6 58 253
6 59 11
6 60 173
6 61 74
6 62 87
6 63 212
6 64 414
6 65 218
6 66 259
6 67 179
6 68 402
6 69 291
6 70 200
6 71 261
6 72 352
6 73 383
6 74 276
6 75 410
6 76 255
6 77 96
6 78 407
6 79 204
6 80 221
6 81 280
6 82 248
6 83 186
6 84 385
6 85 262
6 86 26
6 87 370
6 88 333
6 89 428
6 90 491
6 91 268
6 92 359
6 93 384
6 94 143
6 95 259
6 96 180
6 97 288
6 98 503
6 99 127
7 8 248
7 9 392
7 10 133
7 11 448
7 12 156
7 13 451
7 14 307
7 15 64
7 16 212
7 17 103
7 18 389
7 19 178
7 20 223
7 21 123
7 22 337
7 23 398
7 24 385
7 25 41
7 26 286
7 27 427
7 28 320
7 29 347
7 30 361
7 31 57
7 32 259
7 33 158
7 34 105
7 35 351
7 36 372
7 37 470
7 38 304
7 39 334
7 40 369
7 41 196
7 42 410
7 43 274
7 44 190
7 45 172
7 46 285
7 47 53
7 48 176
7 49 425
7 50 53
7 51 30
7 52 525
7 53 453
7 54 365
7 55 362
7 56 270
7 57 289
7 58 254
7 59 45
7 60 138
7 61 106
7 62 75
7 63 196
7 64 404
7 65 192
7 66 239
7 67 163
7 68 402
7 69 293
7 70 193
7 71 282
7 72 323
7 73 367
7 74 246
7 75 396
7 76 221
7 77 128
7 78 389
7 79 220
7 80 205
7 81 303
7 82 270
7 83 160
7 84 405
7 85 240
7 86 10
7 87 368
7 88 348
7 89 432
7 90 481
7 91 295
7 92 383
7 93 357
7 94 109
7 95 228
7 96 174
7 97 266
7 98 496
7 99 162
8 9 342
8 10 206
8 11 309
8 12 191
8 13 288
8 14 127
8 15 248
8 16 350
8 17 313
8 18 142
8 19 150
8 20 347
8 21 327
8 22 198
8 23 156
8 24 191
8 25 207
8 26 390
8 27 221
8 28 138
8 29 360
8 30 123
8 31 299
8 32 268
8 33 299
8 34 182
8 35 143
8 36 164
8 37 272
8 38 94
8 39 133
8 40 147
8 41 240
8 42 205
8 43 277
8 44 59
8 45 181
8 46 45
8 47 215
8 48 274
8 49 206
8 50 218
8 51 244
8 52 342
8 53 285
8 54 373
8 55 173
8 56 292
8 57 363
8 58 59
8 59 231
8 60 324
8 61 268
8 62 323
8 63 162
8 64 236
8 65 232
8 66 202
8 67 161
8 68 176
8 69 72
8 70 113
8 71 100
8 72 339
8 73 254
8 74 296
8 75 262
8 76 346
8 77 192
8 78 286
8 79 62
8 80 167
8 81 126
8 82 103
8 83 220
8 84 186
8 85 223
8 86 249
8 87 156
8 88 110
8 89 194
8 90 306
8 91 162
8 92 194
8 93 345
8 94 284
8 95 296
8 96 113
8 97 239
8 98 304
8 99 234
9 10 465
9 11 143
9 12 238
9 13 185
9 14 469
9 15 445
9 16 263
9 17 352
9 18 368
9 19 449
9 20 244
9 21 515
9 22 161
9 23 343
9 24 232
9 25 373
9 26 222
9 27 261
9 28 228
9 29 92
9 30 428
9 31 442
9 32 134
9 33 271
9 34 294
9 35 474
9 36 256
9 37 254
9 38 271
9 39 469
9 40 466
9 41 196
9 42 529
9 43 119
9 44 331
9 45 470
9 46 377
9 47 410
9 48 232
9 49 286
9 50 414
9 51 415
9 52 251
9 53 194
9 54 87
9 55 509
9 56 131
9 57 178
9 58 283
9 59 418
9 60 323
9 61 486
9 62 446
9 63 215
9 64 186
9 65 199
9 66 162
9 67 244
9 68 297
9 69 290
9 70 254
9 71 442
9 72 101
9 73 108
9 74 163
9 75 132
9 76 247
9 77 451
9 78 84
9 79 391
9 80 206
9 81 468
9 82 445
9 83 231
9 84 500
9 85 154
9 86 401
9 87 264
9 88 419
9 89 341
9 90 217
9 91 503
9 92 527
9 93 58
9 94 313
9 95 185
9 96 271
9 97 128
9 98 255
9 99 503
10 11 484
10 12 233
10 13 474
10 14 207
10 15 81
10 16 337
10 17 236
10 18 341
10 19 67
10 20 346
10 21 135
10 22 366
10 23 361
10 24 388
10 25 115
10 26 407
10 27 423
10 28 325
10 29 443
10 30 286
10 31 148
10 32 346
10 33 281
10 34 179
10 35 256
10 36 365
10 37 473
10 38 292
10 39 238
10 40 280
10 41 287
10 42 307
10 43 360
10 44 165
10 45 46
10 46 224
10 47 80
10 48 286
10 49 411
10 50 80
10 51 106
10 52 538
10 53 473
10 54 460
10 55 257
10 56 363
10 57 401
10 58 242
10 59 88
10 60 269
10 61 72
10 62 176
10 63 250
10 64 423
10 65 281
10 66 303
10 67 221
10 68 382
10 69 273
10 70 219
10 71 190
10 72 418
10 73 411
10 74 347
10 75 432
10 76 344
10 77 15
10 78 439
10 79 151
10 80 260
10 81 203
10 82 175
10 83 251
10 84 311
10 85 312
10 86 125
10 87 358
10 88 275
10 89 399
10 90 498
10 91 180
10 92 276
10 93 444
10 94 236
10 95 334
10 96 199
10 97 338
10 98 503
10 99 38
11 12 294
11 13 46
11 14 424
11 15 487
11 16 377
11 17 439
11 18 279
11 19 448
11 20 360
11 21 566
11 22 117
11 23 248
11 24 135
11 25 418
11 26 353
11 27 143
11 28 171
11 29 232
11 30 357
11 31 504
11 32 229
11 33 368
11 34 342
11 35 414
11 36 166
11 37 119
11 38 217
11 39 414
11 40 399
11 41 277
11 42 458
11 43 219
11 44 324
11 45 475
11 46 330
11 47 449
11 48 324
11 49 173
11 50 453
11 51 464
11 52 109
11 53 56
11 54 229
11 55 451
11 56 240
11 57 309
11 58 253
11 59 461
11 60 419
11 61 523
11 62 515
11 63 251
11 64 79
11 65 276
11 66 212
11 67 284
11 68 194
11 69 240
11 70 266
11 71 402
11 72 233
11 73 81
11 74 271
11 75 52
11 76 362
11 77 468
11 78 72
11 79 370
11 80 242
11 81 424
11 82 410
11 83 300
11 84 425
11 85 220
11 86 455
11 87 176
11 88 352
11 89 232
11 90 74
11 91 468
11 92 465
11 93 197
11 94 397
11 95 292
11 96 287
11 97 199
11 98 113
11 99 519
12 13 302
12 14 304
12 15 206
12 16 159
12 17 154
12 18 305
12 19 231
12 20 155
12 21 278
12 22 190
12 23 301
12 24 253
12 25 134
12 26 202
12 27 298
12 28 193
12 29 210
12 30 313
12 31 211
12 32 113
12 33 112
12 34 55
12 35 331
12 36 248
12 37 332
12 38 196
12 39 319
12 40 338
12 41 57
12 42 394
12 43 127
12 44 144
12 45 247
12 46 237
12 47 171
12 48 83
12 49 302
12 50 175
12 51 177
12 52 379
12 53 305
12 54 227
12 55 357
12 56 130
12 57 182
12 58 159
12 59 179
12 60 149
12 61 247
12 62 221
12 63 49
12 64 259
12 65 50
12 66 83
12 67 29
12 68 287
12 69 195
12 70 81
12 71 275
12 72 185
12 73 212
12 74 119
12 75 243
12 76 155
12 77 219
12 78 232
12 79 208
12 80 55
12 81 301
12 82 270
12 83 28
12 84 377
12 85 84
12 86 165
12 87 248
12 88 300
12 89 327
12 90 334
12 91 319
12 92 379
12 93 211
12 94 114
12 95 112
12 96 78
12 97 110
12 98 355
12 99 271
13 14 395
13 15 485
13 16 402
13 17 452
13 18 240
13 19 432
13 20 386
13 21 565
13 22 113
13 23 208
13 24 101
13 25 418
13 26 385
13 27 100
13 28 151
13 29 269
13 30 321
13 31 508
13 32 253
13 33 386
13 34 346
13 35 381
13 36 133
13 37 72
13 38 193
13 39 383
13 40 364
13 41 293
13 42 421
13 43 245
13 44 310
13 45 461
13 46 303
13 47 447
13 48 343
13 49 130
13 50 451
13 51 464
13 52 78
13 53 10
13 54 269
13 55 419
13 56 268
13 57 341
13 58 235
13 59 460
13 60 436
13 61 518
13 62 521
13 63 255
13 64 51
13 65 291
13 66 224
13 67 288
13 68 154
13 69 215
13 70 262
13 71 376
13 72 268
13 73 101
13 74 297
13 75 65
13 76 388
13 77 458
13 78 105
13 79 350
13 80 248
13 81 395
13 82 384
13 83 312
13 84 388
13 85 236
13 86 457
13 87 143
13 88 318
13 89 189
13 90 35
13 91 442
13 92 431
13 93 235
13 94 411
13 95 316
13 96 282
13 97 219
13 98 70
13 99 508
14 15 279
14 16 457
14 17 394
14 18 181
14 19 140
14 20 457
14 21 342
14 22 319
14 23 212
14 24 294
14 25 269
14 26 506
14 27 310
14 28 254
14 29 487
14 30 99
14 31 343
14 32 393
14 33 402
14 34 278
14 35 50
14 36 262
14 37 363
14 38 207
14 39 32
14 40 77
14 41 358
14 42 103
14 43 402
14 44 159
14 45 163
14 46 94
14 47 258
14 48 385
14 49 287
14 50 260
14 51 290
14 52 435
14 53 390
14 54 500
14 55 56
14 56 417
14 57 483
14 58 186
14 59 273
14 60 415
14 61 279
14 62 371
14 63 284
14 64 346
14 65 350
14 66 328
14 67 276
14 68 255
14 69 185
14 70 235
14 71 29
14 72 465
14 73 377
14 74 417
14 75 380
14 76 456
14 77 200
14 78 409
14 79 97
14 80 290
14 81 4
14 82 36
14 83 332
14 84 104
14 85 348
14 86 304
14 87 253
14 88 93
14 89 250
14 90 406
14 91 52
14 92 77
14 93 473
14 94 375
14 95 414
14 96 228
14 97 365
14 98 395
14 99 215
15 16 276
15 17 164
15 18 390
15 19 140
15 20 288
15 21 81
15 22 372
15 23 404
15 24 410
15 25 71
15 26 350
15 27 449
15 28 345
15 29 407
15 30 348
15 31 67
15 32 315
15 33 223
15 34 151
15 35 327
15 36 392
15 37 496
15 38 320
15 39 309
15 40 349
15 41 253
15 42 381
15 43 330
15 44 195
15 45 125
15 46 277
15 47 38
15 48 239
15 49 442
15 50 33
15 51 34
15 52 555
15 53 486
15 54 424
15 55 332
15 56 328
15 57 352
15 58 269
15 59 26
15 60 201
15 61 43
15 62 95
15 63 238
15 64 436
15 65 248
15 66 287
15 67 205
15 68 417
15 69 305
15 70 223
15 71 259
15 72 382
15 73 409
15 74 307
15 75 435
15 76 285
15 77 81
15 78 433
15 79 206
15 80 248
15 81 275
15 82 245
15 83 216
15 84 382
15 85 290
15 86 55
15 87 387
15 88 336
15 89 441
15 90 513
15 91 258
15 92 352
15 93 414
15 94 173
15 95 290
15 96 202
15 97 317
15 98 524
15 99 102
16 17 122
16 18 460
16 19 361
16 20 19
16 21 318
16 22 307
16 23 453
16 24 385
16 25 222
16 26 77
16 27 429
16 28 334
16 29 184
16 30 472
16 31 239
16 32 149
16 33 57
16 34 180
16 35 488
16 36 388
16 37 452
16 38 348
16 39 475
16 40 496
16 41 122
16 42 551
16 43 158
16 44 300
16 45 367
16 46 395
16 47 258
16 48 76
16 49 440
16 50 260
16 51 242
16 52 480
16 53 409
16 54 199
16 55 512
16 56 137
16 57 97
16 58 317
16 59 255
16 60 82
16 61 318
16 62 229
16 63 198
16 64 373
16 65 128
16 66 192
16 67 189
16 68 431
16 69 351
16 70 240
16 71 428
16 72 165
16 73 301
16 74 106
16 75 337
16 76 16
16 77 328
16 78 305
16 79 360
16 80 198
16 81 454
16 82 422
16 83 131
16 84 535
16 85 173
16 86 221
16 87 390
16 88 460
16 89 474
16 90 438
16 91 465
16 92 534
16 93 209
16 94 103
16 95 85
16 96 237
16 97 184
16 98 467
16 99 371
17 18 445
17 19 275
17 20 138
17 21 196
17 22 343
17 23 447
17 24 408
17 25 129
17 26 199
17 27 452
17 28 347
17 29 288
17 30 434
17 31 117
17 32 220
17 33 83
17 34 133
17 35 434
17 36 402
17 37 487
17 38 344
17 39 418
17 40 449
17 41 162
17 42 496
17 43 233
17 44 255
17 45 273
17 46 355
17 47 155
17 48 120
17 49 456
17 50 156
17 51 132
17 52 530
17 53 457
17 54 305
17 55 451
17 56 221
17 57 213
17 58 300
17 59 148
17 60 40
17 61 203
17 62 107
17 63 204
17 64 413
17 65 163
17 66 228
17 67 177
17 68 439
17 69 339
17 70 224
17 71 368
17 72 266
17 73 357
17 74 191
17 75 391
17 76 135
17 77 230
17 78 371
17 79 301
17 80 210
17 81 391
17 82 358
17 83 140
17 84 487
17 85 218
17 86 111
17 87 401
17 88 421
17 89 476
17 90 486
17 91 390
17 92 472
17 93 307
17 94 41
17 95 169
17 96 212
17 97 241
17 98 508
17 99 265
18 19 278
18 20 453
18 21 468
18 22 207
18 23 34
18 24 145
18 25 348
18 26 484
18 27 143
18 28 144
18 29 418
18 30 88
18 31 441
18 32 345
18 33 417
18 34 312
18 35 150
18 36 115
18 37 192
18 38 113
18 39 158
18 40 128
18 41 339
18 42 182
18 43 348
18 44 199
18 45 308
18 46 117
18 47 357
18 48 384
18 49 115
18 50 361
18 51 386
18 52 264
18 53 233
18 54 427
18 55 187
18 56 369
18 57 448
18 58 146
18 59 373
18 60 450
18 61 407
18 62 464
18 63 262
18 64 201
18 65 333
18 66 280
18 67 276
18 68 86
18 69 109
18 70 224
18 71 174
18 72 403
18 73 261
18 74 383
18 75 249
18 76 453
18 77 328
18 78 291
18 79 189
18 80 262
18 81 183
18 82 187
18 83 331
18 84 148
18 85 302
18 86 391
18 87 106
18 88 89
18 89 69
18 90 242
18 91 233
18 92 196
18 93 393
18 94 412
18 95 391
18 96 234
18 97 307
18 98 222
18 99 364
19 20 367
19 21 203
19 22 331
19 23 300
19 24 340
19 25 146
19 26 424
19 27 371
19 28 281
19 29 440
19 30 219
19 31 207
19 32 341
19 33 304
19 34 186
19 35 189
19 36 314
19 37 423
19 38 243
19 39 171
19 40 212
19 41 289
19 42 241
19 43 353
19 44 124
19 45 30
19 46 161
19 47 125
19 48 300
19 49 356
19 50 126
19 51 156
19 52 491
19 53 430
19 54 456
19 55 191
19 56 361
19 57 411
19 58 196
19 59 138
19 60 304
19 61 139
19 62 234
19 63 235
19 64 381
19 65 282
19 66 288
19 67 212
19 68 327
19 69 222
19 70 195
19 71 122
19 72 415
19 73 381
19 74 351
19 75 397
19 76 365
19 77 60
19 78 411
19 79 90
19 80 244
19 81 136
19 82 108
19 83 255
19 84 244
19 85 302
19 86 173
19 87 307
19 88 208
19 89 339
19 90 453
19 91 118
19 92 211
19 93 435
19 94 266
19 95 341
19 96 178
19 97 326
19 98 454
19 99 85
20 21 333
20 22 294
20 23 444
20 24 372
20 25 231
20 26 62
20 27 416
20 28 324
20 29 164
20 30 469
20 31 254
20 32 133
20 33 65
20 34 182
20 35 487
20 36 377
20 37 437
20 38 340
20 39 474
20 40 494
20 41 113
20 42 550
20 43 141
20 44 299
20 45 374
20 46 393
20 47 268
20 48 72
20 49 428
20 50 270
20 51 254
20 52 464
20 53 393
20 54 179
20 55 512
20 56 120
20 57 78
20 58 311
20 59 266
20 60 99
20 61 330
20 62 245
20 63 191
20 64 358
20 65 120
20 66 180
20 67 185
20 68 420
20 69 344
20 70 235
20 71 428
20 72 146
20 73 285
20 74 89
20 75 321
20 76 3
20 77 336
20 78 288
20 79 360
20 80 191
20 81 454
20 82 422
20 83 127
20 84 533
20 85 160
20 86 233
20 87 380
20 88 456
20 89 464
20 90 422
20 91 468
20 92 533
20 93 190
20 94 115
20 95 70
20 96 234
20 97 169
20 98 451
20 99 381
21 22 452
21 23 483
21 24 491
21 25 147
21 26 395
21 27 531
21 28 426
21 29 469
21 30 420
21 31 79
21 32 382
21 33 271
21 34 225
21 35 392
21 36 473
21 37 577
21 38 401
21 39 374
21 40 416
21 41 319
21 42 442
21 43 397
21 44 275
21 45 180
21 46 353
21 47 119
21 48 296
21 49 523
21 50 114
21 51 102
21 52 636
21 53 566
21 54 486
21 55 392
21 56 392
21 57 404
21 58 350
21 59 105
21 60 236
21 61 63
21 62 91
21 63 315
21 64 516
21 65 315
21 66 361
21 67 282
21 68 497
21 69 386
21 70 303
21 71 325
21 72 444
21 73 486
21 74 367
21 75 513
21 76 330
21 77 144
21 78 509
21 79 280
21 80 324
21 81 338
21 82 311
21 83 284
21 84 447
21 85 362
21 86 114
21 87 468
21 88 408
21 89 521
21 90 593
21 91 312
21 92 410
21 93 480
21 94 220
21 95 348
21 96 282
21 97 389
21 98 605
21 99 134
22 23 183
22 24 81
22 25 305
22 26 306
22 27 123
22 28 67
22 29 216
22 30 268
22 31 394
22 32 164
22 33 283
22 34 233
22 35 318
22 36 98
22 37 145
22 38 114
22 39 315
22 40 308
22 41 190
22 42 369
22 43 161
22 44 207
22 45 358
22 46 225
22 47 334
22 48 241
22 49 140
22 50 339
22 51 351
22 52 188
22 53 115
22 54 223
22 55 354
22 56 184
22 57 264
22 58 139
22 59 347
22 60 331
22 61 407
22 62 408
22 63 143
22 64 69
22 65 186
22 66 118
22 67 175
22 68 141
22 69 134
22 70 150
22 71 295
22 72 205
22 73 57
22 74 208
22 75 66
22 76 295
22 77 351
22 78 90
22 79 256
22 80 135
22 81 319
22 82 301
22 83 204
22 84 340
22 85 134
22 86 344
22 87 105
22 88 260
22 89 187
22 90 144
22 91 360
22 92 371
22 93 188
22 94 302
22 95 224
22 96 171
22 97 125
22 98 165
22 99 402
23 24 115
23 25 357
23 26 471
23 27 109
23 28 125
23 29 398
23 30 121
23 31 452
23 32 330
23 33 413
23 34 314
23 35 184
23 36 87
23 37 158
23 38 105
23 39 191
23 40 162
23 41 331
23 42 216
23 43 332
23 44 210
23 45 330
23 46 140
23 47 370
23 48 377
23 49 81
23 50 373
23 51 398
23 52 230
23 53 200
23 54 406
23 55 221
23 56 354
23 57 434
23 58 147
23 59 386
23 60 449
23 61 424
23 62 474
23 63 255
23 64 170
23 65 325
23 66 267
23 67 273
23 68 53
23 69 108
23 70 223
23 71 202
23 72 384
23 73 235
23 74 371
23 75 220
23 76 444
23 77 347
23 78 264
23 79 210
23 80 254
23 81 214
23 82 215
23 83 326
23 84 182
23 85 289
23 86 401
23 87 79
23 88 122
23 89 39
23 90 208
23 91 264
23 92 230
23 93 372
23 94 412
23 95 380
23 96 235
23 97 292
23 98 188
23 99 385
24 25 349
24 26 387
24 27 44
24 28 65
24 29 296
24 30 222
24 31 442
24 32 244
24 33 355
24 34 285
24 35 280
24 36 32
24 37 85
24 38 97
24 39 282
24 40 264
24 41 264
24 42 323
24 43 243
24 44 223
24 45 370
24 46 203
24 47 372
24 48 314
24 49 58
24 50 376
24 51 394
24 52 150
24 53 96
24 54 301
24 55 318
24 56 266
24 57 346
24 58 145
24 59 386
24 60 400
24 61 439
24 62 460
24 63 203
24 64 56
24 65 259
24 66 193
24 67 231
24 68 65
24 69 118
24 70 192
24 71 275
24 72 286
24 73 123
24 74 289
24 75 105
24 76 373
24 77 372
24 78 150
24 79 254
24 80 198
24 81 294
24 82 284
24 83 272
24 84 290
24 85 212
24 86 391
24 87 42
24 88 217
24 89 109
24 90 114
24 91 341
24 92 331
24 93 266
24 94 368
24 95 303
24 96 211
24 97 205
24 98 114
24 99 420
25 26 292
25 27 390
25 28 284
25 29 338
25 30 320
25 31 94
25 32 244
25 33 165
25 34 79
25 35 312
25 36 334
25 37 434
25 38 265
25 39 295
25 40 329
25 41 182
25 42 372
25 43 259
25 44 148
25 45 146
25 46 244
25 47 39
25 48 173
25 49 386
25 50 42
25 51 45
25 52 491
25 53 420
25 54 355
25 55 325
25 56 258
25 57 288
25 58 214
25 59 44
25 60 158
25 61 113
25 62 116
25 63 168
25 64 370
25 65 177
25 66 215
25 67 134
25 68 363
25 69 253
25 70 157
25 71 244
25 72 313
25 73 339
25 74 239
25 75 366
25 76 228
25 77 105
25 78 362
25 79 181
25 80 177
25 81 265
25 82 233
25 83 145
25 84 366
25 85 218
25 86 43
25 87 330
25 88 307
25 89 392
25 90 448
25 91 261
25 92 346
25 93 343
25 94 122
25 95 223
25 96 137
25 97 245
25 98 461
25 99 150
26 27 429
26 28 347
26 29 131
26 30 509
26 31 316
26 32 143
26 33 127
26 34 238
26 35 532
26 36 397
26 37 443
26 38 370
26 39 521
26 40 537
26 41 150
26 42 595
26 43 145
26 44 347
26 45 433
26 46 435
26 47 329
26 48 124
26 49 445
26 50 331
26 51 316
26 52 461
26 53 393
26 54 143
26 55 560
26 56 121
26 57 44
26 58 348
26 59 328
26 60 159
26 61 393
26 62 306
26 63 229
26 64 365
26 65 158
26 66 204
26 67 230
26 68 441
26 69 377
26 70 276
26 71 477
26 72 121
26 73 286
26 74 100
26 75 321
26 76 65
26 77 396
26 78 281
26 79 410
26 80 226
26 81 504
26 82 472
26 83 174
26 84 576
26 85 182
26 86 296
26 87 401
26 88 497
26 89 486
26 90 420
26 91 520
26 92 581
26 93 164
26 94 177
26 95 94
26 96 279
26 97 182
26 98 454
26 99 442
27 28 107
27 29 332
27 30 228
27 31 484
27 32 287
27 33 400
27 34 329
27 35 289
27 36 58
