100 4950
4 10 313
4 11 283
4 12 438
4 13 214
4 14 405
4 15 131
4 16 56
4 17 228
4 18 324
4 19 320
4 20 422
4 21 237
4 22 263
4 23 39
4 24 305
4 25 204
4 26 356
4 27 357
4 28 205
4 29 148
4 30 366
4 31 139
4 32 285
4 33 266
4 34 35
4 35 214
4 36 243
4 37 351
4 38 431
4 39 201
4 40 287
4 41 143
4 42 150
4 43 199
4 44 300
4 45 63
4 46 317
4 47 375
4 48 152
4 49 346
4 50 132
4 51 201
4 52 326
4 53 302
4 54 358
4 55 371
4 56 446
4 57 378
4 58 341
4 59 308
4 60 159
4 61 137
4 62 175
4 63 374
4 64 417
4 65 231
4 66 141
4 67 162
4 68 296
4 69 196
4 70 109
4 71 188
4 72 425
4 73 445
4 74 273
4 75 338
4 76 356
4 77 129
4 78 207
4 79 143
4 80 160
4 81 143
4 82 380
4 83 168
4 84 313
4 85 267
4 86 237
4 87 73
4 88 361
4 89 226
4 90 144
4 91 406
4 92 109
4 93 275
4 94 430
4 95 301
4 96 376
4 97 189
4 98 250
4 99 81
5 6 225
5 7 234
5 8 239
5 9 375
5 10 190
5 11 163
5 12 313
5 13 91
5 14 295
5 15 71
5 16 69
5 17 105
5 18 207
5 19 246
5 20 298
5 21 258
5 22 149
5 23 145
5 24 180
5 25 82
5 26 237
5 27 282
5 28 81
5 29 150
5 30 317
5 31 87
5 32 236
5 33 143
5 34 149
5 35 280
5 36 147
5 37 234
5 38 308
5 39 253
5 40 190
5 41 92
5 42 37
5 43 146
5 44 268
5 45 174
5 46 195
5 47 255
5 48 151
5 49 234
5 50 81
5 51 220
5 52 214
5 53 303
5 54 337
5 55 252
5 56 329
5 57 288
5 58 220
5 59 209
5 60 214
5 61 130
5 62 62
5 63 297
5 64 323
5 65 121
5 66 213
5 67 93
5 68 189
5 69 161
5 70 165
5 71 65
5 72 304
5 73 380
5 74 197
5 75 214
5 76 232
5 77 5
5 78 110
5 79 105
5 80 253
5 81 172
5 82 284
5 83 43
5 84 279
5 85 271
5 86 125
5 87 67
5 88 238
5 89 167
5 90 175
5 91 284
5 92 17
5 93 293
5 94 306
5 95 285
5 96 278
5 97 172
5 98 143
5 99 143
6 7 112
6 8 96
6 9 246
6 10 90
6 11 187
6 12 169
6 13 144
6 14 70
6 15 281
6 16 282
6 17 137
6 18 221
6 19 123
6 20 202
6 21 308
6 22 219
6 23 339
6 24 120
6 25 147
6 26 52
6 27 132
6 28 172
6 29 249
6 30 214
6 31 293
6 32 176
6 33 171
6 34 346
6 35 386
6 36 97
6 37 40
6 38 142
6 39 350
6 40 280
6 41 297
6 42 227
6 43 325
6 44 223
6 45 362
6 46 81
6 47 70
6 48 246
6 49 12
6 50 290
6 51 288
6 52 13
6 53 301
6 54 282
6 55 61
6 56 115
6 57 97
6 58 198
6 59 48
6 60 332
6 61 344
6 62 221
6 63 135
6 64 114
6 65 224
6 66 349
6 67 283
6 68 254
6 69 351
6 70 390
6 71 190
6 72 114
6 73 222
6 74 116
6 75 161
6 76 173
6 77 220
6 78 253
6 79 211
6 80 400
6 81 391
6 82 81
6 83 191
6 84 225
6 85 289
6 86 221
6 87 292
6 88 174
6 89 158
6 90 395
6 91 213
6 92 233
6 93 322
6 94 197
6 95 261
6 96 70
6 97 226
6 98 238
6 99 369
7 8 18
7 9 358
7 10 47
7 11 115
7 12 80
7 13 143
7 14 133
7 15 264
7 16 302
7 17 129
7 18 128
7 19 233
7 20 92
7 21 396
7 22 153
7 23 373
7 24 55
7 25 154
7 26 63
7 27 244
7 28 155
7 29 316
7 30 325
7 31 272
7 32 279
7 33 113
7 34 379
7 35 461
7 36 170
7 37 74
7 38 74
7 39 426
7 40 204
7 41 274
7 42 217
7 43 281
7 44 327
7 45 401
7 46 47
7 47 59
7 48 314
7 49 105
7 50 272
7 51 369
7 52 103
7 53 401
7 54 390
7 55 65
7 56 126
7 57 205
7 58 98
7 59 154
7 60 400
7 61 322
7 62 199
7 63 247
7 64 211
7 65 172
7 66 411
7 67 254
7 68 173
7 69 310
7 70 382
7 71 175
7 72 83
7 73 331
7 74 215
7 75 61
7 76 66
7 77 229
7 78 209
7 79 268
7 80 460
7 81 372
7 82 187
7 83 191
7 84 331
7 85 384
7 86 167
7 87 297
7 88 65
7 89 244
7 90 376
7 91 101
7 92 248
7 93 416
7 94 91
7 95 363
7 96 175
7 97 305
7 98 176
7 99 367
8 9 341
8 10 49
8 11 130
8 12 83
8 13 147
8 14 115
8 15 274
8 16 306
8 17 134
8 18 147
8 19 219
8 20 106
8 21 388
8 22 168
8 23 375
8 24 65
8 25 157
8 26 45
8 27 228
8 28 163
8 29 312
8 30 310
8 31 282
8 32 267
8 33 126
8 34 381
8 35 456
8 36 163
8 37 57
8 38 69
8 39 421
8 40 221
8 41 284
8 42 225
8 43 294
8 44 315
8 45 402
8 46 45
8 47 40
8 48 309
8 49 89
8 50 282
8 51 362
8 52 88
8 53 390
8 54 376
8 55 46
8 56 109
8 57 188
8 58 117
8 59 140
8 60 396
8 61 332
8 62 209
8 63 230
8 64 193
8 65 186
8 66 409
8 67 265
8 68 191
8 69 323
8 70 391
8 71 182
8 72 69
8 73 313
8 74 203
8 75 79
8 76 85
8 77 234
8 78 222
8 79 265
8 80 458
8 81 382
8 82 169
8 83 196
8 84 318
8 85 375
8 86 181
8 87 303
8 88 84
8 89 235
8 90 386
8 91 117
8 92 252
8 93 407
8 94 102
8 95 352
8 96 157
8 97 298
8 98 191
8 99 375
9 10 333
9 11 420
9 12 402
9 13 340
9 14 247
9 15 446
9 16 393
9 17 342
9 18 461
9 19 137
9 20 446
9 21 240
9 22 443
9 23 406
9 24 361
9 25 334
9 26 296
9 27 115
9 28 369
9 29 280
9 30 60
9 31 462
9 32 142
9 33 399
9 34 415
9 35 335
9 36 243
9 37 284
9 38 370
9 39 306
9 40 506
9 41 467
9 42 399
9 43 515
9 44 130
9 45 414
9 46 325
9 47 308
9 48 276
9 49 252
9 50 456
9 51 254
9 52 256
9 53 179
9 54 109
9 55 299
9 56 302
9 57 155
9 58 442
9 59 212
9 60 320
9 61 504
9 62 408
9 63 111
9 64 168
9 65 437
9 66 349
9 67 463
9 68 485
9 69 535
9 70 522
9 71 380
9 72 333
9 73 51
9 74 182
9 75 406
9 76 419
9 77 372
9 78 455
9 79 288
9 80 391
9 81 540
9 82 175
9 83 365
9 84 117
9 85 200
9 86 436
9 87 425
9 88 420
9 89 209
9 90 543
9 91 458
9 92 371
9 93 222
9 94 439
9 95 148
9 96 187
9 97 238
9 98 457
9 99 494
10 11 99
10 12 128
10 13 98
10 14 137
10 15 227
10 16 257
10 17 85
10 18 130
10 19 202
10 20 134
10 21 351
10 22 135
10 23 327
10 24 30
10 25 108
10 26 61
10 27 218
10 28 115
10 29 268
10 30 295
10 31 236
10 32 242
10 33 87
10 34 332
10 35 414
10 36 126
10 37 65
10 38 118
10 39 379
10 40 193
10 41 238
10 42 177
10 43 253
10 44 289
10 45 354
10 46 9
10 47 72
10 48 266
10 49 89
10 50 235
10 51 323
10 52 78
10 53 360
10 54 355
10 55 73
10 56 149
10 57 188
10 58 109
10 59 122
10 60 352
10 61 287
10 62 162
10 63 224
10 64 203
10 65 146
10 66 364
10 67 220
10 68 165
10 69 282
10 70 344
10 71 135
10 72 116
10 73 312
10 74 176
10 75 73
10 76 88
10 77 185
10 78 180
10 79 220
10 80 412
10 81 336
10 82 172
10 83 147
10 84 294
10 85 341
10 86 142
10 87 255
10 88 90
10 89 200
10 90 340
10 91 136
10 92 203
10 93 373
10 94 135
10 95 324
10 96 160
10 97 259
10 98 156
10 99 327
11 12 176
11 13 99
11 14 236
11 15 167
11 16 230
11 17 89
11 18 48
11 19 283
11 20 142
11 21 389
11 22 38
11 23 308
11 24 70
11 25 112
11 26 159
11 27 306
11 28 86
11 29 290
11 30 375
11 31 170
11 32 309
11 33 24
11 34 311
11 35 433
11 36 185
11 37 165
11 38 184
11 39 402
11 40 94
11 41 171
11 42 133
11 43 167
11 44 354
11 45 337
11 46 109
11 47 166
11 48 289
11 49 188
11 50 172
11 51 355
11 52 174
11 53 415
11 54 424
11 55 170
11 56 240
11 57 283
11 58 57
11 59 209
11 60 367
11 61 217
11 62 108
11 63 314
11 64 301
11 65 62
11 66 371
11 67 149
11 68 67
11 69 197
11 70 283
11 71 98
11 72 198
11 73 404
11 74 247
11 75 64
11 76 78
11 77 159
11 78 99
11 79 238
11 80 414
11 81 266
11 82 269
11 83 123
11 84 361
11 85 389
11 86 56
11 87 213
11 88 83
11 89 252
11 90 270
11 91 124
11 92 180
11 93 418
11 94 153
11 95 384
11 96 258
11 97 295
11 98 61
11 99 272
12 13 224
12 14 157
12 15 338
12 16 382
12 17 209
12 18 168
12 19 292
12 20 61
12 21 470
12 22 213
12 23 454
12 24 132
12 25 235
12 26 117
12 27 294
12 28 233
12 29 395
12 30 379
12 31 343
12 32 345
12 33 182
12 34 459
12 35 539
12 36 246
12 37 129
12 38 33
12 39 504
12 40 250
12 41 345
12 42 294
12 43 343
12 44 392
12 45 481
12 46 127
12 47 99
12 48 393
12 49 159
12 50 345
12 51 445
12 52 165
12 53 470
12 54 450
12 55 108
12 56 116
12 57 247
12 58 134
12 59 216
12 60 479
12 61 392
12 62 274
12 63 293
12 64 240
12 65 238
12 66 491
12 67 323
12 68 219
12 69 372
12 70 455
12 71 252
12 72 71
12 73 368
12 74 283
12 75 112
12 76 100
12 77 308
12 78 275
12 79 348
12 80 540
12 81 441
12 82 227
12 83 270
12 84 394
12 85 456
12 86 232
12 87 375
12 88 96
12 89 318
12 90 445
12 91 88
12 92 328
12 93 488
12 94 47
12 95 430
12 96 215
12 97 382
12 98 236
12 99 442
13 14 211
13 15 136
13 16 158
13 17 14
13 18 148
13 19 203
13 20 215
13 21 289
13 22 108
13 23 230
13 24 92
13 25 13
13 26 148
13 27 233
13 28 29
13 29 191
13 30 290
13 31 148
13 32 217
13 33 75
13 34 235
13 35 336
13 36 97
13 37 145
13 38 216
13 39 304
13 40 169
13 41 152
13 42 83
13 43 183
13 44 259
13 45 258
13 46 103
13 47 165
13 48 190
13 49 151
13 50 146
13 51 255
13 52 132
13 53 316
13 54 330
13 55 163
13 56 240
13 57 224
13 58 149
13 59 143
13 60 272
13 61 199
13 62 77
13 63 245
13 64 253
13 65 96
13 66 278
13 67 138
13 68 153
13 69 208
13 70 249
13 71 45
13 72 213
13 73 334
13 74 159
13 75 133
13 76 152
13 77 86
13 78 116
13 79 140
13 80 324
13 81 247
13 82 215
13 83 50
13 84 268
13 85 290
13 86 96
13 87 157
13 88 157
13 89 155
13 90 251
13 91 205
13 92 105
13 93 318
13 94 221
13 95 287
13 96 207
13 97 195
13 98 117
13 99 231
14 15 348
14 16 352
14 17 202
14 18 260
14 19 155
14 20 207
14 21 359
14 22 272
14 23 408
14 24 166
14 25 215
14 26 76
14 27 146
14 28 237
14 29 312
14 30 231
14 31 359
14 32 217
14 33 224
14 34 415
14 35 443
14 36 165
14 37 71
14 38 124
14 39 407
14 40 330
14 41 363
14 42 294
14 43 386
14 44 260
14 45 430
14 46 127
14 47 74
14 48 309
14 49 60
14 50 357
14 51 343
14 52 80
14 53 341
14 54 307
14 55 68
14 56 60
14 57 94
14 58 232
14 59 104
14 60 393
14 61 411
14 62 286
14 63 141
14 64 83
14 65 282
14 66 412
14 67 348
14 68 301
14 69 414
14 70 459
14 71 256
14 72 86
14 73 211
14 74 167
14 75 194
14 76 200
14 77 290
14 78 314
14 79 278
14 80 463
14 81 459
14 82 74
14 83 259
14 84 258
14 85 335
14 86 278
14 87 362
14 88 199
14 89 216
14 90 463
14 91 225
14 92 303
14 93 368
14 94 197
14 95 299
14 96 64
14 97 285
14 98 292
14 99 438
15 16 94
15 17 146
15 18 200
15 19 316
15 20 310
15 21 319
15 22 139
15 23 165
15 24 209
15 25 133
15 26 282
15 27 350
15 28 112
15 29 211
15 30 389
15 31 16
15 32 307
15 33 156
15 34 165
15 35 327
15 36 213
15 37 281
15 38 339
15 39 305
15 40 156
15 41 21
15 42 53
15 43 79
15 44 339
15 45 193
15 46 234
15 47 298
15 48 213
15 49 288
15 50 10
15 51 280
15 52 268
15 53 370
15 54 407
15 55 297
15 56 374
15 57 352
15 58 223
15 59 272
15 60 263
15 61 63
15 62 65
15 63 365
15 64 385
15 65 107
15 66 255
15 67 31
15 68 166
15 69 91
15 70 117
15 71 93
15 72 343
15 73 450
15 74 267
15 75 229
15 76 245
15 77 73
15 78 77
15 79 173
15 80 286
15 81 111
15 82 347
15 83 90
15 84 350
15 85 337
15 86 114
15 87 59
15 88 250
15 89 238
15 90 114
15 91 290
15 92 78
15 93 356
15 94 320
15 95 354
15 96 340
15 97 239
15 98 122
15 99 105
16 17 172
16 18 273
16 19 278
16 20 367
16 21 232
16 22 213
16 23 77
16 24 249
16 25 148
16 26 300
16 27 315
16 28 150
16 29 129
16 30 334
16 31 107
16 32 251
16 33 212
16 34 80
16 35 233
16 36 192
16 37 295
16 38 375
16 39 212
16 40 245
16 41 112
16 42 98
16 43 172
16 44 273
16 45 106
16 46 261
16 47 319
16 48 132
16 49 292
16 50 99
16 51 194
16 52 272
16 53 290
16 54 337
16 55 316
16 56 391
16 57 330
16 58 288
16 59 257
16 60 170
16 61 125
16 62 124
16 63 331
16 64 369
16 65 182
16 66 160
16 67 125
16 68 249
16 69 176
16 70 128
16 71 133
16 72 369
16 73 407
16 74 229
16 75 283
16 76 301
16 77 73
16 78 163
16 79 105
16 80 193
16 81 150
16 82 331
16 83 112
16 84 286
16 85 255
16 86 188
16 87 39
16 88 307
16 89 186
16 90 152
16 91 353
16 92 53
16 93 270
16 94 375
16 95 281
16 96 326
16 97 165
16 98 202
16 99 100
17 18 138
17 19 204
17 20 200
17 21 300
17 22 103
17 23 245
17 24 77
17 25 26
17 26 136
17 27 232
17 28 34
17 29 204
17 30 293
17 31 157
17 32 222
17 33 65
17 34 250
17 35 349
17 36 100
17 37 135
17 38 203
17 39 317
17 40 165
17 41 161
17 42 94
17 43 188
17 44 266
17 45 272
17 46 90
17 47 153
17 48 203
17 49 143
17 50 155
17 51 267
17 52 124
17 53 325
17 54 336
17 55 151
17 56 228
17 57 220
17 58 137
17 59 140
17 60 285
17 61 208
17 62 84
17 63 244
17 64 248
17 65 95
17 66 292
17 67 146
17 68 147
17 69 214
17 70 261
17 71 53
17 72 200
17 73 333
17 74 163
17 75 119
17 76 138
17 77 100
17 78 118
17 79 153
17 80 338
17 81 257
17 82 211
17 83 62
17 84 274
17 85 300
17 86 93
17 87 170
17 88 143
17 89 163
17 90 261
17 91 192
17 92 119
17 93 328
17 94 206
17 95 295
17 96 202
17 97 206
17 98 114
17 99 243
18 19 325
18 20 121
18 21 438
18 22 61
18 23 351
18 24 101
18 25 161
18 26 185
18 27 346
18 28 134
18 29 338
18 30 418
18 31 200
18 32 355
18 33 73
18 34 353
18 35 481
18 36 232
18 37 193
18 38 185
18 39 450
18 40 81
18 41 199
18 42 174
18 43 182
18 44 401
18 45 380
18 46 140
18 47 186
18 48 338
18 49 219
18 50 204
18 51 404
18 52 208
18 53 463
18 54 470
18 55 192
18 56 253
18 57 318
18 58 33
18 59 249
18 60 415
18 61 241
18 62 148
18 63 353
18 64 332
18 65 93
18 66 417
18 67 177
18 68 50
18 69 210
18 70 310
18 71 144
18 72 208
18 73 442
18 74 292
18 75 67
18 76 69
18 77 203
18 78 124
18 79 287
18 80 460
18 81 288
18 82 302
18 83 169
18 84 408
18 85 438
18 86 87
18 87 251
18 88 73
18 89 300
18 90 292
18 91 96
18 92 224
18 93 467
18 94 135
18 95 431
18 96 291
18 97 343
18 98 79
18 99 304
19 20 325
19 21 209
19 22 306
19 23 309
19 24 227
19 25 198
19 26 176
19 27 37
19 28 232
19 29 191
19 30 93
19 31 331
19 32 64
19 33 261
19 34 318
19 35 299
19 36 106
19 37 164
19 38 263
19 39 264
19 40 369
19 41 336
19 42 266
19 43 380
19 44 104
19 45 325
19 46 195
19 47 192
19 48 187
19 49 133
19 50 326
19 51 201
19 52 130
19 53 185
19 54 158
19 55 183
19 56 215
19 57 73
19 58 309
19 59 80
19 60 259
19 61 377
19 62 273
19 63 53
19 64 113
19 65 299
19 66 283
19 67 330
19 68 348
19 69 402
19 70 404
19 71 244
19 72 231
19 73 133
19 74 49
19 75 275
19 76 290
19 77 243
19 78 318
19 79 177
19 80 333
19 81 417
19 82 87
19 83 231
19 84 104
19 85 181
19 86 298
19 87 303
19 88 292
19 89 95
19 90 421
19 91 334
19 92 246
19 93 214
19 94 321
19 95 143
19 96 93
19 97 153
19 98 319
19 99 377
20 21 486
20 22 175
20 23 443
20 24 124
20 25 227
20 26 150
20 27 333
20 28 216
20 29 400
20 30 416
20 31 313
20 32 372
20 33 156
20 34 447
20 35 546
20 36 261
20 37 162
20 38 91
20 39 512
20 40 200
20 41 313
20 42 272
20 43 302
20 44 420
20 45 471
20 46 137
20 47 138
20 48 399
20 49 194
20 50 315
20 51 457
20 52 194
20 53 494
20 54 482
20 55 147
20 56 174
20 57 291
20 58 89
20 59 246
20 60 483
20 61 358
20 62 249
20 63 335
20 64 290
20 65 204
20 66 492
20 67 291
20 68 171
20 69 331
20 70 425
20 71 233
20 72 127
20 73 415
20 74 308
20 75 83
20 76 65
20 77 293
20 78 239
20 79 350
20 80 539
20 81 406
20 82 271
20 83 255
20 84 423
20 85 476
20 86 197
20 87 354
20 88 60
20 89 334
20 90 410
20 91 28
20 92 314
20 93 508
20 94 15
20 95 456
20 96 259
20 97 393
20 98 196
20 99 415
21 22 392
21 23 204
21 24 364
21 25 277
21 26 355
21 27 235
21 28 306
21 29 108
21 30 189
21 31 334
21 32 145
21 33 365
21 34 212
21 35 95
21 36 225
21 37 344
21 38 448
21 39 65
21 40 444
21 41 340
21 42 295
21 43 399
21 44 119
21 45 200
21 46 349
21 47 376
21 48 107
21 49 320
21 50 326
21 51 38
21 52 308
21 53 71
21 54 142
21 55 367
21 56 417
21 57 282
21 58 437
21 59 260
21 60 88
21 61 357
21 62 317
21 63 250
21 64 322
21 65 370
21 66 117
21 67 347
21 68 436
21 69 407
21 70 346
21 71 303
21 72 423
21 73 279
21 74 193
21 75 413
21 76 432
21 77 259
21 78 368
21 79 155
21 80 152
21 81 377
21 82 297
21 83 278
21 84 128
21 85 41
21 86 372
21 87 272
21 88 436
21 89 152
21 90 379
21 91 484
21 92 244
21 93 38
21 94 487
21 95 92
21 96 301
21 97 94
21 98 393
21 99 318
22 23 291
22 24 106
22 25 119
22 26 196
22 27 331
22 28 86
22 29 288
22 30 395
22 31 139
22 32 325
22 33 48
22 34 293
22 35 428
22 36 203
22 37 200
22 38 222
22 39 398
22 40 63
22 41 139
22 42 115
22 43 130
22 44 368
22 45 320
22 46 144
22 47 204
22 48 288
22 49 221
22 50 143
22 51 356
22 52 206
22 53 424
22 54 439
22 55 207
22 56 278
22 57 312
22 58 85
22 59 235
22 60 361
22 61 183
22 62 88
22 63 341
22 64 334
22 65 31
22 66 362
22 67 116
22 68 45
22 69 159
22 70 251
22 71 90
22 72 237
22 73 431
22 74 266
22 75 101
22 76 113
22 77 146
22 78 64
22 79 237
22 80 402
22 81 231
22 82 300
22 83 116
22 84 377
22 85 396
22 86 25
22 87 190
22 88 118
22 89 264
22 90 235
22 91 153
22 92 166
22 93 423
22 94 187
22 95 395
22 96 289
22 97 299
22 98 23
22 99 243
23 24 322
23 25 219
23 26 365
23 27 346
23 28 226
23 29 126
23 30 346
23 31 175
23 32 268
23 33 289
23 34 8
23 35 176
23 36 243
23 37 358
23 38 445
23 39 164
23 40 320
23 41 179
23 42 176
23 43 236
23 44 278
23 45 29
23 46 330
23 47 385
23 48 130
23 49 350
23 50 168
23 51 169
23 52 331
23 53 271
23 54 331
23 55 380
23 56 452
23 57 372
23 58 365
23 59 307
23 60 122
23 61 176
23 62 202
23 63 363
23 64 412
23 65 260
23 66 102
23 67 197
23 68 326
23 69 234
23 70 145
23 71 210
23 72 435
23 73 428
23 74 264
23 75 359
23 76 378
23 77 149
23 78 239
23 79 134
23 80 122
23 81 181
23 82 376
23 83 187
23 84 291
23 85 237
23 86 265
23 87 106
23 88 383
23 89 214
23 90 182
23 91 429
23 92 128
23 93 242
23 94 450
23 95 274
23 96 374
23 97 168
23 98 280
23 99 119
24 25 104
24 26 89
24 27 245
24 28 101
24 29 276
24 30 320
24 31 217
24 32 263
24 33 61
24 34 327
24 35 422
24 36 143
24 37 95
24 38 130
24 39 388
24 40 164
24 41 219
24 42 162
24 43 229
24 44 310
24 45 350
24 46 39
24 47 97
24 48 274
24 49 119
24 50 217
24 51 334
24 52 107
24 53 378
24 54 377
24 55 100
24 56 173
24 57 217
24 58 82
24 59 149
24 60 358
24 61 267
24 62 144
24 63 252
24 64 233
24 65 121
24 66 367
24 67 199
24 68 136
24 69 257
24 70 327
24 71 120
24 72 135
24 73 341
24 74 198
24 75 50
24 76 68
24 77 175
24 78 156
24 79 225
24 80 415
24 81 317
24 82 201
24 83 137
24 84 316
24 85 357
24 86 116
24 87 243
24 88 71
24 89 216
24 90 321
24 91 120
24 92 195
24 93 388
24 94 129
24 95 343
24 96 190
24 97 271
24 98 128
24 99 312
25 26 155
25 27 228
25 28 35
25 29 178
25 30 282
25 31 146
25 32 208
25 33 88
25 34 224
25 35 323
25 36 91
25 37 152
25 38 227
25 39 291
25 40 178
25 41 150
25 42 79
25 43 185
25 44 250
25 45 246
25 46 113
25 47 173
25 48 178
25 49 155
25 50 143
25 51 243
25 52 135
25 53 305
25 54 321
25 55 170
25 56 247
25 57 222
25 58 162
25 59 141
25 60 259
25 61 196
25 62 77
25 63 241
25 64 253
25 65 104
25 66 265
25 67 138
25 68 164
25 69 209
25 70 244
25 71 46
25 72 221
25 73 329
25 74 152
25 75 146
25 76 165
25 77 77
25 78 120
25 79 127
25 80 311
25 81 244
25 82 215
25 83 43
25 84 259
25 85 278
25 86 105
25 87 149
25 88 170
25 89 145
25 90 247
25 91 218
25 92 95
25 93 306
25 94 233
25 95 276
25 96 207
25 97 182
25 98 126
25 99 224
26 27 183
26 28 170
26 29 288
26 30 266
26 31 293
26 32 228
26 33 149
26 34 371
26 35 429
26 36 135
26 37 12
26 38 92
26 39 393
26 40 253
26 41 295
26 42 230
26 43 314
26 44 275
26 45 390
26 46 51
26 47 20
26 48 285
26 49 44
26 50 291
26 51 333
26 52 48
26 53 352
26 54 334
26 55 15
26 56 92
26 57 142
26 58 158
26 59 99
26 60 372
26 61 344
26 62 219
26 63 185
26 64 149
26 65 207
26 66 387
26 67 278
26 68 224
26 69 342
26 70 397
26 71 189
26 72 71
26 73 268
26 74 166
26 75 120
26 76 128
26 77 232
26 78 241
26 79 245
26 80 437
26 81 393
26 82 124
26 83 198
26 84 277
26 85 339
26 86 203
26 87 304
26 88 128
26 89 203
26 90 397
26 91 162
26 92 248
26 93 372
26 94 145
26 95 313
26 96 112
26 97 270
26 98 217
26 99 379
27 28 262
27 29 226
27 30 85
27 31 366
27 32 91
27 33 285
27 34 355
27 35 328
27 36 138
