100 4950
5 93 243
5 94 540
5 95 381
5 96 513
5 97 463
5 98 358
5 99 415
6 7 10
6 8 65
6 9 100
6 10 158
6 11 353
6 12 143
6 13 385
6 14 290
6 15 231
6 16 223
6 17 173
6 18 287
6 19 109
6 20 277
6 21 47
6 22 84
6 23 346
6 24 168
6 25 335
6 26 288
6 27 333
6 28 330
6 29 246
6 30 193
6 31 172
6 32 348
6 33 86
6 34 181
6 35 159
6 36 312
6 37 331
6 38 336
6 39 285
6 40 277
6 41 401
6 42 241
6 43 379
6 44 234
6 45 99
6 46 88
6 47 122
6 48 163
6 49 76
6 50 324
6 51 351
6 52 345
6 53 156
6 54 238
6 55 287
6 56 425
6 57 304
6 58 64
6 59 237
6 60 462
6 61 100
6 62 172
6 63 339
6 64 271
6 65 227
6 66 213
6 67 163
6 68 52
6 69 119
6 70 304
6 71 156
6 72 256
6 73 344
6 74 154
6 75 108
6 76 129
6 77 95
6 78 226
6 79 296
6 80 216
6 81 124
6 82 257
6 83 163
6 84 446
6 85 182
6 86 109
6 87 169
6 88 117
6 89 240
6 90 357
6 91 102
6 92 328
6 93 98
6 94 262
6 95 322
6 96 218
6 97 301
6 98 55
6 99 89
7 8 54
7 9 109
7 10 168
7 11 343
7 12 145
7 13 377
7 14 281
7 15 225
7 16 213
7 17 169
7 18 277
7 19 101
7 20 267
7 21 55
7 22 74
7 23 344
7 24 159
7 25 325
7 26 286
7 27 327
7 28 320
7 29 236
7 30 186
7 31 162
7 32 343
7 33 97
7 34 177
7 35 152
7 36 302
7 37 322
7 38 329
7 39 275
7 40 277
7 41 392
7 42 238
7 43 370
7 44 228
7 45 93
7 46 98
7 47 119
7 48 167
7 49 79
7 50 315
7 51 341
7 52 340
7 53 153
7 54 227
7 55 281
7 56 415
7 57 298
7 58 71
7 59 230
7 60 453
7 61 109
7 62 173
7 63 335
7 64 261
7 65 217
7 66 208
7 67 168
7 68 50
7 69 118
7 70 294
7 71 145
7 72 253
7 73 334
7 74 144
7 75 107
7 76 121
7 77 85
7 78 215
7 79 286
7 80 215
7 81 116
7 82 259
7 83 153
7 84 436
7 85 185
7 86 113
7 87 159
7 88 123
7 89 232
7 90 347
7 91 111
7 92 318
7 93 100
7 94 255
7 95 312
7 96 212
7 97 291
7 98 46
7 99 85
8 9 161
8 10 219
8 11 288
8 12 162
8 13 333
8 14 230
8 15 203
8 16 158
8 17 160
8 18 226
8 19 62
8 20 212
8 21 106
8 22 23
8 23 338
8 24 116
8 25 271
8 26 280
8 27 295
8 28 271
8 29 183
8 30 157
8 31 107
8 32 323
8 33 151
8 34 162
8 35 128
8 36 248
8 37 275
8 38 292
8 39 224
8 40 283
8 41 345
8 42 228
8 43 326
8 44 203
8 45 80
8 46 153
8 47 114
8 48 194
8 49 108
8 50 263
8 51 286
8 52 314
8 53 145
8 54 173
8 55 251
8 56 363
8 57 266
8 58 119
8 59 205
8 60 403
8 61 160
8 62 189
8 63 318
8 64 210
8 65 162
8 66 183
8 67 199
8 68 68
8 69 125
8 70 239
8 71 91
8 72 247
8 73 281
8 74 91
8 75 117
8 76 85
8 77 42
8 78 161
8 79 233
8 80 221
8 81 83
8 82 274
8 83 103
8 84 383
8 85 205
8 86 146
8 87 107
8 88 164
8 89 190
8 90 296
8 91 163
8 92 268
8 93 125
8 94 222
8 95 258
8 96 185
8 97 237
8 98 29
8 99 86
9 10 58
9 11 447
9 12 126
9 13 444
9 14 390
9 15 321
9 16 317
9 17 257
9 18 387
9 19 185
9 20 371
9 21 92
9 22 175
9 23 336
9 24 268
9 25 419
9 26 283
9 27 428
9 28 430
9 29 328
9 30 289
9 31 265
9 32 364
9 33 25
9 34 208
9 35 253
9 36 398
9 37 431
9 38 434
9 39 384
9 40 251
9 41 466
9 42 248
9 43 438
9 44 326
9 45 194
9 46 52
9 47 152
9 48 117
9 49 142
9 50 403
9 51 444
9 52 369
9 53 241
9 54 332
9 55 324
9 56 502
9 57 344
9 58 99
9 59 329
9 60 533
9 61 93
9 62 147
9 63 351
9 64 350
9 65 321
9 66 250
9 67 106
9 68 107
9 69 196
9 70 392
9 71 246
9 72 254
9 73 441
9 74 241
9 75 123
9 76 197
9 77 195
9 78 317
9 79 394
9 80 200
9 81 224
9 82 216
9 83 262
9 84 529
9 85 145
9 86 74
9 87 268
9 88 53
9 89 302
9 90 432
9 91 2
9 92 428
9 93 91
9 94 359
9 95 405
9 96 312
9 97 398
9 98 155
9 99 178
10 11 504
10 12 154
10 13 489
10 14 449
10 15 374
10 16 375
10 17 309
10 18 445
10 19 240
10 20 429
10 21 144
10 22 233
10 23 349
10 24 326
10 25 474
10 26 302
10 27 483
10 28 489
10 29 383
10 30 345
10 31 323
10 32 391
10 33 75
10 34 247
10 35 309
10 36 454
10 37 490
10 38 490
10 39 443
10 40 260
10 41 514
10 42 275
10 43 484
10 44 380
10 45 250
10 46 92
10 47 196
10 48 129
10 49 193
10 50 456
10 51 501
10 52 400
10 53 292
10 54 389
10 55 361
10 56 554
10 57 383
10 58 148
10 59 383
10 60 582
10 61 127
10 62 167
10 63 376
10 64 403
10 65 379
10 66 290
10 67 113
10 68 163
10 69 247
10 70 448
10 71 304
10 72 277
10 73 500
10 74 298
10 75 166
10 76 250
10 77 253
10 78 375
10 79 453
10 80 218
10 81 282
10 82 217
10 83 321
10 84 583
10 85 158
10 86 109
10 87 327
10 88 80
10 89 351
10 90 484
10 91 56
10 92 487
10 93 133
10 94 415
10 95 459
10 96 367
10 97 457
10 98 214
10 99 233
11 12 397
11 13 232
11 14 110
11 15 290
11 16 130
11 17 320
11 18 108
11 19 267
11 20 76
11 21 390
11 22 272
11 23 451
11 24 218
11 25 79
11 26 412
11 27 270
11 28 118
11 29 138
11 30 257
11 31 181
11 32 376
11 33 439
11 34 323
11 35 275
11 36 75
11 37 149
11 38 233
11 39 111
11 40 454
11 41 204
11 42 368
11 43 225
11 44 276
11 45 300
11 46 441
11 47 333
11 48 439
11 49 371
11 50 117
11 51 12
11 52 349
11 53 322
11 54 115
11 55 295
11 56 151
11 57 287
11 58 400
11 59 274
11 60 209
11 61 442
11 62 413
11 63 387
11 64 137
11 65 126
11 66 296
11 67 452
11 68 342
11 69 347
11 70 71
11 71 200
11 72 392
11 73 45
11 74 206
11 75 358
11 76 264
11 77 266
11 78 129
11 79 88
11 80 410
11 81 261
11 82 476
11 83 200
11 84 135
11 85 434
11 86 412
11 87 189
11 88 437
11 89 215
11 90 137
11 91 450
11 92 112
11 93 385
11 94 240
11 95 92
11 96 265
11 97 67
11 98 304
11 99 323
12 13 339
12 14 371
12 15 364
12 16 277
12 17 313
12 18 367
12 19 138
12 20 327
12 21 175
12 22 159
12 23 212
12 24 276
12 25 350
12 26 158
12 27 457
12 28 415
12 29 262
12 30 319
12 31 231
12 32 239
12 33 144
12 34 95
12 35 289
12 36 334
12 37 425
12 38 452
12 39 365
12 40 134
12 41 368
12 42 122
12 43 335
12 44 364
12 45 234
12 46 169
12 47 64
12 48 42
12 49 219
12 50 325
12 51 391
12 52 246
12 53 297
12 54 292
12 55 207
12 56 417
12 57 229
12 58 191
12 59 366
12 60 438
12 61 207
12 62 28
12 63 225
12 64 276
12 65 281
12 66 139
12 67 57
12 68 97
12 69 263
12 70 332
12 71 209
12 72 128
12 73 405
12 74 198
12 75 45
12 76 135
12 77 204
12 78 273
12 79 368
12 80 76
12 81 245
12 82 114
12 83 254
12 84 451
12 85 43
12 86 52
12 87 253
12 88 76
12 89 210
12 90 347
12 91 128
12 92 411
12 93 46
12 94 384
12 95 334
12 96 346
12 97 365
12 98 178
12 99 230
13 14 311
13 15 453
13 16 238
13 17 451
13 18 307
13 19 276
13 20 228
13 21 433
13 22 310
13 23 277
13 24 346
13 25 153
13 26 262
13 27 475
13 28 339
13 29 174
13 30 405
13 31 258
13 32 185
13 33 450
13 34 244
13 35 403
13 36 169
13 37 367
13 38 445
13 39 308
13 40 321
13 41 41
13 42 244
13 43 8
13 44 443
13 45 393
13 46 465
13 47 293
13 48 377
13 49 442
13 50 120
13 51 219
13 52 156
13 53 445
13 54 238
13 55 140
13 56 122
13 57 120
13 58 449
13 59 442
13 60 109
13 61 486
13 62 339
13 63 203
13 64 145
13 65 237
13 66 200
13 67 394
13 68 345
13 69 447
13 70 181
13 71 258
13 72 260
13 73 273
13 74 250
13 75 322
13 76 256
13 77 341
13 78 227
13 79 290
13 80 307
13 81 364
13 82 362
13 83 310
13 84 169
13 85 358
13 86 380
13 87 296
13 88 409
13 89 145
13 90 94
13 91 447
13 92 332
13 93 356
13 94 423
13 95 145
13 96 425
13 97 268
13 98 361
13 99 410
14 15 181
14 16 103
14 17 218
14 18 5
14 19 232
14 20 83
14 21 318
14 22 221
14 23 477
14 24 130
14 25 163
14 26 428
14 27 166
14 28 43
14 29 159
14 30 153
14 31 140
14 32 417
14 33 377
14 34 319
14 35 177
14 36 143
14 37 61
14 38 133
14 39 6
14 40 458
14 41 293
14 42 378
14 43 303
14 44 167
14 45 216
14 46 373
14 47 309
14 48 411
14 49 288
14 50 191
14 51 118
14 52 395
14 53 222
14 54 92
14 55 331
14 56 256
14 57 330
14 58 324
14 59 165
14 60 313
14 61 365
14 62 393
14 63 424
14 64 177
14 65 101
14 66 307
14 67 420
14 68 295
14 69 255
14 70 130
14 71 162
14 72 402
14 73 73
14 74 174
14 75 327
14 76 239
14 77 196
14 78 113
14 79 23
14 80 405
14 81 176
14 82 469
14 83 127
14 84 245
14 85 413
14 86 372
14 87 123
14 88 393
14 89 240
14 90 223
14 91 392
14 92 39
14 93 347
14 94 129
14 95 167
14 96 156
14 97 46
14 98 236
14 99 238
15 16 215
15 17 67
15 18 182
15 19 250
15 20 239
15 21 229
15 22 213
15 23 535
15 24 112
15 25 327
15 26 478
15 27 111
15 28 194
15 29 279
15 30 51
15 31 202
15 32 504
15 33 299
15 34 358
15 35 75
15 36 302
15 37 174
15 38 129
15 39 179
15 40 486
15 41 447
15 42 425
15 43 445
15 44 14
15 45 131
15 46 283
15 47 318
15 48 391
15 49 182
15 50 343
15 51 296
15 52 489
15 53 82
15 54 217
15 55 421
15 56 426
15 57 429
15 58 227
15 59 16
15 60 481
15 61 257
15 62 391
15 63 503
15 64 308
15 65 216
15 66 368
15 67 393
15 68 267
15 69 128
15 70 289
15 71 212
15 72 447
15 73 254
15 74 225
15 75 320
15 76 270
15 77 163
15 78 226
15 79 202
15 80 424
15 81 121
15 82 477
15 83 149
15 84 423
15 85 406
15 86 339
15 87 162
15 88 348
15 89 337
15 90 379
15 91 322
15 92 197
15 93 323
15 94 60
15 95 324
15 96 28
15 97 222
15 98 186
15 99 143
16 17 221
16 18 98
16 19 140
16 20 54
16 21 261
16 22 142
16 23 373
16 24 112
16 25 123
16 26 324
16 27 247
16 28 146
16 29 66
16 30 168
16 31 51
16 32 318
16 33 309
16 34 216
16 35 172
16 36 98
16 37 164
16 38 223
16 39 98
16 40 355
16 41 232
16 42 274
16 43 230
16 44 204
16 45 181
16 46 311
16 47 213
16 48 318
16 49 247
16 50 130
16 51 127
16 52 297
16 53 217
16 54 15
16 55 231
16 56 223
16 57 232
16 58 272
16 59 204
16 60 273
16 61 315
16 62 296
16 63 323
16 64 93
16 65 4
16 66 203
16 67 329
16 68 213
16 69 232
16 70 87
16 71 71
16 72 298
16 73 128
16 74 79
16 75 235
16 76 142
16 77 139
16 78 11
16 79 94
16 80 303
16 81 143
16 82 368
16 83 81
16 84 233
16 85 317
16 86 285
16 87 67
16 88 309
16 89 140
16 90 167
16 91 319
16 92 141
16 93 259
16 94 187
16 95 115
16 96 187
16 97 88
16 98 175
16 99 202
17 18 217
17 19 216
17 20 257
17 21 165
17 22 175
17 23 498
17 24 108
17 25 342
17 26 440
17 27 178
17 28 241
17 29 279
17 30 65
17 31 193
17 32 477
17 33 235
17 34 321
17 35 49
17 36 316
17 37 226
17 38 194
17 39 214
17 40 441
17 41 451
17 42 388
17 43 444
17 44 76
17 45 80
17 46 217
17 47 274
17 48 337
17 49 116
17 50 351
17 51 324
17 52 466
17 53 17
17 54 227
17 55 399
17 56 443
17 57 410
17 58 161
17 59 79
17 60 494
17 61 190
17 62 341
17 63 474
17 64 308
17 65 223
17 66 338
17 67 337
17 68 215
17 69 62
17 70 304
17 71 196
17 72 408
17 73 290
17 74 207
17 75 272
17 76 238
17 77 126
17 78 230
17 79 235
17 80 379
17 81 90
17 82 427
17 83 142
17 84 446
17 85 354
17 86 282
17 87 156
17 88 288
17 89 322
17 90 388
17 91 259
17 92 242
17 93 269
17 94 120
17 95 336
17 96 71
17 97 252
17 98 136
17 99 84
18 19 228
18 20 78
18 21 315
18 22 217
18 23 472
18 24 127
18 25 160
18 26 423
18 27 169
18 28 48
18 29 154
18 30 152
18 31 135
18 32 413
18 33 374
18 34 314
18 35 176
18 36 139
18 37 66
18 38 137
18 39 2
18 40 453
18 41 289
18 42 373
18 43 299
18 44 168
18 45 213
18 46 370
18 47 304
18 48 406
18 49 286
18 50 186
18 51 116
18 52 390
18 53 222
18 54 87
18 55 326
18 56 253
18 57 325
18 58 322
18 59 166
18 60 310
18 61 363
18 62 389
18 63 419
18 64 172
18 65 96
18 66 302
18 67 416
18 68 291
18 69 253
18 70 126
18 71 158
18 72 397
18 73 73
18 74 170
18 75 323
18 76 235
18 77 192
18 78 108
18 79 20
18 80 400
18 81 174
18 82 464
18 83 124
18 84 243
18 85 409
18 86 368
18 87 119
18 88 389
18 89 235
18 90 219
18 91 389
18 92 43
18 93 343
18 94 131
18 95 163
18 96 157
18 97 43
18 98 233
18 99 236
19 20 193
19 21 156
19 22 41
19 23 285
19 24 146
19 25 234
19 26 228
19 27 329
19 28 276
19 29 143
19 30 200
19 31 93
19 32 262
19 33 183
19 34 107
19 35 177
19 36 213
19 37 286
19 38 319
19 39 226
19 40 240
19 41 291
19 42 175
19 43 269
19 44 247
19 45 139
19 46 193
19 47 77
19 48 178
19 49 169
19 50 219
19 51 262
19 52 253
19 53 203
19 54 155
19 55 189
19 56 319
19 57 204
19 58 172
19 59 248
19 60 353
19 61 210
19 62 161
19 63 258
19 64 165
19 65 144
19 66 123
19 67 189
19 68 77
19 69 187
19 70 208
19 71 71
19 72 196
19 73 269
19 74 61
19 75 95
19 76 23
19 77 89
19 78 138
19 79 230
19 80 180
19 81 129
19 82 241
19 83 119
19 84 344
19 85 180
19 86 144
19 87 115
19 88 170
19 89 131
19 90 249
19 91 188
19 92 272
19 93 118
19 94 257
19 95 219
19 96 228
19 97 228
19 98 91
19 99 148
20 21 314
20 22 196
20 23 404
20 24 151
20 25 88
20 26 359
20 27 246
20 28 117
20 29 81
20 30 198
20 31 105
20 32 339
20 33 363
20 34 259
20 35 210
20 36 64
20 37 142
20 38 216
20 39 79
20 40 395
20 41 213
20 42 312
20 43 221
20 44 226
20 45 228
20 46 365
20 47 263
20 48 368
20 49 297
20 50 109
20 51 74
20 52 315
20 53 257
20 54 39
20 55 253
20 56 187
20 57 250
20 58 325
20 59 225
20 60 241
20 61 367
20 62 345
20 63 347
20 64 95
20 65 50
20 66 239
20 67 380
20 68 266
20 69 277
20 70 51
20 71 125
20 72 336
20 73 78
20 74 132
20 75 286
20 76 192
20 77 191
20 78 54
20 79 64
20 80 347
20 81 189
20 82 412
20 83 127
20 84 189
20 85 366
20 86 338
20 87 115
20 88 363
20 89 165
20 90 143
20 91 374
20 92 111
20 93 311
20 94 199
20 95 87
20 96 211
20 97 46
20 98 228
20 99 251
21 22 128
21 23 385
21 24 189
21 25 377
21 26 328
21 27 338
21 28 355
21 29 289
21 30 201
21 31 211
21 32 393
21 33 69
21 34 226
21 35 165
21 36 353
21 37 352
21 38 346
21 39 312
21 40 310
21 41 448
21 42 282
21 43 426
21 44 236
21 45 108
21 46 56
21 47 166
21 48 186
21 49 50
21 50 369
21 51 389
21 52 391
21 53 149
21 54 275
21 55 334
21 56 469
21 57 352
21 58 17
21 59 238
21 60 508
21 61 54
21 62 203
21 63 383
21 64 315
21 65 265
21 66 260
21 67 182
21 68 97
21 69 104
21 70 345
21 71 197
21 72 296
21 73 377
21 74 197
21 75 147
21 76 177
21 77 124
21 78 265
21 79 326
21 80 251
21 81 143
21 82 285
21 83 193
21 84 489
21 85 210
21 86 131
21 87 202
21 88 129
21 89 288
21 90 402
21 91 93
21 92 353
21 93 129
21 94 270
21 95 364
21 96 223
21 97 334
21 98 86
21 99 89
22 23 323
22 24 117
22 25 250
22 26 265
22 27 299
22 28 263
22 29 162
22 30 165
22 31 90
22 32 303
22 33 167
22 34 146
22 35 139
22 36 228
22 37 269
22 38 293
22 39 215
22 40 273
22 41 322
22 42 213
22 43 303
22 44 212
22 45 98
22 46 172
22 47 105
22 48 194
22 49 132
22 50 241
22 51 269
22 52 294
22 53 162
22 54 156
22 55 229
22 56 341
22 57 244
22 58 142
22 59 213
22 60 380
22 61 182
22 62 184
22 63 299
22 64 187
22 65 146
22 66 164
22 67 201
22 68 74
22 69 146
22 70 220
22 71 72
22 72 233
22 73 267
22 74 70
22 75 113
22 76 63
22 77 50
22 78 143
22 79 222
22 80 212
22 81 92
22 82 268
22 83 96
22 84 362
22 85 202
22 86 151
22 87 98
22 88 172
22 89 166
22 90 274
22 91 177
22 92 260
22 93 127
22 94 226
22 95 237
22 96 193
22 97 224
22 98 51
22 99 107
23 24 428
23 25 378
23 26 58
23 27 607
23 28 518
23 29 323
23 30 485
23 31 350
23 32 93
23 33 355
23 34 177
23 35 462
23 36 376
23 37 538
23 38 591
23 39 471
23 40 91
23 41 318
23 42 110
23 43 278
23 44 532
23 45 418
23 46 381
23 47 226
23 48 221
23 49 423
23 50 341
23 51 440
23 52 122
23 53 484
23 54 384
23 55 157
23 56 395
23 57 169
23 58 401
23 59 533
23 60 386
23 61 419
23 62 189
23 63 74
23 64 315
23 65 376
23 66 172
23 67 236
23 68 293
23 69 459
23 70 381
23 71 333
23 72 90
23 73 478
23 74 318
23 75 237
23 76 265
23 77 374
23 78 364
23 79 464
23 80 136
23 81 414
23 82 139
23 83 395
23 84 441
23 85 192
23 86 263
23 87 387
23 88 283
23 89 239
23 90 341
23 91 338
23 92 512
23 93 257
23 94 537
23 95 362
23 96 512
23 97 451
23 98 363
23 99 421
24 25 234
24 26 373
24 27 182
24 28 165
24 29 172
24 30 61
24 31 90
24 32 392
24 33 252
24 34 253
24 35 60
24 36 208
24 37 163
24 38 176
24 39 125
24 40 387
24 41 343
24 42 319
24 43 338
24 44 105
24 45 85
24 46 245
24 47 221
24 48 310
24 49 158
24 50 242
24 51 221
24 52 377
24 53 106
24 54 118
24 55 309
24 56 334
24 57 317
24 58 195
24 59 106
24 60 385
24 61 236
24 62 301
24 63 392
24 64 201
24 65 114
24 66 258
24 67 315
24 68 185
24 69 128
24 70 196
24 71 100
24 72 342
24 73 196
24 74 113
24 75 230
24 76 164
24 77 75
24 78 122
24 79 141
24 80 327
24 81 46
24 82 385
24 83 37
24 84 340
24 85 319
24 86 263
24 87 50
24 88 279
24 89 225
24 90 279
24 91 270
24 92 164
24 93 241
24 94 110
24 95 227
24 96 86
24 97 154
24 98 113
24 99 108
25 26 342
25 27 330
25 28 186
25 29 91
25 30 285
25 31 167
25 32 299
25 33 416
25 34 266
25 35 294
25 36 26
25 37 216
25 38 296
25 39 161
25 40 389
25 41 130
25 42 303
25 43 146
25 44 315
25 45 304
25 46 423
25 47 289
25 48 393
25 49 369
25 50 38
25 51 67
25 52 271
25 53 340
25 54 115
25 55 220
25 56 100
25 57 210
25 58 390
25 59 314
25 60 153
25 61 432
25 62 362
25 63 311
25 64 74
25 65 121
25 66 234
25 67 407
25 68 312
25 69 356
25 70 38
25 71 180
25 72 326
25 73 119
25 74 180
25 75 316
25 76 224
25 77 260
25 78 116
25 79 141
25 80 351
25 81 267
25 82 416
25 83 205
25 84 111
25 85 383
25 86 373
25 87 191
25 88 401
25 89 150
25 90 60
25 91 422
25 92 180
25 93 346
25 94 287
25 95 17
25 96 300
25 97 118
25 98 292
25 99 325
26 27 553
26 28 470
26 29 278
26 30 428
26 31 297
26 32 99
26 33 302
26 34 120
26 35 405
26 36 337
26 37 489
26 38 538
26 39 422
26 40 61
26 41 301
26 42 53
26 43 261
26 44 475
26 45 360
26 46 327
26 47 168
26 48 172
26 49 365
26 50 307
26 51 401
26 52 119
26 53 426
26 54 336
26 55 127
26 56 372
26 57 144
26 58 344
26 59 476
26 60 372
26 61 364
26 62 136
26 63 79
26 64 275
26 65 327
26 66 121
26 67 188
26 68 235
26 69 401
26 70 341
26 71 279
26 72 32
26 73 435
26 74 265
26 75 180
26 76 209
26 77 316
26 78 315
26 79 417
26 80 84
26 81 357
26 82 108
26 83 340
26 84 416
26 85 143
26 86 210
26 87 333
26 88 231
26 89 197
26 90 313
26 91 285
26 92 464
26 93 201
26 94 482
26 95 326
26 96 456
26 97 405
26 98 305
26 99 363
27 28 152
27 29 312
27 30 140
27 31 257
27 32 562
27 33 407
27 34 434
27 35 175
27 36 308
