100 4950
1 72 330
1 73 80
1 74 366
1 75 156
1 76 312
1 77 470
1 78 29
1 79 158
1 80 336
1 81 303
1 82 362
1 83 218
1 84 339
1 85 293
1 86 269
1 87 280
1 88 278
1 89 190
1 90 200
1 91 107
1 92 352
1 93 454
1 94 316
1 95 370
1 96 420
1 97 213
1 98 160
1 99 484
2 3 246
2 4 112
2 5 152
2 6 291
2 7 92
2 8 263
2 9 180
2 10 72
2 11 172
2 12 238
2 13 107
2 14 211
2 15 212
2 16 315
2 17 106
2 18 39
2 19 263
2 20 256
2 21 182
2 22 110
2 23 397
2 24 312
2 25 145
2 26 146
2 27 194
2 28 112
2 29 237
2 30 85
2 31 210
2 32 295
2 33 238
2 34 246
2 35 339
2 36 331
2 37 45
2 38 179
2 39 184
2 40 266
2 41 198
2 42 297
2 43 309
2 44 247
2 45 270
2 46 255
2 47 358
2 48 128
2 49 239
2 50 197
2 51 232
2 52 191
2 53 152
2 54 278
2 55 248
2 56 123
2 57 301
2 58 95
2 59 276
2 60 230
2 61 279
2 62 392
2 63 309
2 64 261
2 65 215
2 66 356
2 67 234
2 68 33
2 69 140
2 70 143
2 71 75
2 72 179
2 73 86
2 74 247
2 75 178
2 76 200
2 77 339
2 78 122
2 79 178
2 80 228
2 81 152
2 82 233
2 83 79
2 84 229
2 85 142
2 86 131
2 87 237
2 88 191
2 89 77
2 90 82
2 91 48
2 92 239
2 93 306
2 94 247
2 95 264
2 96 273
2 97 186
2 98 187
2 99 334
3 4 301
3 5 202
3 6 78
3 7 154
3 8 481
3 9 255
3 10 177
3 11 289
3 12 415
3 13 342
3 14 345
3 15 401
3 16 85
3 17 280
3 18 263
3 19 295
3 20 34
3 21 233
3 22 287
3 23 345
3 24 118
3 25 377
3 26 346
3 27 192
3 28 293
3 29 349
3 30 318
3 31 357
3 32 119
3 33 55
3 34 438
3 35 210
3 36 220
3 37 232
3 38 155
3 39 431
3 40 77
3 41 293
3 42 268
3 43 260
3 44 266
3 45 43
3 46 9
3 47 267
3 48 200
3 49 34
3 50 226
3 51 431
3 52 229
3 53 382
3 54 218
3 55 452
3 56 132
3 57 58
3 58 322
3 59 356
3 60 379
3 61 159
3 62 347
3 63 71
3 64 204
3 65 143
3 66 308
3 67 18
3 68 252
3 69 301
3 70 389
3 71 193
3 72 105
3 73 317
3 74 135
3 75 345
3 76 154
3 77 267
3 78 366
3 79 344
3 80 280
3 81 104
3 82 96
3 83 176
3 84 277
3 85 114
3 86 128
3 87 291
3 88 306
3 89 256
3 90 247
3 91 294
3 92 274
3 93 158
3 94 361
3 95 174
3 96 150
3 97 373
3 98 353
3 99 97
4 5 123
4 6 319
4 7 171
4 8 180
4 9 292
4 10 162
4 11 283
4 12 128
4 13 174
4 14 316
4 15 106
4 16 382
4 17 21
4 18 73
4 19 187
4 20 297
4 21 128
4 22 216
4 23 333
4 24 326
4 25 91
4 26 236
4 27 165
4 28 216
4 29 132
4 30 164
4 31 98
4 32 379
4 33 311
4 34 143
4 35 318
4 36 303
4 37 157
4 38 174
4 39 173
4 40 291
4 41 109
4 42 240
4 43 258
4 44 359
4 45 309
4 46 308
4 47 316
4 48 238
4 49 281
4 50 308
4 51 132
4 52 140
4 53 214
4 54 241
4 55 152
4 56 209
4 57 345
4 58 52
4 59 177
4 60 331
4 61 268
4 62 326
4 63 370
4 64 228
4 65 313
4 66 295
4 67 294
4 68 143
4 69 246
4 70 168
4 71 180
4 72 204
4 73 165
4 74 341
4 75 277
4 76 300
4 77 292
4 78 161
4 79 279
4 80 151
4 81 196
4 82 318
4 83 174
4 84 154
4 85 186
4 86 217
4 87 350
4 88 93
4 89 47
4 90 54
4 91 104
4 92 167
4 93 301
4 94 140
4 95 364
4 96 266
4 97 78
4 98 286
4 99 370
5 6 203
5 7 132
5 8 295
5 9 296
5 10 143
5 11 305
5 12 216
5 13 254
5 14 352
5 15 207
5 16 287
5 17 102
5 18 133
5 19 124
5 20 189
5 21 39
5 22 256
5 23 246
5 24 205
5 25 213
5 26 298
5 27 45
5 28 259
5 29 148
5 30 235
5 31 155
5 32 303
5 33 229
5 34 242
5 35 199
5 36 186
5 37 179
5 38 53
5 39 290
5 40 174
5 41 92
5 42 146
5 43 157
5 44 349
5 45 199
5 46 207
5 47 207
5 48 228
5 49 175
5 50 295
5 51 237
5 52 44
5 53 299
5 54 128
5 55 260
5 56 162
5 57 236
5 58 166
5 59 165
5 60 377
5 61 146
5 62 242
5 63 273
5 64 112
5 65 264
5 66 204
5 67 201
5 68 181
5 69 284
5 70 272
5 71 173
5 72 96
5 73 236
5 74 283
5 75 326
5 76 258
5 77 187
5 78 257
5 79 326
5 80 94
5 81 107
5 82 250
5 83 155
5 84 93
5 85 102
5 86 169
5 87 353
5 88 104
5 89 97
5 90 86
5 91 181
5 92 98
5 93 178
5 94 161
5 95 315
5 96 143
5 97 181
5 98 335
5 99 255
6 7 205
6 8 497
6 9 329
6 10 229
6 11 361
6 12 418
6 13 394
6 14 417
6 15 410
6 16 129
6 17 298
6 18 298
6 19 264
6 20 45
6 21 223
6 22 350
6 23 285
6 24 41
6 25 404
6 26 408
6 27 176
6 28 356
6 29 337
6 30 370
6 31 355
6 32 186
6 33 133
6 34 445
6 35 140
6 36 154
6 37 287
6 38 149
6 39 469
6 40 28
6 41 284
6 42 222
6 43 209
6 44 344
6 45 34
6 46 72
6 47 202
6 48 270
6 49 58
6 50 303
6 51 440
6 52 215
6 53 436
6 54 171
6 55 463
6 56 194
6 57 50
6 58 351
6 59 333
6 60 450
6 61 104
6 62 288
6 63 110
6 64 162
6 65 222
6 66 252
6 67 95
6 68 303
6 69 367
6 70 434
6 71 252
6 72 116
6 73 370
6 74 212
6 75 412
6 76 231
6 77 208
6 78 413
6 79 412
6 80 259
6 81 138
6 82 174
6 83 232
6 84 255
6 85 148
6 86 192
6 87 368
6 88 300
6 89 280
6 90 270
6 91 337
6 92 249
6 93 90
6 94 348
6 95 251
6 96 96
6 97 383
6 98 421
6 99 52
7 8 344
7 9 166
7 10 24
7 11 181
7 12 298
7 13 189
7 14 233
7 15 278
7 16 223
7 17 155
7 18 115
7 19 257
7 20 167
7 21 172
7 22 149
7 23 367
7 24 232
7 25 231
7 26 204
7 27 160
7 28 155
7 29 265
7 30 165
7 31 254
7 32 209
7 33 147
7 34 314
7 35 279
7 36 276
7 37 81
7 38 129
7 39 277
7 40 184
7 41 214
7 42 269
7 43 274
7 44 216
7 45 181
7 46 163
7 47 312
7 48 97
7 49 151
7 50 162
7 51 303
7 52 176
7 53 231
7 54 236
7 55 322
7 56 37
7 57 210
7 58 177
7 59 293
7 60 262
7 61 216
7 62 365
7 63 216
7 64 218
7 65 143
7 66 325
7 67 142
7 68 98
7 69 172
7 70 234
7 71 50
7 72 106
7 73 164
7 74 170
7 75 217
7 76 133
7 77 298
7 78 211
7 79 217
7 80 227
7 81 71
7 82 147
7 83 29
7 84 225
7 85 63
7 86 46
7 87 221
7 88 216
7 89 124
7 90 119
7 91 140
7 92 231
7 93 238
7 94 277
7 95 195
7 96 208
7 97 249
7 98 226
7 99 245
8 9 426
8 10 330
8 11 401
8 12 105
8 13 251
8 14 414
8 15 94
8 16 561
8 17 200
8 18 230
8 19 305
8 20 477
8 21 285
8 22 331
8 23 444
8 24 500
8 25 119
8 26 317
8 27 331
8 28 327
8 29 208
8 30 258
8 31 164
8 32 553
8 33 489
8 34 72
8 35 475
8 36 455
8 37 303
8 38 349
8 39 147
8 40 469
8 41 235
8 42 372
8 43 395
8 44 496
8 45 489
8 46 488
8 47 455
8 48 388
8 49 461
8 50 452
8 51 65
8 52 296
8 53 263
8 54 391
8 55 45
8 56 380
8 57 525
8 58 168
8 59 252
8 60 414
8 61 434
8 62 434
8 63 550
8 64 383
8 65 478
8 66 416
8 67 474
8 68 283
8 69 355
8 70 197
8 71 338
8 72 383
8 73 260
8 74 510
8 75 367
8 76 463
8 77 428
8 78 214
8 79 369
8 80 279
8 81 376
8 82 491
8 83 340
8 84 284
8 85 366
8 86 389
8 87 477
8 88 214
8 89 225
8 90 233
8 91 225
8 92 297
8 93 468
8 94 205
8 95 527
8 96 434
8 97 115
8 98 373
8 99 548
9 10 153
9 11 43
9 12 416
9 13 185
9 14 93
9 15 390
9 16 277
9 17 285
9 18 219
9 19 420
9 20 283
9 21 335
9 22 98
9 23 533
9 24 365
9 25 308
9 26 140
9 27 326
9 28 103
9 29 413
9 30 170
9 31 389
9 32 220
9 33 210
9 34 422
9 35 434
9 36 434
9 37 135
9 38 294
9 39 307
9 40 316
9 41 368
9 42 435
9 43 439
9 44 70
9 45 296
9 46 263
9 47 474
9 48 69
9 49 272
9 50 40
9 51 407
9 52 340
9 53 201
9 54 400
9 55 420
9 56 148
9 57 310
9 58 269
9 59 448
9 60 128
9 61 372
9 62 531
9 63 282
9 64 382
9 65 126
9 66 491
9 67 237
9 68 150
9 69 83
9 70 248
9 71 123
9 72 262
9 73 168
9 74 158
9 75 110
9 76 109
9 77 462
9 78 224
9 79 109
9 80 388
9 81 225
9 82 176
9 83 141
9 84 387
9 85 221
9 86 146
9 87 58
9 88 365
9 89 254
9 90 255
9 91 203
9 92 395
9 93 387
9 94 424
9 95 145
9 96 363
9 97 364
9 98 115
9 99 350
10 11 164
10 12 291
10 13 165
10 14 215
10 15 269
10 16 243
10 17 148
10 18 99
10 19 267
10 20 191
10 21 181
10 22 127
10 23 383
10 24 256
10 25 215
10 26 181
10 27 175
10 28 132
10 29 267
10 30 141
10 31 251
10 32 224
10 33 166
10 34 304
10 35 300
10 36 296
10 37 57
10 38 147
10 39 256
10 40 208
10 41 218
10 42 284
10 43 290
10 44 209
10 45 205
10 46 186
10 47 331
10 48 86
10 49 174
10 50 155
10 51 293
10 52 187
10 53 207
10 54 254
10 55 311
10 56 51
10 57 234
10 58 162
10 59 297
10 60 242
10 61 237
10 62 380
10 63 237
10 64 235
10 65 150
10 66 341
10 67 164
10 68 74
10 69 151
10 70 211
10 71 31
10 72 129
10 73 141
10 74 180
10 75 196
10 76 137
10 77 316
10 78 188
10 79 196
10 80 235
10 81 94
10 82 162
10 83 13
10 84 234
10 85 86
10 86 59
10 87 210
10 88 217
10 89 117
10 90 114
10 91 119
10 92 241
10 93 260
10 94 278
10 95 201
10 96 230
10 97 241
10 98 205
10 99 269
11 12 402
11 13 154
11 14 55
11 15 374
11 16 317
11 17 279
11 18 210
11 19 427
11 20 316
11 21 342
11 22 71
11 23 547
11 24 395
11 25 286
11 26 101
11 27 339
11 28 74
11 29 410
11 30 143
11 31 381
11 32 263
11 33 248
11 34 404
11 35 457
11 36 456
11 37 130
11 38 310
11 39 275
11 40 346
11 41 368
11 42 448
11 43 455
11 44 103
11 45 329
11 46 298
11 47 493
11 48 91
11 49 303
11 50 84
11 51 388
11 52 349
11 53 163
11 54 417
11 55 400
11 56 172
11 57 346
11 58 252
11 59 447
11 60 89
11 61 394
11 62 544
11 63 321
11 64 399
11 65 168
11 66 505
11 67 271
11 68 139
11 69 47
11 70 216
11 71 133
11 72 284
11 73 141
11 74 201
11 75 67
11 76 149
11 77 479
11 78 193
11 79 65
11 80 393
11 81 247
11 82 216
11 83 153
11 84 393
11 85 242
11 86 171
11 87 76
11 88 363
11 89 250
11 90 253
11 91 185
11 92 401
11 93 413
11 94 420
11 95 189
11 96 386
11 97 350
11 98 72
11 99 386
12 13 269
12 14 428
12 15 30
12 16 499
12 17 143
12 18 199
12 19 202
12 20 405
12 21 196
12 22 332
12 23 339
12 24 415
12 25 131
12 26 337
12 27 244
12 28 330
12 29 104
12 30 268
12 31 65
12 32 503
12 33 433
12 34 33
12 35 378
12 36 358
12 37 283
12 38 269
12 39 204
12 40 390
12 41 140
12 42 271
12 43 293
12 44 485
12 45 415
12 46 421
12 47 353
12 48 365
12 49 390
12 50 435
12 51 41
12 52 206
12 53 297
12 54 294
12 55 60
12 56 336
12 57 452
12 58 149
12 59 147
12 60 436
12 61 344
12 62 329
12 63 486
12 64 288
12 65 441
12 66 312
12 67 411
12 68 266
12 69 361
12 70 234
12 71 308
12 72 311
12 73 270
12 74 468
12 75 384
12 76 428
12 77 326
12 78 241
12 79 386
12 80 180
12 81 312
12 82 443
12 83 303
12 84 185
12 85 304
12 86 344
12 87 473
12 88 120
12 89 174
12 90 179
12 91 216
12 92 197
12 93 377
12 94 100
12 95 492
12 96 345
12 97 52
12 98 392
12 99 470
13 14 163
13 15 239
13 16 400
13 17 181
13 18 122
13 19 355
13 20 356
13 21 280
13 22 87
13 23 495
13 24 417
13 25 141
13 26 68
13 27 299
13 28 82
13 29 306
13 30 24
13 31 267
13 32 366
13 33 322
13 34 264
13 35 446
13 36 437
13 37 109
13 38 286
13 39 121
13 40 371
13 41 281
13 42 397
13 43 411
13 44 255
13 45 370
13 46 351
13 47 462
13 48 171
13 49 340
13 50 219
13 51 247
13 52 290
13 53 44
13 54 383
13 55 255
13 56 210
13 57 399
13 58 127
13 59 352
13 60 167
13 61 386
13 62 490
13 63 397
13 64 366
13 65 274
13 66 455
13 67 327
13 68 90
13 69 106
13 70 63
13 71 150
13 72 286
13 73 24
13 74 309
13 75 117
13 76 255
13 77 442
13 78 38
13 79 119
13 80 318
13 81 256
13 82 306
13 83 166
13 84 320
13 85 246
13 86 216
13 87 230
13 88 267
13 89 164
13 90 173
13 91 74
13 92 332
13 93 414
13 94 314
13 95 313
13 96 380
13 97 221
13 98 123
13 99 434
14 15 399
14 16 370
14 17 315
14 18 246
14 19 472
14 20 372
14 21 388
14 22 100
14 23 597
14 24 451
14 25 304
14 26 97
14 27 389
14 28 100
14 29 447
14 30 160
14 31 414
14 32 313
14 33 302
14 34 425
14 35 512
14 36 509
14 37 174
14 38 362
14 39 276
14 40 402
14 41 409
14 42 497
14 43 505
14 44 131
14 45 385
14 46 353
14 47 545
14 48 147
14 49 359
14 50 131
14 51 409
14 52 395
14 53 156
14 54 469
14 55 418
14 56 227
14 57 401
14 58 279
14 59 487
14 60 35
14 61 449
14 62 594
14 63 375
14 64 450
14 65 219
14 66 555
14 67 327
14 68 177
14 69 70
14 70 219
14 71 184
14 72 338
14 73 158
14 74 251
14 75 47
14 76 202
14 77 531
14 78 200
14 79 45
14 80 437
14 81 301
14 82 269
14 83 205
14 84 438
14 85 295
14 86 227
14 87 95
14 88 401
14 89 288
14 90 293
14 91 213
14 92 447
14 93 468
14 94 456
14 95 234
14 96 440
14 97 377
14 98 43
14 99 441
15 16 484
15 17 123
15 18 174
15 19 211
15 20 394
15 21 193
15 22 304
15 23 353
15 24 410
15 25 101
15 26 307
15 27 239
15 28 302
15 29 117
15 30 238
15 31 70
15 32 485
15 33 416
15 34 36
15 35 380
15 36 361
15 37 257
15 38 261
15 39 176
15 40 382
15 41 141
15 42 278
15 43 300
15 44 459
15 45 405
15 46 408
15 47 361
15 48 340
15 49 379
15 50 409
15 51 31
15 52 204
15 53 267
15 54 297
15 55 53
15 56 315
15 57 442
15 58 121
15 59 163
15 60 406
15 61 342
15 62 344
15 63 472
15 64 289
15 65 419
15 66 323
15 67 397
15 68 240
15 69 332
15 70 204
15 71 284
15 72 300
15 73 240
15 74 448
15 75 355
15 76 406
15 77 334
15 78 211
15 79 357
15 80 185
15 81 298
15 82 424
15 83 281
15 84 189
15 85 289
15 86 324
15 87 446
15 88 120
15 89 153
15 90 159
15 91 188
15 92 203
15 93 375
15 94 115
15 95 471
15 96 342
15 97 28
15 98 362
15 99 462
16 17 362
16 18 337
16 19 378
16 20 107
16 21 318
16 22 333
16 23 414
16 24 167
16 25 453
16 26 392
16 27 276
16 28 339
16 29 434
16 30 377
16 31 442
16 32 71
16 33 78
16 34 521
16 35 269
16 36 284
16 37 292
16 38 240
16 39 500
16 40 144
16 41 379
16 42 346
16 43 335
16 44 266
16 45 105
16 46 80
16 47 332
16 48 239
16 49 116
16 50 241
16 51 513
16 52 314
16 53 436
16 54 295
16 55 534
16 56 193
16 57 80
16 58 398
16 59 441
16 60 405
16 61 230
16 62 417
16 63 18
16 64 283
16 65 151
16 66 380
16 67 87
16 68 314
16 69 340
16 70 453
16 71 251
16 72 191
16 73 376
16 74 123
16 75 381
16 76 168
16 77 337
16 78 429
16 79 379
16 80 365
16 81 186
16 82 101
16 83 238
16 84 361
16 85 195
16 86 186
16 87 298
16 88 391
16 89 336
16 90 328
16 91 363
16 92 358
16 93 220
16 94 446
16 95 155
16 96 222
16 97 456
16 98 388
16 99 107
17 18 68
17 19 175
17 20 276
17 21 110
17 22 214
17 23 319
17 24 305
17 25 111
17 26 239
17 27 145
17 28 215
17 29 131
17 30 168
17 31 104
17 32 361
17 33 292
17 34 160
17 35 299
17 36 284
17 37 150
17 38 153
17 39 191
17 40 270
17 41 99
17 42 225
17 43 242
17 44 350
17 45 288
17 46 288
17 47 299
17 48 227
17 49 261
17 50 298
17 51 151
17 52 122
17 53 222
17 54 223
17 55 171
17 56 193
17 57 324
17 58 67
17 59 173
17 60 331
17 61 248
17 62 313
17 63 351
17 64 209
17 65 298
17 66 281
17 67 275
17 68 139
17 69 244
17 70 181
17 71 169
17 72 183
17 73 169
17 74 325
17 75 278
17 76 286
17 77 275
17 78 172
17 79 279
17 80 139
17 81 176
17 82 301
17 83 161
17 84 141
17 85 166
17 86 201
17 87 343
17 88 87
17 89 32
17 90 36
17 91 108
17 92 154
17 93 280
17 94 141
17 95 350
17 96 246
17 97 95
17 98 287
17 99 349
18 19 235
18 20 267
18 21 157
18 22 145
18 23 373
18 24 314
18 25 116
18 26 173
18 27 178
18 28 146
18 29 200
18 30 105
18 31 171
18 32 323
18 33 261
18 34 208
18 35 329
18 36 318
18 37 84
18 38 171
18 39 171
18 40 271
18 41 164
18 42 275
18 43 289
18 44 286
18 45 280
18 46 271
18 47 341
18 48 166
18 49 251
18 50 236
18 51 195
18 52 168
18 53 166
18 54 262
18 55 212
18 56 150
18 57 314
18 58 62
18 59 241
18 60 263
18 61 272
18 62 368
18 63 328
18 64 246
18 65 249
18 66 333
18 67 253
18 68 70
18 69 176
18 70 141
18 71 111
18 72 182
18 73 106
18 74 279
18 75 210
18 76 234
18 77 320
18 78 124
18 79 211
18 80 198
18 81 161
18 82 261
18 83 110
18 84 200
18 85 151
18 86 158
18 87 276
18 88 155
18 89 43
18 90 51
18 91 48
18 92 211
18 93 301
18 94 210
18 95 299
18 96 267
18 97 147
18 98 219
18 99 344
19 20 271
19 21 85
19 22 373
19 23 147
19 24 247
19 25 269
19 26 408
19 27 106
19 28 375
19 29 98
19 30 339
19 31 140
19 32 409
19 33 335
19 34 235
19 35 183
19 36 161
19 37 298
19 38 145
19 39 355
19 40 240
19 41 79
19 42 68
19 43 92
19 44 473
19 45 276
19 46 298
19 47 151
19 48 352
19 49 262
19 50 419
19 51 240
19 52 80
19 53 397
19 54 103
19 55 261
19 56 285
19 57 310
19 58 240
19 59 72
19 60 494
19 61 167
19 62 139
19 63 361
19 64 105
19 65 383
19 66 113
19 67 300
19 68 296
19 69 402
19 70 355
19 71 297
19 72 196
19 73 341
19 74 398
19 75 442
19 76 379
19 77 124
19 78 347
19 79 442
19 80 36
19 81 221
19 82 362
19 83 279
19 84 34
19 85 218
19 86 292
19 87 477
19 88 98
19 89 191
19 90 183
19 91 280
19 92 25
19 93 196
19 94 105
19 95 433
19 96 172
19 97 197
19 98 451
19 99 315
20 21 216
20 22 308
20 23 313
20 24 84
20 25 378
20 26 366
20 27 172
20 28 314
20 29 332
20 30 332
20 31 345
20 32 151
20 33 90
20 34 430
20 35 175
20 36 186
20 37 247
20 38 138
20 39 437
20 40 42
20 41 277
20 42 239
20 43 229
20 44 299
20 45 14
20 46 31
20 47 233
20 48 225
20 49 16
20 50 257
20 51 424
20 52 210
20 53 397
20 54 188
20 55 445
20 56 152
20 57 48
20 58 324
20 59 335
20 60 405
20 61 127
20 62 315
20 63 89
20 64 176
20 65 177
20 66 276
20 67 51
20 68 265
20 69 324
20 70 399
20 71 210
20 72 94
20 73 332
20 74 169
20 75 369
20 76 186
20 77 235
20 78 377
20 79 368
20 80 260
20 81 105
20 82 131
20 83 191
20 84 256
20 85 115
20 86 149
20 87 322
20 88 292
20 89 255
20 90 245
20 91 303
20 92 252
20 93 124
20 94 344
20 95 209
20 96 118
20 97 366
20 98 377
20 99 78
21 22 290
21 23 216
21 24 218
21 25 218
21 26 328
21 27 47
21 28 292
21 29 116
21 30 262
21 31 132
21 32 339
21 33 265
21 34 226
21 35 192
21 36 176
21 37 214
21 38 78
21 39 301
21 40 195
21 41 61
21 42 117
21 43 132
21 44 388
21 45 224
21 46 238
21 47 188
21 48 267
21 49 203
21 50 335
21 51 224
21 52 12
21 53 323
21 54 113
21 55 246
21 56 202
21 57 261
21 58 177
21 59 127
21 60 411
21 61 149
21 62 210
21 63 303
21 64 100
21 65 303
21 66 175
21 67 234
21 68 213
21 69 318
21 70 289
21 71 211
21 72 128
21 73 263
21 74 321
21 75 359
21 76 298
21 77 165
21 78 278
21 79 360
21 80 55
21 81 145
21 82 288
21 83 194
21 84 53
21 85 140
21 86 209
21 87 392
21 88 77
21 89 116
21 90 106
21 91 205
21 92 59
21 93 182
21 94 128
21 95 354
21 96 148
21 97 169
21 98 368
21 99 275
22 23 502
22 24 380
22 25 215
22 26 59
22 27 295
22 28 6
22 29 346
22 30 73
22 31 315
22 32 290
22 33 256
22 34 333
22 35 428
22 36 423
22 37 77
22 38 272
22 39 208
22 40 331
22 41 309
22 42 402
22 43 411
22 44 168
22 45 322
22 46 296
22 47 455
22 48 94
22 49 293
22 50 132
22 51 317
22 52 298
22 53 108
22 54 377
22 55 329
22 56 156
22 57 345
22 58 182
22 59 386
22 60 121
22 61 365
22 62 498
22 63 332
22 64 359
22 65 195
22 66 460
22 67 270
22 68 77
22 69 30
22 70 150
22 71 99
22 72 256
22 73 71
22 74 230
22 75 70
22 76 175
22 77 439
22 78 126
22 79 70
22 80 338
22 81 220
22 82 233
22 83 121
22 84 338
22 85 213
22 86 159
22 87 146
22 88 301
22 89 188
22 90 192
22 91 115
22 92 348
22 93 388
22 94 356
22 95 229
22 96 357
22 97 281
22 98 79
22 99 383
23 24 250
23 25 416
23 26 543
23 27 208
23 28 505
23 29 236
23 30 478
23 31 283
23 32 464
23 33 397
23 34 372
23 35 149
23 36 130
23 37 425
23 38 238
23 39 502
23 40 271
23 41 226
23 42 100
23 43 93
23 44 575
23 45 311
23 46 344
23 47 84
23 48 464
23 49 311
23 50 524
23 51 379
23 52 206
23 53 539
23 54 134
23 55 399
23 56 386
23 57 335
23 58 386
23 59 192
23 60 623
23 61 185
23 62 10
23 63 395
23 64 152
23 65 468
23 66 42
23 67 357
23 68 427
23 69 530
23 70 500
23 71 414
23 72 276
23 73 479
23 74 473
23 75 572
23 76 469
23 77 77
23 78 491
23 79 573
23 80 182
23 81 311
23 82 434
23 83 394
23 84 179
23 85 313
23 86 391
23 87 587
23 88 246
23 89 331
23 90 322
23 91 421
23 92 165
23 93 194
23 94 238
23 95 512
23 96 195
23 97 341
23 98 582
23 99 321
24 25 415
24 26 436
24 27 171
24 28 385
24 29 328
24 30 394
24 31 351
24 32 227
24 33 174
24 34 444
24 35 102
24 36 119
24 37 313
24 38 152
24 39 484
24 40 49
24 41 277
24 42 197
24 43 181
24 44 383
24 45 75
24 46 113
24 47 166
24 48 304
24 49 93
24 50 341
24 51 441
24 52 209
24 53 461
24 54 147
24 55 464
24 56 226
24 57 87
24 58 363
24 59 318
24 60 484
24 61 80
24 62 254
24 63 148
24 64 142
24 65 262
24 66 220
24 67 135
24 68 328
24 69 399
24 70 453
24 71 280
24 72 132
24 73 394
24 74 253
24 75 444
24 76 271
24 77 176
24 78 433
24 79 444
24 80 248
24 81 162
24 82 215
24 83 260
24 84 243
24 85 171
24 86 225
24 87 406
24 88 296
24 89 291
24 90 280
24 91 356
24 92 235
24 93 57
24 94 338
24 95 292
24 96 75
24 97 385
24 98 453
24 99 72
25 26 210
25 27 256
25 28 212
25 29 193
25 30 144
25 31 146
25 32 439
25 33 378
25 34 122
25 35 410
25 36 394
25 37 184
25 38 263
25 39 86
25 40 377
25 41 190
25 42 327
25 43 347
25 44 378
25 45 391
25 46 385
25 47 406
25 48 269
25 49 362
25 50 333
25 51 106
25 52 230
25 53 166
25 54 332
25 55 114
25 56 266
25 57 426
25 58 54
25 59 242
25 60 308
25 61 359
25 62 408
25 63 444
25 64 319
25 65 361
25 66 380
25 67 368
25 68 163
25 69 241
25 70 103
25 71 220
25 72 288
25 73 146
25 74 393
25 75 258
25 76 345
25 77 381
25 78 110
25 79 260
25 80 235
25 81 273
25 82 377
25 83 224
25 84 239
25 85 263
25 86 274
25 87 360
25 88 170
25 89 123
25 90 134
25 91 106
25 92 252
25 93 392
25 94 197
25 95 409
25 96 357
25 97 89
25 98 265
25 99 453
26 27 339
26 28 52
26 29 368
26 30 71
26 31 331
26 32 347
26 33 316
26 34 332
26 35 479
26 36 472
26 37 125
26 38 320
26 39 180
26 40 387
26 41 338
26 42 444
26 43 455
26 44 204
26 45 380
26 46 355
26 47 502
26 48 152
26 49 351
26 50 179
26 51 316
26 52 337
26 53 62
26 54 423
26 55 323
26 56 214
26 57 404
26 58 192
26 59 412
26 60 98
26 61 417
26 62 538
26 63 391
26 64 406
26 65 251
26 66 502
26 67 329
26 68 117
26 69 57
26 70 122
26 71 156
26 72 309
26 73 70
26 74 286
26 75 50
26 76 232
26 77 484
26 78 103
26 79 52
26 80 372
26 81 275
26 82 292
26 83 176
26 84 373
26 85 267
26 86 217
26 87 175
26 88 327
26 89 217
26 90 224
26 91 131
26 92 384
26 93 441
26 94 376
26 95 282
26 96 410
26 97 288
26 98 55
26 99 442
27 28 298
27 29 161
27 30 279
27 31 180
27 32 303
27 33 229
27 34 273
27 35 154
27 36 141
