100 4950
4 69 396
4 70 317
4 71 250
4 72 155
4 73 192
4 74 276
4 75 240
4 76 69
4 77 338
4 78 186
4 79 418
4 80 355
4 81 122
4 82 55
4 83 260
4 84 152
4 85 373
4 86 411
4 87 81
4 88 385
4 89 436
4 90 93
4 91 55
4 92 282
4 93 402
4 94 330
4 95 69
4 96 371
4 97 21
4 98 248
4 99 272
5 6 269
5 7 184
5 8 272
5 9 349
5 10 90
5 11 71
5 12 243
5 13 299
5 14 229
5 15 91
5 16 119
5 17 131
5 18 196
5 19 158
5 20 161
5 21 259
5 22 186
5 23 161
5 24 150
5 25 150
5 26 199
5 27 284
5 28 141
5 29 287
5 30 193
5 31 143
5 32 178
5 33 144
5 34 158
5 35 60
5 36 107
5 37 169
5 38 194
5 39 183
5 40 89
5 41 198
5 42 119
5 43 155
5 44 193
5 45 147
5 46 136
5 47 101
5 48 137
5 49 180
5 50 167
5 51 52
5 52 174
5 53 240
5 54 260
5 55 245
5 56 241
5 57 172
5 58 173
5 59 221
5 60 65
5 61 247
5 62 189
5 63 168
5 64 217
5 65 276
5 66 203
5 67 56
5 68 190
5 69 265
5 70 152
5 71 103
5 72 224
5 73 26
5 74 208
5 75 142
5 76 235
5 77 227
5 78 193
5 79 253
5 80 231
5 81 183
5 82 186
5 83 100
5 84 166
5 85 237
5 86 267
5 87 131
5 88 222
5 89 273
5 90 246
5 91 194
5 92 177
5 93 268
5 94 163
5 95 164
5 96 287
5 97 145
5 98 94
5 99 210
6 7 428
6 8 62
6 9 462
6 10 228
6 11 254
6 12 87
6 13 76
6 14 55
6 15 210
6 16 183
6 17 139
6 18 357
6 19 284
6 20 417
6 21 509
6 22 231
6 23 399
6 24 236
6 25 242
6 26 334
6 27 402
6 28 403
6 29 551
6 30 78
6 31 214
6 32 266
6 33 191
6 34 416
6 35 330
6 36 360
6 37 155
6 38 353
6 39 108
6 40 201
6 41 456
6 42 278
6 43 118
6 44 187
6 45 147
6 46 264
6 47 336
6 48 400
6 49 406
6 50 434
6 51 315
6 52 438
6 53 499
6 54 509
6 55 36
6 56 368
6 57 115
6 58 374
6 59 489
6 60 315
6 61 397
6 62 138
6 63 318
6 64 366
6 65 45
6 66 447
6 67 225
6 68 425
6 69 293
6 70 383
6 71 368
6 72 101
6 73 273
6 74 470
6 75 410
6 76 286
6 77 497
6 78 415
6 79 411
6 80 254
6 81 127
6 82 200
6 83 353
6 84 110
6 85 500
6 86 334
6 87 307
6 88 374
6 89 419
6 90 329
6 91 304
6 92 193
6 93 303
6 94 377
6 95 314
6 96 555
6 97 246
6 98 266
6 99 126
7 8 445
7 9 477
7 10 199
7 11 174
7 12 374
7 13 472
7 14 399
7 15 218
7 16 303
7 17 300
7 18 134
7 19 177
7 20 200
7 21 263
7 22 366
7 23 235
7 24 216
7 25 328
7 26 165
7 27 420
7 28 59
7 29 139
7 30 359
7 31 325
7 32 209
7 33 248
7 34 194
7 35 140
7 36 76
7 37 286
7 38 330
7 39 323
7 40 273
7 41 209
7 42 160
7 43 327
7 44 377
7 45 328
7 46 182
7 47 220
7 48 171
7 49 261
7 50 84
7 51 131
7 52 62
7 53 227
7 54 268
7 55 396
7 56 182
7 57 314
7 58 83
7 59 106
7 60 196
7 61 373
7 62 372
7 63 150
7 64 353
7 65 421
7 66 244
7 67 207
7 68 254
7 69 438
7 70 241
7 71 158
7 72 353
7 73 201
7 74 69
7 75 83
7 76 249
7 77 153
7 78 45
7 79 373
7 80 409
7 81 311
7 82 267
7 83 191
7 84 317
7 85 212
7 86 428
7 87 134
7 88 355
7 89 395
7 90 226
7 91 190
7 92 361
7 93 439
7 94 267
7 95 151
7 96 161
7 97 204
7 98 264
7 99 391
8 9 414
8 10 251
8 11 273
8 12 145
8 13 27
8 14 47
8 15 231
8 16 166
8 17 144
8 18 391
8 19 319
8 20 404
8 21 492
8 22 189
8 23 381
8 24 272
8 25 209
8 26 371
8 27 357
8 28 412
8 29 559
8 30 87
8 31 184
8 32 307
8 33 226
8 34 404
8 35 332
8 36 372
8 37 195
8 38 319
8 39 147
8 40 190
8 41 443
8 42 306
8 43 118
8 44 144
8 45 130
8 46 296
8 47 321
8 48 392
8 49 384
8 50 439
8 51 322
8 52 446
8 53 486
8 54 491
8 55 90
8 56 409
8 57 150
8 58 400
8 59 494
8 60 307
8 61 358
8 62 102
8 63 352
8 64 329
8 65 108
8 66 429
8 67 237
8 68 404
8 69 241
8 70 364
8 71 363
8 72 154
8 73 269
8 74 479
8 75 415
8 76 333
8 77 495
8 78 438
8 79 372
8 80 205
8 81 169
8 82 245
8 83 342
8 84 137
8 85 490
8 86 285
8 87 335
8 88 337
8 89 378
8 90 374
8 91 344
8 92 154
8 93 250
8 94 353
8 95 347
8 96 559
8 97 281
8 98 247
8 99 84
9 10 430
9 11 419
9 12 502
9 13 426
9 14 408
9 15 420
9 16 310
9 17 377
9 18 541
9 19 507
9 20 285
9 21 284
9 22 234
9 23 244
9 24 491
9 25 237
9 26 548
9 27 66
9 28 418
9 29 491
9 30 404
9 31 264
9 32 524
9 33 467
9 34 290
9 35 351
9 36 417
9 37 472
9 38 155
9 39 454
9 40 318
9 41 295
9 42 469
9 43 375
9 44 275
9 45 334
9 46 484
9 47 263
9 48 308
9 49 218
9 50 404
9 51 376
9 52 427
9 53 312
9 54 279
9 55 465
9 56 589
9 57 445
9 58 507
9 59 431
9 60 296
9 61 105
9 62 326
9 63 517
9 64 132
9 65 499
9 66 253
9 67 388
9 68 232
9 69 175
9 70 236
9 71 319
9 72 493
9 73 322
9 74 450
9 75 395
9 76 579
9 77 389
9 78 509
9 79 104
9 80 209
9 81 469
9 82 511
9 83 287
9 84 427
9 85 329
9 86 129
9 87 479
9 88 127
9 89 81
9 90 595
9 91 544
9 92 272
9 93 165
9 94 209
9 95 513
9 96 462
9 97 488
9 98 261
9 99 336
10 11 28
10 12 177
10 13 279
10 14 204
10 15 20
10 16 147
10 17 113
10 18 146
10 19 84
10 20 247
10 21 343
10 22 234
10 23 251
10 24 61
10 25 207
10 26 136
10 27 363
10 28 182
10 29 329
10 30 164
10 31 189
10 32 94
10 33 58
10 34 243
10 35 133
10 36 137
10 37 91
10 38 277
10 39 124
10 40 123
10 41 281
10 42 57
10 43 139
10 44 224
10 45 156
10 46 59
10 47 191
10 48 219
10 49 270
10 50 219
10 51 106
10 52 217
10 53 321
10 54 345
10 55 196
10 56 179
10 57 115
10 58 149
10 59 272
10 60 156
10 61 330
10 62 199
10 63 109
10 64 299
10 65 221
10 66 291
10 67 41
10 68 280
10 69 321
10 70 242
10 71 184
10 72 156
10 73 113
10 74 247
10 75 195
10 76 149
10 77 292
10 78 187
10 79 338
10 80 281
10 81 114
10 82 97
10 83 188
10 84 118
10 85 315
10 86 333
10 87 84
10 88 305
10 89 356
10 90 169
10 91 120
10 92 211
10 93 326
10 94 253
10 95 104
10 96 338
10 97 58
10 98 168
10 99 215
11 12 205
11 13 300
11 14 226
11 15 44
11 16 153
11 17 130
11 18 138
11 19 88
11 20 222
11 21 318
11 22 236
11 23 228
11 24 80
11 25 205
11 26 134
11 27 353
11 28 153
11 29 301
11 30 185
11 31 191
11 32 106
11 33 86
11 34 218
11 35 107
11 36 109
11 37 120
11 38 264
11 39 151
11 40 126
11 41 255
11 42 51
11 43 157
11 44 231
11 45 168
11 46 65
11 47 172
11 48 193
11 49 249
11 50 190
11 51 78
11 52 189
11 53 294
11 54 320
11 55 223
11 56 177
11 57 141
11 58 131
11 59 243
11 60 135
11 61 317
11 62 212
11 63 104
11 64 287
11 65 248
11 66 267
11 67 41
11 68 257
11 69 321
11 70 221
11 71 159
11 72 185
11 73 97
11 74 220
11 75 167
11 76 163
11 77 263
11 78 166
11 79 324
11 80 283
11 81 142
11 82 122
11 83 165
11 84 143
11 85 288
11 86 329
11 87 72
11 88 293
11 89 343
11 90 176
11 91 125
11 92 217
11 93 325
11 94 234
11 95 99
11 96 310
11 97 74
11 98 159
11 99 229
12 13 163
12 14 113
12 15 163
12 16 196
12 17 132
12 18 285
12 19 213
12 20 403
12 21 499
12 22 268
12 23 394
12 24 165
12 25 267
12 26 258
12 27 438
12 28 359
12 29 506
12 30 99
12 31 239
12 32 190
12 33 126
12 34 400
12 35 300
12 36 314
12 37 87
12 38 373
12 39 59
12 40 201
12 41 440
12 42 215
12 43 127
12 44 231
12 45 168
12 46 197
12 47 329
12 48 380
12 49 406
12 50 396
12 51 279
12 52 394
12 53 483
12 54 500
12 55 55
12 56 289
12 57 71
12 58 310
12 59 449
12 60 301
12 61 423
12 62 181
12 63 247
12 64 390
12 65 53
12 66 440
12 67 189
12 68 422
12 69 345
12 70 380
12 71 346
12 72 21
12 73 254
12 74 425
12 75 371
12 76 201
12 77 466
12 78 354
12 79 435
12 80 303
12 81 63
12 82 121
12 83 339
12 84 82
12 85 481
12 86 379
12 87 244
12 88 398
12 89 447
12 90 245
12 91 227
12 92 230
12 93 354
12 94 380
12 95 243
12 96 516
12 97 176
12 98 271
12 99 178
13 14 74
13 15 259
13 16 191
13 17 172
13 18 418
13 19 345
13 20 430
13 21 516
13 22 207
13 23 405
13 24 298
13 25 230
13 26 397
13 27 371
13 28 440
13 29 587
13 30 115
13 31 207
13 32 332
13 33 252
13 34 429
13 35 359
13 36 400
13 37 220
13 38 338
13 39 172
13 40 217
13 41 468
13 42 333
13 43 145
13 44 163
13 45 156
13 46 323
13 47 346
13 48 417
13 49 407
13 50 467
13 51 350
13 52 473
13 53 511
13 54 515
13 55 109
13 56 434
13 57 175
13 58 428
13 59 521
13 60 333
13 61 375
13 62 125
13 63 378
13 64 347
13 65 120
13 66 452
13 67 265
13 68 428
13 69 251
13 70 388
13 71 389
13 72 174
13 73 296
13 74 507
13 75 442
13 76 357
13 77 522
13 78 466
13 79 390
13 80 217
13 81 194
13 82 269
13 83 368
13 84 164
13 85 515
13 86 297
13 87 362
13 88 355
13 89 394
13 90 398
13 91 369
13 92 174
13 93 261
13 94 376
13 95 373
13 96 586
13 97 307
13 98 271
13 99 105
14 15 185
14 16 132
14 17 99
14 18 344
14 19 272
14 20 369
14 21 460
14 22 176
14 23 349
14 24 226
14 25 187
14 26 325
14 27 348
14 28 368
14 29 516
14 30 40
14 31 160
14 32 261
14 33 180
14 34 368
14 35 290
14 36 327
14 37 150
14 38 299
14 39 102
14 40 153
14 41 408
14 42 259
14 43 74
14 44 133
14 45 95
14 46 250
14 47 287
14 48 354
14 49 354
14 50 397
14 51 278
14 52 402
14 53 451
14 54 459
14 55 62
14 56 363
14 57 104
14 58 353
14 59 451
14 60 269
14 61 342
14 62 83
14 63 305
14 64 311
14 65 92
14 66 397
14 67 192
14 68 374
14 69 241
14 70 333
14 71 324
14 72 117
14 73 229
14 74 436
14 75 372
14 76 290
14 77 455
14 78 392
14 79 356
14 80 201
14 81 126
14 82 201
14 83 306
14 84 91
14 85 454
14 86 281
14 87 288
14 88 319
14 89 364
14 90 330
14 91 298
14 92 138
14 93 251
14 94 325
14 95 300
14 96 517
14 97 234
14 98 215
14 99 72
15 16 131
15 17 93
15 18 166
15 19 102
15 20 251
15 21 349
15 22 219
15 23 252
15 24 71
15 25 194
15 26 154
15 27 353
15 28 196
15 29 345
15 30 144
15 31 174
15 32 107
15 33 53
15 34 248
15 35 141
15 36 152
15 37 80
15 38 269
15 39 107
15 40 109
15 41 287
15 42 77
15 43 119
15 44 207
15 45 137
15 46 76
15 47 190
15 48 225
15 49 270
15 50 233
15 51 116
15 52 232
15 53 328
15 54 350
15 55 179
15 56 197
15 57 97
15 58 169
15 59 286
15 60 156
15 61 323
15 62 179
15 63 128
15 64 291
15 65 205
15 66 294
15 67 35
15 68 281
15 69 305
15 70 242
15 71 190
15 72 142
15 73 111
15 74 263
15 75 208
15 76 159
15 77 303
15 78 207
15 79 331
15 80 265
15 81 100
15 82 96
15 83 191
15 84 99
15 85 323
15 86 320
15 87 104
15 88 298
15 89 349
15 90 183
15 91 136
15 92 194
15 93 311
15 94 251
15 95 123
15 96 353
15 97 71
15 98 159
15 99 195
16 17 67
16 18 291
16 19 232
16 20 238
16 21 327
16 22 89
16 23 217
16 24 200
16 25 73
16 26 284
16 27 244
16 28 260
16 29 403
16 30 108
16 31 47
16 32 237
16 33 165
16 34 238
16 35 174
16 36 227
16 37 163
16 38 177
16 39 143
16 40 30
16 41 277
16 42 202
16 43 70
16 44 78
16 45 36
16 46 206
16 47 155
16 48 226
16 49 222
16 50 282
16 51 172
16 52 292
16 53 320
16 54 327
16 55 171
16 56 327
16 57 134
16 58 281
16 59 335
16 60 141
16 61 227
16 62 71
16 63 256
16 64 194
16 65 207
16 66 264
16 67 112
16 68 242
16 69 176
16 70 200
16 71 198
16 72 185
16 73 108
16 74 326
16 75 258
16 76 286
16 77 331
16 78 309
16 79 238
16 80 135
16 81 159
16 82 207
16 83 176
16 84 117
16 85 323
16 86 197
16 87 225
16 88 201
16 89 251
16 90 313
16 91 267
16 92 64
16 93 182
16 94 193
16 95 251
16 96 398
16 97 202
16 98 83
16 99 92
17 18 259
17 19 191
17 20 280
17 21 374
17 22 151
17 23 266
17 24 151
17 25 140
17 26 245
17 27 312
17 28 268
17 29 417
17 30 61
17 31 113
17 32 189
17 33 109
17 34 278
17 35 192
17 36 228
17 37 99
17 38 242
17 39 77
17 40 69
17 41 318
17 42 170
17 43 26
17 44 126
17 45 51
17 46 166
17 47 202
17 48 261
17 49 276
17 50 298
17 51 179
17 52 303
17 53 362
17 54 374
17 55 117
17 56 286
17 57 67
17 58 261
17 59 352
17 60 178
17 61 293
17 62 89
17 63 220
17 64 260
17 65 151
17 66 313
17 67 93
17 68 293
17 69 236
17 70 251
17 71 229
17 72 119
17 73 134
17 74 336
17 75 273
17 76 232
17 77 358
17 78 296
17 79 304
17 80 193
17 81 92
17 82 147
17 83 216
17 84 50
17 85 362
17 86 261
17 87 197
17 88 267
17 89 317
17 90 264
17 91 222
17 92 118
17 93 243
17 94 249
17 95 215
17 96 418
17 97 156
17 98 139
17 99 103
18 19 73
18 20 296
18 21 379
18 22 374
18 23 320
18 24 121
18 25 342
18 26 32
18 27 478
18 28 165
18 29 270
18 30 304
18 31 329
18 32 96
18 33 166
18 34 291
18 35 193
18 36 137
18 37 202
18 38 386
18 39 249
18 40 264
18 41 318
18 42 89
18 43 285
18 44 369
18 45 303
18 46 94
18 47 280
18 48 264
18 49 345
18 50 206
18 51 165
18 52 189
18 53 346
18 54 382
18 55 322
18 56 52
18 57 243
18 58 52
18 59 240
18 60 245
18 61 437
18 62 346
18 63 39
18 64 409
18 65 338
18 66 345
18 67 179
18 68 346
18 69 458
18 70 319
18 71 238
18 72 265
18 73 222
18 74 203
18 75 193
18 76 119
18 77 282
18 78 93
18 79 441
18 80 421
18 81 230
18 82 164
18 83 261
18 84 253
18 85 333
18 86 463
18 87 66
18 88 414
18 89 462
18 90 91
18 91 64
18 92 355
18 93 462
18 94 340
18 95 44
18 96 295
18 97 111
18 98 290
18 99 362
19 20 292
19 21 384
19 22 319
19 23 307
19 24 48
19 25 291
19 26 53
19 27 441
19 28 186
19 29 316
19 30 233
19 31 274
19 32 32
19 33 93
19 34 287
19 35 178
19 36 145
19 37 129
19 38 352
19 39 176
19 40 208
19 41 321
19 42 38
19 43 216
19 44 309
19 45 238
19 46 26
19 47 255
19 48 261
19 49 329
19 50 228
19 51 147
19 52 217
19 53 355
19 54 386
19 55 249
19 56 94
19 57 170
19 58 100
19 59 272
19 60 218
19 61 405
19 62 280
19 63 34
19 64 375
19 65 265
19 66 340
19 67 124
19 68 334
19 69 405
19 70 302
19 71 229
19 72 192
19 73 185
19 74 240
19 75 209
19 76 83
19 77 306
19 78 147
19 79 411
19 80 366
19 81 157
19 82 94
19 83 244
19 84 181
19 85 346
19 86 416
19 87 46
19 88 381
19 89 431
19 90 88
19 91 36
19 92 296
19 93 410
19 94 318
19 95 30
19 96 335
19 97 38
19 98 247
19 99 294
20 21 97
20 22 250
20 23 43
20 24 301
20 25 214
20 26 315
20 27 236
20 28 142
20 29 213
20 30 338
20 31 228
20 32 320
20 33 304
20 34 5
20 35 115
20 36 159
20 37 330
20 38 157
20 39 343
20 40 216
20 41 38
20 42 255
20 43 298
20 44 283
20 45 275
20 46 278
20 47 83
20 48 32
20 49 66
20 50 120
20 51 146
20 52 144
20 53 82
20 54 98
20 55 398
20 56 349
20 57 332
20 58 251
20 59 147
20 60 102
20 61 186
20 62 305
20 63 286
20 64 175
20 65 431
20 66 48
20 67 218
20 68 54
20 69 293
20 70 57
20 71 63
20 72 385
20 73 148
20 74 165
20 75 116
20 76 376
20 77 114
20 78 238
20 79 182
20 80 280
20 81 345
20 82 344
20 83 64
20 84 323
20 85 85
20 86 266
20 87 250
20 88 174
20 89 205
20 90 374
20 91 324
20 92 267
20 93 291
20 94 85
20 95 284
20 96 190
20 97 293
20 98 159
20 99 326
21 22 323
21 23 110
21 24 397
21 25 290
21 26 401
21 27 255
21 28 215
21 29 221
21 30 431
21 31 310
21 32 413
21 33 401
21 34 100
21 35 211
21 36 243
21 37 428
21 38 203
21 39 439
21 40 308
21 41 63
21 42 348
21 43 391
21 44 361
21 45 364
21 46 371
21 47 173
21 48 125
21 49 111
21 50 179
21 51 241
21 52 201
21 53 37
21 54 5
21 55 492
21 56 431
21 57 428
21 58 330
21 59 176
21 60 198
21 61 208
21 62 390
21 63 374
21 64 212
21 65 526
21 66 63
21 67 315
21 68 89
21 69 345
21 70 127
21 71 159
21 72 481
21 73 244
21 74 209
21 75 187
21 76 468
21 77 124
21 78 307
21 79 197
21 80 343
21 81 442
21 82 440
21 83 160
21 84 419
21 85 56
21 86 308
21 87 339
21 88 208
21 89 216
21 90 462
21 91 414
21 92 346
21 93 341
21 94 142
21 95 372
21 96 186
21 97 388
21 98 245
21 99 411
22 23 216
22 24 289
22 25 39
22 26 369
22 27 172
22 28 315
22 29 445
22 30 170
22 31 45
22 32 326
22 33 254
22 34 252
22 35 226
22 36 290
22 37 250
22 38 131
22 39 224
22 40 110
22 41 285
22 42 287
22 43 143
22 44 44
22 45 102
22 46 293
22 47 171
22 48 249
22 49 211
22 50 326
22 51 235
22 52 341
22 53 326
22 54 321
22 55 231
22 56 412
22 57 216
22 58 358
22 59 375
22 60 176
22 61 168
22 62 93
22 63 340
22 64 139
22 65 265
22 66 261
22 67 195
22 68 234
22 69 87
22 70 198
22 71 232
22 72 261
22 73 165
22 74 374
22 75 305
22 76 376
22 77 359
22 78 379
22 79 182
22 80 47
22 81 242
22 82 296
22 83 201
22 84 197
22 85 334
22 86 111
22 87 307
22 88 147
22 89 188
22 90 402
22 91 355
22 92 38
22 93 93
22 94 180
22 95 335
22 96 432
22 97 290
22 98 103
22 99 106
23 24 309
23 25 181
23 26 335
23 27 193
23 28 176
23 29 256
23 30 321
23 31 200
23 32 332
23 33 305
23 34 47
23 35 129
23 36 185
23 37 328
23 38 114
23 39 334
23 40 198
23 41 70
23 42 268
23 43 281
23 44 252
23 45 253
23 46 289
23 47 64
23 48 64
23 49 26
23 50 160
23 51 160
23 52 182
23 53 109
23 54 110
23 55 383
23 56 372
23 57 323
23 58 278
23 59 190
23 60 96
23 61 143
23 62 279
23 63 305
23 64 132
23 65 417
23 66 47
23 67 217
23 68 29
23 69 252
23 70 17
23 71 82
23 72 377
23 73 142
23 74 206
23 75 152
23 76 389
23 77 156
23 78 270
23 79 140
23 80 242
23 81 339
23 82 347
23 83 63
23 84 312
23 85 118
23 86 224
23 87 267
23 88 131
23 89 163
23 90 391
23 91 340
23 92 236
23 93 250
23 94 42
23 95 302
23 96 233
23 97 302
23 98 134
23 99 300
24 25 265
24 26 99
24 27 424
24 28 214
24 29 353
24 30 187
24 31 245
24 32 38
24 33 46
24 34 297
24 35 186
24 36 170
24 37 80
24 38 338
24 39 127
24 40 180
24 41 334
24 42 56
24 43 174
24 44 273
24 45 200
24 46 34
24 47 252
24 48 272
24 49 329
24 50 255
24 51 156
24 52 248
24 53 371
24 54 399
24 55 200
24 56 137
24 57 122
24 58 145
24 59 304
24 60 215
24 61 392
24 62 240
24 63 83
24 64 361
24 65 216
24 66 347
24 67 103
24 68 338
24 69 376
24 70 301
24 71 238
24 72 144
24 73 175
24 74 274
24 75 233
24 76 88
24 77 332
24 78 191
24 79 400
24 80 335
24 81 108
24 82 51
24 83 246
24 84 135
24 85 364
24 86 391
24 87 82
24 88 367
24 89 418
24 90 114
24 91 72
24 92 262
24 93 382
24 94 314
24 95 78
24 96 368
24 97 12
24 98 229
24 99 253
25 26 340
25 27 171
25 28 276
25 29 406
25 30 173
25 31 28
25 32 301
25 33 235
25 34 215
25 35 188
25 36 252
25 37 236
25 38 111
25 39 216
25 40 85
25 41 249
25 42 257
25 43 139
25 44 70
25 45 99
25 46 266
25 47 133
25 48 211
25 49 179
25 50 287
25 51 198
25 52 302
25 53 291
25 54 288
25 55 237
25 56 383
25 57 207
25 58 323
25 59 336
25 60 137
25 61 157
25 62 106
25 63 310
25 64 125
25 65 272
25 66 227
25 67 167
25 68 201
25 69 115
25 70 164
25 71 193
25 72 257
25 73 128
25 74 335
25 75 266
25 76 353
25 77 321
25 78 342
25 79 170
25 80 81
25 81 232
25 82 278
25 83 162
25 84 190
25 85 298
25 86 126
25 87 276
25 88 133
25 89 180
25 90 376
25 91 327
25 92 56
25 93 119
25 94 148
25 95 305
25 96 394
25 97 265
25 98 64
25 99 125
26 27 483
26 28 190
26 29 302
26 30 286
26 31 324
26 32 68
26 33 145
26 34 310
26 35 206
26 36 157
26 37 179
26 38 393
26 39 226
26 40 259
26 41 339
26 42 82
26 43 270
26 44 361
26 45 291
26 46 78
26 47 290
26 48 283
26 49 359
26 50 232
26 51 176
26 52 217
26 53 369
26 54 404
26 55 298
26 56 42
26 57 222
26 58 81
26 59 269
26 60 254
26 61 445
26 62 333
26 63 31
26 64 416
26 65 312
26 66 363
26 67 173
26 68 362
26 69 455
26 70 333
26 71 254
26 72 239
26 73 226
26 74 233
26 75 217
26 76 86
26 77 310
26 78 125
26 79 450
26 80 416
26 81 206
26 82 137
26 83 274
26 84 234
26 85 357
26 86 463
26 87 69
26 88 421
26 89 470
26 90 62
26 91 33
26 92 348
26 93 460
26 94 352
26 95 35
26 96 326
26 97 91
26 98 292
26 99 348
27 28 362
27 29 448
27 30 341
27 31 199
27 32 457
27 33 400
27 34 241
27 35 289
27 36 357
