100 4950
2 29 338
2 30 320
2 31 217
2 32 320
2 33 156
2 34 268
2 35 203
2 36 67
2 37 245
2 38 84
2 39 137
2 40 320
2 41 285
2 42 261
2 43 125
2 44 164
2 45 94
2 46 138
2 47 235
2 48 252
2 49 289
2 50 183
2 51 152
2 52 255
2 53 186
2 54 216
2 55 380
2 56 231
2 57 264
2 58 321
2 59 140
2 60 164
2 61 101
2 62 107
2 63 196
2 64 171
2 65 251
2 66 224
2 67 95
2 68 209
2 69 181
2 70 135
2 71 304
2 72 231
2 73 111
2 74 116
2 75 188
2 76 320
2 77 32
2 78 271
2 79 274
2 80 194
2 81 297
2 82 236
2 83 182
2 84 335
2 85 241
2 86 237
2 87 286
2 88 92
2 89 102
2 90 87
2 91 89
2 92 109
2 93 125
2 94 190
2 95 331
2 96 300
2 97 215
2 98 240
2 99 126
3 4 328
3 5 347
3 6 343
3 7 428
3 8 98
3 9 87
3 10 110
3 11 340
3 12 208
3 13 323
3 14 384
3 15 314
3 16 425
3 17 328
3 18 202
3 19 268
3 20 88
3 21 147
3 22 70
3 23 154
3 24 82
3 25 131
3 26 138
3 27 295
3 28 40
3 29 370
3 30 330
3 31 274
3 32 339
3 33 230
3 34 292
3 35 282
3 36 77
3 37 281
3 38 133
3 39 155
3 40 397
3 41 365
3 42 313
3 43 109
3 44 153
3 45 138
3 46 169
3 47 289
3 48 173
3 49 366
3 50 209
3 51 220
3 52 259
3 53 119
3 54 136
3 55 460
3 56 280
3 57 301
3 58 350
3 59 155
3 60 161
3 61 91
3 62 146
3 63 276
3 64 236
3 65 275
3 66 280
3 67 112
3 68 238
3 69 152
3 70 166
3 71 382
3 72 252
3 73 120
3 74 60
3 75 172
3 76 399
3 77 74
3 78 341
3 79 335
3 80 138
3 81 367
3 82 282
3 83 228
3 84 411
3 85 319
3 86 225
3 87 356
3 88 130
3 89 72
3 90 132
3 91 130
3 92 56
3 93 185
3 94 146
3 95 410
3 96 378
3 97 252
3 98 249
3 99 161
4 5 336
4 6 113
4 7 104
4 8 231
4 9 251
4 10 316
4 11 212
4 12 157
4 13 132
4 14 66
4 15 216
4 16 152
4 17 298
4 18 125
4 19 90
4 20 260
4 21 457
4 22 268
4 23 255
4 24 393
4 25 387
4 26 452
4 27 226
4 28 358
4 29 346
4 30 410
4 31 206
4 32 386
4 33 138
4 34 329
4 35 69
4 36 287
4 37 292
4 38 232
4 39 286
4 40 108
4 41 41
4 42 246
4 43 332
4 44 343
4 45 244
4 46 262
4 47 215
4 48 499
4 49 76
4 50 282
4 51 152
4 52 381
4 53 423
4 54 464
4 55 134
4 56 245
4 57 299
4 58 347
4 59 298
4 60 336
4 61 314
4 62 246
4 63 51
4 64 160
4 65 319
4 66 203
4 67 284
4 68 288
4 69 383
4 70 262
4 71 72
4 72 316
4 73 298
4 74 356
4 75 371
4 76 86
4 77 262
4 78 136
4 79 209
4 80 419
4 81 148
4 82 257
4 83 241
4 84 139
4 85 37
4 86 399
4 87 160
4 88 248
4 89 327
4 90 239
4 91 250
4 92 347
4 93 195
4 94 406
4 95 101
4 96 68
4 97 263
4 98 358
4 99 261
5 6 239
5 7 418
5 8 295
5 9 349
5 10 431
5 11 514
5 12 380
5 13 445
5 14 396
5 15 121
5 16 488
5 17 38
5 18 300
5 19 253
5 20 270
5 21 368
5 22 290
5 23 423
5 24 340
5 25 276
5 26 472
5 27 500
5 28 340
5 29 23
5 30 630
5 31 473
5 32 623
5 33 382
5 34 60
5 35 363
5 36 383
5 37 536
5 38 232
5 39 192
5 40 444
5 41 370
5 42 524
5 43 439
5 44 214
5 45 400
5 46 180
5 47 121
5 48 435
5 49 295
5 50 137
5 51 215
5 52 570
5 53 341
5 54 429
5 55 433
5 56 504
5 57 552
5 58 11
5 59 455
5 60 481
5 61 415
5 62 209
5 63 319
5 64 194
5 65 74
5 66 134
5 67 412
5 68 109
5 69 492
5 70 183
5 71 321
5 72 98
5 73 428
5 74 407
5 75 504
5 76 330
5 77 348
5 78 214
5 79 509
5 80 310
5 81 221
5 82 514
5 83 469
5 84 475
5 85 299
5 86 554
5 87 482
5 88 225
5 89 282
5 90 229
5 91 398
5 92 311
5 93 204
5 94 493
5 95 433
5 96 320
5 97 102
5 98 553
5 99 433
6 7 179
6 8 247
6 9 286
6 10 367
6 11 322
6 12 233
6 13 243
6 14 161
6 15 118
6 16 257
6 17 201
6 18 165
6 19 81
6 20 259
6 21 447
6 22 274
6 23 320
6 24 389
6 25 362
6 26 479
6 27 328
6 28 363
6 29 244
6 30 502
6 31 305
6 32 482
6 33 221
6 34 245
6 35 168
6 36 327
6 37 387
6 38 218
6 39 249
6 40 213
6 41 137
6 42 350
6 43 381
6 44 306
6 45 303
6 46 222
6 47 127
6 48 500
6 49 56
6 50 224
6 51 123
6 52 462
6 53 412
6 54 473
6 55 195
6 56 343
6 57 397
6 58 250
6 59 363
6 60 399
6 61 359
6 62 220
6 63 125
6 64 114
6 65 240
6 66 120
6 67 337
6 68 220
6 69 437
6 70 223
6 71 82
6 72 244
6 73 353
6 74 387
6 75 432
6 76 93
6 77 295
6 78 25
6 79 319
6 80 398
6 81 36
6 82 355
6 83 328
6 84 246
6 85 77
6 86 470
6 87 273
6 88 229
6 89 318
6 90 223
6 91 306
6 92 344
6 93 167
6 94 454
6 95 197
6 96 81
6 97 189
6 98 440
6 99 329
7 8 333
7 9 347
7 10 403
7 11 231
7 12 238
7 13 161
7 14 44
7 15 297
7 16 100
7 17 380
7 18 227
7 19 190
7 20 363
7 21 561
7 22 370
7 23 336
7 24 496
7 25 492
7 26 547
7 27 265
7 28 460
7 29 423
7 30 456
7 31 253
7 32 425
7 33 216
7 34 419
7 35 149
7 36 381
7 37 339
7 38 337
7 39 389
7 40 69
7 41 64
7 42 279
7 43 419
7 44 446
7 45 330
7 46 365
7 47 302
7 48 601
7 49 123
7 50 382
7 51 254
7 52 441
7 53 526
7 54 564
7 55 32
7 56 290
7 57 340
7 58 429
7 59 377
7 60 415
7 61 404
7 62 350
7 63 153
7 64 259
7 65 411
7 66 292
7 67 372
7 68 385
7 69 466
7 70 365
7 71 98
7 72 412
7 73 384
7 74 451
7 75 450
7 76 92
7 77 359
7 78 204
7 79 230
7 80 523
7 81 202
7 82 302
7 83 303
7 84 96
7 85 129
7 86 470
7 87 167
7 88 353
7 89 431
7 90 344
7 91 337
7 92 450
7 93 298
7 94 493
7 95 40
7 96 98
7 97 357
7 98 418
7 99 341
8 9 54
8 10 138
8 11 281
8 12 135
8 13 246
8 14 290
8 15 235
8 16 341
8 17 268
8 18 106
8 19 171
8 20 42
8 21 228
8 22 38
8 23 131
8 24 163
8 25 174
8 26 232
8 27 246
8 28 126
8 29 317
8 30 337
8 31 221
8 32 336
8 33 152
8 34 248
8 35 192
8 36 91
8 37 257
8 38 63
8 39 122
8 40 309
8 41 270
8 42 267
8 43 148
8 44 156
8 45 108
8 46 119
8 47 211
8 48 267
8 49 268
8 50 164
8 51 128
8 52 275
8 53 195
8 54 233
8 55 364
8 56 239
8 57 276
8 58 300
8 59 160
8 60 185
8 61 124
8 62 87
8 63 180
8 64 147
8 65 231
8 66 200
8 67 116
8 68 190
8 69 205
8 70 117
8 71 284
8 72 213
8 73 132
8 74 140
8 75 211
8 76 301
8 77 55
8 78 247
8 79 276
8 80 199
8 81 274
8 82 245
8 83 192
8 84 326
8 85 221
8 86 259
8 87 282
8 88 73
8 89 105
8 90 67
8 91 105
8 92 118
8 93 101
8 94 214
8 95 318
8 96 280
8 97 193
8 98 258
8 99 142
9 10 86
9 11 255
9 12 121
9 13 236
9 14 302
9 15 286
9 16 339
9 17 322
9 18 128
9 19 206
9 20 85
9 21 233
9 22 70
9 23 83
9 24 167
9 25 200
9 26 201
9 27 214
9 28 126
9 29 371
9 30 285
9 31 191
9 32 286
9 33 143
9 34 302
9 35 199
9 36 41
9 37 213
9 38 116
9 39 171
9 40 312
9 41 285
9 42 234
9 43 97
9 44 197
9 45 61
9 46 172
9 47 264
9 48 259
9 49 299
9 50 217
9 51 174
9 52 222
9 53 204
9 54 219
9 55 379
9 56 202
9 57 232
9 58 354
9 59 106
9 60 131
9 61 74
9 62 140
9 63 199
9 64 195
9 65 285
9 66 252
9 67 62
9 68 243
9 69 154
9 70 169
9 71 312
9 72 265
9 73 78
9 74 105
9 75 158
9 76 328
9 77 13
9 78 290
9 79 250
9 80 216
9 81 316
9 82 206
9 83 152
9 84 325
9 85 249
9 86 205
9 87 268
9 88 125
9 89 129
9 90 121
9 91 56
9 92 130
9 93 153
9 94 168
9 95 326
9 96 308
9 97 247
9 98 206
9 99 93
10 11 260
10 12 164
10 13 267
10 14 358
10 15 372
10 16 375
10 17 406
10 18 202
10 19 286
10 20 162
10 21 243
10 22 142
10 23 71
10 24 185
10 25 242
10 26 154
10 27 210
10 28 147
10 29 454
10 30 219
10 31 195
10 32 229
10 33 187
10 34 381
10 35 254
10 36 48
10 37 179
10 38 199
10 39 246
10 40 357
10 41 346
10 42 223
10 43 16
10 44 258
10 45 72
10 46 252
10 47 350
10 48 245
10 49 374
10 50 296
10 51 259
10 52 149
10 53 222
10 54 200
10 55 436
10 56 189
10 57 198
10 58 436
10 59 49
10 60 52
10 61 19
10 62 221
10 63 266
10 64 280
10 65 364
10 66 338
10 67 31
10 68 323
10 69 70
10 70 249
10 71 383
10 72 343
10 73 19
10 74 74
10 75 72
10 76 398
10 77 83
10 78 372
10 79 256
10 80 246
10 81 398
10 82 187
10 83 139
10 84 362
10 85 321
10 86 122
10 87 292
10 88 206
10 89 180
10 90 202
10 91 66
10 92 166
10 93 239
10 94 90
10 95 376
10 96 378
10 97 330
10 98 138
10 99 71
11 12 147
11 13 80
11 14 200
11 15 405
11 16 152
11 17 477
11 18 216
11 19 266
11 20 323
11 21 487
11 22 316
11 23 191
11 24 422
11 25 453
11 26 413
11 27 52
11 28 380
11 29 529
11 30 229
11 31 65
11 32 196
11 33 136
11 34 488
11 35 156
11 36 266
11 37 120
11 38 325
11 39 392
11 40 163
11 41 208
11 42 52
11 43 274
11 44 436
11 45 203
11 46 379
11 47 395
11 48 502
11 49 289
11 50 416
11 51 299
11 52 231
11 53 459
11 54 458
11 55 258
11 56 79
11 57 115
11 58 523
11 59 215
11 60 244
11 61 272
11 62 350
11 63 201
11 64 319
11 65 474
11 66 381
11 67 238
11 68 434
11 69 300
11 70 377
11 71 278
11 72 463
11 73 241
11 74 331
11 75 274
11 76 286
11 77 267
11 78 343
11 79 5
11 80 472
11 81 359
11 82 87
11 83 122
11 84 146
11 85 245
11 86 274
11 87 64
11 88 342
11 89 381
11 90 333
11 91 210
11 92 386
11 93 322
11 94 334
11 95 192
11 96 275
11 97 420
11 98 211
11 99 189
12 13 114
12 14 194
12 15 283
12 16 218
12 17 345
12 18 81
12 19 157
12 20 176
12 21 354
12 22 172
12 23 98
12 24 287
12 25 309
12 26 312
12 27 121
12 28 246
12 29 398
12 30 269
12 31 94
12 32 253
12 33 22
12 34 347
12 35 91
12 36 147
12 37 160
12 38 178
12 39 245
12 40 195
12 41 182
12 42 144
12 43 180
12 44 289
12 45 91
12 46 232
12 47 268
12 48 380
12 49 224
12 50 272
12 51 167
12 52 229
12 53 323
12 54 339
12 55 271
12 56 124
12 57 174
12 58 388
12 59 141
12 60 179
12 61 167
12 62 203
12 63 113
12 64 189
12 65 332
12 66 254
12 67 134
12 68 291
12 69 228
12 70 231
12 71 228
12 72 319
12 73 145
12 74 218
12 75 214
12 76 242
12 77 134
12 78 247
12 79 142
12 80 332
12 81 269
12 82 133
12 83 96
12 84 204
12 85 170
12 86 243
12 87 148
12 88 194
12 89 238
12 90 186
12 91 98
12 92 247
12 93 179
12 94 254
12 95 212
12 96 224
12 97 281
12 98 206
12 99 104
13 14 124
13 15 332
13 16 108
13 17 407
13 18 160
13 19 193
13 20 286
13 21 469
13 22 284
13 23 196
13 24 402
13 25 420
13 26 420
13 27 104
13 28 361
13 29 459
13 30 295
13 31 93
13 32 266
13 33 94
13 34 425
13 35 82
13 36 259
13 37 178
13 38 279
13 39 344
13 40 98
13 41 129
13 42 120
13 43 283
13 44 393
13 45 198
13 46 327
13 47 325
13 48 495
13 49 208
13 50 360
13 51 235
13 52 282
13 53 437
13 54 453
13 55 190
13 56 129
13 57 179
13 58 455
13 59 232
13 60 267
13 61 274
13 62 301
13 63 127
13 64 252
13 65 412
13 66 311
13 67 239
13 68 374
13 69 322
13 70 326
13 71 198
13 72 403
13 73 247
13 74 329
13 75 301
13 76 206
13 77 249
13 78 265
13 79 78
13 80 445
13 81 279
13 82 141
13 83 147
13 84 95
13 85 166
13 86 314
13 87 38
13 88 296
13 89 351
13 90 287
13 91 206
13 92 361
13 93 264
13 94 352
13 95 124
13 96 195
13 97 357
13 98 259
13 99 198
14 15 275
14 16 96
14 17 357
14 18 183
14 19 155
14 20 321
14 21 518
14 22 327
14 23 292
14 24 453
14 25 451
14 26 502
14 27 228
14 28 416
14 29 404
14 30 419
14 31 215
14 32 390
14 33 172
14 34 392
14 35 104
14 36 336
14 37 301
14 38 296
14 39 351
14 40 53
14 41 26
14 42 244
14 43 374
14 44 408
14 45 285
14 46 328
14 47 277
14 48 557
14 49 110
14 50 348
14 51 218
14 52 401
14 53 484
14 54 520
14 55 77
14 56 252
14 57 304
14 58 406
14 59 333
14 60 371
14 61 360
14 62 311
14 63 111
14 64 225
14 65 383
14 66 266
14 67 327
14 68 353
14 69 422
14 70 328
14 71 89
14 72 381
14 73 339
14 74 406
14 75 406
14 76 91
14 77 315
14 78 187
14 79 199
14 80 482
14 81 191
14 82 264
14 83 262
14 84 86
14 85 98
14 86 427
14 87 138
14 88 313
14 89 389
14 90 304
14 91 292
14 92 407
14 93 261
14 94 448
14 95 37
14 96 88
14 97 327
14 98 378
14 99 297
15 16 368
15 17 83
15 18 202
15 19 139
15 20 226
15 21 382
15 22 245
15 23 346
15 24 336
15 25 290
15 26 451
15 27 398
15 28 321
15 29 129
15 30 548
15 31 372
15 32 535
15 33 280
15 34 129
15 35 250
15 36 325
15 37 443
15 38 181
15 39 178
15 40 323
15 41 249
15 42 422
15 43 383
15 44 227
15 45 324
15 46 153
15 47 25
15 48 444
15 49 174
15 50 134
15 51 119
15 52 495
15 53 350
15 54 426
15 55 313
15 56 406
15 57 457
15 58 132
15 59 384
15 60 415
15 61 359
15 62 169
15 63 205
15 64 96
15 65 127
15 66 34
15 67 347
15 68 119
15 69 440
15 70 156
15 71 200
15 72 137
15 73 363
15 74 369
15 75 444
15 76 211
15 77 290
15 78 94
15 79 401
15 80 328
15 81 107
15 82 417
15 83 378
15 84 355
15 85 179
15 86 490
15 87 367
15 88 184
15 89 266
15 90 182
15 91 325
15 92 295
15 93 133
15 94 448
15 95 311
15 96 199
15 97 87
15 98 475
15 99 356
16 17 450
16 18 241
16 19 240
16 20 378
16 21 568
16 22 380
16 23 304
16 24 502
16 25 512
16 26 528
16 27 197
16 28 462
16 29 497
16 30 382
16 31 195
16 32 348
16 33 196
16 34 480
16 35 151
16 36 364
16 37 271
16 38 362
16 39 423
16 40 44
16 41 119
16 42 204
16 43 391
16 44 477
16 45 305
16 46 402
16 47 368
16 48 598
16 49 206
16 50 428
16 51 297
16 52 380
16 53 536
16 54 558
16 55 116
16 56 224
16 57 267
16 58 499
16 59 340
16 60 374
16 61 381
16 62 381
16 63 181
16 64 309
16 65 470
16 66 356
16 67 347
16 68 437
16 69 430
16 70 402
16 71 184
16 72 466
16 73 355
16 74 436
16 75 408
16 76 184
16 77 352
16 78 282
16 79 153
16 80 539
16 81 287
16 82 235
16 83 252
16 84 14
16 85 188
16 86 417
16 87 92
16 88 379
16 89 445
16 90 370
16 91 313
16 92 459
16 93 335
16 94 460
16 95 64
16 96 183
16 97 414
16 98 359
16 99 306
17 18 265
17 19 215
17 20 247
17 21 364
17 22 267
17 23 393
17 24 330
17 25 270
17 26 458
17 27 464
17 28 325
17 29 52
17 30 599
17 31 438
17 32 591
17 33 346
17 34 64
17 35 325
17 36 357
17 37 502
17 38 206
17 39 174
17 40 405
17 41 332
17 42 488
17 43 415
17 44 206
17 45 370
17 46 158
17 47 83
17 48 429
17 49 257
17 50 120
17 51 179
17 52 541
17 53 334
17 54 420
17 55 396
17 56 469
17 57 518
17 58 49
17 59 427
17 60 454
17 61 390
17 62 185
17 63 281
17 64 157
17 65 71
17 66 96
17 67 385
17 68 93
17 69 469
17 70 161
17 71 283
17 72 92
17 73 401
17 74 387
17 75 479
17 76 293
17 77 322
17 78 176
17 79 472
17 80 306
17 81 185
17 82 479
17 83 435
17 84 437
17 85 261
17 86 528
17 87 444
17 88 201
17 89 267
17 90 203
17 91 369
17 92 296
17 93 173
17 94 472
17 95 394
17 96 282
17 97 76
17 98 523
17 99 403
18 19 84
18 20 138
18 21 334
18 22 144
18 23 155
18 24 269
18 25 271
18 26 329
18 27 199
18 28 233
18 29 317
18 30 347
18 31 173
18 32 333
18 33 81
18 34 271
18 35 90
18 36 167
18 37 241
18 38 121
18 39 184
18 40 206
18 41 163
18 42 223
18 43 217
18 44 236
18 45 137
18 46 167
18 47 187
18 48 374
18 49 171
18 50 201
18 51 86
18 52 300
18 53 300
18 54 338
18 55 258
18 56 205
18 57 255
18 58 309
18 59 198
18 60 234
18 61 197
18 62 141
18 63 73
18 64 108
18 65 257
18 66 173
18 67 172
18 68 217
18 69 272
18 70 166
18 71 183
18 72 246
18 73 188
18 74 233
18 75 267
18 76 200
18 77 139
18 78 174
18 79 212
18 80 300
18 81 199
18 82 215
18 83 175
18 84 226
18 85 120
18 86 304
18 87 198
18 88 138
18 89 206
18 90 129
18 91 141
18 92 224
18 93 105
18 94 292
18 95 213
18 96 179
18 97 204
18 98 279
18 99 164
19 20 189
19 21 384
19 22 201
19 23 239
19 24 323
19 25 307
19 26 403
19 27 263
19 28 292
19 29 266
19 30 427
19 31 238
19 32 410
19 33 148
19 34 240
19 35 111
19 36 247
19 37 315
19 38 154
19 39 199
19 40 197
19 41 130
19 42 286
19 43 300
19 44 257
19 45 222
19 46 174
19 47 132
19 48 432
19 49 98
19 50 192
19 51 64
19 52 383
19 53 349
19 54 402
19 55 216
19 56 274
19 57 327
19 58 263
19 59 282
19 60 318
19 61 279
19 62 163
19 63 66
19 64 70
19 65 230
19 66 119
19 67 256
19 68 198
19 69 356
19 70 175
19 71 117
19 72 226
19 73 272
19 74 309
19 75 351
19 76 133
19 77 215
19 78 90
19 79 262
19 80 341
19 81 114
19 82 285
19 83 253
19 84 226
19 85 61
19 86 389
19 87 228
19 88 168
19 89 253
19 90 160
19 91 225
19 92 277
19 93 109
19 94 373
19 95 192
19 96 113
19 97 174
19 98 362
19 99 249
20 21 197
20 22 20
20 23 168
20 24 134
20 25 134
20 26 226
20 27 288
20 28 104
20 29 293
20 30 371
20 31 263
20 32 372
20 33 193
20 34 219
20 35 227
20 36 113
20 37 296
20 38 45
20 39 85
20 40 344
20 41 299
20 42 309
20 43 168
20 44 114
20 45 145
20 46 90
20 47 201
20 48 243
20 49 287
20 50 134
20 51 135
20 52 306
20 53 163
20 54 213
20 55 394
20 56 280
20 57 315
20 58 274
20 59 191
20 60 212
20 61 145
20 62 61
20 63 210
20 64 149
20 65 202
20 66 192
20 67 145
20 68 161
20 69 222
20 70 87
20 71 306
20 72 182
20 73 160
20 74 143
20 75 234
20 76 322
20 77 81
20 78 255
20 79 318
20 80 161
20 81 281
20 82 286
20 83 233
20 84 363
20 85 245
20 86 284
20 87 322
20 88 45
20 89 67
20 90 44
20 91 141
20 92 87
20 93 97
20 94 225
20 95 351
20 96 302
20 97 171
20 98 291
20 99 178
21 22 190
21 23 299
21 24 66
21 25 93
21 26 152
21 27 442
21 28 107
21 29 391
21 30 449
21 31 421
21 32 466
21 33 374
21 34 308
21 35 421
21 36 221
21 37 421
21 38 230
21 39 204
21 40 538
21 41 497
21 42 459
21 43 235
21 44 158
21 45 284
21 46 230
21 47 357
21 48 67
21 49 481
21 50 250
21 51 325
21 52 377
21 53 34
21 54 79
21 55 591
21 56 425
21 57 441
21 58 366
21 59 292
21 60 286
21 61 225
21 62 226
21 63 407
21 64 333
21 65 294
21 66 353
21 67 254
21 68 273
21 69 252
21 70 228
21 71 501
21 72 272
21 73 257
21 74 169
21 75 282
21 76 518
21 77 220
21 78 438
21 79 482
21 80 58
21 81 463
21 82 426
21 83 373
21 84 554
21 85 442
21 86 330
21 87 502
21 88 217
21 89 130
21 90 224
21 91 276
21 92 110
21 93 280
21 94 228
21 95 547
21 96 498
21 97 301
21 98 373
21 99 304
22 23 154
22 24 125
22 25 136
22 26 208
22 27 279
22 28 91
22 29 313
22 30 354
22 31 255
22 32 356
22 33 190
22 34 239
22 35 230
22 36 94
22 37 283
22 38 64
22 39 103
22 40 348
22 41 307
22 42 300
22 43 149
22 44 126
22 45 131
22 46 110
22 47 221
22 48 232
22 49 300
22 50 153
22 51 151
22 52 288
22 53 156
22 54 200
22 55 401
22 56 270
22 57 302
22 58 294
22 59 174
22 60 193
22 61 125
22 62 81
22 63 217
22 64 166
22 65 221
22 66 211
22 67 128
22 68 181
22 69 202
22 70 107
22 71 317
22 72 201
22 73 142
22 74 123
22 75 214
22 76 334
22 77 64
22 78 271
22 79 311
22 80 160
22 81 297
22 82 275
22 83 221
22 84 365
22 85 255
22 86 265
22 87 320
22 88 65
22 89 66
22 90 64
22 91 126
22 92 80
22 93 115
22 94 205
22 95 357
22 96 313
22 97 191
22 98 274
22 99 163
23 24 236
23 25 279
23 26 225
23 27 143
23 28 194
23 29 443
23 30 207
23 31 126
23 32 204
23 33 120
23 34 379
23 35 189
23 36 77
23 37 130
23 38 193
23 39 253
23 40 287
23 41 281
23 42 160
23 43 87
23 44 280
23 45 23
23 46 251
23 47 326
23 48 310
23 49 319
23 50 295
23 51 227
23 52 149
23 53 273
23 54 266
23 55 368
23 56 126
23 57 150
23 58 429
23 59 44
23 60 81
23 61 80
23 62 219
23 63 208
23 64 250
23 65 362
23 66 313
23 67 46
23 68 320
23 69 130
23 70 248
23 71 325
23 72 344
23 73 51
23 74 139
23 75 116
23 76 339
23 77 91
23 78 329
23 79 187
23 80 292
23 81 354
23 82 128
23 83 74
23 84 291
23 85 265
23 86 149
23 87 221
23 88 205
23 89 210
23 90 199
23 91 27
23 92 206
23 93 220
23 94 157
23 95 307
23 96 320
23 97 320
23 98 130
23 99 10
24 25 74
24 26 137
24 27 378
24 28 41
24 29 364
24 30 400
24 31 357
24 32 414
24 33 308
24 34 281
24 35 354
24 36 158
24 37 362
24 38 171
24 39 159
24 40 471
24 41 432
24 42 395
24 43 180
24 44 126
24 45 220
24 46 182
24 47 311
24 48 110
24 49 421
24 50 211
24 51 266
24 52 328
24 53 37
24 54 90
24 55 527
24 56 362
24 57 382
24 58 340
24 59 233
24 60 233
24 61 166
24 62 171
24 63 342
24 64 276
24 65 265
24 66 305
24 67 193
24 68 237
24 69 208
24 70 180
24 71 440
24 72 242
24 73 198
24 74 116
24 75 235
24 76 456
24 77 154
24 78 382
24 79 417
24 80 63
24 81 408
24 82 364
24 83 310
24 84 487
24 85 379
24 86 286
24 87 436
24 88 160
24 89 72
24 90 166
24 91 212
24 92 46
24 93 223
24 94 191
24 95 481
24 96 436
24 97 260
24 98 321
24 99 242
25 26 210
25 27 414
25 28 97
25 29 299
25 30 461
25 31 390
25 32 471
25 33 326
25 34 216
25 35 361
25 36 205
25 37 409
25 38 154
25 39 115
25 40 477
25 41 428
25 42 434
25 43 240
25 44 64
25 45 259
25 46 142
25 47 266
25 48 159
25 49 402
25 50 157
25 51 244
25 52 390
25 53 65
25 54 155
25 55 520
25 56 402
25 57 429
25 58 274
25 59 286
25 60 292
25 61 222
25 62 144
25 63 340
25 64 249
25 65 202
25 66 262
25 67 241
25 68 179
25 69 276
25 70 140
25 71 423
25 72 179
25 73 250
25 74 181
25 75 300
25 76 440
25 77 189
25 78 351
25 79 448
25 80 37
25 81 375
25 82 406
25 83 351
25 84 497
25 85 367
25 86 352
25 87 456
25 88 139
25 89 71
25 90 147
25 91 253
25 92 75
25 93 198
25 94 262
25 95 483
25 96 420
25 97 207
25 98 380
25 99 287
26 27 362
26 28 132
26 29 496
26 30 318
26 31 349
26 32 342
26 33 335
26 34 414
26 35 398
26 36 166
26 37 320
26 38 270
26 39 283
26 40 507
26 41 487
26 42 373
26 43 139
26 44 261
26 45 222
26 46 302
26 47 426
26 48 116
26 49 499
26 50 337
26 51 358
26 52 248
26 53 154
26 54 76
26 55 580
26 56 339
26 57 339
26 58 473
26 59 198
26 60 175
26 61 146
26 62 282
26 63 401
26 64 374
26 65 398
26 66 417
26 67 181
26 68 365
26 69 124
26 70 299
26 71 513
26 72 374
26 73 174
26 74 96
26 75 157
26 76 529
26 77 190
26 78 478
26 79 409
26 80 191
26 81 505
26 82 336
26 83 291
26 84 514
26 85 449
26 86 195
26 87 446
26 88 267
26 89 191
26 90 269
26 91 215
26 92 161
26 93 323
26 94 92
26 95 524
26 96 508
26 97 384
26 98 251
26 99 226
27 28 336
27 29 517
27 30 191
27 31 26
27 32 162
27 33 118
27 34 469
27 35 161
27 36 220
