100 4950
9 64 290
9 65 115
9 66 264
9 67 328
9 68 350
9 69 220
9 70 117
9 71 77
9 72 450
9 73 250
9 74 260
9 75 219
9 76 478
9 77 240
9 78 312
9 79 516
9 80 324
9 81 263
9 82 340
9 83 482
9 84 493
9 85 277
9 86 161
9 87 458
9 88 403
9 89 380
9 90 370
9 91 190
9 92 402
9 93 225
9 94 230
9 95 446
9 96 167
9 97 324
9 98 230
9 99 537
10 11 35
10 12 125
10 13 379
10 14 150
10 15 384
10 16 181
10 17 121
10 18 360
10 19 129
10 20 303
10 21 41
10 22 153
10 23 321
10 24 95
10 25 306
10 26 271
10 27 283
10 28 354
10 29 361
10 30 37
10 31 285
10 32 305
10 33 120
10 34 58
10 35 354
10 36 91
10 37 320
10 38 365
10 39 310
10 40 105
10 41 8
10 42 66
10 43 182
10 44 281
10 45 295
10 46 340
10 47 219
10 48 210
10 49 330
10 50 230
10 51 333
10 52 340
10 53 183
10 54 318
10 55 241
10 56 429
10 57 209
10 58 81
10 59 59
10 60 293
10 61 145
10 62 50
10 63 281
10 64 295
10 65 30
10 66 136
10 67 198
10 68 354
10 69 258
10 70 148
10 71 110
10 72 340
10 73 225
10 74 373
10 75 219
10 76 348
10 77 97
10 78 353
10 79 480
10 80 179
10 81 294
10 82 221
10 83 465
10 84 436
10 85 132
10 86 255
10 87 401
10 88 403
10 89 313
10 90 300
10 91 133
10 92 291
10 93 213
10 94 115
10 95 372
10 96 37
10 97 364
10 98 146
10 99 513
11 12 90
11 13 348
11 14 117
11 15 370
11 16 148
11 17 106
11 18 340
11 19 134
11 20 290
11 21 24
11 22 145
11 23 285
11 24 74
11 25 270
11 26 248
11 27 305
11 28 364
11 29 379
11 30 42
11 31 298
11 32 275
11 33 96
11 34 90
11 35 354
11 36 126
11 37 285
11 38 359
11 39 295
11 40 139
11 41 29
11 42 82
11 43 213
11 44 262
11 45 287
11 46 352
11 47 215
11 48 175
11 49 338
11 50 195
11 51 347
11 52 317
11 53 200
11 54 316
11 55 215
11 56 406
11 57 188
11 58 97
11 59 46
11 60 301
11 61 137
11 62 57
11 63 296
11 64 269
11 65 18
11 66 150
11 67 214
11 68 329
11 69 226
11 70 113
11 71 74
11 72 348
11 73 203
11 74 337
11 75 192
11 76 365
11 77 132
11 78 322
11 79 465
11 80 208
11 81 263
11 82 231
11 83 446
11 84 426
11 85 163
11 86 220
11 87 391
11 88 379
11 89 305
11 90 292
11 91 154
11 92 299
11 93 188
11 94 148
11 95 367
11 96 50
11 97 333
11 98 174
11 99 495
12 13 264
12 14 71
12 15 329
12 16 64
12 17 133
12 18 286
12 19 165
12 20 256
12 21 100
12 22 145
12 23 196
12 24 73
12 25 190
12 26 188
12 27 355
12 28 387
12 29 418
12 30 124
12 31 328
12 32 195
12 33 67
12 34 180
12 35 351
12 36 216
12 37 195
12 38 342
12 39 256
12 40 229
12 41 119
12 42 146
12 43 289
12 44 213
12 45 265
12 46 377
12 47 211
12 48 99
12 49 354
12 50 105
12 51 378
12 52 254
12 53 246
12 54 309
12 55 150
12 56 342
12 57 139
12 58 175
12 59 108
12 60 321
12 61 140
12 62 135
12 63 333
12 64 201
12 65 103
12 66 198
12 67 258
12 68 261
12 69 143
12 70 26
12 71 25
12 72 363
12 73 153
12 74 250
12 75 126
12 76 402
12 77 218
12 78 240
12 79 420
12 80 279
12 81 183
12 82 261
12 83 390
12 84 395
12 85 241
12 86 132
12 87 361
12 88 314
12 89 283
12 90 273
12 91 232
12 92 316
12 93 129
12 94 238
12 95 350
12 96 123
12 97 251
12 98 260
12 99 443
13 14 299
13 15 233
13 16 200
13 17 388
13 18 166
13 19 336
13 20 229
13 21 363
13 22 286
13 23 159
13 24 289
13 25 227
13 26 147
13 27 495
13 28 453
13 29 518
13 30 387
13 31 428
13 32 76
13 33 262
13 34 438
13 35 361
13 36 469
13 37 130
13 38 314
13 39 212
13 40 484
13 41 375
13 42 368
13 43 495
13 44 178
13 45 265
13 46 454
13 47 293
13 48 249
13 49 413
13 50 169
13 51 467
13 52 121
13 53 405
13 54 325
13 55 153
13 56 151
13 57 197
13 58 440
13 59 373
13 60 400
13 61 289
13 62 399
13 63 447
13 64 112
13 65 364
13 66 377
13 67 409
13 68 102
13 69 122
13 70 238
13 71 288
13 72 418
13 73 186
13 74 192
13 75 167
13 76 500
13 77 455
13 78 27
13 79 275
13 80 477
13 81 86
13 82 385
13 83 214
13 84 305
13 85 459
13 86 185
13 87 287
13 88 127
13 89 272
13 90 276
13 91 496
13 92 391
13 93 181
13 94 494
13 95 320
13 96 361
13 97 19
13 98 523
13 99 269
14 15 395
14 16 117
14 17 91
14 18 348
14 19 228
14 20 325
14 21 112
14 22 215
14 23 191
14 24 138
14 25 160
14 26 249
14 27 414
14 28 455
14 29 482
14 30 131
14 31 394
14 32 238
14 33 137
14 34 192
14 35 422
14 36 231
14 37 200
14 38 412
14 39 324
14 40 240
14 41 142
14 42 194
14 43 331
14 44 279
14 45 335
14 46 445
14 47 282
14 48 67
14 49 423
14 50 129
14 51 444
14 52 311
14 53 306
14 54 380
14 55 210
14 56 397
14 57 207
14 58 167
14 59 105
14 60 389
14 61 209
14 62 135
14 63 397
14 64 256
14 65 121
14 66 256
14 67 319
14 68 315
14 69 184
14 70 86
14 71 57
14 72 432
14 73 219
14 74 234
14 75 187
14 76 466
14 77 248
14 78 277
14 79 483
14 80 325
14 81 228
14 82 327
14 83 449
14 84 463
14 85 281
14 86 128
14 87 429
14 88 368
14 89 353
14 90 344
14 91 217
14 92 385
14 93 194
14 94 247
14 95 420
14 96 165
14 97 289
14 98 255
14 99 504
15 16 280
15 17 458
15 18 67
15 19 273
15 20 82
15 21 393
15 22 233
15 23 357
15 24 296
15 25 413
15 26 150
15 27 345
15 28 257
15 29 334
15 30 411
15 31 263
15 32 209
15 33 277
15 34 435
15 35 151
15 36 450
15 37 329
15 38 94
15 39 74
15 40 469
15 41 385
15 42 336
15 43 408
15 44 116
15 45 101
15 46 265
15 47 181
15 48 381
15 49 222
15 50 299
15 51 284
15 52 116
15 53 298
15 54 134
15 55 188
15 56 116
15 57 190
15 58 465
15 59 413
15 60 227
15 61 241
15 62 426
15 63 287
15 64 160
15 65 388
15 66 300
15 67 292
15 68 132
15 69 242
15 70 309
15 71 352
15 72 222
15 73 176
15 74 408
15 75 210
15 76 317
15 77 414
15 78 221
15 79 95
15 80 385
15 81 212
15 82 254
15 83 103
15 84 75
15 85 392
15 86 344
15 87 53
15 88 118
15 89 91
15 90 105
15 91 518
15 92 218
15 93 201
15 94 478
15 95 97
15 96 350
15 97 218
15 98 524
15 99 134
16 17 195
16 18 231
16 19 180
16 20 216
16 21 162
16 22 144
16 23 156
16 24 102
16 25 172
16 26 132
16 27 370
16 28 379
16 29 422
16 30 186
16 31 328
16 32 130
16 33 79
16 34 239
16 35 326
16 36 272
16 37 147
16 38 308
16 39 212
16 40 287
16 41 176
16 42 185
16 43 326
16 44 164
16 45 231
16 46 373
16 47 196
16 48 106
16 49 343
16 50 55
16 51 377
16 52 194
16 53 263
16 54 284
16 55 93
16 56 281
16 57 98
16 58 239
16 59 173
16 60 314
16 61 142
16 62 198
16 63 338
16 64 140
16 65 164
16 66 220
16 67 272
16 68 200
16 69 78
16 70 38
16 71 89
16 72 351
16 73 108
16 74 215
16 75 70
16 76 404
16 77 266
16 78 175
16 79 367
16 80 312
16 81 119
16 82 266
16 83 332
16 84 351
16 85 281
16 86 100
16 87 318
16 88 253
16 89 249
16 90 241
16 91 296
16 92 308
16 93 81
16 94 296
16 95 316
16 96 170
16 97 187
16 98 322
16 99 387
17 18 419
17 19 240
17 20 381
17 21 84
17 22 246
17 23 281
17 24 168
17 25 242
17 26 320
17 27 405
17 28 470
17 29 483
17 30 86
17 31 404
17 32 323
17 33 181
17 34 135
17 35 458
17 36 172
17 37 292
17 38 459
17 39 384
17 40 175
17 41 114
17 42 185
17 43 297
17 44 344
17 45 384
17 46 458
17 47 317
17 48 155
17 49 444
17 50 219
17 51 452
17 52 387
17 53 304
17 54 419
17 55 283
17 56 475
17 57 268
17 58 92
17 59 62
17 60 407
17 61 239
17 62 79
17 63 401
17 64 334
17 65 95
17 66 255
17 67 318
17 68 394
17 69 270
17 70 157
17 71 108
17 72 454
17 73 283
17 74 319
17 75 259
17 76 469
17 77 205
17 78 365
17 79 550
17 80 298
17 81 312
17 82 337
17 83 523
17 84 520
17 85 248
17 86 220
17 87 485
17 88 447
17 89 402
17 90 391
17 91 131
17 92 405
17 93 261
17 94 181
17 95 467
17 96 153
17 97 377
17 98 174
17 99 576
18 19 265
18 20 87
18 21 363
18 22 218
18 23 292
18 24 267
18 25 350
18 26 99
18 27 373
18 28 304
18 29 376
18 30 383
18 31 295
18 32 144
18 33 244
18 34 415
18 35 203
18 36 435
18 37 263
18 38 150
18 39 69
18 40 454
18 41 360
18 42 321
18 43 414
18 44 79
18 45 122
18 46 308
18 47 184
18 48 326
18 49 265
18 50 241
18 51 325
18 52 49
18 53 308
18 54 174
18 55 137
18 56 78
18 57 153
18 58 438
18 59 381
18 60 261
18 61 225
18 62 398
18 63 318
18 64 98
18 65 359
18 66 298
18 67 305
18 68 65
18 69 181
18 70 264
18 71 311
18 72 268
18 73 137
18 74 341
18 75 161
18 76 359
18 77 405
18 78 153
18 79 136
18 80 392
18 81 148
18 82 271
18 83 105
18 84 141
18 85 391
18 86 283
18 87 120
18 88 65
18 89 122
18 90 130
18 91 493
18 92 252
18 93 157
18 94 463
18 95 155
18 96 330
18 97 151
18 98 505
18 99 157
19 20 192
19 21 157
19 22 51
19 23 337
19 24 91
19 25 348
19 26 198
19 27 191
19 28 231
19 29 254
19 30 165
19 31 166
19 32 261
19 33 104
19 34 168
19 35 224
19 36 178
19 37 325
19 38 239
19 39 204
19 40 196
19 41 134
19 42 67
19 43 159
19 44 190
19 45 176
19 46 219
19 47 95
19 48 263
19 49 204
19 50 236
19 51 216
19 52 260
19 53 82
19 54 190
19 55 183
19 56 341
19 57 140
19 58 209
19 59 180
19 60 167
19 61 47
19 62 179
19 63 169
19 64 230
19 65 147
19 66 41
19 67 93
19 68 279
19 69 232
19 70 169
19 71 171
19 72 214
19 73 152
19 74 396
19 75 172
19 76 238
19 77 140
19 78 310
19 79 368
19 80 140
19 81 252
19 82 99
19 83 365
19 84 315
19 85 127
19 86 280
19 87 281
19 88 320
19 89 192
19 90 178
19 91 255
19 92 165
19 93 156
19 94 205
19 95 246
19 96 92
19 97 318
19 98 254
19 99 407
20 21 314
20 22 151
20 23 320
20 24 217
20 25 367
20 26 101
20 27 287
20 28 224
20 29 293
20 30 331
20 31 209
20 32 180
20 33 200
20 34 353
20 35 133
20 36 368
20 37 295
20 38 96
20 39 18
20 40 387
20 41 304
20 42 254
20 43 332
20 44 59
20 45 36
20 46 226
20 47 102
20 48 321
20 49 184
20 50 245
20 51 242
20 52 111
20 53 224
20 54 96
20 55 131
20 56 164
20 57 118
20 58 384
20 59 334
20 60 176
20 61 159
20 62 346
20 63 231
20 64 126
20 65 308
20 66 220
20 67 220
20 68 133
20 69 196
20 70 239
20 71 278
20 72 189
20 73 108
20 74 376
20 75 148
20 76 275
20 77 333
20 78 209
20 79 177
20 80 310
20 81 178
20 82 185
20 83 175
20 84 138
20 85 313
20 86 293
20 87 104
20 88 151
20 89 43
20 90 47
20 91 436
20 92 167
20 93 135
20 94 396
20 95 103
20 96 268
20 97 211
20 98 442
20 99 215
21 22 169
21 23 290
21 24 97
21 25 270
21 26 269
21 27 322
21 28 386
21 29 398
21 30 23
21 31 319
21 32 291
21 33 118
21 34 82
21 35 378
21 36 120
21 37 293
21 38 384
21 39 319
21 40 131
21 41 32
21 42 100
21 43 223
21 44 284
21 45 311
21 46 373
21 47 239
21 48 175
21 49 361
21 50 205
21 51 368
21 52 338
21 53 220
21 54 340
21 55 235
21 56 427
21 57 210
21 58 77
21 59 23
21 60 324
21 61 161
21 62 36
21 63 317
21 64 289
21 65 11
21 66 171
21 67 234
21 68 349
21 69 241
21 70 125
21 71 80
21 72 371
21 73 225
21 74 340
21 75 212
21 76 385
21 77 136
21 78 338
21 79 488
21 80 220
21 81 280
21 82 253
21 83 468
21 84 450
21 85 173
21 86 225
21 87 415
21 88 400
21 89 329
21 90 316
21 91 134
21 92 322
21 93 209
21 94 140
21 95 391
21 96 69
21 97 349
21 98 159
21 99 518
22 23 297
22 24 80
22 25 316
22 26 147
22 27 227
22 28 241
22 29 278
22 30 183
22 31 185
22 32 211
22 33 78
22 34 202
22 35 211
22 36 218
22 37 282
22 38 214
22 39 160
22 40 236
22 41 155
22 42 104
22 43 210
22 44 141
22 45 142
22 46 233
22 47 70
22 48 238
22 49 208
22 50 197
22 51 235
22 52 210
22 53 123
22 54 172
22 55 133
22 56 293
22 57 89
22 58 234
22 59 192
22 60 175
22 61 8
22 62 199
22 63 194
22 64 179
22 65 162
22 66 91
22 67 130
22 68 228
22 69 185
22 70 142
22 71 159
22 72 217
22 73 101
22 74 357
22 75 123
22 76 261
22 77 186
22 78 259
22 79 328
22 80 191
22 81 202
22 82 121
22 83 320
22 84 283
22 85 177
22 86 244
22 87 248
22 88 271
22 89 160
22 90 147
22 91 286
22 92 170
22 93 106
22 94 246
22 95 222
22 96 117
22 97 267
22 98 291
22 99 365
23 24 256
23 25 68
23 26 219
23 27 524
23 28 520
23 29 570
23 30 313
23 31 476
23 32 148
23 33 235
23 34 373
23 35 450
23 36 410
23 37 30
23 38 416
23 39 309
23 40 422
23 41 314
23 42 338
23 43 480
23 44 260
23 45 348
23 46 516
23 47 338
23 48 125
23 49 481
23 50 100
23 51 523
23 52 243
23 53 419
23 54 408
23 55 194
23 56 303
23 57 227
23 58 356
23 59 291
23 60 457
23 61 296
23 62 321
23 63 489
23 64 199
23 65 296
23 66 376
23 67 427
23 68 233
23 69 126
23 70 177
23 71 211
23 72 489
23 73 228
23 74 60
23 75 186
23 76 552
23 77 414
23 78 152
23 79 421
23 80 468
23 81 145
23 82 417
23 83 365
23 84 433
23 85 434
23 86 65
23 87 407
23 88 276
23 89 362
23 90 359
23 91 408
23 92 450
23 93 205
23 94 430
23 95 424
23 96 319
23 97 161
23 98 444
23 99 422
24 25 260
24 26 176
24 27 282
24 28 317
24 29 345
24 30 116
24 31 256
24 32 213
24 33 26
24 34 152
24 35 291
24 36 180
24 37 249
24 38 291
24 39 221
24 40 197
24 41 93
24 42 83
24 43 224
24 44 188
24 45 216
24 46 307
24 47 150
24 48 172
24 49 286
24 50 157
24 51 306
24 52 245
24 53 173
24 54 251
24 55 146
24 56 334
24 57 115
24 58 171
24 59 117
24 60 251
24 61 73
24 62 131
24 63 260
24 64 200
24 65 92
24 66 125
24 67 184
24 68 259
24 69 171
24 70 81
24 71 81
24 72 295
24 73 130
24 74 314
24 75 125
24 76 329
24 77 167
24 78 262
24 79 391
24 80 212
24 81 202
24 82 189
24 83 372
24 84 354
24 85 179
24 86 195
24 87 319
24 88 308
24 89 234
24 90 222
24 91 226
24 92 247
24 93 118
24 94 206
24 95 298
24 96 72
24 97 273
24 98 242
24 99 421
25 26 267
25 27 540
25 28 551
25 29 594
25 30 290
25 31 501
25 32 207
25 33 244
25 34 352
25 35 490
25 36 390
25 37 97
25 38 463
25 39 357
25 40 400
25 41 298
25 42 336
25 43 479
25 44 308
25 45 391
25 46 545
25 47 367
25 48 95
25 49 514
25 50 124
25 51 550
25 52 302
25 53 431
25 54 448
25 55 236
25 56 368
25 57 261
25 58 326
25 59 265
25 60 486
25 61 313
25 62 295
25 63 510
25 64 253
25 65 278
25 66 385
25 67 441
25 68 294
25 69 172
25 70 179
25 71 197
25 72 522
25 73 265
25 74 79
25 75 222
25 76 577
25 77 403
25 78 218
25 79 482
25 80 469
25 81 202
25 82 438
25 83 430
25 84 488
25 85 430
25 86 74
25 87 460
25 88 340
25 89 406
25 90 401
25 91 373
25 92 480
25 93 239
25 94 408
25 95 470
25 96 312
25 97 228
25 98 413
25 99 487
26 27 348
26 28 313
26 29 374
26 30 290
26 31 282
26 32 82
26 33 151
26 34 328
26 35 232
26 36 353
26 37 193
26 38 197
26 39 90
26 40 370
26 41 269
26 42 242
26 43 356
26 44 41
26 45 131
26 46 312
26 47 146
26 48 231
26 49 273
26 50 149
26 51 323
26 52 69
26 53 260
26 54 192
26 55 38
26 56 158
26 57 62
26 58 345
26 59 285
26 60 256
26 61 152
26 62 304
26 63 301
26 64 34
26 65 266
26 66 237
26 67 263
26 68 83
26 69 95
26 70 165
26 71 213
26 72 279
26 73 47
26 74 275
26 75 62
26 76 356
26 77 329
26 78 122
26 79 234
26 80 337
26 81 79
26 82 238
26 83 202
26 84 224
26 85 324
26 86 195
26 87 193
26 88 132
26 89 143
26 90 142
26 91 402
26 92 247
26 93 60
26 94 380
26 95 204
26 96 244
26 97 127
26 98 418
26 99 255
27 28 128
27 29 87
27 30 320
27 31 83
27 32 427
27 33 295
27 34 288
27 35 212
27 36 270
