100 4950
1 89 114
1 90 187
1 91 82
1 92 152
1 93 236
1 94 332
1 95 465
1 96 359
1 97 296
1 98 365
1 99 110
2 3 388
2 4 228
2 5 115
2 6 251
2 7 464
2 8 297
2 9 440
2 10 373
2 11 551
2 12 322
2 13 441
2 14 378
2 15 169
2 16 403
2 17 213
2 18 440
2 19 551
2 20 431
2 21 152
2 22 469
2 23 495
2 24 75
2 25 502
2 26 416
2 27 425
2 28 177
2 29 507
2 30 572
2 31 533
2 32 320
2 33 608
2 34 337
2 35 155
2 36 293
2 37 395
2 38 578
2 39 34
2 40 323
2 41 201
2 42 356
2 43 409
2 44 453
2 45 422
2 46 442
2 47 172
2 48 411
2 49 138
2 50 299
2 51 277
2 52 135
2 53 313
2 54 380
2 55 487
2 56 397
2 57 327
2 58 567
2 59 594
2 60 198
2 61 324
2 62 403
2 63 174
2 64 208
2 65 191
2 66 327
2 67 255
2 68 408
2 69 569
2 70 305
2 71 107
2 72 341
2 73 196
2 74 271
2 75 86
2 76 132
2 77 359
2 78 450
2 79 407
2 80 373
2 81 436
2 82 165
2 83 548
2 84 159
2 85 411
2 86 286
2 87 123
2 88 607
2 89 414
2 90 478
2 91 398
2 92 165
2 93 183
2 94 277
2 95 443
2 96 400
2 97 122
2 98 281
2 99 343
3 4 162
3 5 283
3 6 283
3 7 81
3 8 107
3 9 153
3 10 283
3 11 164
3 12 299
3 13 119
3 14 22
3 15 220
3 16 349
3 17 201
3 18 223
3 19 163
3 20 185
3 21 375
3 22 145
3 23 113
3 24 435
3 25 113
3 26 331
3 27 75
3 28 323
3 29 147
3 30 184
3 31 164
3 32 73
3 33 226
3 34 264
3 35 260
3 36 95
3 37 79
3 38 192
3 39 421
3 40 218
3 41 196
3 42 50
3 43 386
3 44 357
3 45 274
3 46 315
3 47 230
3 48 51
3 49 349
3 50 97
3 51 112
3 52 347
3 53 191
3 54 45
3 55 164
3 56 340
3 57 221
3 58 179
3 59 207
3 60 287
3 61 122
3 62 81
3 63 218
3 64 368
3 65 196
3 66 293
3 67 136
3 68 265
3 69 186
3 70 85
3 71 329
3 72 367
3 73 296
3 74 232
3 75 314
3 76 268
3 77 81
3 78 351
3 79 338
3 80 245
3 81 348
3 82 309
3 83 161
3 84 255
3 85 284
3 86 148
3 87 320
3 88 221
3 89 199
3 90 96
3 91 148
3 92 234
3 93 243
3 94 292
3 95 382
3 96 269
3 97 323
3 98 328
3 99 239
4 5 135
4 6 213
4 7 235
4 8 98
4 9 254
4 10 239
4 11 323
4 12 265
4 13 218
4 14 150
4 15 59
4 16 297
4 17 58
4 18 252
4 19 324
4 20 262
4 21 223
4 22 248
4 23 273
4 24 273
4 25 275
4 26 293
4 27 197
4 28 178
4 29 280
4 30 345
4 31 305
4 32 92
4 33 379
4 34 249
4 35 130
4 36 66
4 37 189
4 38 349
4 39 261
4 40 164
4 41 73
4 42 139
4 43 324
4 44 329
4 45 265
4 46 299
4 47 98
4 48 194
4 49 194
4 50 90
4 51 49
4 52 192
4 53 139
4 54 163
4 55 267
4 56 289
4 57 212
4 58 339
4 59 366
4 60 149
4 61 110
4 62 177
4 63 78
4 64 230
4 65 39
4 66 219
4 67 26
4 68 292
4 69 340
4 70 86
4 71 169
4 72 279
4 73 194
4 74 181
4 75 164
4 76 124
4 77 134
4 78 323
4 79 293
4 80 258
4 81 315
4 82 160
4 83 321
4 84 126
4 85 263
4 86 121
4 87 162
4 88 379
4 89 258
4 90 256
4 91 221
4 92 98
4 93 94
4 94 191
4 95 339
4 96 247
4 97 165
4 98 222
4 99 236
5 6 156
5 7 362
5 8 185
5 9 324
5 10 339
5 11 447
5 12 227
5 13 353
5 14 276
5 15 85
5 16 385
5 17 146
5 18 379
5 19 444
5 20 316
5 21 198
5 22 383
5 23 386
5 24 182
5 25 396
5 26 390
5 27 330
5 28 186
5 29 413
5 30 466
5 31 437
5 32 222
5 33 507
5 34 233
5 35 43
5 36 192
5 37 282
5 38 475
5 39 149
5 40 273
5 41 88
5 42 246
5 43 402
5 44 428
5 45 378
5 46 406
5 47 57
5 48 301
5 49 170
5 50 189
5 51 178
5 52 166
5 53 254
5 54 269
5 55 402
5 56 378
5 57 217
5 58 462
5 59 490
5 60 184
5 61 243
5 62 311
5 63 64
5 64 237
5 65 95
5 66 303
5 67 160
5 68 301
5 69 467
5 70 197
5 71 128
5 72 342
5 73 108
5 74 163
5 75 31
5 76 16
5 77 269
5 78 423
5 79 385
5 80 265
5 81 411
5 82 167
5 83 444
5 84 46
5 85 371
5 86 170
5 87 135
5 88 504
5 89 300
5 90 368
5 91 283
5 92 50
5 93 138
5 94 259
5 95 428
5 96 357
5 97 137
5 98 277
5 99 236
6 7 362
6 8 180
6 9 244
6 10 451
6 11 431
6 12 72
6 13 391
6 14 290
6 15 202
6 16 508
6 17 258
6 18 457
6 19 419
6 20 217
6 21 354
6 22 420
6 23 353
6 24 325
6 25 378
6 26 506
6 27 354
6 28 337
6 29 431
6 30 440
6 31 447
6 32 257
6 33 499
6 34 89
6 35 116
6 36 229
6 37 239
6 38 461
6 39 281
6 40 377
6 41 141
6 42 234
6 43 532
6 44 542
6 45 477
6 46 512
6 47 131
6 48 274
6 49 326
6 50 194
6 51 226
6 52 322
6 53 352
6 54 248
6 55 440
6 56 500
6 57 97
6 58 442
6 59 470
6 60 327
6 61 311
6 62 346
6 63 151
6 64 390
6 65 190
6 66 427
6 67 224
6 68 163
6 69 460
6 70 212
6 71 284
6 72 479
6 73 55
6 74 53
6 75 171
6 76 145
6 77 313
6 78 537
6 79 504
6 80 131
6 81 527
6 82 317
6 83 426
6 84 116
6 85 476
6 86 136
6 87 290
6 88 486
6 89 192
6 90 337
6 91 201
6 92 137
6 93 271
6 94 391
6 95 550
6 96 460
6 97 292
6 98 416
6 99 104
7 8 189
7 9 190
7 10 296
7 11 88
7 12 372
7 13 88
7 14 85
7 15 295
7 16 359
7 17 266
7 18 208
7 19 96
7 20 229
7 21 436
7 22 99
7 23 78
7 24 506
7 25 50
7 26 336
7 27 57
7 28 380
7 29 74
7 30 114
7 31 85
7 32 143
7 33 145
7 34 334
7 35 341
7 36 171
7 37 135
7 38 113
7 39 496
7 40 246
7 41 277
7 42 129
7 43 398
7 44 355
7 45 272
7 46 311
7 47 311
7 48 95
7 49 411
7 50 178
7 51 186
7 52 410
7 53 225
7 54 115
7 55 113
7 56 351
7 57 292
7 58 105
7 59 131
7 60 343
7 61 164
7 62 84
7 63 298
7 64 421
7 65 272
7 66 319
7 67 209
7 68 322
7 69 105
7 70 166
7 71 396
7 72 393
7 73 377
7 74 310
7 75 393
7 76 348
7 77 118
7 78 349
7 79 346
7 80 309
7 81 350
7 82 369
7 83 87
7 84 336
7 85 286
7 86 228
7 87 386
7 88 143
7 89 250
7 90 72
7 91 202
7 92 315
7 93 307
7 94 330
7 95 385
7 96 273
7 97 389
7 98 365
7 99 308
8 9 156
8 10 309
8 11 267
8 12 208
8 13 211
8 14 110
8 15 143
8 16 372
8 17 155
8 18 287
8 19 262
8 20 165
8 21 319
8 22 240
8 23 201
8 24 354
8 25 214
8 26 363
8 27 174
8 28 276
8 29 253
8 30 283
8 31 271
8 32 82
8 33 332
8 34 180
8 35 157
8 36 62
8 37 98
8 38 297
8 39 332
8 40 234
8 41 97
8 42 62
8 43 404
8 44 395
8 45 320
8 46 359
8 47 129
8 48 116
8 49 289
8 50 16
8 51 69
8 52 287
8 53 205
8 54 84
8 55 260
8 56 364
8 57 137
8 58 281
8 59 309
8 60 247
8 61 146
8 62 166
8 63 123
8 64 328
8 65 116
8 66 300
8 67 86
8 68 206
8 69 292
8 70 34
8 71 260
8 72 367
8 73 188
8 74 131
8 75 217
8 76 169
8 77 136
8 78 389
8 79 365
8 80 176
8 81 383
8 82 258
8 83 263
8 84 152
8 85 324
8 86 45
8 87 255
8 88 324
8 89 163
8 90 183
8 91 123
8 92 135
8 93 192
8 94 281
8 95 412
8 96 307
8 97 258
8 98 314
8 99 160
9 10 433
9 11 221
9 12 220
9 13 264
9 14 174
9 15 298
9 16 499
9 17 310
9 18 376
9 19 201
9 20 41
9 21 475
9 22 285
9 23 137
9 24 503
9 25 175
9 26 483
9 27 220
9 28 432
9 29 263
9 30 218
9 31 266
9 32 202
9 33 289
9 34 179
9 35 286
9 36 202
9 37 76
9 38 249
9 39 474
9 40 363
9 41 241
9 42 129
9 43 535
9 44 510
9 45 428
9 46 469
9 47 268
9 48 104
9 49 446
9 50 164
9 51 216
9 52 443
9 53 335
9 54 112
9 55 301
9 56 490
9 57 148
9 58 226
9 59 251
9 60 402
9 61 266
9 62 233
9 63 269
9 64 484
9 65 271
9 66 437
9 67 238
9 68 141
9 69 255
9 70 171
9 71 415
9 72 508
9 73 282
9 74 193
9 75 354
9 76 308
9 77 232
9 78 504
9 79 489
9 80 140
9 81 501
9 82 414
9 83 214
9 84 282
9 85 437
9 86 154
9 87 411
9 88 268
9 89 68
9 90 128
9 91 43
9 92 275
9 93 348
9 94 426
9 95 534
9 96 421
9 97 414
9 98 461
9 99 152
10 11 366
10 12 503
10 13 213
10 14 261
10 15 258
10 16 65
10 17 196
10 18 115
10 19 385
10 20 458
10 21 253
10 22 220
10 23 372
10 24 368
10 25 346
10 26 54
10 27 240
10 28 203
10 29 278
10 30 399
10 31 305
10 32 235
10 33 385
10 34 484
10 35 354
10 36 247
10 37 357
10 38 378
10 39 391
10 40 75
10 41 310
10 42 306
10 43 103
10 44 90
10 45 58
10 46 69
10 47 327
10 48 334
10 49 247
10 50 294
10 51 241
10 52 248
10 53 104
10 54 320
10 55 224
10 56 57
10 57 444
10 58 383
10 59 400
10 60 175
10 61 167
10 62 216
10 63 305
10 64 205
10 65 263
10 66 51
10 67 232
10 68 515
10 69 360
10 70 278
10 71 266
10 72 106
10 73 427
10 74 420
10 75 355
10 76 337
10 77 202
10 78 85
10 79 56
10 80 485
10 81 76
10 82 209
10 83 369
10 84 352
10 85 41
10 86 348
10 87 250
10 88 404
10 89 465
10 90 361
10 91 417
10 92 324
10 93 201
10 94 99
10 95 103
10 96 37
10 97 251
10 98 115
10 99 467
11 12 430
11 13 153
11 14 172
11 15 382
11 16 425
11 17 354
11 18 263
11 19 27
11 20 263
11 21 523
11 22 148
11 23 84
11 24 594
11 25 53
11 26 399
11 27 139
11 28 467
11 29 92
11 30 33
11 31 72
11 32 231
11 33 69
11 34 389
11 35 423
11 36 257
11 37 192
11 38 30
11 39 584
11 40 325
11 41 360
11 42 205
11 43 465
11 44 412
11 45 332
11 46 368
11 47 394
11 48 157
11 49 499
11 50 259
11 51 273
11 52 498
11 53 307
11 54 185
11 55 150
11 56 418
11 57 350
11 58 18
11 59 43
11 60 429
11 61 251
11 62 166
11 63 383
11 64 506
11 65 359
11 66 395
11 67 296
11 68 362
11 69 34
11 70 249
11 71 485
11 72 468
11 73 453
11 74 377
11 75 478
11 76 432
11 77 204
11 78 406
11 79 411
11 80 357
11 81 410
11 82 456
11 83 8
11 84 418
11 85 349
11 86 301
11 87 474
11 88 57
11 89 288
11 90 96
11 91 248
11 92 398
11 93 395
11 94 411
11 95 446
11 96 338
11 97 477
11 98 446
11 99 362
12 13 415
12 14 310
12 15 266
12 16 563
12 17 317
12 18 495
12 19 414
12 20 186
12 21 424
12 22 443
12 23 347
12 24 397
12 25 378
12 26 558
12 27 374
12 28 405
12 29 444
12 30 433
12 31 457
12 32 291
12 33 499
12 34 41
12 35 186
12 36 267
12 37 239
12 38 459
12 39 352
12 40 428
12 41 199
12 42 250
12 43 589
12 44 593
12 45 523
12 46 560
12 47 196
12 48 278
12 49 396
12 50 224
12 51 267
12 52 392
12 53 401
12 54 258
12 55 463
12 56 554
12 57 80
12 58 438
12 59 465
12 60 391
12 61 351
12 62 371
12 63 214
12 64 458
12 65 249
12 66 484
12 67 271
12 68 106
12 69 461
12 70 242
12 71 354
12 72 540
12 73 126
12 74 83
12 75 243
12 76 215
12 77 345
12 78 587
12 79 558
12 80 84
12 81 579
12 82 384
12 83 423
12 84 185
12 85 524
12 86 162
12 87 360
12 88 482
12 89 157
12 90 333
12 91 184
12 92 203
12 93 335
12 94 452
12 95 604
12 96 508
12 97 362
12 98 479
12 99 68
13 14 104
13 15 274
13 16 273
13 17 229
13 18 119
13 19 172
13 20 300
13 21 386
13 22 30
13 23 167
13 24 471
13 25 135
13 26 249
13 27 44
13 28 328
13 29 72
13 30 186
13 31 101
13 32 136
13 33 184
13 34 382
13 35 342
13 36 167
13 37 196
13 38 168
13 39 471
13 40 173
13 41 278
13 42 166
13 43 313
13 44 267
13 45 184
13 46 223
13 47 310
13 48 160
13 49 365
13 50 196
13 51 177
13 52 364
13 53 158
13 54 165
13 55 50
13 56 266
13 57 338
13 58 171
13 59 190
13 60 289
13 61 117
13 62 45
13 63 293
13 64 361
13 65 258
13 66 242
13 67 193
13 68 384
13 69 152
13 70 179
13 71 358
13 72 314
13 73 393
13 74 342
13 75 382
13 76 342
13 77 84
13 78 260
13 79 260
13 80 364
13 81 262
13 82 320
13 83 156
13 84 338
13 85 199
13 86 256
13 87 345
13 88 196
13 89 317
13 90 160
13 91 266
13 92 312
13 93 267
13 94 261
13 95 298
13 96 186
13 97 348
13 98 294
13 99 357
14 15 210
14 16 327
14 17 186
14 18 203
14 19 175
14 20 205
14 21 359
14 22 132
14 23 130
14 24 422
14 25 125
14 26 309
14 27 64
14 28 305
14 29 142
14 30 195
14 31 163
14 32 59
14 33 231
14 34 277
14 35 257
14 36 85
14 37 100
14 38 199
14 39 411
14 40 196
14 41 192
14 42 61
14 43 364
14 44 336
14 45 253
14 46 294
14 47 226
14 48 73
14 49 333
14 50 97
14 51 101
14 52 331
14 53 170
14 54 64
14 55 152
14 56 318
14 57 233
14 58 188
14 59 215
14 60 269
14 61 101
14 62 63
14 63 213
14 64 350
14 65 187
14 66 271
14 67 124
14 68 282
14 69 191
14 70 82
14 71 315
14 72 345
14 73 298
14 74 239
14 75 308
14 76 263
14 77 59
14 78 329
14 79 316
14 80 260
14 81 327
14 82 292
14 83 170
14 84 252
14 85 262
14 86 154
14 87 305
14 88 228
14 89 218
14 90 114
14 91 167
14 92 229
14 93 228
14 94 271
14 95 360
14 96 247
14 97 308
14 98 307
14 99 252
15 16 309
15 17 63
15 18 294
15 19 384
15 20 301
15 21 179
15 22 303
15 23 331
15 24 214
15 25 334
15 26 311
15 27 255
15 28 143
15 29 338
15 30 405
15 31 364
15 32 151
15 33 438
15 34 258
15 35 96
15 36 125
15 37 240
15 38 409
15 39 201
15 40 190
15 41 69
15 42 194
15 43 331
15 44 349
15 45 295
15 46 324
15 47 72
15 48 249
15 49 149
15 50 140
15 51 108
15 52 146
15 53 170
15 54 218
15 55 322
15 56 301
15 57 229
15 58 398
15 59 425
15 60 126
15 61 161
15 62 234
15 63 51
15 64 198
15 65 26
15 66 228
15 67 85
15 68 313
15 69 399
15 70 141
15 71 116
15 72 276
15 73 170
15 74 186
15 75 110
15 76 79
15 77 191
15 78 344
15 79 308
15 80 277
15 81 333
15 82 124
15 83 380
15 84 94
15 85 289
15 86 151
15 87 113
15 88 438
15 89 292
15 90 313
15 91 262
15 92 67
15 93 69
15 94 189
15 95 352
15 96 275
15 97 116
15 98 213
15 99 251
16 17 249
16 18 164
16 19 445
16 20 524
16 21 267
16 22 277
16 23 436
16 24 386
16 25 408
16 26 30
16 27 303
16 28 226
16 29 334
16 30 458
16 31 360
16 32 300
16 33 438
16 34 545
16 35 405
16 36 311
16 37 423
16 38 434
16 39 417
16 40 138
16 41 366
16 42 371
16 43 40
16 44 54
16 45 95
16 46 71
16 47 380
16 48 400
16 49 269
16 50 358
16 51 304
16 52 271
16 53 167
16 54 386
16 55 278
16 56 8
16 57 506
16 58 442
16 59 456
16 60 207
16 61 233
16 62 280
16 63 359
16 64 212
16 65 317
16 66 81
16 67 293
16 68 579
16 69 415
16 70 342
16 71 296
16 72 79
16 73 480
16 74 479
16 75 398
16 76 385
16 77 267
16 78 53
16 79 15
16 80 548
16 81 38
16 82 237
16 83 429
16 84 403
16 85 76
16 86 410
16 87 280
16 88 459
16 89 530
16 90 425
16 91 482
16 92 376
16 93 246
16 94 127
16 95 42
16 96 87
16 97 281
16 98 124
16 99 529
17 18 233
17 19 360
17 20 320
17 21 174
17 22 256
17 23 315
17 24 242
17 25 310
17 26 250
17 27 219
17 28 123
17 29 298
17 30 380
17 31 325
17 32 128
17 33 404
17 34 304
17 35 158
17 36 112
17 37 242
17 38 378
17 39 242
17 40 127
17 41 118
17 42 189
17 43 273
17 44 287
17 45 232
17 46 261
17 47 131
17 48 241
17 49 147
17 50 146
17 51 96
17 52 145
17 53 108
17 54 213
17 55 274
17 56 241
17 57 269
17 58 371
17 59 397
17 60 92
17 61 112
17 62 194
17 63 109
17 64 174
17 65 68
17 66 168
17 67 72
17 68 350
17 69 366
17 70 139
17 71 131
17 72 224
17 73 231
17 74 234
17 75 169
17 76 142
17 77 152
17 78 281
17 79 247
17 80 316
17 81 271
17 82 107
17 83 353
17 84 155
17 85 226
17 86 179
17 87 120
17 88 408
17 89 317
17 90 298
17 91 279
17 92 127
17 93 42
17 94 135
17 95 292
17 96 211
17 97 123
17 98 164
17 99 292
18 19 285
18 20 408
18 21 346
18 22 115
18 23 286
18 24 452
18 25 254
18 26 136
18 27 159
18 28 290
18 29 172
18 30 296
18 31 197
18 32 204
18 33 274
18 34 467
18 35 381
18 36 229
18 37 303
18 38 271
18 39 465
18 40 119
18 41 324
18 42 261
18 43 203
18 44 149
18 45 69
18 46 105
18 47 350
18 48 271
18 49 333
18 50 271
18 51 231
18 52 334
18 53 127
18 54 268
18 55 115
18 56 158
18 57 424
18 58 280
18 59 293
18 60 255
18 61 146
18 62 142
18 63 329
18 64 306
18 65 287
18 66 160
18 67 234
18 68 483
18 69 252
18 70 253
18 71 341
18 72 221
18 73 446
18 74 415
18 75 402
18 76 372
18 77 153
18 78 142
18 79 149
18 80 458
18 81 146
18 82 290
18 83 268
18 84 378
18 85 87
18 86 332
18 87 326
18 88 295
18 89 421
18 90 279
18 91 371
18 92 349
18 93 257
18 94 197
18 95 182
18 96 80
18 97 328
18 98 222
18 99 446
19 20 242
19 21 531
19 22 169
19 23 66
19 24 597
19 25 49
19 26 420
19 27 151
19 28 476
19 29 116
19 30 21
19 31 98
19 32 234
19 33 88
19 34 373
19 35 419
19 36 258
19 37 180
19 38 49
19 39 584
19 40 340
19 41 357
19 42 199
19 43 485
19 44 434
19 45 353
19 46 390
19 47 390
19 48 148
19 49 506
19 50 255
19 51 275
19 52 504
19 53 320
19 54 178
19 55 173
19 56 438
19 57 335
19 58 25
19 59 50
19 60 438
19 61 260
19 62 179
19 63 380
19 64 517
19 65 360
19 66 412
19 67 299
19 68 342
19 69 60
19 70 247
19 71 489
19 72 485
19 73 444
19 74 366
19 75 476
19 76 429
19 77 214
19 78 428
19 79 431
19 80 338
19 81 431
19 82 464
19 83 20
19 84 414
19 85 369
19 86 293
19 87 480
19 88 67
19 89 269
19 90 82
19 91 230
19 92 395
19 93 401
19 94 425
19 95 467
19 96 358
19 97 483
19 98 460
19 99 345
20 21 480
20 22 322
20 23 179
20 24 497
20 25 217
20 26 509
20 27 256
20 28 439
20 29 303
20 30 259
20 31 307
20 32 224
20 33 331
20 34 144
20 35 275
20 36 218
20 37 105
20 38 291
20 39 465
20 40 386
20 41 238
20 42 152
20 43 559
20 44 538
20 45 457
20 46 498
20 47 261
20 48 140
20 49 450
20 50 175
20 51 230
20 52 447
20 53 358
20 54 141
20 55 339
20 56 515
20 57 120
20 58 267
20 59 292
20 60 412
20 61 290
20 62 266
20 63 266
20 64 493
20 65 275
20 66 458
20 67 250
20 68 100
20 69 297
20 70 187
20 71 416
20 72 528
20 73 261
20 74 171
20 75 344
20 76 299
20 77 260
20 78 532
20 79 515
20 80 102
20 81 528
20 82 421
20 83 255
20 84 271
20 85 465
20 86 150
20 87 414
20 88 309
20 89 28
20 90 170
20 91 42
20 92 269
20 93 356
20 94 444
20 95 560
20 96 449
20 97 417
20 98 478
20 99 119
21 22 408
21 23 489
21 24 119
21 25 482
21 26 287
21 27 385
21 28 57
21 29 458
21 30 551
21 31 486
21 32 301
21 33 568
21 34 426
21 35 238
21 36 285
21 37 412
21 38 546
21 39 156
21 40 228
21 41 245
21 42 361
21 43 266
21 44 321
21 45 310
21 46 319
21 47 233
21 48 414
21 49 30
21 50 313
21 51 268
21 52 33
21 53 231
21 54 385
21 55 422
21 56 263
21 57 402
21 58 541
21 59 565
21 60 96
21 61 273
21 62 358
21 63 220
21 64 58
21 65 205
21 66 202
21 67 243
21 68 488
21 69 532
21 70 310
21 71 70
21 72 197
21 73 306
21 74 353
21 75 190
21 76 209
21 77 318
21 78 318
21 79 275
21 80 451
21 81 304
21 82 67
21 83 523
21 84 239
21 85 294
21 86 330
21 87 66
21 88 575
21 89 471
21 90 472
21 91 440
21 92 225
21 93 132
21 94 154
21 95 305
21 96 287
21 97 63
21 98 144
21 99 424
22 23 176
22 24 497
22 25 140
22 26 251
22 27 69
22 28 351
22 29 57
22 30 181
22 31 85
22 32 167
22 33 167
22 34 409
22 35 373
22 36 197
22 37 220
22 38 157
22 39 499
22 40 189
22 41 308
22 42 193
22 43 317
22 44 265
22 45 184
22 46 221
22 47 340
22 48 182
22 49 389
22 50 226
22 51 208
22 52 388
22 53 178
22 54 190
22 55 20
22 56 270
22 57 366
22 58 165
22 59 179
22 60 312
22 61 144
22 62 75
22 63 323
22 64 381
22 65 287
22 66 254
22 67 223
22 68 409
22 69 139
22 70 209
22 71 384
22 72 324
22 73 423
22 74 371
22 75 412
22 76 372
22 77 114
22 78 258
22 79 263
22 80 390
22 81 262
22 82 344
22 83 152
22 84 368
22 85 201
22 86 285
22 87 371
22 88 183
22 89 340
22 90 172
22 91 290
22 92 342
22 93 293
22 94 277
22 95 298
22 96 190
22 97 373
22 98 310
22 99 384
23 24 546
23 25 41
23 26 413
23 27 132
23 28 435
23 29 137
23 30 86
23 31 133
23 32 187
23 33 153
23 34 306
23 35 357
23 36 207
23 37 114
23 38 113
23 39 529
23 40 317
23 41 297
23 42 140
23 43 475
23 44 433
23 45 350
23 46 389
23 47 330
23 48 85
23 49 462
23 50 196
23 51 224
23 52 460
23 53 293
23 54 116
23 55 187
23 56 428
23 57 268
23 58 90
23 59 117
23 60 399
23 61 227
23 62 156
23 63 322
23 64 480
23 65 306
23 66 392
23 67 249
23 68 278
23 69 117
23 70 190
23 71 441
23 72 466
23 73 379
23 74 299
23 75 417
23 76 370
23 77 181
23 78 427
23 79 423
23 80 273
23 81 428
23 82 422
23 83 77
23 84 352
23 85 364
23 86 228
23 87 433
23 88 134
23 89 204
23 90 17
23 91 164
23 92 335
23 93 357
23 94 397
23 95 463
23 96 350
23 97 436
23 98 433
23 99 279
24 25 547
24 26 404
24 27 461
24 28 165
24 29 541
24 30 618
24 31 568
24 32 363
24 33 647
24 34 411
24 35 224
24 36 339
24 37 452
24 38 619
24 39 53
24 40 332
24 41 261
24 42 408
24 43 385
24 44 439
24 45 422
24 46 435
24 47 236
24 48 464
24 49 120
24 50 353
24 51 322
24 52 119
24 53 328
24 54 433
24 55 513
24 56 382
24 57 398
24 58 611
24 59 637
24 60 197
24 61 354
24 62 437
24 63 233
24 64 176
24 65 240
24 66 318
24 67 298
24 68 481
24 69 608
24 70 356
24 71 113
24 72 316
24 73 271
24 74 343
24 75 157
24 76 198
24 77 394
24 78 437
24 79 393
24 80 445
24 81 422
24 82 162
24 83 592
24 84 228
24 85 408
24 86 349
24 87 127
24 88 649
24 89 482
24 90 528
24 91 462
24 92 228
24 93 204
24 94 268
24 95 424
24 96 400
24 97 125
24 98 262
24 99 416
25 26 384
25 27 107
25 28 427
25 29 97
25 30 70
25 31 92
25 32 184
25 33 121
25 34 338
25 35 371
25 36 208
25 37 140
25 38 83
25 39 535
25 40 296
25 41 308
25 42 152
25 43 448
25 44 402
25 45 319
25 46 358
25 47 342
25 48 104
25 49 457
25 50 207
25 51 225
25 52 455
25 53 275
25 54 132
25 55 149
25 56 400
25 57 298
25 58 66
25 59 94
25 60 390
25 61 213
25 62 134
25 63 331
25 64 469
25 65 310
25 66 370
25 67 249
25 68 315
25 69 83
25 70 198
25 71 440
25 72 443
25 73 399
25 74 324
25 75 427
25 76 381
25 77 166
25 78 396
25 79 395
25 80 307
25 81 397
25 82 415
25 83 48
25 84 366
25 85 334
25 86 248
25 87 430
25 88 110
25 89 241
25 90 47
25 91 198
25 92 347
25 93 352
25 94 380
25 95 433
25 96 321
25 97 433
25 98 415
25 99 311
26 27 281
26 28 242
26 29 308
26 30 432
26 31 333
26 32 287
26 33 410
26 34 538
26 35 407
26 36 301
26 37 407
26 38 407
26 39 433
26 40 130
26 41 365
26 42 357
26 43 68
26 44 37
26 45 67
26 46 41
26 47 381
26 48 382
26 49 285
26 50 347
26 51 295
26 52 287
26 53 158
26 54 370
26 55 251
26 56 28
26 57 498
26 58 416
26 59 429
26 60 219
26 61 219
26 62 259
26 63 359
26 64 233
26 65 317
26 66 89
26 67 287
26 68 569
26 69 388
26 70 331
26 71 309
26 72 106
26 73 481
26 74 474
26 75 405
26 76 389
26 77 250
26 78 33
26 79 15
26 80 539
26 81 21
26 82 251
26 83 403
26 84 405
26 85 50
26 86 403
26 87 293
26 88 431
26 89 517
26 90 404
26 91 469
26 92 377
26 93 252
26 94 139
26 95 50
26 96 63
26 97 294
26 98 142
26 99 521
27 28 328
27 29 83
27 30 169
27 31 108
27 32 108
27 33 185
27 34 340
27 35 314
27 36 138
