100 4950
4 62 42
4 63 341
4 64 294
4 65 97
4 66 204
4 67 451
4 68 317
4 69 103
4 70 484
4 71 540
4 72 464
4 73 173
4 74 247
4 75 430
4 76 45
4 77 434
4 78 358
4 79 347
4 80 370
4 81 496
4 82 146
4 83 478
4 84 414
4 85 388
4 86 82
4 87 556
4 88 233
4 89 346
4 90 341
4 91 308
4 92 300
4 93 116
4 94 319
4 95 481
4 96 346
4 97 488
4 98 163
4 99 349
5 6 339
5 7 333
5 8 48
5 9 223
5 10 262
5 11 65
5 12 288
5 13 228
5 14 189
5 15 379
5 16 325
5 17 258
5 18 192
5 19 41
5 20 95
5 21 413
5 22 128
5 23 465
5 24 318
5 25 286
5 26 247
5 27 151
5 28 218
5 29 120
5 30 382
5 31 261
5 32 198
5 33 212
5 34 121
5 35 170
5 36 363
5 37 107
5 38 373
5 39 98
5 40 342
5 41 215
5 42 143
5 43 116
5 44 210
5 45 131
5 46 349
5 47 362
5 48 216
5 49 204
5 50 359
5 51 288
5 52 166
5 53 113
5 54 128
5 55 178
5 56 338
5 57 384
5 58 335
5 59 372
5 60 322
5 61 244
5 62 281
5 63 216
5 64 132
5 65 211
5 66 72
5 67 263
5 68 376
5 69 269
5 70 257
5 71 322
5 72 254
5 73 212
5 74 33
5 75 287
5 76 320
5 77 432
5 78 84
5 79 403
5 80 350
5 81 252
5 82 129
5 83 257
5 84 376
5 85 114
5 86 244
5 87 332
5 88 102
5 89 178
5 90 131
5 91 178
5 92 68
5 93 174
5 94 382
5 95 289
5 96 237
5 97 273
5 98 161
5 99 370
6 7 23
6 8 299
6 9 463
6 10 152
6 11 334
6 12 249
6 13 512
6 14 177
6 15 462
6 16 272
6 17 228
6 18 200
6 19 307
6 20 423
6 21 438
6 22 257
6 23 382
6 24 384
6 25 278
6 26 513
6 27 193
6 28 188
6 29 267
6 30 462
6 31 294
6 32 374
6 33 479
6 34 382
6 35 395
6 36 603
6 37 243
6 38 246
6 39 363
6 40 51
6 41 463
6 42 202
6 43 422
6 44 142
6 45 442
6 46 68
6 47 272
6 48 379
6 49 165
6 50 318
6 51 552
6 52 173
6 53 346
6 54 252
6 55 384
6 56 175
6 57 222
6 58 416
6 59 198
6 60 490
6 61 541
6 62 525
6 63 211
6 64 250
6 65 447
6 66 395
6 67 92
6 68 403
6 69 475
6 70 89
6 71 35
6 72 85
6 73 384
6 74 341
6 75 140
6 76 580
6 77 350
6 78 309
6 79 409
6 80 306
6 81 119
6 82 417
6 83 84
6 84 287
6 85 271
6 86 473
6 87 51
6 88 316
6 89 196
6 90 215
6 91 236
6 92 387
6 93 486
6 94 409
6 95 63
6 96 216
6 97 66
6 98 491
6 99 359
7 8 295
7 9 468
7 10 165
7 11 324
7 12 264
7 13 514
7 14 181
7 15 477
7 16 290
7 17 241
7 18 207
7 19 303
7 20 420
7 21 455
7 22 259
7 23 402
7 24 397
7 25 293
7 26 516
7 27 184
7 28 197
7 29 268
7 30 476
7 31 307
7 32 381
7 33 482
7 34 384
7 35 399
7 36 610
7 37 234
7 38 266
7 39 363
7 40 30
7 41 467
7 42 201
7 43 421
7 44 130
7 45 440
7 46 91
7 47 292
7 48 387
7 49 170
7 50 336
7 51 557
7 52 168
7 53 348
7 54 254
7 55 389
7 56 195
7 57 243
7 58 429
7 59 220
7 60 500
7 61 542
7 62 531
7 63 220
7 64 252
7 65 452
7 66 391
7 67 100
7 68 419
7 69 482
7 70 77
7 71 13
7 72 82
7 73 391
7 74 337
7 75 156
7 76 585
7 77 370
7 78 297
7 79 426
7 80 324
7 81 102
7 82 417
7 83 75
7 84 307
7 85 259
7 86 478
7 87 28
7 88 317
7 89 200
7 90 213
7 91 242
7 92 378
7 93 485
7 94 425
7 95 73
7 96 228
7 97 60
7 98 488
7 99 377
8 9 217
8 10 214
8 11 94
8 12 241
8 13 238
8 14 142
8 15 348
8 16 279
8 17 211
8 18 143
8 19 8
8 20 124
8 21 376
8 22 80
8 23 420
8 24 283
8 25 241
8 26 251
8 27 121
8 28 169
8 29 74
8 30 351
8 31 218
8 32 172
8 33 215
8 34 113
8 35 155
8 36 363
8 37 89
8 38 325
8 39 88
8 40 307
8 41 211
8 42 98
8 43 131
8 44 180
8 45 149
8 46 304
8 47 315
8 48 189
8 49 157
8 50 314
8 51 293
8 52 126
8 53 92
8 54 81
8 55 158
8 56 290
8 57 335
8 58 302
8 59 324
8 60 304
8 61 259
8 62 279
8 63 168
8 64 84
8 65 203
8 66 96
8 67 219
8 68 338
8 69 256
8 70 222
8 71 285
8 72 214
8 73 187
8 74 42
8 75 239
8 76 324
8 77 387
8 78 100
8 79 364
8 80 305
8 81 223
8 82 135
8 83 220
8 84 330
8 85 114
8 86 236
8 87 297
8 88 69
8 89 130
8 90 86
8 91 130
8 92 115
8 93 195
8 94 344
8 95 246
8 96 189
8 97 235
8 98 192
8 99 328
9 10 325
9 11 288
9 12 273
9 13 74
9 14 286
9 15 213
9 16 290
9 17 266
9 18 262
9 19 213
9 20 162
9 21 276
9 22 211
9 23 383
9 24 197
9 25 249
9 26 54
9 27 328
9 28 279
9 29 203
9 30 217
9 31 215
9 32 94
9 33 38
9 34 104
9 35 69
9 36 147
9 37 306
9 38 360
9 39 129
9 40 488
9 41 12
9 42 277
9 43 120
9 44 380
9 45 121
9 46 439
9 47 329
9 48 99
9 49 298
9 50 294
9 51 90
9 52 314
9 53 129
9 54 216
9 55 78
9 56 369
9 57 387
9 58 190
9 59 389
9 60 117
9 61 108
9 62 64
9 63 259
9 64 218
9 65 15
9 66 163
9 67 370
9 68 252
9 69 53
9 70 408
9 71 462
9 72 386
9 73 91
9 74 191
9 75 348
9 76 117
9 77 361
9 78 307
9 79 283
9 80 293
9 81 423
9 82 98
9 83 401
9 84 336
9 85 331
9 86 21
9 87 479
9 88 160
9 89 267
9 90 267
9 91 227
9 92 265
9 93 115
9 94 255
9 95 400
9 96 263
9 97 411
9 98 165
9 99 277
10 11 286
10 12 101
10 13 383
10 14 73
10 15 312
10 16 132
10 17 76
10 18 73
10 19 221
10 20 324
10 21 294
10 22 143
10 23 266
10 24 232
10 25 128
10 26 377
10 27 169
10 28 49
10 29 153
10 30 311
10 31 142
10 32 232
10 33 346
10 34 261
10 35 261
10 36 459
10 37 206
10 38 137
10 39 247
10 40 193
10 41 327
10 42 125
10 43 310
10 44 163
10 45 330
10 46 114
10 47 147
10 48 234
10 49 60
10 50 180
10 51 415
10 52 126
10 53 225
10 54 140
10 55 247
10 56 80
10 57 133
10 58 264
10 59 116
10 60 339
10 61 415
10 62 384
10 63 65
10 64 137
10 65 310
10 66 296
10 67 69
10 68 256
10 69 330
10 70 145
10 71 165
10 72 108
10 73 239
10 74 249
10 75 26
10 76 441
10 77 231
10 78 271
10 79 267
10 80 168
10 81 183
10 82 299
10 83 131
10 84 164
10 85 249
10 86 331
10 87 186
10 88 199
10 89 84
10 90 135
10 91 102
10 92 325
10 93 370
10 94 263
10 95 92
10 96 65
10 97 127
10 98 387
10 99 218
11 12 331
11 13 287
11 14 212
11 15 441
11 16 369
11 17 298
11 18 224
11 19 92
11 20 146
11 21 471
11 22 171
11 23 512
11 24 377
11 25 333
11 26 309
11 27 141
11 28 248
11 29 166
11 30 443
11 31 312
11 32 261
11 33 275
11 34 186
11 35 235
11 36 425
11 37 91
11 38 410
11 39 164
11 40 328
11 41 279
11 42 160
11 43 176
11 44 194
11 45 187
11 46 357
11 47 403
11 48 279
11 49 226
11 50 407
11 51 349
11 52 170
11 53 177
11 54 170
11 55 242
11 56 366
11 57 416
11 58 395
11 59 402
11 60 387
11 61 299
11 62 344
11 63 253
11 64 173
11 65 276
11 66 130
11 67 272
11 68 433
11 69 334
11 70 246
11 71 311
11 72 253
11 73 276
11 74 98
11 75 310
11 76 380
11 77 478
11 78 30
11 79 459
11 80 398
11 81 231
11 82 192
11 83 250
11 84 419
11 85 71
11 86 309
11 87 317
11 88 161
11 89 206
11 90 151
11 91 219
11 92 56
11 93 228
11 94 439
11 95 293
11 96 275
11 97 268
11 98 204
11 99 423
12 13 341
12 14 139
12 15 213
12 16 39
12 17 34
12 18 113
12 19 247
12 20 323
12 21 192
12 22 160
12 23 184
12 24 136
12 25 30
12 26 328
12 27 244
12 28 96
12 29 167
12 30 212
12 31 59
12 32 180
12 33 302
12 34 241
12 35 221
12 36 390
12 37 269
12 38 91
12 39 237
12 40 293
12 41 278
12 42 184
12 43 297
12 44 255
12 45 315
12 46 198
12 47 73
12 48 174
12 49 134
12 50 84
12 51 359
12 52 203
12 53 210
12 54 161
12 55 204
12 56 100
12 57 114
12 58 168
12 59 116
12 60 258
12 61 376
12 62 324
12 63 81
12 64 158
12 65 260
12 66 298
12 67 170
12 68 155
12 69 263
12 70 245
12 71 266
12 72 209
12 73 181
12 74 265
12 75 108
12 76 381
12 77 149
12 78 324
12 79 166
12 80 73
12 81 281
12 82 279
12 83 232
12 84 88
12 85 313
12 86 273
12 87 287
12 88 197
12 89 134
12 90 189
12 91 111
12 92 357
12 93 347
12 94 161
12 95 192
12 96 59
12 97 228
12 98 376
12 99 117
13 14 335
13 15 282
13 16 361
13 17 331
13 18 315
13 19 231
13 20 143
13 21 349
13 22 254
13 23 457
13 24 271
13 25 319
13 26 34
13 27 357
13 28 334
13 29 245
13 30 287
13 31 285
13 32 161
13 33 39
13 34 130
13 35 122
13 36 143
13 37 326
13 38 430
13 39 153
13 40 532
13 41 65
13 42 315
13 43 111
13 44 414
13 45 99
13 46 495
13 47 401
13 48 170
13 49 348
13 50 367
13 51 64
13 52 352
13 53 166
13 54 260
13 55 138
13 56 434
13 57 456
13 58 263
13 59 456
13 60 178
13 61 35
13 62 76
13 63 317
13 64 262
13 65 83
13 66 157
13 67 421
13 68 326
13 69 117
13 70 448
13 71 507
13 72 431
13 73 162
13 74 202
13 75 407
13 76 94
13 77 435
13 78 311
13 79 357
13 80 366
13 81 457
13 82 102
13 83 443
13 84 409
13 85 342
13 86 86
13 87 522
13 88 197
13 89 316
13 90 304
13 91 281
13 92 251
13 93 67
13 94 329
13 95 451
13 96 325
13 97 455
13 98 116
13 99 352
14 15 322
14 16 177
14 17 104
14 18 31
14 19 150
14 20 258
14 21 321
14 22 81
14 23 321
14 24 243
14 25 155
14 26 335
14 27 105
14 28 42
14 29 91
14 30 323
14 31 153
14 32 200
14 33 301
14 34 206
14 35 218
14 36 429
14 37 136
14 38 202
14 39 188
14 40 203
14 41 286
14 42 52
14 43 250
14 44 122
14 45 270
14 46 166
14 47 203
14 48 208
14 49 15
14 50 223
14 51 375
14 52 64
14 53 170
14 54 76
14 55 207
14 56 153
14 57 204
14 58 272
14 59 189
14 60 325
14 61 364
14 62 349
14 63 60
14 64 74
14 65 270
14 66 229
14 67 86
14 68 281
14 69 302
14 70 128
14 71 176
14 72 101
14 73 211
14 74 180
14 75 98
14 76 403
14 77 285
14 78 199
14 79 299
14 80 212
14 81 155
14 82 242
14 83 119
14 84 220
14 85 179
14 86 297
14 87 194
14 88 140
14 89 19
14 90 61
14 91 63
14 92 252
14 93 312
14 94 288
14 95 116
14 96 80
14 97 125
14 98 324
14 99 253
15 16 198
15 17 235
15 18 291
15 19 349
15 20 355
15 21 75
15 22 289
15 23 207
15 24 80
15 25 184
15 26 251
15 27 413
15 28 289
15 29 289
15 30 5
15 31 172
15 32 182
15 33 250
15 34 270
15 35 220
15 36 245
15 37 416
15 38 257
15 39 285
15 40 505
15 41 224
15 42 348
15 43 314
15 44 444
15 45 323
15 46 411
15 47 219
15 48 163
15 49 325
15 50 166
15 51 259
15 52 380
15 53 265
15 54 294
15 55 206
15 56 306
15 57 292
15 58 50
15 59 306
15 60 110
15 61 313
15 62 221
15 63 265
15 64 293
15 65 212
15 66 344
15 67 379
15 68 76
15 69 165
15 70 447
15 71 477
15 72 413
15 73 168
15 74 345
15 75 322
15 76 264
15 77 201
15 78 448
15 79 97
15 80 174
15 81 478
15 82 290
15 83 435
15 84 215
15 85 455
15 86 196
15 87 498
15 88 279
15 89 308
15 90 345
15 91 265
15 92 439
15 93 328
15 94 74
15 95 404
15 96 252
15 97 435
15 98 376
15 99 126
16 17 73
16 18 152
16 19 284
16 20 355
16 21 165
16 22 198
16 23 144
16 24 128
16 25 43
16 26 345
16 27 283
16 28 135
16 29 205
16 30 196
16 31 77
16 32 201
16 33 322
16 34 271
16 35 245
16 36 396
16 37 308
16 38 69
16 39 268
16 40 319
16 41 297
16 42 223
16 43 327
16 44 291
16 45 344
16 46 215
16 47 40
16 48 191
16 49 172
16 50 48
16 51 373
16 52 241
16 53 242
16 54 199
16 55 227
16 56 107
16 57 101
16 58 159
16 59 110
16 60 259
16 61 396
16 62 337
16 63 120
16 64 196
16 65 279
16 66 331
16 67 201
16 68 131
16 69 273
16 70 277
16 71 293
16 72 240
16 73 199
16 74 301
16 75 133
16 76 393
16 77 109
16 78 363
16 79 136
16 80 36
16 81 315
16 82 307
16 83 264
16 84 52
16 85 352
16 86 288
16 87 314
16 88 231
16 89 173
16 90 228
16 91 150
16 92 394
16 93 373
16 94 137
16 95 219
16 96 98
16 97 259
16 98 405
16 99 87
17 18 79
17 19 217
17 20 299
17 21 222
17 22 130
17 23 218
17 24 156
17 25 54
17 26 321
17 27 210
17 28 62
17 29 138
17 30 235
17 31 66
17 32 172
17 33 293
17 34 223
17 35 209
17 36 392
17 37 234
17 38 115
17 39 215
17 40 269
17 41 271
17 42 150
17 43 277
17 44 222
17 45 296
17 46 184
17 47 105
17 48 170
17 49 101
17 50 118
17 51 355
17 52 169
17 53 189
17 54 130
17 55 192
17 56 102
17 57 131
17 58 187
17 59 127
17 60 266
17 61 365
17 62 322
17 63 47
17 64 127
17 65 253
17 66 273
17 67 144
17 68 183
17 69 263
17 70 215
17 71 242
17 72 180
17 73 176
17 74 237
17 75 90
17 76 379
17 77 183
17 78 291
17 79 197
17 80 107
17 81 250
17 82 261
17 83 202
17 84 121
17 85 278
17 86 270
17 87 262
17 88 172
17 89 99
17 90 155
17 91 80
17 92 326
17 93 330
17 94 190
17 95 168
17 96 24
17 97 201
17 98 356
17 99 149
18 19 151
18 20 251
18 21 291
18 22 70
18 23 297
18 24 212
18 25 127
18 26 313
18 27 132
18 28 25
18 29 80
18 30 291
18 31 122
18 32 174
18 33 280
18 34 190
18 35 195
18 36 403
18 37 155
18 38 185
18 39 175
18 40 230
18 41 263
18 42 71
18 43 238
18 44 153
18 45 258
18 46 180
18 47 182
18 48 180
18 49 37
18 50 197
18 51 352
18 52 92
18 53 153
18 54 67
18 55 183
18 56 146
18 57 192
18 58 241
18 59 180
18 60 296
18 61 346
18 62 324
18 63 32
18 64 64
18 65 247
18 66 223
18 67 108
18 68 251
18 69 275
18 70 159
18 71 203
18 72 129
18 73 184
18 74 177
18 75 99
18 76 380
18 77 262
18 78 214
18 79 269
18 80 186
18 81 187
18 82 227
18 83 149
18 84 198
18 85 199
18 86 272
18 87 221
18 88 126
18 89 20
18 90 76
18 91 35
18 92 258
18 93 298
18 94 258
18 95 138
18 96 54
18 97 153
18 98 314
18 99 224
19 20 116
19 21 379
19 22 86
19 23 425
19 24 285
19 25 246
19 26 245
19 27 129
19 28 176
19 29 79
19 30 351
19 31 222
19 32 171
19 33 209
19 34 109
19 35 152
19 36 358
19 37 95
19 38 331
19 39 84
19 40 315
19 41 207
19 42 106
19 43 124
19 44 187
19 45 142
19 46 312
19 47 320
19 48 189
19 49 165
19 50 319
19 51 288
19 52 135
19 53 90
19 54 87
19 55 156
19 56 297
19 57 342
19 58 303
19 59 331
19 60 302
19 61 253
19 62 275
19 63 175
19 64 90
19 65 199
19 66 88
19 67 227
19 68 340
19 69 253
19 70 230
19 71 293
19 72 222
19 73 186
19 74 34
19 75 247
19 76 319
19 77 392
19 78 100
19 79 367
19 80 310
19 81 231
19 82 129
19 83 228
19 84 335
19 85 117
19 86 232
19 87 305
19 88 69
19 89 137
19 90 94
19 91 136
19 92 109
19 93 187
19 94 347
19 95 254
19 96 195
19 97 243
19 98 184
19 99 332
20 21 405
20 22 181
20 23 482
20 24 312
20 25 312
20 26 169
20 27 243
20 28 276
20 29 171
20 30 359
20 31 281
20 32 179
20 33 138
20 34 89
20 35 135
20 36 284
20 37 202
20 38 414
20 39 86
20 40 432
20 41 151
20 42 221
20 43 42
20 44 302
20 45 44
20 46 424
20 47 394
20 48 197
20 49 273
20 50 378
20 51 206
20 52 251
20 53 112
20 54 184
20 55 151
20 56 393
20 57 431
20 58 319
20 59 424
20 60 276
20 61 153
20 62 208
20 63 267
20 64 187
20 65 154
20 66 28
20 67 341
20 68 372
20 69 214
20 70 346
20 71 410
20 72 338
20 73 190
20 74 82
20 75 350
20 76 237
20 77 453
20 78 173
20 79 402
20 80 372
20 81 345
20 82 66
20 83 345
20 84 407
20 85 208
20 86 184
20 87 421
20 88 127
20 89 242
20 90 209
20 91 226
20 92 108
20 93 81
20 94 377
20 95 368
20 96 283
20 97 360
20 98 67
20 99 379
21 22 307
21 23 135
21 24 95
21 25 168
21 26 320
21 27 421
21 28 282
21 29 309
21 30 70
21 31 170
21 32 226
21 33 314
21 34 316
21 35 270
21 36 320
21 37 433
21 38 209
21 39 327
21 40 484
21 41 288
21 42 356
21 43 366
21 44 443
21 45 377
21 46 380
21 47 173
21 48 208
21 49 321
21 50 121
21 51 331
21 52 383
21 53 304
21 54 311
21 55 254
21 56 269
21 57 243
21 58 87
21 59 261
21 60 183
21 61 381
21 62 293
21 63 261
21 64 309
21 65 273
21 66 390
21 67 363
21 68 40
21 69 233
21 70 437
21 71 458
21 72 401
21 73 214
21 74 382
21 75 298
21 76 338
21 77 134
21 78 474
21 79 31
21 80 132
21 81 472
21 82 342
21 83 424
21 84 164
21 85 475
21 86 262
21 87 479
21 88 311
21 89 311
21 90 357
21 91 272
21 92 478
21 93 388
21 94 33
21 95 384
21 96 243
21 97 421
21 98 434
21 99 79
22 23 340
22 24 217
22 25 161
22 26 257
22 27 127
22 28 95
22 29 10
22 30 291
22 31 142
22 32 135
22 33 222
22 34 125
22 35 142
22 36 357
22 37 127
22 38 245
22 39 107
22 40 278
22 41 209
22 42 67
22 43 169
22 44 172
22 45 189
22 46 246
22 47 234
22 48 147
22 49 95
22 50 235
22 51 298
22 52 105
22 53 89
22 54 5
22 55 134
22 56 214
22 57 257
22 58 240
22 59 247
22 60 268
22 61 283
22 62 275
22 63 89
22 64 7
22 65 195
22 66 153
22 67 167
22 68 267
22 69 234
22 70 197
22 71 252
22 72 177
22 73 148
22 74 109
22 75 169
22 76 327
22 77 307
22 78 169
22 79 291
22 80 226
22 81 213
22 82 161
22 83 191
22 84 249
22 85 167
22 86 224
22 87 268
22 88 59
22 89 63
22 90 60
22 91 50
22 92 196
22 93 231
22 94 274
22 95 197
22 96 109
22 97 201
22 98 245
22 99 252
23 24 186
23 25 179
23 26 433
23 27 426
23 28 278
23 29 346
23 30 203
23 31 204
23 32 309
23 33 420
23 34 393
23 35 357
23 36 450
23 37 453
23 38 136
23 39 397
23 40 432
23 41 393
23 42 368
23 43 449
23 44 430
23 45 463
23 46 315
23 47 119
23 48 295
23 49 314
23 50 105
23 51 451
23 52 384
23 53 370
23 54 342
23 55 338
23 56 208
23 57 161
23 58 200
23 59 184
23 60 309
23 61 492
23 62 412
23 63 265
23 64 339
23 65 376
23 66 461
23 67 329
23 68 137
23 69 349
23 70 408
23 71 409
23 72 371
23 73 302
23 74 438
23 75 258
23 76 463
23 77 35
23 78 507
23 79 110
23 80 114
23 81 448
23 82 426
23 83 394
23 84 102
23 85 497
23 86 373
23 87 430
23 88 366
23 89 317
23 90 373
23 91 293
23 92 533
23 93 484
23 94 136
23 95 341
23 96 242
23 97 385
23 98 524
23 99 106
24 25 106
24 26 246
24 27 337
24 28 209
24 29 218
24 30 80
24 31 91
24 32 133
24 33 234
24 34 223
24 35 178
24 36 276
24 37 344
24 38 193
24 39 232
24 40 425
24 41 207
24 42 271
24 43 274
24 44 365
24 45 287
24 46 334
24 47 157
24 48 115
24 49 245
24 50 108
24 51 267
24 52 302
24 53 209
24 54 221
24 55 161
24 56 233
24 57 227
24 58 32
24 59 238
24 60 135
24 61 305
24 62 228
24 63 185
24 64 219
24 65 190
24 66 296
24 67 299
24 68 59
24 69 164
24 70 367
24 71 398
24 72 333
24 73 122
24 74 287
24 75 244
24 76 281
24 77 167
24 78 381
24 79 90
24 80 112
24 81 398
24 82 250
24 83 355
24 84 157
24 85 384
24 86 187
24 87 418
24 88 216
24 89 230
24 90 270
24 91 187
24 92 383
24 93 302
24 94 65
24 95 324
24 96 172
24 97 355
24 98 345
24 99 82
25 26 304
25 27 259
25 28 115
25 29 167
25 30 183
25 31 34
25 32 158
25 33 280
25 34 227
25 35 202
25 36 361
25 37 278
25 38 110
25 39 225
25 40 321
25 41 255
25 42 196
25 43 283
25 44 275
25 45 300
25 46 228
25 47 84
25 48 150
25 49 153
25 50 73
25 51 334
25 52 219
25 53 199
25 54 163
25 55 184
25 56 130
25 57 138
25 58 138
25 59 143
25 60 228
25 61 354
25 62 298
25 63 95
25 64 160
25 65 237
25 66 288
25 67 197
25 68 129
25 69 236
25 70 269
25 71 294
25 72 234
25 73 157
25 74 260
25 75 138
25 76 355
25 77 145
25 78 330
25 79 143
25 80 64
25 81 304
25 82 263
25 83 256
25 84 95
25 85 322
25 86 248
25 87 315
25 88 190
25 89 147
25 90 199
25 91 116
25 92 355
25 93 329
25 94 136
25 95 220
25 96 75
25 97 254
25 98 362
25 99 97
26 27 368
26 28 331
26 29 248
26 30 256
26 31 270
26 32 149
26 33 36
26 34 139
26 35 117
26 36 116
26 37 340
26 38 414
26 39 163
26 40 536
26 41 50
26 42 321
26 43 133
26 44 422
26 45 125
26 46 491
26 47 384
26 48 154
26 49 347
26 50 347
26 51 42
26 52 358
26 53 170
26 54 263
26 55 130
26 56 423
26 57 442
26 58 236
26 59 444
26 60 145
26 61 61
26 62 42
26 63 312
26 64 264
26 65 68
26 66 179
26 67 421
26 68 299
26 69 87
26 70 454
26 71 510
26 72 434
26 73 146
26 74 219
26 75 401
26 76 73
26 77 413
26 78 332
26 79 330
26 80 346
26 81 466
26 82 118
26 83 448
26 84 390
26 85 360
26 86 59
26 87 526
26 88 202
26 89 316
26 90 311
26 91 278
26 92 277
26 93 99
26 94 302
26 95 451
26 96 317
26 97 458
26 98 149
26 99 328
27 28 148
27 29 131
27 30 414
27 31 251
27 32 261
27 33 332
27 34 229
27 35 261
27 36 476
