100 4950
1 69 136
1 70 360
1 71 330
1 72 141
1 73 379
1 74 138
1 75 115
1 76 327
1 77 276
1 78 322
1 79 167
1 80 130
1 81 288
1 82 79
1 83 197
1 84 398
1 85 408
1 86 72
1 87 381
1 88 242
1 89 172
1 90 333
1 91 269
1 92 206
1 93 235
1 94 261
1 95 387
1 96 424
1 97 347
1 98 380
1 99 249
2 3 222
2 4 217
2 5 205
2 6 171
2 7 116
2 8 256
2 9 240
2 10 262
2 11 158
2 12 105
2 13 124
2 14 106
2 15 259
2 16 221
2 17 306
2 18 186
2 19 274
2 20 256
2 21 49
2 22 237
2 23 91
2 24 114
2 25 108
2 26 233
2 27 22
2 28 342
2 29 172
2 30 186
2 31 200
2 32 310
2 33 75
2 34 166
2 35 187
2 36 202
2 37 181
2 38 114
2 39 218
2 40 201
2 41 223
2 42 117
2 43 127
2 44 47
2 45 204
2 46 312
2 47 167
2 48 137
2 49 188
2 50 46
2 51 38
2 52 167
2 53 291
2 54 123
2 55 218
2 56 274
2 57 277
2 58 104
2 59 164
2 60 62
2 61 203
2 62 103
2 63 120
2 64 281
2 65 130
2 66 231
2 67 215
2 68 265
2 69 8
2 70 228
2 71 192
2 72 233
2 73 289
2 74 250
2 75 32
2 76 294
2 77 285
2 78 218
2 79 59
2 80 256
2 81 297
2 82 218
2 83 177
2 84 270
2 85 290
2 86 128
2 87 242
2 88 112
2 89 73
2 90 291
2 91 175
2 92 189
2 93 234
2 94 287
2 95 247
2 96 297
2 97 283
2 98 248
2 99 242
3 4 419
3 5 248
3 6 263
3 7 121
3 8 360
3 9 452
3 10 330
3 11 112
3 12 327
3 13 228
3 14 284
3 15 108
3 16 174
3 17 315
3 18 116
3 19 382
3 20 139
3 21 268
3 22 439
3 23 268
3 24 127
3 25 296
3 26 439
3 27 244
3 28 477
3 29 371
3 30 391
3 31 386
3 32 233
3 33 297
3 34 388
3 35 360
3 36 424
3 37 389
3 38 241
3 39 430
3 40 420
3 41 436
3 42 320
3 43 340
3 44 205
3 45 426
3 46 417
3 47 119
3 48 236
3 49 352
3 50 211
3 51 235
3 52 174
3 53 440
3 54 341
3 55 189
3 56 245
3 57 168
3 58 290
3 59 353
3 60 281
3 61 184
3 62 308
3 63 177
3 64 399
3 65 330
3 66 399
3 67 110
3 68 447
3 69 220
3 70 448
3 71 407
3 72 175
3 73 419
3 74 67
3 75 201
3 76 335
3 77 262
3 78 411
3 79 236
3 80 43
3 81 273
3 82 45
3 83 276
3 84 462
3 85 465
3 86 153
3 87 458
3 88 329
3 89 261
3 90 346
3 91 357
3 92 223
3 93 236
3 94 239
3 95 465
3 96 487
3 97 373
3 98 449
3 99 250
4 5 257
4 6 205
4 7 331
4 8 196
4 9 226
4 10 242
4 11 321
4 12 152
4 13 321
4 14 256
4 15 416
4 16 333
4 17 323
4 18 339
4 19 196
4 20 394
4 21 168
4 22 256
4 23 255
4 24 293
4 25 243
4 26 241
4 27 202
4 28 194
4 29 48
4 30 226
4 31 50
4 32 399
4 33 159
4 34 104
4 35 290
4 36 111
4 37 216
4 38 188
4 39 214
4 40 73
4 41 214
4 42 101
4 43 92
4 44 215
4 45 102
4 46 216
4 47 385
4 48 330
4 49 100
4 50 256
4 51 232
4 52 284
4 53 141
4 54 175
4 55 431
4 56 342
4 57 494
4 58 247
4 59 69
4 60 187
4 61 308
4 62 114
4 63 253
4 64 185
4 65 89
4 66 85
4 67 368
4 68 70
4 69 223
4 70 177
4 71 53
4 72 449
4 73 171
4 74 425
4 75 249
4 76 285
4 77 342
4 78 270
4 79 184
4 80 444
4 81 350
4 82 427
4 83 355
4 84 58
4 85 98
4 86 345
4 87 70
4 88 179
4 89 241
4 90 268
4 91 271
4 92 262
4 93 300
4 94 364
4 95 77
4 96 85
4 97 222
4 98 30
4 99 297
5 6 52
5 7 239
5 8 117
5 9 410
5 10 82
5 11 138
5 12 267
5 13 318
5 14 312
5 15 189
5 16 91
5 17 100
5 18 132
5 19 139
5 20 156
5 21 207
5 22 420
5 23 297
5 24 150
5 25 311
5 26 411
5 27 218
5 28 237
5 29 217
5 30 371
5 31 208
5 32 141
5 33 239
5 34 291
5 35 390
5 36 324
5 37 363
5 38 100
5 39 389
5 40 299
5 41 393
5 42 196
5 43 225
5 44 158
5 45 320
5 46 171
5 47 292
5 48 331
5 49 158
5 50 243
5 51 243
5 52 74
5 53 213
5 54 298
5 55 370
5 56 86
5 57 393
5 58 309
5 59 192
5 60 249
5 61 69
5 62 195
5 63 98
5 64 158
5 65 195
5 66 196
5 67 149
5 68 249
5 69 213
5 70 379
5 71 276
5 72 372
5 73 181
5 74 217
5 75 223
5 76 96
5 77 90
5 78 411
5 79 154
5 80 250
5 81 100
5 82 280
5 83 376
5 84 274
5 85 256
5 86 281
5 87 320
5 88 290
5 89 279
5 90 102
5 91 376
5 92 25
5 93 43
5 94 107
5 95 328
5 96 291
5 97 126
5 98 278
5 99 42
6 7 229
6 8 99
6 9 360
6 10 91
6 11 151
6 12 219
6 13 291
6 14 274
6 15 224
6 16 132
6 17 142
6 18 156
6 19 122
6 20 196
6 21 163
6 22 373
6 23 261
6 24 148
6 25 272
6 26 363
6 27 180
6 28 213
6 29 165
6 30 324
6 31 157
6 32 194
6 33 193
6 34 239
6 35 349
6 36 271
6 37 316
6 38 57
6 39 340
6 40 246
6 41 344
6 42 144
6 43 173
6 44 127
6 45 268
6 46 159
6 47 286
6 48 304
6 49 109
6 50 214
6 51 209
6 52 93
6 53 179
6 54 251
6 55 359
6 56 139
6 57 392
6 58 270
6 59 139
6 60 206
6 61 107
6 62 144
6 63 90
6 64 137
6 65 143
6 66 150
6 67 179
6 68 203
6 69 179
6 70 328
6 71 223
6 72 365
6 73 155
6 74 245
6 75 194
6 76 123
6 77 142
6 78 365
6 79 114
6 80 273
6 81 152
6 82 289
6 83 348
6 84 227
6 85 214
6 86 266
6 87 268
6 88 244
6 89 242
6 90 120
6 91 334
6 92 58
6 93 96
6 94 160
6 95 276
6 96 245
6 97 120
6 98 228
6 99 95
7 8 327
7 9 332
7 10 315
7 11 120
7 12 216
7 13 112
7 14 163
7 15 196
7 16 206
7 17 331
7 18 148
7 19 349
7 20 209
7 21 165
7 22 319
7 23 147
7 24 89
7 25 175
7 26 319
7 27 135
7 28 432
7 29 284
7 30 271
7 31 308
7 32 290
7 33 188
7 34 280
7 35 240
7 36 314
7 37 269
7 38 184
7 39 311
7 40 317
7 41 316
7 42 230
7 43 243
7 44 121
7 45 318
7 46 387
7 47 58
7 48 123
7 49 286
7 50 93
7 51 119
7 52 171
7 53 386
7 54 225
7 55 131
7 56 277
7 57 169
7 58 169
7 59 272
7 60 168
7 61 200
7 62 216
7 63 142
7 64 361
7 65 242
7 66 332
7 67 167
7 68 373
7 69 111
7 70 331
7 71 308
7 72 136
7 73 375
7 74 170
7 75 88
7 76 336
7 77 292
7 78 290
7 79 152
7 80 162
7 81 304
7 82 106
7 83 168
7 84 382
7 85 395
7 86 46
7 87 358
7 88 213
7 89 141
7 90 340
7 91 237
7 92 215
7 93 249
7 94 281
7 95 363
7 96 408
7 97 349
7 98 362
7 99 261
8 9 399
8 10 52
8 11 248
8 12 274
8 13 380
8 14 351
8 15 306
8 16 208
8 17 135
8 18 247
8 19 22
8 20 273
8 21 234
8 22 420
8 23 340
8 24 247
8 25 345
8 26 408
8 27 259
8 28 120
8 29 176
8 30 377
8 31 148
8 32 238
8 33 256
8 34 269
8 35 417
8 36 293
8 37 367
8 38 146
8 39 382
8 40 259
8 41 384
8 42 186
8 43 210
8 44 218
8 45 287
8 46 59
8 47 385
8 48 393
8 49 103
8 50 302
8 51 291
8 52 186
8 53 103
8 54 306
8 55 457
8 56 179
8 57 492
8 58 345
8 59 153
8 60 276
8 61 187
8 62 193
8 63 190
8 64 41
8 65 178
8 66 114
8 67 266
8 68 160
8 69 264
8 70 358
8 71 235
8 72 464
8 73 65
8 74 334
8 75 283
8 76 92
8 77 172
8 78 421
8 79 196
8 80 366
8 81 175
8 82 388
8 83 434
8 84 190
8 85 157
8 86 363
8 87 266
8 88 303
8 89 321
8 90 73
8 91 400
8 92 138
8 93 149
8 94 202
8 95 274
8 96 198
8 97 29
8 98 207
8 99 139
9 10 432
9 11 398
9 12 144
9 13 249
9 14 173
9 15 500
9 16 453
9 17 502
9 18 426
9 19 406
9 20 495
9 21 211
9 22 39
9 23 187
9 24 355
9 25 158
9 26 24
9 27 218
9 28 421
9 29 225
9 30 63
9 31 260
9 32 538
9 33 176
9 34 130
9 35 130
9 36 114
9 37 62
9 38 311
9 39 22
9 40 153
9 41 17
9 42 218
9 43 191
9 44 279
9 45 123
9 46 434
9 47 361
9 48 249
9 49 296
9 50 240
9 51 217
9 52 397
9 53 366
9 54 118
9 55 363
9 56 493
9 57 444
9 58 165
9 59 246
9 60 178
9 61 431
9 62 216
9 63 351
9 64 401
9 65 223
9 66 305
9 67 456
9 68 295
9 69 238
9 70 50
9 71 174
9 72 389
9 73 392
9 74 489
9 75 252
9 76 474
9 77 500
9 78 74
9 79 265
9 80 491
9 81 510
9 82 436
9 83 242
9 84 275
9 85 322
9 86 315
9 87 174
9 88 128
9 89 191
9 90 463
9 91 118
9 92 403
9 93 449
9 94 510
9 95 171
9 96 296
9 97 429
9 98 239
9 99 452
10 11 221
10 12 298
10 13 382
10 14 363
10 15 265
10 16 167
10 17 83
10 18 215
10 19 69
10 20 230
10 21 249
10 22 449
10 23 351
10 24 229
10 25 360
10 26 438
10 27 269
10 28 165
10 29 215
10 30 403
10 31 192
10 32 187
10 33 276
10 34 304
10 35 435
10 36 331
10 37 394
10 38 148
10 39 413
10 40 299
10 41 416
10 42 214
10 43 241
10 44 218
10 45 326
10 46 93
10 47 371
10 48 395
10 49 143
10 50 305
10 51 299
10 52 157
10 53 155
10 54 331
10 55 446
10 56 129
10 57 474
10 58 358
10 59 190
10 60 292
10 61 149
10 62 218
10 63 173
10 64 90
10 65 208
10 66 163
10 67 229
10 68 212
10 69 270
10 70 394
10 71 275
10 72 451
10 73 116
10 74 297
10 75 285
10 76 43
10 77 120
10 78 446
10 79 203
10 80 331
10 81 123
10 82 362
10 83 439
10 84 241
10 85 210
10 86 355
10 87 311
10 88 325
10 89 332
10 90 31
10 91 419
10 92 107
10 93 104
10 94 151
10 95 319
10 96 251
10 97 47
10 98 256
10 99 92
11 12 259
11 13 225
11 14 252
11 15 102
11 16 85
11 17 218
11 18 29
11 19 270
11 20 99
11 21 192
11 22 395
11 23 235
11 24 44
11 25 259
11 26 391
11 27 180
11 28 365
11 29 273
11 30 344
11 31 283
11 32 170
11 33 226
11 34 309
11 35 335
11 36 346
11 37 339
11 38 136
11 39 376
11 40 335
11 41 381
11 42 228
11 43 252
11 44 122
11 45 346
11 46 306
11 47 164
11 48 237
11 49 245
11 50 171
11 51 186
11 52 64
11 53 329
11 54 280
11 55 245
11 56 158
11 57 256
11 58 254
11 59 253
11 60 220
11 61 83
11 62 218
11 63 69
11 64 287
11 65 236
11 66 291
11 67 57
11 68 341
11 69 160
11 70 383
11 71 318
11 72 242
11 73 307
11 74 103
11 75 153
11 76 231
11 77 174
11 78 374
11 79 146
11 80 125
11 81 186
11 82 141
11 83 284
11 84 359
11 85 357
11 86 167
11 87 369
11 88 269
11 89 221
11 90 239
11 91 326
11 92 113
11 93 135
11 94 160
11 95 376
11 96 382
11 97 262
11 98 350
11 99 149
12 13 174
12 14 105
12 15 361
12 16 308
12 17 362
12 18 285
12 19 285
12 20 353
12 21 67
12 22 153
12 23 105
12 24 217
12 25 91
12 26 144
12 27 83
12 28 325
12 29 122
12 30 105
12 31 160
12 32 393
12 33 32
12 34 66
12 35 147
12 36 99
12 37 96
12 38 168
12 39 123
12 40 108
12 41 127
12 42 87
12 43 69
12 44 136
12 45 103
12 46 318
12 47 260
12 48 182
12 49 177
12 50 125
12 51 98
12 52 252
12 53 269
12 54 32
12 55 290
12 56 349
12 57 362
12 58 95
12 59 131
12 60 47
12 61 287
12 62 80
12 63 207
12 64 285
12 65 98
12 66 203
12 67 315
12 68 216
12 69 107
12 70 124
12 71 108
12 72 311
12 73 283
12 74 355
12 75 128
12 76 339
12 77 356
12 78 148
12 79 120
12 80 362
12 81 367
12 82 321
12 83 203
12 84 210
12 85 245
12 86 215
12 87 150
12 88 30
12 89 94
12 90 329
12 91 129
12 92 258
12 93 305
12 94 366
12 95 154
12 96 238
12 97 303
12 98 179
12 99 309
13 14 79
13 15 308
13 16 307
13 17 417
13 18 254
13 19 399
13 20 320
13 21 160
13 22 226
13 23 71
13 24 184
13 25 95
13 26 231
13 27 127
13 28 465
13 29 281
13 30 186
13 31 315
13 32 395
13 33 161
13 34 240
13 35 136
13 36 267
13 37 188
13 38 235
13 39 230
13 40 283
13 41 236
13 42 230
13 43 229
13 44 164
13 45 273
13 46 436
13 47 117
13 48 13
13 49 311
13 50 78
13 51 93
13 52 262
13 53 413
13 54 166
13 55 118
13 56 373
13 57 196
13 58 88
13 59 279
13 60 133
13 61 296
13 62 216
13 63 221
13 64 406
13 65 244
13 66 350
13 67 277
13 68 378
13 69 116
13 70 262
13 71 283
13 72 142
13 73 413
13 74 282
13 75 97
13 76 412
13 77 386
13 78 192
13 79 184
13 80 271
13 81 399
13 82 200
13 83 59
13 84 378
13 85 405
13 86 75
13 87 325
13 88 156
13 89 80
13 90 411
13 91 137
13 92 297
13 93 338
13 94 381
13 95 328
13 96 406
13 97 406
13 98 350
13 99 349
14 15 348
14 16 324
14 17 412
14 18 282
14 19 366
14 20 351
14 21 117
14 22 155
14 23 17
14 24 207
14 25 16
14 26 157
14 27 94
14 28 420
14 29 223
14 30 110
14 31 259
14 32 413
14 33 102
14 34 166
14 35 82
14 36 190
14 37 111
14 38 216
14 39 153
14 40 210
14 41 159
14 42 178
14 43 169
14 44 154
14 45 197
14 46 402
14 47 188
14 48 82
14 49 266
14 50 80
14 51 69
14 52 272
14 53 365
14 54 90
14 55 197
14 56 381
14 57 275
14 58 10
14 59 227
14 60 76
14 61 307
14 62 165
14 63 226
14 64 370
14 65 191
14 66 300
14 67 309
14 68 319
14 69 100
14 70 183
14 71 213
14 72 221
14 73 372
14 74 329
14 75 99
14 76 398
14 77 392
14 78 126
14 79 160
14 80 326
14 81 404
14 82 265
14 83 98
14 84 315
14 85 347
14 86 141
14 87 251
14 88 81
14 89 33
14 90 393
14 91 75
14 92 295
14 93 341
14 94 393
14 95 254
14 96 342
14 97 379
14 98 284
14 99 349
15 16 98
15 17 229
15 18 78
15 19 328
15 20 38
15 21 294
15 22 495
15 23 331
15 24 145
15 25 356
15 26 492
15 27 282
15 28 427
15 29 369
15 30 445
15 31 373
15 32 129
15 33 328
15 34 411
15 35 429
15 36 447
15 37 440
15 38 228
15 39 478
15 40 435
15 41 483
15 42 326
15 43 352
15 44 225
15 45 447
15 46 358
15 47 217
15 48 319
15 49 330
15 50 268
15 51 286
15 52 133
15 53 401
15 54 382
15 55 294
15 56 155
15 57 276
15 58 351
15 59 347
15 60 322
15 61 120
15 62 318
15 63 163
15 64 348
15 65 333
15 66 374
15 67 48
15 68 426
15 69 261
15 70 485
15 71 417
15 72 282
15 73 371
15 74 43
15 75 251
15 76 259
15 77 172
15 78 472
15 79 247
15 80 81
15 81 180
15 82 153
15 83 364
15 84 447
15 85 438
15 86 239
15 87 467
15 88 371
15 89 319
15 90 274
15 91 423
15 92 170
15 93 161
15 94 143
15 95 475
15 96 468
15 97 312
15 98 443
15 99 175
16 17 141
16 18 62
16 19 229
16 20 65
16 21 241
16 22 455
16 23 307
16 24 122
16 25 328
16 26 449
16 27 240
16 28 328
16 29 289
16 30 404
16 31 288
16 32 89
16 33 277
16 34 347
16 35 406
16 36 383
16 37 398
16 38 151
16 39 431
16 40 364
16 41 436
16 42 255
16 43 283
16 44 176
16 45 381
16 46 260
16 47 249
16 48 319
16 49 241
16 50 245
16 51 255
16 52 56
16 53 304
16 54 335
16 55 330
16 56 73
16 57 334
16 58 324
16 59 265
16 60 278
16 61 25
16 62 250
16 63 102
16 64 249
16 65 259
16 66 282
16 67 65
16 68 335
16 69 225
16 70 429
16 71 343
16 72 325
16 73 273
16 74 130
16 75 225
16 76 164
16 77 90
16 78 439
16 79 188
16 80 166
16 81 101
16 82 213
16 83 366
16 84 359
16 85 345
16 86 252
16 87 391
16 88 325
16 89 291
16 90 177
16 91 396
16 92 74
16 93 64
16 94 75
16 95 399
16 96 377
16 97 213
16 98 358
16 99 78
17 18 202
17 19 148
17 20 190
17 21 305
17 22 515
17 23 397
17 24 242
17 25 411
17 26 505
17 27 318
17 28 236
17 29 292
17 30 467
17 31 273
17 32 121
17 33 336
17 34 377
17 35 490
17 36 407
17 37 459
17 38 197
17 39 482
17 40 377
17 41 485
17 42 283
17 43 312
17 44 258
17 45 402
17 46 161
17 47 381
17 48 430
17 49 223
17 50 343
17 51 344
17 52 160
17 53 235
17 54 394
17 55 461
17 56 74
17 57 474
17 58 409
17 59 267
17 60 348
17 61 135
17 62 285
17 63 195
17 64 168
17 65 280
17 66 246
17 67 205
17 68 295
17 69 313
17 70 467
17 71 353
17 72 460
17 73 194
17 74 267
17 75 323
17 76 45
17 77 58
17 78 508
17 79 253
17 80 305
17 81 53
17 82 354
17 83 476
17 84 324
17 85 293
17 86 376
17 87 392
17 88 387
17 89 379
17 90 66
17 91 475
17 92 119
17 93 83
17 94 90
17 95 400
17 96 334
17 97 120
17 98 338
17 99 70
18 19 270
18 20 69
18 21 218
18 22 424
18 23 265
18 24 74
18 25 288
18 26 419
18 27 208
18 28 366
18 29 292
18 30 373
18 31 298
18 32 142
18 33 252
18 34 333
18 35 365
18 36 370
18 37 368
18 38 151
18 39 404
18 40 357
18 41 409
18 42 248
18 43 274
18 44 148
18 45 369
18 46 304
18 47 187
18 48 266
18 49 256
18 50 201
18 51 216
18 52 62
18 53 335
18 54 308
18 55 268
18 56 136
18 57 272
18 58 283
18 59 270
18 60 247
18 61 68
18 62 240
18 63 86
18 64 288
18 65 255
18 66 302
18 67 30
18 68 353
18 69 189
18 70 409
18 71 339
18 72 263
18 73 309
18 74 89
18 75 183
18 76 219
18 77 153
18 78 403
18 79 170
18 80 118
18 81 164
18 82 152
18 83 313
18 84 373
18 85 367
18 86 194
18 87 389
18 88 297
18 89 251
18 90 230
18 91 356
18 92 109
18 93 120
18 94 136
18 95 397
18 96 395
18 97 258
18 98 366
18 99 135
19 20 294
19 21 249
19 22 428
19 23 356
19 24 270
19 25 360
19 26 416
19 27 276
19 28 98
19 29 181
19 30 387
19 31 149
19 32 256
19 33 269
19 34 276
19 35 430
19 36 298
19 37 377
19 38 166
19 39 390
19 40 262
19 41 392
19 42 197
19 43 219
19 44 237
19 45 291
19 46 38
19 47 406
19 48 411
19 49 110
19 50 320
19 51 309
19 52 208
19 53 87
19 54 317
19 55 477
19 56 198
19 57 514
19 58 360
19 59 160
19 60 291
19 61 209
19 62 206
19 63 212
19 64 21
19 65 188
19 66 111
19 67 289
19 68 152
19 69 282
19 70 363
19 71 238
19 72 485
19 73 47
19 74 356
19 75 302
19 76 103
19 77 189
19 78 431
19 79 215
19 80 388
19 81 192
19 82 410
19 83 451
19 84 183
19 85 146
19 86 384
19 87 265
19 88 314
19 89 337
19 90 83
19 91 413
19 92 161
19 93 170
19 94 220
19 95 273
19 96 188
19 97 29
19 98 203
19 99 159
20 21 285
20 22 493
20 23 334
20 24 143
20 25 358
20 26 489
20 27 277
20 28 393
20 29 348
20 30 442
20 31 350
20 32 94
20 33 320
20 34 398
20 35 434
20 36 434
20 37 437
20 38 207
20 39 473
20 40 419
20 41 478
20 42 310
20 43 337
20 44 216
20 45 433
20 46 323
20 47 239
20 48 331
20 49 304
20 50 270
20 51 285
20 52 109
20 53 369
20 54 377
20 55 318
20 56 116
20 57 307
20 58 353
20 59 325
20 60 317
20 61 89
20 62 303
20 63 148
20 64 314
20 65 315
20 66 347
20 67 43
20 68 399
20 69 259
20 70 476
20 71 400
20 72 309
20 73 338
20 74 79
20 75 252
20 76 221
20 77 133
20 78 473
20 79 235
20 80 117
20 81 141
20 82 184
20 83 377
20 84 422
20 85 410
20 86 254
20 87 449
20 88 366
20 89 320
20 90 237
20 91 425
20 92 139
20 93 125
20 94 104
20 95 457
20 96 441
20 97 277
20 98 420
20 99 138
21 22 215
21 23 107
21 24 151
21 25 111
21 26 208
21 27 34
21 28 307
21 29 124
21 30 165
21 31 155
21 32 327
21 33 35
21 34 120
21 35 186
21 36 156
21 37 158
21 38 107
21 39 189
21 40 153
21 41 194
21 42 70
21 43 77
21 44 69
21 45 158
21 46 285
21 47 217
21 48 171
21 49 152
21 50 88
21 51 67
21 52 185
21 53 253
21 54 94
21 55 263
21 56 285
21 57 325
21 58 111
21 59 119
21 60 43
21 61 220
21 62 56
21 63 140
21 64 253
21 65 84
21 66 190
21 67 248
21 68 219
21 69 55
21 70 191
21 71 142
21 72 280
21 73 257
21 74 290
21 75 80
21 76 286
21 77 293
21 78 204
21 79 54
21 80 300
21 81 305
21 82 267
21 83 205
21 84 223
21 85 246
21 86 176
21 87 192
21 88 84
21 89 88
21 90 279
21 91 171
21 92 195
21 93 242
21 94 301
21 95 198
21 96 250
21 97 262
21 98 199
21 99 247
22 23 171
22 24 351
22 25 143
22 26 15
22 27 216
22 28 449
22 29 250
22 30 51
22 31 286
22 32 543
22 33 181
22 34 155
22 35 98
22 36 146
22 37 57
22 38 320
22 39 42
22 40 184
22 41 42
22 42 235
22 43 209
22 44 279
22 45 155
22 46 458
22 47 342
22 48 225
22 49 318
22 50 230
22 51 209
22 52 400
22 53 394
22 54 122
22 55 336
22 56 501
22 57 419
22 58 149
22 59 268
22 60 177
22 61 435
22 62 230
22 63 353
22 64 424
22 65 242
22 66 331
22 67 453
22 68 326
22 69 234
22 70 86
22 71 203
22 72 363
22 73 417
22 74 481
22 75 244
22 76 490
22 77 508
22 78 38
22 79 270
22 80 480
22 81 520
22 82 421
22 83 212
22 84 307
22 85 354
22 86 296
22 87 210
22 88 130
22 89 179
22 90 480
22 91 90
22 92 411
22 93 457
22 94 517
22 95 207
22 96 330
22 97 449
22 98 271
22 99 462
23 24 191
23 25 28
23 26 172
23 27 81
23 28 413
23 29 219
23 30 124
23 31 254
23 32 397
23 33 97
23 34 169
23 35 99
23 36 196
23 37 124
23 38 203
23 39 166
23 40 213
23 41 172
23 42 171
23 43 166
23 44 139
23 45 202
23 46 392
23 47 175
23 48 77
23 49 258
23 50 63
23 51 53
23 52 255
23 53 358
23 54 95
23 55 189
23 56 365
23 57 265
23 58 21
23 59 221
23 60 70
23 61 291
23 62 159
23 63 210
23 64 360
23 65 185
23 66 294
23 67 292
23 68 316
23 69 84
23 70 194
23 71 214
23 72 212
23 73 364
23 74 312
23 75 82
23 76 385
23 77 376
23 78 143
23 79 147
23 80 309
23 81 388
23 82 250
23 83 101
23 84 313
23 85 344
23 86 128
23 87 255
23 88 85
23 89 19
23 90 381
23 91 92
23 92 280
23 93 326
23 94 377
23 95 258
23 96 341
23 97 368
23 98 283
23 99 334
24 25 214
24 26 347
24 27 136
24 28 359
24 29 244
24 30 300
24 31 259
24 32 210
24 33 184
24 34 270
24 35 290
24 36 307
24 37 295
24 38 115
24 39 332
24 40 299
24 41 338
24 42 195
24 43 217
24 44 83
24 45 308
24 46 307
24 47 141
24 48 197
24 49 226
24 50 127
24 51 142
24 52 82
24 53 318
24 54 237
24 55 220
24 56 190
24 57 245
24 58 209
24 59 226
24 60 176
24 61 112
24 62 184
24 63 57
24 64 284
24 65 204
24 66 273
24 67 102
24 68 320
24 69 116
24 70 341
24 71 284
24 72 221
24 73 301
24 74 138
24 75 108
24 76 247
24 77 204
24 78 329
24 79 111
24 80 152
24 81 217
24 82 144
24 83 244
24 84 335
24 85 339
24 86 134
24 87 335
24 88 226
24 89 176
24 90 252
24 91 282
24 92 126
24 93 160
24 94 196
24 95 342
24 96 359
24 97 266
24 98 322
24 99 172
25 26 143
25 27 92
25 28 410
25 29 211
25 30 96
25 31 248
25 32 417
25 33 92
25 34 151
25 35 79
25 36 175
25 37 96
25 38 214
25 39 138
25 40 195
25 41 144
25 42 168
25 43 158
25 44 155
25 45 181
25 46 395
25 47 203
25 48 98
25 49 257
25 50 88
25 51 73
25 52 275
25 53 355
25 54 74
25 55 213
25 56 383
25 57 291
25 58 7
25 59 216
25 60 69
25 61 310
25 62 157
25 63 228
25 64 362
25 65 181
25 66 289
25 67 316
25 68 307
25 69 102
25 70 167
25 71 199
25 72 237
25 73 364
25 74 339
25 75 105
25 76 396
25 77 393
25 78 116
25 79 158
25 80 337
25 81 405
25 82 278
25 83 112
25 84 302
25 85 336
25 86 156
25 87 236
25 88 66
25 89 37
25 90 390
25 91 68
25 92 296
25 93 342
25 94 396
25 95 239
25 96 329
25 97 373
25 98 271
25 99 349
26 27 211
26 28 435
26 29 236
26 30 48
26 31 272
26 32 536
26 33 173
26 34 141
26 35 107
26 36 131
26 37 51
26 38 312
26 39 27
26 40 169
26 41 27
26 42 224
26 43 197
26 44 274
26 45 140
26 46 445
26 47 345
26 48 230
26 49 305
26 50 229
26 51 207
26 52 394
26 53 380
26 54 114
26 55 343
26 56 493
26 57 425
26 58 150
26 59 255
26 60 172
26 61 429
26 62 220
26 63 347
26 64 411
26 65 230
26 66 317
26 67 449
26 68 311
26 69 230
26 70 71
26 71 188
26 72 369
26 73 404
26 74 479
26 75 242
26 76 480
26 77 500
26 78 49
26 79 263
26 80 479
26 81 511
26 82 422
26 83 220
26 84 292
26 85 339
26 86 299
26 87 194
26 88 124
26 89 178
26 90 469
26 91 96
26 92 402
26 93 449
26 94 509
26 95 191
26 96 314
26 97 437
26 98 256
26 99 453
27 28 339
27 29 159
27 30 165
27 31 189
27 32 328
27 33 53
27 34 145
27 35 171
27 36 180
