100 4950
3 65 143
3 66 305
3 67 102
3 68 156
3 69 295
3 70 319
3 71 358
3 72 104
3 73 104
3 74 301
3 75 236
3 76 210
3 77 259
3 78 66
3 79 342
3 80 181
3 81 391
3 82 419
3 83 436
3 84 464
3 85 126
3 86 371
3 87 381
3 88 131
3 89 488
3 90 217
3 91 147
3 92 465
3 93 149
3 94 422
3 95 128
3 96 362
3 97 311
3 98 423
3 99 205
4 5 212
4 6 286
4 7 24
4 8 46
4 9 277
4 10 118
4 11 361
4 12 161
4 13 320
4 14 220
4 15 211
4 16 272
4 17 362
4 18 82
4 19 265
4 20 76
4 21 423
4 22 238
4 23 98
4 24 352
4 25 215
4 26 386
4 27 287
4 28 433
4 29 267
4 30 263
4 31 406
4 32 258
4 33 129
4 34 364
4 35 315
4 36 313
4 37 334
4 38 289
4 39 16
4 40 110
4 41 393
4 42 389
4 43 333
4 44 277
4 45 379
4 46 419
4 47 62
4 48 129
4 49 384
4 50 180
4 51 298
4 52 217
4 53 233
4 54 291
4 55 245
4 56 391
4 57 44
4 58 294
4 59 174
4 60 298
4 61 128
4 62 79
4 63 45
4 64 119
4 65 429
4 66 125
4 67 302
4 68 310
4 69 423
4 70 91
4 71 176
4 72 403
4 73 352
4 74 157
4 75 257
4 76 311
4 77 369
4 78 344
4 79 206
4 80 249
4 81 122
4 82 177
4 83 183
4 84 163
4 85 398
4 86 24
4 87 226
4 88 410
4 89 206
4 90 178
4 91 436
4 92 198
4 93 432
4 94 180
4 95 272
4 96 126
4 97 182
4 98 82
4 99 238
5 6 169
5 7 199
5 8 233
5 9 187
5 10 112
5 11 182
5 12 368
5 13 312
5 14 271
5 15 404
5 16 186
5 17 299
5 18 130
5 19 78
5 20 209
5 21 377
5 22 55
5 23 159
5 24 368
5 25 281
5 26 285
5 27 121
5 28 461
5 29 268
5 30 192
5 31 227
5 32 267
5 33 218
5 34 184
5 35 303
5 36 407
5 37 122
5 38 78
5 39 216
5 40 144
5 41 363
5 42 318
5 43 357
5 44 66
5 45 280
5 46 240
5 47 274
5 48 272
5 49 288
5 50 57
5 51 383
5 52 391
5 53 159
5 54 286
5 55 50
5 56 270
5 57 244
5 58 82
5 59 360
5 60 373
5 61 85
5 62 196
5 63 226
5 64 218
5 65 318
5 66 268
5 67 261
5 68 365
5 69 242
5 70 237
5 71 35
5 72 312
5 73 271
5 74 87
5 75 128
5 76 176
5 77 199
5 78 343
5 79 18
5 80 180
5 81 98
5 82 76
5 83 386
5 84 374
5 85 429
5 86 207
5 87 22
5 88 304
5 89 140
5 90 210
5 91 466
5 92 117
5 93 464
5 94 78
5 95 242
5 96 309
5 97 333
5 98 157
5 99 155
6 7 288
6 8 327
6 9 33
6 10 174
6 11 107
6 12 403
6 13 172
6 14 191
6 15 409
6 16 356
6 17 133
6 18 234
6 19 234
6 20 235
6 21 212
6 22 116
6 23 289
6 24 232
6 25 208
6 26 116
6 27 68
6 28 321
6 29 149
6 30 54
6 31 140
6 32 155
6 33 203
6 34 113
6 35 163
6 36 318
6 37 179
6 38 193
6 39 280
6 40 176
6 41 204
6 42 149
6 43 228
6 44 157
6 45 111
6 46 152
6 47 343
6 48 265
6 49 119
6 50 136
6 51 293
6 52 376
6 53 328
6 54 155
6 55 128
6 56 109
6 57 294
6 58 169
6 59 363
6 60 276
6 61 185
6 62 315
6 63 272
6 64 210
6 65 153
6 66 262
6 67 113
6 68 256
6 69 158
6 70 251
6 71 177
6 72 143
6 73 102
6 74 139
6 75 41
6 76 28
6 77 101
6 78 200
6 79 153
6 80 56
6 81 229
6 82 238
6 83 408
6 84 417
6 85 293
6 86 268
6 87 187
6 88 137
6 89 307
6 90 156
6 91 326
6 92 283
6 93 326
6 94 241
6 95 111
6 96 322
6 97 309
6 98 277
6 99 51
7 8 38
7 9 282
7 10 115
7 11 356
7 12 181
7 13 334
7 14 237
7 15 233
7 16 249
7 17 372
7 18 69
7 19 247
7 20 94
7 21 435
7 22 230
7 23 75
7 24 369
7 25 233
7 26 392
7 27 283
7 28 452
7 29 281
7 30 269
7 31 402
7 32 273
7 33 146
7 34 360
7 35 329
7 36 335
7 37 322
7 38 275
7 39 39
7 40 114
7 41 406
7 42 399
7 43 351
7 44 265
7 45 385
7 46 415
7 47 76
7 48 152
7 49 391
7 50 173
7 51 319
7 52 241
7 53 210
7 54 305
7 55 236
7 56 395
7 57 68
7 58 282
7 59 198
7 60 319
7 61 119
7 62 55
7 63 69
7 64 137
7 65 434
7 66 148
7 67 312
7 68 329
7 69 419
7 70 113
7 71 164
7 72 410
7 73 360
7 74 154
7 75 257
7 76 311
7 77 366
7 78 360
7 79 195
7 80 255
7 81 105
7 82 158
7 83 204
7 84 181
7 85 417
7 86 43
7 87 212
7 88 416
7 89 183
7 90 191
7 91 454
7 92 176
7 93 451
7 94 160
7 95 282
7 96 150
7 97 206
7 98 60
7 99 242
8 9 320
8 10 154
8 11 394
8 12 165
8 13 367
8 14 266
8 15 226
8 16 259
8 17 408
8 18 104
8 19 275
8 20 122
8 21 469
8 22 267
8 23 90
8 24 398
8 25 260
8 26 430
8 27 321
8 28 478
8 29 314
8 30 306
8 31 440
8 32 305
8 33 175
8 34 398
8 35 362
8 36 353
8 37 356
8 38 307
8 39 61
8 40 152
8 41 440
8 42 435
8 43 379
8 44 299
8 45 423
8 46 453
8 47 56
8 48 169
8 49 428
8 50 211
8 51 340
8 52 241
8 53 222
8 54 338
8 55 272
8 56 433
8 57 77
8 58 315
8 59 196
8 60 341
8 61 156
8 62 56
8 63 88
8 64 166
8 65 472
8 66 166
8 67 348
8 68 355
8 69 457
8 70 135
8 71 198
8 72 448
8 73 397
8 74 192
8 75 295
8 76 350
8 77 404
8 78 391
8 79 230
8 80 293
8 81 136
8 82 184
8 83 191
8 84 161
8 85 443
8 86 70
8 87 244
8 88 453
8 89 197
8 90 224
8 91 481
8 92 194
8 93 477
8 94 186
8 95 318
8 96 153
8 97 217
8 98 81
8 99 280
9 10 172
9 11 139
9 12 383
9 13 140
9 14 161
9 15 385
9 16 373
9 17 111
9 18 234
9 19 257
9 20 220
9 21 190
9 22 137
9 23 291
9 24 200
9 25 178
9 26 111
9 27 99
9 28 290
9 29 116
9 30 23
9 31 169
9 32 122
9 33 182
9 34 145
9 35 131
9 36 285
9 37 211
9 38 220
9 39 269
9 40 167
9 41 178
9 42 132
9 43 195
9 44 184
9 45 105
9 46 180
9 47 331
9 48 242
9 49 111
9 50 146
9 51 260
9 52 350
9 53 343
9 54 122
9 55 151
9 56 113
9 57 280
9 58 197
9 59 339
9 60 243
9 61 188
9 62 314
9 63 258
9 64 190
9 65 152
9 66 240
9 67 81
9 68 223
9 69 186
9 70 233
9 71 190
9 72 133
9 73 86
9 74 142
9 75 62
9 76 58
9 77 131
9 78 169
9 79 170
9 80 30
9 81 234
9 82 251
9 83 387
9 84 398
9 85 261
9 86 258
9 87 207
9 88 134
9 89 320
9 90 131
9 91 295
9 92 297
9 93 295
9 94 254
9 95 78
9 96 301
9 97 282
9 98 278
9 99 41
10 11 243
10 12 262
10 13 253
10 14 182
10 15 293
10 16 247
10 17 272
10 18 62
10 19 183
10 20 97
10 21 342
10 22 123
10 23 121
10 24 300
10 25 187
10 26 283
10 27 169
10 28 391
10 29 201
10 30 162
10 31 288
10 32 197
10 33 110
10 34 246
10 35 246
10 36 310
10 37 225
10 38 189
10 39 115
10 40 34
10 41 319
10 42 297
10 43 285
10 44 169
10 45 277
10 46 301
10 47 179
10 48 161
10 49 283
10 50 65
10 51 288
10 52 279
10 53 209
10 54 224
10 55 132
10 56 282
10 57 139
10 58 187
10 59 248
10 60 281
10 61 34
10 62 142
10 63 119
10 64 108
10 65 324
10 66 157
10 67 217
10 68 280
10 69 305
10 70 125
10 71 81
10 72 304
10 73 254
10 74 39
10 75 141
10 76 196
10 77 251
10 78 282
10 79 99
10 80 148
10 81 75
10 82 120
10 83 277
10 84 271
10 85 357
10 86 105
10 87 132
10 88 306
10 89 181
10 90 121
10 91 395
10 92 162
10 93 392
10 94 123
10 95 190
10 96 198
10 97 222
10 98 106
10 99 131
11 12 495
11 13 271
11 14 299
11 15 509
11 16 348
11 17 209
11 18 292
11 19 214
11 20 324
11 21 280
11 22 131
11 23 335
11 24 329
11 25 315
11 26 161
11 27 73
11 28 412
11 29 255
11 30 162
11 31 46
11 32 262
11 33 301
11 34 5
11 35 262
11 36 425
11 37 115
11 38 158
11 39 358
11 40 257
11 41 285
11 42 213
11 43 328
11 44 131
11 45 160
11 46 59
11 47 421
11 48 364
11 49 167
11 50 183
11 51 400
11 52 480
11 53 331
11 54 259
11 55 132
11 56 129
11 57 378
11 58 130
11 59 462
11 60 383
11 61 238
11 62 369
11 63 356
11 64 307
11 65 174
11 66 361
11 67 212
11 68 361
11 69 62
11 70 344
11 71 208
11 72 189
11 73 174
11 74 203
11 75 111
11 76 81
11 77 23
11 78 296
11 79 175
11 80 163
11 81 272
11 82 258
11 83 504
11 84 507
11 85 388
11 86 347
11 87 188
11 88 169
11 89 317
11 90 259
11 91 418
11 92 295
11 93 419
11 94 259
11 95 216
11 96 418
11 97 412
11 98 329
11 99 153
12 13 367
12 14 259
12 15 71
12 16 424
12 17 435
12 18 243
12 19 426
12 20 171
12 21 475
12 22 385
12 23 253
12 24 373
12 25 244
12 26 477
12 27 423
12 28 429
12 29 324
12 30 363
12 31 537
12 32 312
12 33 200
12 34 499
12 35 365
12 36 276
12 37 487
12 38 447
12 39 154
12 40 239
12 41 439
12 42 463
12 43 353
12 44 431
12 45 471
12 46 550
12 47 109
12 48 144
12 49 473
12 50 328
12 51 274
12 52 112
12 53 387
12 54 344
12 55 395
12 56 493
12 57 124
12 58 449
12 59 73
12 60 285
12 61 283
12 62 221
12 63 143
12 64 192
12 65 521
12 66 145
12 67 374
12 68 311
12 69 555
12 70 151
12 71 333
12 72 487
12 73 438
12 74 300
12 75 384
12 76 431
12 77 498
12 78 381
12 79 360
12 80 353
12 81 283
12 82 338
12 83 29
12 84 22
12 85 399
12 86 161
12 87 384
12 88 501
12 89 362
12 90 254
12 91 430
12 92 356
12 93 425
12 94 341
12 95 346
12 96 84
12 97 138
12 98 240
12 99 351
13 14 109
13 15 343
13 16 491
13 17 86
13 18 311
13 19 388
13 20 245
13 21 108
13 22 271
13 23 372
13 24 59
13 25 123
13 26 148
13 27 240
13 28 150
13 29 53
13 30 125
13 31 289
13 32 61
13 33 192
13 34 276
13 35 8
13 36 172
13 37 351
13 38 357
13 39 307
13 40 231
13 41 74
13 42 109
13 43 58
13 44 322
13 45 143
13 46 296
13 47 356
13 48 226
13 49 141
13 50 260
13 51 150
13 52 295
13 53 456
13 54 30
13 55 285
13 56 180
13 57 303
13 58 336
13 59 304
13 60 130
13 61 282
13 62 382
13 63 283
13 64 202
13 65 183
13 66 227
13 67 59
13 68 100
13 69 303
13 70 242
13 71 304
13 72 141
13 73 111
13 74 242
13 75 200
13 76 192
13 77 257
13 78 30
13 79 294
13 80 134
13 81 328
13 82 362
13 83 360
13 84 387
13 85 121
13 86 296
13 87 334
13 88 165
13 89 430
13 90 143
13 91 155
13 92 408
13 93 155
13 94 365
13 95 69
13 96 284
13 97 235
13 98 354
13 99 158
14 15 241
14 16 429
14 17 178
14 18 229
14 19 350
14 20 144
14 21 217
14 22 247
14 23 287
14 24 131
14 25 17
14 26 228
14 27 244
14 28 215
14 29 66
14 30 137
14 31 331
14 32 54
14 33 91
14 34 304
14 35 107
14 36 136
14 37 347
14 38 335
14 39 205
14 40 151
14 41 183
14 42 206
14 43 113
14 44 303
14 45 222
14 46 341
14 47 249
14 48 117
14 49 223
14 50 214
14 51 112
14 52 198
14 53 392
14 54 85
14 55 262
14 56 251
14 57 197
14 58 321
14 59 198
14 60 101
14 61 216
14 62 289
14 63 179
14 64 100
14 65 270
14 66 117
14 67 120
14 68 98
14 69 347
14 70 135
14 71 252
14 72 232
14 73 187
14 74 186
14 75 197
14 76 219
14 77 292
14 78 128
14 79 254
14 80 135
14 81 256
14 82 301
14 83 253
14 84 278
14 85 180
14 86 196
14 87 294
14 88 250
14 89 364
14 90 62
14 91 218
14 92 344
14 93 215
14 94 305
14 95 96
14 96 175
14 97 133
14 98 268
14 99 150
15 16 482
15 17 419
15 18 287
15 19 469
15 20 196
15 21 448
15 22 412
15 23 308
15 24 338
15 25 224
15 26 469
15 27 440
15 28 382
15 29 307
15 30 363
15 31 549
15 32 295
15 33 208
15 34 514
15 35 343
15 36 225
15 37 517
15 38 482
15 39 200
15 40 265
15 41 411
15 42 447
15 43 319
15 44 462
15 45 462
15 46 561
15 47 170
15 48 145
15 49 464
15 50 357
15 51 227
15 52 53
15 53 443
15 54 324
15 55 423
15 56 489
15 57 168
15 58 480
15 59 47
15 60 242
15 61 319
15 62 280
15 63 180
15 64 202
15 65 511
15 66 148
15 67 362
15 68 271
15 69 566
15 70 169
15 71 371
15 72 474
15 73 428
15 74 327
15 75 398
15 76 438
15 77 509
15 78 352
15 79 393
15 80 355
15 81 329
15 82 385
15 83 42
15 84 90
15 85 354
15 86 204
15 87 423
15 88 491
15 89 417
15 90 254
15 91 382
15 92 409
15 93 377
15 94 388
15 95 335
15 96 95
15 97 108
15 98 293
15 99 359
16 17 485
16 18 210
16 19 134
16 20 318
16 21 563
16 22 240
16 23 173
16 24 543
16 25 434
16 26 471
16 27 302
16 28 635
16 29 442
16 30 376
16 31 388
16 32 439
16 33 352
16 34 349
16 35 482
16 36 555
16 37 246
16 38 192
16 39 285
16 40 279
16 41 547
16 42 505
16 43 529
16 44 217
16 45 467
16 46 399
16 47 315
16 48 387
16 49 474
16 50 231
16 51 535
16 52 489
16 53 39
16 54 463
16 55 231
16 56 454
16 57 317
16 58 219
16 59 447
16 60 528
16 61 213
16 62 203
16 63 311
16 64 347
16 65 502
16 66 382
16 67 444
16 68 528
16 69 399
16 70 345
16 71 187
16 72 498
16 73 458
16 74 249
16 75 315
16 76 361
16 77 369
16 78 521
16 79 203
16 80 363
16 81 175
16 82 129
16 83 450
16 84 420
16 85 601
16 86 284
16 87 169
16 88 490
16 89 68
16 90 368
16 91 639
16 92 85
16 93 637
16 94 125
16 95 422
16 96 398
16 97 447
16 98 190
16 99 339
17 18 334
17 19 367
17 20 293
17 21 78
17 22 248
17 23 393
17 24 132
17 25 195
17 26 64
17 27 200
17 28 205
17 29 112
17 30 111
17 31 218
17 32 124
17 33 244
17 34 214
17 35 82
17 36 258
17 37 307
17 38 326
17 39 351
17 40 258
17 41 75
17 42 28
17 43 139
17 44 291
17 45 59
17 46 222
17 47 407
17 48 291
17 49 56
17 50 256
17 51 236
17 52 374
17 53 455
17 54 96
17 55 261
17 56 98
17 57 354
17 58 301
17 59 377
17 60 216
17 61 293
17 62 411
17 63 332
17 64 254
17 65 96
17 66 290
17 67 61
17 68 186
17 69 229
17 70 296
17 71 300
17 72 55
17 73 35
17 74 248
17 75 172
17 76 141
17 77 191
17 78 99
17 79 281
17 80 125
17 81 340
17 82 362
17 83 432
17 84 454
17 85 185
17 86 339
17 87 318
17 88 79
17 89 431
17 90 188
17 91 211
17 92 408
17 93 212
17 94 365
17 95 91
17 96 351
17 97 311
17 98 378
17 99 147
18 19 182
18 20 108
18 21 403
18 22 163
18 23 60
18 24 354
18 25 231
18 26 345
18 27 220
18 28 443
18 29 258
18 30 224
18 31 338
18 32 252
18 33 145
18 34 295
18 35 304
18 36 347
18 37 253
18 38 207
18 39 89
18 40 81
18 41 379
18 42 359
18 43 338
18 44 196
18 45 339
18 46 351
18 47 143
18 48 177
18 49 345
18 50 108
18 51 328
18 52 285
18 53 170
18 54 281
18 55 168
18 56 343
18 57 120
18 58 213
18 59 247
18 60 323
18 61 53
18 62 80
18 63 108
18 64 139
18 65 385
18 66 173
18 67 278
18 68 327
18 69 354
18 70 136
18 71 95
18 72 366
18 73 316
18 74 94
18 75 198
18 76 254
18 77 303
18 78 339
18 79 126
18 80 210
18 81 41
18 82 98
18 83 263
18 84 246
18 85 409
18 86 83
18 87 143
18 88 368
18 89 142
18 90 172
18 91 447
18 92 127
18 93 444
18 94 101
18 95 251
18 96 196
18 97 237
18 98 44
18 99 193
19 20 278
19 21 446
19 22 119
19 23 187
19 24 445
19 25 359
19 26 345
19 27 174
19 28 538
19 29 346
19 30 265
19 31 253
19 32 346
19 33 293
19 34 214
19 35 379
19 36 485
19 37 113
19 38 58
19 39 272
19 40 217
19 41 435
19 42 384
19 43 434
19 44 84
19 45 341
19 46 265
19 47 323
19 48 344
19 49 349
19 50 136
19 51 462
19 52 461
19 53 122
19 54 363
19 55 106
19 56 325
19 57 303
19 58 84
19 59 426
19 60 451
19 61 152
19 62 227
19 63 288
19 64 292
19 65 373
19 66 340
19 67 335
19 68 444
19 69 265
19 70 307
19 71 102
19 72 373
19 73 337
19 74 164
19 75 195
19 76 234
19 77 235
19 78 419
19 79 97
19 80 254
19 81 142
19 82 90
19 83 446
19 84 428
19 85 506
19 86 265
19 87 55
19 88 362
19 89 116
19 90 289
19 91 543
19 92 100
19 93 542
19 94 88
19 95 319
19 96 375
19 97 405
19 98 193
19 99 230
20 21 350
20 22 217
20 23 154
20 24 276
20 25 139
20 26 323
20 27 252
20 28 357
20 29 193
20 30 201
20 31 366
20 32 184
20 33 53
20 34 328
20 35 241
20 36 244
20 37 321
20 38 287
20 39 61
20 40 69
20 41 319
20 42 321
20 43 257
20 44 266
20 45 316
20 46 379
20 47 114
20 48 68
20 49 321
20 50 161
20 51 227
20 52 183
20 53 278
20 54 216
20 55 228
20 56 333
20 57 61
20 58 284
20 59 150
20 60 225
20 61 126
20 62 148
20 63 39
20 64 43
20 65 366
20 66 64
20 67 231
20 68 235
20 69 384
20 70 29
20 71 177
20 72 337
20 73 287
20 74 131
20 75 214
20 76 262
20 77 328
20 78 269
20 79 197
20 80 190
20 81 146
20 82 202
20 83 182
20 84 183
20 85 322
20 86 52
20 87 228
20 88 347
20 89 250
20 90 105
20 91 360
20 92 235
20 93 357
20 94 205
20 95 201
20 96 100
20 97 130
20 98 135
20 99 184
21 22 327
21 23 464
21 24 118
21 25 231
21 26 121
21 27 278
21 28 154
21 29 157
21 30 187
21 31 281
21 32 167
21 33 298
21 34 284
21 35 110
21 36 255
21 37 384
21 38 405
21 39 410
21 40 325
21 41 37
21 42 67
21 43 134
21 44 369
21 45 120
21 46 283
21 47 462
21 48 335
21 49 113
21 50 333
21 51 238
21 52 399
21 53 532
21 54 134
21 55 340
21 56 156
21 57 409
21 58 379
21 59 410
21 60 219
21 61 367
21 62 478
21 63 389
21 64 308
21 65 130
21 66 335
21 67 125
21 68 186
21 69 290
21 70 348
21 71 377
21 72 95
21 73 111
21 74 322
21 75 251
21 76 218
21 77 260
21 78 97
21 79 360
21 80 200
21 81 414
21 82 438
21 83 467
21 84 495
21 85 146
21 86 399
21 87 397
21 88 121
21 89 508
21 90 245
21 91 160
21 92 485
21 93 163
21 94 442
21 95 153
21 96 392
21 97 342
21 98 448
21 99 224
22 23 204
22 24 329
22 25 259
22 26 230
22 27 66
22 28 421
22 29 232
22 30 146
22 31 177
22 32 233
22 33 212
22 34 134
22 35 262
22 36 384
22 37 105
22 38 88
22 39 238
22 40 147
22 41 316
22 42 265
22 43 320
22 44 56
22 45 226
22 46 190
22 47 300
22 48 272
22 49 233
22 50 58
22 51 359
22 52 392
22 53 215
22 54 247
22 55 14
22 56 215
22 57 263
22 58 74
22 59 366
22 60 346
22 61 110
22 62 238
22 63 242
22 64 214
22 65 262
22 66 268
22 67 216
22 68 334
22 69 193
22 70 243
22 71 76
22 72 258
22 73 218
22 74 85
22 75 76
22 76 120
22 77 146
22 78 301
22 79 44
22 80 136
22 81 140
22 82 131
22 83 399
22 84 394
22 85 390
22 86 228
22 87 71
22 88 249
22 89 195
22 90 190
22 91 426
22 92 173
22 93 425
22 94 133
22 95 202
22 96 317
22 97 329
22 98 198
22 99 112
23 24 414
23 25 286
23 26 402
23 27 266
23 28 502
23 29 318
23 30 283
23 31 381
23 32 312
23 33 198
23 34 338
23 35 365
23 36 398
23 37 279
23 38 226
23 39 112
23 40 140
23 41 439
23 42 418
23 43 397
23 44 225
23 45 396
23 46 395
23 47 144
23 48 220
23 49 402
23 50 155
23 51 380
23 52 316
23 53 135
23 54 341
23 55 205
23 56 398
23 57 143
23 58 239
23 59 273
23 60 377
23 61 104
23 62 39
23 63 140
23 64 191
23 65 442
23 66 216
23 67 339
23 68 383
23 69 397
23 70 179
23 71 128
23 72 424
23 73 375
23 74 150
23 75 251
23 76 307
23 77 349
23 78 399
23 79 161
23 80 269
23 81 63
23 82 97
23 83 278
23 84 251
23 85 467
23 86 113
23 87 164
23 88 425
23 89 109
23 90 231
23 91 505
23 92 103
23 93 502
23 94 99
23 95 311
23 96 225
23 97 277
23 98 19
23 99 250
24 25 139
24 26 196
24 27 299
24 28 93
24 29 100
24 30 184
24 31 346
24 32 103
24 33 222
24 34 334
24 35 68
24 36 137
24 37 411
24 38 416
24 39 337
24 40 274
24 41 82
24 42 148
24 43 20
24 44 381
24 45 192
24 46 352
24 47 379
24 48 242
24 49 189
24 50 314
24 51 120
24 52 287
24 53 507
24 54 82
24 55 343
24 56 231
24 57 328
24 58 395
24 59 304
24 60 101
24 61 331
24 62 419
24 63 311
24 64 232
24 65 225
24 66 244
24 67 119
24 68 68
24 69 359
24 70 266
24 71 357
24 72 183
24 73 163
24 74 293
24 75 259
24 76 251
24 77 314
24 78 34
24 79 349
24 80 192
24 81 375
24 82 413
24 83 361
24 84 395
24 85 61
24 86 328
24 87 390
24 88 209
24 89 480
24 90 182
24 91 98
24 92 459
24 93 96
24 94 417
24 95 127
24 96 295
24 97 236
24 98 395
24 99 216
25 26 246
25 27 259
25 28 218
25 29 83
25 30 155
25 31 348
25 32 71
25 33 88
25 34 321
25 35 121
25 36 125
25 37 361
25 38 347
25 39 200
25 40 155
25 41 196
25 42 222
25 43 119
25 44 316
25 45 239
25 46 358
25 47 240
25 48 105
25 49 240
25 50 223
25 51 102
25 52 180
25 53 396
25 54 100
25 55 274
25 56 269
25 57 189
25 58 333
25 59 182
25 60 94
25 61 221
25 62 286
25 63 172
25 64 96
25 65 287
25 66 106
25 67 138
25 68 97
25 69 364
25 70 127
25 71 260
25 72 249
25 73 205
25 74 195
25 75 212
25 76 236
25 77 309
25 78 139
25 79 263
25 80 152
25 81 259
25 82 307
25 83 237
25 84 264
25 85 183
25 86 191
25 87 304
25 88 268
25 89 368
25 90 70
25 91 221
25 92 349
25 93 217
25 94 310
25 95 114
25 96 161
25 97 115
25 98 268
25 99 165
26 27 171
26 28 265
26 29 164
26 30 123
26 31 160
26 32 175
26 33 279
26 34 164
26 35 143
26 36 320
26 37 269
26 38 297
26 39 377
26 40 277
26 41 132
26 42 55
26 43 203
26 44 263
26 45 6
26 46 163
26 47 437
26 48 333
26 49 8
26 50 253
26 51 298
26 52 426
26 53 445
26 54 153
26 55 241
26 56 36
26 57 385
26 58 271
26 59 425
26 60 278
26 61 298
26 62 425
26 63 362
26 64 288
26 65 43
26 66 332
26 67 108
26 68 248
26 69 170
26 70 332
26 71 294
26 72 29
26 73 41
26 74 252
26 75 158
26 76 111
26 77 140
26 78 163
26 79 270
26 80 136
26 81 343
26 82 355
26 83 477
26 84 495
26 85 247
26 86 365
26 87 301
26 88 24
26 89 423
26 90 224
26 91 271
26 92 400
26 93 273
26 94 358
26 95 133
26 96 393
26 97 361
26 98 389
26 99 152
27 28 389
27 29 211
27 30 116
27 31 118
27 32 216
27 33 233
27 34 77
27 35 231
27 36 377
