100 4950
5 80 367
5 81 325
5 82 191
5 83 196
5 84 349
5 85 251
5 86 281
5 87 198
5 88 121
5 89 155
5 90 243
5 91 195
5 92 260
5 93 329
5 94 96
5 95 149
5 96 335
5 97 56
5 98 28
5 99 323
6 7 431
6 8 198
6 9 378
6 10 273
6 11 169
6 12 440
6 13 174
6 14 411
6 15 398
6 16 212
6 17 321
6 18 310
6 19 419
6 20 194
6 21 447
6 22 184
6 23 168
6 24 242
6 25 188
6 26 156
6 27 217
6 28 167
6 29 253
6 30 376
6 31 374
6 32 255
6 33 191
6 34 350
6 35 461
6 36 341
6 37 187
6 38 487
6 39 147
6 40 39
6 41 416
6 42 162
6 43 446
6 44 209
6 45 401
6 46 480
6 47 261
6 48 262
6 49 407
6 50 474
6 51 157
6 52 501
6 53 465
6 54 339
6 55 240
6 56 202
6 57 245
6 58 111
6 59 109
6 60 56
6 61 185
6 62 184
6 63 200
6 64 242
6 65 291
6 66 182
6 67 273
6 68 416
6 69 313
6 70 459
6 71 327
6 72 211
6 73 53
6 74 148
6 75 248
6 76 386
6 77 351
6 78 339
6 79 424
6 80 350
6 81 408
6 82 371
6 83 255
6 84 295
6 85 294
6 86 195
6 87 99
6 88 174
6 89 159
6 90 359
6 91 100
6 92 408
6 93 371
6 94 194
6 95 192
6 96 144
6 97 281
6 98 246
6 99 98
7 8 266
7 9 140
7 10 307
7 11 264
7 12 393
7 13 268
7 14 374
7 15 35
7 16 527
7 17 223
7 18 350
7 19 422
7 20 273
7 21 422
7 22 408
7 23 320
7 24 232
7 25 438
7 26 414
7 27 242
7 28 434
7 29 183
7 30 343
7 31 340
7 32 576
7 33 369
7 34 166
7 35 439
7 36 500
7 37 258
7 38 149
7 39 301
7 40 430
7 41 222
7 42 288
7 43 299
7 44 258
7 45 282
7 46 385
7 47 169
7 48 195
7 49 34
7 50 373
7 51 327
7 52 328
7 53 85
7 54 129
7 55 276
7 56 298
7 57 204
7 58 331
7 59 428
7 60 408
7 61 485
7 62 535
7 63 240
7 64 285
7 65 223
7 66 252
7 67 511
7 68 125
7 69 239
7 70 104
7 71 251
7 72 529
7 73 447
7 74 439
7 75 445
7 76 356
7 77 236
7 78 499
7 79 385
7 80 83
7 81 127
7 82 288
7 83 586
7 84 144
7 85 169
7 86 236
7 87 343
7 88 331
7 89 496
7 90 199
7 91 479
7 92 231
7 93 91
7 94 470
7 95 292
7 96 334
7 97 374
7 98 442
7 99 384
8 9 274
8 10 280
8 11 111
8 12 448
8 13 137
8 14 419
8 15 241
8 16 373
8 17 266
8 18 335
8 19 448
8 20 7
8 21 467
8 22 285
8 23 54
8 24 189
8 25 307
8 26 271
8 27 166
8 28 292
8 29 88
8 30 378
8 31 375
8 32 422
8 33 260
8 34 259
8 35 484
8 36 437
8 37 29
8 38 368
8 39 50
8 40 216
8 41 346
8 42 150
8 43 406
8 44 177
8 45 365
8 46 471
8 47 119
8 48 73
8 49 253
8 50 461
8 51 61
8 52 458
8 53 325
8 54 151
8 55 228
8 56 43
8 57 162
8 58 149
8 59 253
8 60 157
8 61 334
8 62 360
8 63 132
8 64 237
8 65 238
8 66 116
8 67 402
8 68 301
8 69 270
8 70 328
8 71 289
8 72 373
8 73 236
8 74 283
8 75 349
8 76 392
8 77 301
8 78 436
8 79 433
8 80 184
8 81 295
8 82 345
8 83 427
8 84 122
8 85 197
8 86 68
8 87 154
8 88 216
8 89 325
8 90 287
8 91 281
8 92 345
8 93 239
8 94 330
8 95 194
8 96 69
8 97 329
8 98 346
8 99 123
9 10 181
9 11 213
9 12 254
9 13 204
9 14 234
9 15 114
9 16 422
9 17 91
9 18 216
9 19 281
9 20 280
9 21 282
9 22 302
9 23 324
9 24 139
9 25 331
9 26 315
9 27 162
9 28 333
9 29 189
9 30 202
9 31 200
9 32 468
9 33 262
9 34 34
9 35 300
9 36 367
9 37 252
9 38 109
9 39 286
9 40 365
9 41 89
9 42 217
9 43 166
9 44 173
9 45 143
9 46 249
9 47 155
9 48 223
9 49 107
9 50 238
9 51 327
9 52 205
9 53 107
9 54 203
9 55 166
9 56 315
9 57 134
9 58 268
9 59 342
9 60 374
9 61 382
9 62 439
9 63 180
9 64 173
9 65 104
9 66 200
9 67 391
9 68 39
9 69 108
9 70 90
9 71 115
9 72 425
9 73 378
9 74 343
9 75 325
9 76 215
9 77 96
9 78 367
9 79 245
9 80 139
9 81 31
9 82 147
9 83 480
9 84 176
9 85 85
9 86 215
9 87 280
9 88 235
9 89 401
9 90 59
9 91 399
9 92 95
9 93 57
9 94 363
9 95 200
9 96 329
9 97 246
9 98 322
9 99 365
10 11 170
10 12 174
10 13 145
10 14 144
10 15 273
10 16 247
10 17 90
10 18 55
10 19 168
10 20 284
10 21 189
10 22 132
10 23 308
10 24 99
10 25 158
10 26 154
10 27 115
10 28 166
10 29 236
10 30 105
10 31 103
10 32 290
10 33 98
10 34 148
10 35 206
10 36 193
10 37 251
10 38 277
10 39 259
10 40 245
10 41 167
10 42 139
10 43 176
10 44 103
10 45 131
10 46 208
10 47 206
10 48 276
10 49 273
10 50 201
10 51 305
10 52 230
10 53 289
10 54 306
10 55 52
10 56 320
10 57 136
10 58 176
10 59 196
10 60 295
10 61 211
10 62 272
10 63 148
10 64 42
10 65 84
10 66 164
10 67 210
10 68 218
10 69 73
10 70 270
10 71 74
10 72 251
10 73 250
10 74 182
10 75 143
10 76 118
10 77 101
10 78 193
10 79 158
10 80 264
10 81 210
10 82 99
10 83 303
10 84 257
10 85 143
10 86 214
10 87 184
10 88 99
10 89 237
10 90 129
10 91 254
10 92 155
10 93 216
10 94 190
10 95 92
10 96 300
10 97 67
10 98 141
10 99 308
11 12 342
11 13 25
11 14 312
11 15 230
11 16 286
11 17 175
11 18 224
11 19 339
11 20 114
11 21 359
11 22 182
11 23 138
11 24 90
11 25 208
11 26 175
11 27 63
11 28 197
11 29 102
11 30 272
11 31 269
11 32 337
11 33 153
11 34 188
11 35 376
11 36 328
11 37 82
11 38 321
11 39 90
11 40 166
11 41 266
11 42 41
11 43 314
11 44 68
11 45 269
11 46 369
11 47 97
11 48 130
11 49 239
11 50 360
11 51 136
11 52 368
11 53 295
11 54 193
11 55 119
11 56 150
11 57 79
11 58 67
11 59 172
11 60 160
11 61 245
11 62 283
11 63 34
11 64 127
11 65 144
11 66 13
11 67 300
11 68 250
11 69 173
11 70 290
11 71 192
11 72 287
11 73 183
11 74 194
11 75 242
11 76 286
11 77 209
11 78 327
11 79 327
11 80 187
11 81 242
11 82 246
11 83 344
11 84 142
11 85 128
11 86 52
11 87 79
11 88 108
11 89 245
11 90 205
11 91 217
11 92 261
11 93 201
11 94 236
11 95 83
11 96 133
11 97 217
11 98 239
11 99 155
12 13 318
12 14 30
12 15 368
12 16 349
12 17 193
12 18 129
12 19 48
12 20 453
12 21 29
12 22 269
12 23 481
12 24 259
12 25 283
12 26 298
12 27 282
12 28 300
12 29 389
12 30 70
12 31 73
12 32 374
12 33 250
12 34 235
12 35 46
12 36 201
12 37 419
12 38 293
12 39 432
12 40 408
12 41 174
12 42 313
12 43 107
12 44 273
12 45 111
12 46 51
12 47 355
12 48 430
12 49 361
12 50 52
12 51 478
12 52 125
12 53 338
12 54 440
12 55 223
12 56 490
12 57 290
12 58 350
12 59 347
12 60 468
12 61 327
12 62 387
12 63 315
12 64 216
12 65 215
12 66 334
12 67 275
12 68 271
12 69 184
12 70 313
12 71 165
12 72 353
12 73 409
12 74 320
12 75 233
12 76 56
12 77 165
12 78 202
12 79 16
12 80 383
12 81 267
12 82 111
12 83 389
12 84 398
12 85 273
12 86 380
12 87 357
12 88 269
12 89 363
12 90 198
12 91 399
12 92 164
12 93 309
12 94 304
12 95 267
12 96 474
12 97 162
12 98 233
12 99 482
13 14 288
13 15 234
13 16 270
13 17 156
13 18 199
13 19 313
13 20 140
13 21 334
13 22 162
13 23 163
13 24 72
13 25 189
13 26 157
13 27 44
13 28 179
13 29 119
13 30 248
13 31 245
13 32 320
13 33 130
13 34 176
13 35 351
13 36 304
13 37 108
13 38 313
13 39 114
13 40 165
13 41 249
13 42 20
13 43 293
13 44 45
13 45 248
13 46 346
13 47 107
13 48 151
13 49 241
13 50 337
13 51 160
13 52 348
13 53 293
13 54 209
13 55 94
13 56 175
13 57 71
13 58 65
13 59 161
13 60 173
13 61 228
13 62 271
13 63 28
13 64 102
13 65 125
13 66 24
13 67 279
13 68 242
13 69 153
13 70 284
13 71 171
13 72 271
13 73 180
13 74 178
13 75 220
13 76 261
13 77 190
13 78 303
13 79 302
13 80 195
13 81 233
13 82 223
13 83 329
13 84 156
13 85 119
13 86 76
13 87 77
13 88 85
13 89 232
13 90 190
13 91 210
13 92 243
13 93 199
13 94 218
13 95 57
13 96 156
13 97 191
13 98 216
13 99 173
14 15 347
14 16 327
14 17 167
14 18 100
14 19 49
14 20 423
14 21 50
14 22 241
14 23 451
14 24 230
14 25 256
14 26 270
14 27 252
14 28 273
14 29 362
14 30 40
14 31 43
14 32 354
14 33 221
14 34 213
14 35 68
14 36 188
14 37 390
14 38 283
14 39 402
14 40 378
14 41 160
14 42 283
14 43 103
14 44 243
14 45 94
14 46 73
14 47 327
14 48 402
14 49 341
14 50 71
14 51 448
14 52 133
14 53 324
14 54 415
14 55 193
14 56 460
14 57 262
14 58 319
14 59 319
14 60 438
14 61 302
14 62 363
14 63 286
14 64 185
14 65 188
14 66 304
14 67 255
14 68 255
14 69 156
14 70 299
14 71 138
14 72 331
14 73 380
14 74 293
14 75 210
14 76 26
14 77 142
14 78 188
14 79 14
14 80 359
14 81 250
14 82 88
14 83 369
14 84 372
14 85 247
14 86 351
14 87 327
14 88 239
14 89 337
14 90 177
14 91 372
14 92 149
14 93 288
14 94 279
14 95 236
14 96 444
14 97 135
14 98 209
14 99 452
15 16 492
15 17 191
15 18 317
15 19 394
15 20 248
15 21 396
15 22 373
15 23 295
15 24 196
15 25 402
15 26 379
15 27 207
15 28 399
15 29 155
15 30 314
15 31 311
15 32 541
15 33 333
15 34 136
15 35 414
15 36 466
15 37 230
15 38 147
15 39 272
15 40 397
15 41 200
15 42 253
15 43 277
15 44 223
15 45 257
15 46 362
15 47 137
15 48 172
15 49 13
15 50 351
15 51 302
15 52 311
15 53 89
15 54 116
15 55 241
15 56 275
15 57 169
15 58 297
15 59 393
15 60 378
15 61 450
15 62 500
15 63 205
15 64 251
15 65 189
15 66 219
15 67 477
15 68 107
15 69 207
15 70 101
15 71 219
15 72 494
15 73 413
15 74 404
15 75 410
15 76 327
15 77 207
15 78 466
15 79 359
15 80 58
15 81 107
15 82 260
15 83 551
15 84 119
15 85 134
15 86 206
15 87 309
15 88 296
15 89 461
15 90 170
15 91 444
15 92 208
15 93 60
15 94 435
15 95 257
15 96 308
15 97 341
15 98 407
15 99 356
16 17 335
16 18 244
16 19 309
16 20 372
16 21 342
16 22 120
16 23 363
16 24 295
16 25 91
16 26 113
16 27 286
16 28 92
16 29 388
16 30 309
16 31 308
16 32 50
16 33 160
16 34 388
16 35 349
16 36 173
16 37 351
16 38 524
16 39 325
16 40 175
16 41 413
16 42 249
16 43 406
16 44 268
16 45 367
16 46 400
16 47 377
16 48 415
16 49 495
16 50 398
16 51 353
16 52 453
16 53 528
16 54 479
16 55 256
16 56 394
16 57 323
16 58 226
16 59 120
16 60 267
16 61 42
16 62 45
16 63 296
16 64 249
16 65 318
16 66 292
16 67 86
16 68 461
16 69 319
16 70 512
16 71 322
16 72 4
16 73 159
16 74 92
16 75 117
16 76 311
16 77 349
16 78 172
16 79 335
16 80 462
16 81 453
16 82 336
16 83 59
16 84 426
16 85 359
16 86 336
16 87 219
16 88 195
16 89 53
16 90 376
16 91 114
16 92 402
16 93 443
16 94 58
16 95 234
16 96 342
16 97 202
16 98 118
16 99 307
17 18 127
17 19 209
17 20 272
17 21 218
17 22 216
17 23 307
17 24 84
17 25 244
17 26 233
17 27 111
17 28 248
17 29 198
17 30 129
17 31 126
17 32 379
17 33 177
17 34 58
17 35 236
17 36 277
17 37 239
17 38 189
17 39 262
17 40 301
17 41 95
17 42 162
17 43 140
17 44 113
17 45 98
17 46 207
17 47 162
17 48 238
17 49 188
17 50 196
17 51 307
17 52 193
17 53 198
17 54 247
17 55 85
17 56 309
17 57 104
17 58 211
17 59 266
17 60 328
17 61 296
17 62 355
17 63 142
17 64 89
17 65 30
17 66 163
17 67 300
17 68 128
17 69 17
17 70 179
17 71 30
17 72 338
17 73 311
17 74 261
17 75 234
17 76 144
17 77 34
17 78 277
17 79 181
17 80 194
17 81 120
17 82 82
17 83 391
17 84 204
17 85 80
17 86 199
17 87 222
17 88 158
17 89 318
17 90 42
17 91 324
17 92 88
17 93 131
17 94 276
17 95 130
17 96 306
17 97 155
17 98 231
17 99 329
18 19 115
18 20 339
18 21 139
18 22 144
18 23 362
18 24 154
18 25 164
18 26 172
18 27 171
18 28 178
18 29 291
18 30 69
18 31 67
18 32 280
18 33 121
18 34 185
18 35 155
18 36 151
18 37 306
18 38 299
18 39 312
18 40 278
18 41 178
18 42 190
18 43 162
18 44 158
18 45 124
18 46 171
18 47 261
18 48 331
18 49 315
18 50 166
18 51 358
18 52 211
18 53 321
18 54 360
18 55 108
18 56 375
18 57 191
18 58 222
18 59 220
18 60 339
18 61 213
18 62 275
18 63 203
18 64 98
18 65 131
18 66 219
18 67 188
18 68 249
18 69 110
18 70 300
18 71 101
18 72 247
18 73 280
18 74 197
18 75 128
18 76 76
18 77 122
18 78 151
18 79 113
18 80 314
18 81 242
18 82 93
18 83 294
18 84 311
18 85 193
18 86 269
18 87 229
18 88 140
18 89 246
18 90 158
18 91 274
18 92 165
18 93 258
18 94 190
18 95 143
18 96 352
18 97 41
18 98 126
18 99 355
19 20 452
19 21 32
19 22 240
19 23 476
19 24 262
19 25 250
19 26 270
19 27 282
19 28 269
19 29 397
19 30 80
19 31 83
19 32 332
19 33 228
19 34 258
19 35 42
19 36 154
19 37 419
19 38 332
19 39 427
19 40 384
19 41 210
19 42 305
19 43 150
19 44 271
19 45 143
19 46 98
19 47 364
19 48 438
19 49 388
19 50 101
19 51 473
19 52 173
19 53 373
19 54 456
19 55 220
19 56 489
19 57 296
19 58 337
19 59 320
19 60 452
19 61 291
19 62 350
19 63 315
19 64 211
19 65 226
19 66 332
19 67 232
19 68 303
19 69 196
19 70 348
19 71 179
19 72 314
19 73 383
19 74 290
19 75 196
19 76 66
19 77 187
19 78 155
19 79 43
19 80 403
19 81 299
19 82 134
19 83 347
19 84 411
19 85 287
19 86 381
19 87 343
19 88 254
19 89 328
19 90 223
19 91 369
19 92 198
19 93 334
19 94 268
19 95 259
19 96 467
19 97 138
19 98 196
19 99 470
20 21 471
20 22 286
20 23 47
20 24 194
20 25 307
20 26 271
20 27 171
20 28 292
20 29 95
20 30 383
20 31 380
20 32 421
20 33 262
20 34 266
20 35 489
20 36 439
20 37 33
20 38 375
20 39 47
20 40 213
20 41 353
20 42 153
20 43 412
20 44 181
20 45 370
20 46 476
20 47 125
20 48 79
20 49 260
20 50 466
20 51 54
20 52 464
20 53 332
20 54 157
20 55 232
20 56 37
20 57 167
20 58 149
20 59 251
20 60 152
20 61 334
20 62 358
20 63 137
20 64 241
20 65 243
20 66 119
20 67 402
20 68 308
20 69 275
20 70 335
20 71 294
20 72 372
20 73 233
20 74 283
20 75 350
20 76 397
20 77 306
20 78 438
20 79 438
20 80 191
20 81 302
20 82 350
20 83 426
20 84 129
20 85 203
20 86 73
20 87 154
20 88 218
20 89 323
20 90 293
20 91 279
20 92 351
20 93 246
20 94 330
20 95 197
20 96 62
20 97 332
20 98 347
20 99 118
21 22 271
21 23 498
21 24 279
21 25 281
21 26 300
21 27 300
21 28 300
21 29 412
21 30 89
21 31 93
21 32 364
21 33 256
21 34 262
21 35 18
21 36 185
21 37 438
21 38 323
21 39 449
21 40 413
21 41 204
21 42 328
21 43 136
21 44 290
21 45 140
21 46 71
21 47 377
21 48 452
21 49 389
21 50 76
21 51 494
21 52 150
21 53 367
21 54 465
21 55 240
21 56 508
21 57 311
21 58 362
21 59 350
21 60 478
21 61 323
21 62 382
21 63 334
21 64 231
21 65 238
21 66 352
21 67 264
21 68 301
21 69 207
21 70 343
21 71 188
21 72 346
21 73 413
21 74 321
21 75 228
21 76 75
21 77 192
21 78 186
21 79 37
21 80 409
21 81 296
21 82 137
21 83 379
21 84 422
21 85 298
21 86 399
21 87 368
21 88 279
21 89 360
21 90 226
21 91 400
21 92 193
21 93 337
21 94 300
21 95 281
21 96 489
21 97 166
21 98 228
21 99 495
22 23 290
22 24 176
22 25 29
22 26 29
22 27 169
22 28 34
22 29 281
22 30 214
22 31 212
22 32 168
22 33 39
22 34 267
22 35 282
22 36 161
22 37 258
22 38 405
22 39 244
22 40 147
22 41 299
22 42 142
22 43 303
22 44 151
22 45 260
22 46 315
22 47 265
22 48 313
22 49 376
22 50 310
22 51 282
22 52 354
22 53 407
22 54 369
22 55 136
22 56 314
22 57 206
22 58 137
22 59 80
22 60 227
22 61 80
22 62 139
22 63 184
22 64 129
22 65 197
22 66 186
22 67 117
22 68 341
22 69 201
22 70 392
22 71 205
22 72 123
22 73 143
22 74 52
22 75 67
22 76 220
22 77 233
22 78 160
22 79 253
22 80 346
22 81 333
22 82 228
22 83 179
22 84 316
22 85 239
22 86 235
22 87 136
22 88 79
22 89 104
22 90 257
22 91 130
22 92 288
22 93 323
22 94 62
22 95 117
22 96 273
22 97 106
22 98 64
22 99 255
23 24 226
23 25 308
23 26 271
23 27 200
23 28 291
23 29 141
23 30 411
23 31 408
23 32 411
23 33 272
23 34 307
23 35 515
23 36 449
23 37 71
23 38 420
23 39 49
23 40 195
23 41 392
23 42 171
23 43 448
23 44 207
23 45 405
23 46 507
23 47 170
23 48 126
23 49 307
23 50 498
23 51 11
23 52 501
23 53 379
23 54 202
23 55 258
23 56 34
23 57 204
23 58 153
23 59 244
23 60 118
23 61 328
23 62 344
23 63 167
23 64 266
23 65 277
23 66 147
23 67 403
23 68 353
23 69 309
23 70 381
23 71 328
23 72 363
23 73 214
23 74 279
23 75 356
23 76 425
23 77 342
23 78 448
23 79 465
23 80 238
23 81 346
23 82 383
23 83 414
23 84 176
23 85 244
23 86 109
23 87 154
23 88 231
23 89 312
23 90 332
23 91 261
23 92 389
23 93 292
23 94 328
23 95 218
23 96 23
23 97 349
23 98 354
23 99 79
24 25 205
24 26 183
24 27 27
24 28 203
24 29 136
24 30 189
24 31 186
24 32 344
24 33 137
24 34 108
24 35 296
24 36 286
24 37 161
24 38 249
24 39 179
24 40 226
24 41 177
24 42 80
24 43 223
24 44 33
24 45 179
24 46 282
24 47 107
24 48 177
24 49 200
24 50 272
24 51 225
24 52 277
24 53 238
24 54 209
24 55 50
24 56 231
24 57 37
24 58 131
24 59 204
24 60 245
24 61 254
24 62 306
24 63 58
24 64 61
24 65 53
24 66 80
24 67 283
24 68 179
24 69 83
24 70 226
24 71 102
24 72 297
24 73 239
24 74 210
24 75 217
24 76 204
24 77 118
24 78 285
24 79 244
24 80 173
24 81 170
24 82 157
24 83 355
24 84 158
24 85 64
24 86 121
24 87 143
24 88 100
24 89 267
24 90 118
24 91 260
24 92 171
24 93 149
24 94 238
24 95 62
24 96 223
24 97 161
24 98 214
24 99 245
25 26 37
25 27 198
25 28 21
25 29 309
25 30 232
25 31 231
25 32 138
25 33 69
25 34 296
25 35 292
25 36 152
25 37 282
25 38 433
25 39 265
25 40 149
25 41 325
25 42 169
25 43 324
25 44 181
25 45 283
25 46 330
25 47 293
25 48 339
25 49 405
25 50 327
25 51 300
25 52 375
25 53 437
25 54 397
25 55 165
25 56 335
25 57 235
25 58 158
25 59 79
25 60 235
25 61 52
25 62 113
25 63 212
25 64 158
25 65 226
25 66 213
25 67 95
25 68 370
25 69 228
25 70 421
25 71 232
25 72 94
25 73 142
25 74 42
25 75 60
25 76 237
25 77 259
25 78 150
25 79 267
25 80 375
25 81 362
25 82 251
25 83 149
25 84 344
25 85 269
25 86 260
25 87 155
25 88 108
25 89 82
25 90 285
25 91 119
25 92 314
25 93 353
25 94 32
25 95 146
25 96 290
25 97 123
25 98 58
25 99 267
26 27 172
26 28 21
26 29 276
26 30 241
26 31 240
26 32 164
26 33 56
26 34 281
26 35 312
26 36 186
26 37 246
26 38 421
26 39 228
26 40 118
26 41 320
26 42 136
26 43 328
26 44 155
26 45 285
26 46 343
26 47 263
26 48 305
26 49 383
26 50 338
26 51 263
26 52 380
26 53 419
26 54 366
26 55 149
26 56 298
26 57 210
26 58 121
26 59 50
26 60 200
26 61 71
26 62 123
26 63 182
26 64 144
26 65 212
26 66 180
26 67 132
26 68 355
26 69 219
26 70 405
26 71 225
26 72 115
26 73 114
26 74 28
26 75 92
26 76 248
26 77 253
26 78 185
26 79 281
26 80 348
26 81 347
26 82 253
26 83 173
26 84 314
26 85 247
26 86 226
26 87 118
26 88 82
26 89 85
26 90 275
26 91 102
26 92 309
26 93 332
26 94 61
26 95 121
26 96 253
26 97 135
26 98 90
26 99 231
27 28 193
27 29 124
27 30 212
27 31 209
27 32 335
27 33 132
27 34 133
27 35 318
27 36 292
