100 4950
4 79 183
4 80 389
4 81 258
4 82 384
4 83 206
4 84 284
4 85 126
4 86 326
4 87 292
4 88 309
4 89 241
4 90 297
4 91 222
4 92 273
4 93 448
4 94 252
4 95 392
4 96 86
4 97 224
4 98 390
4 99 18
5 6 176
5 7 183
5 8 137
5 9 304
5 10 125
5 11 262
5 12 237
5 13 265
5 14 229
5 15 377
5 16 63
5 17 238
5 18 102
5 19 248
5 20 270
5 21 201
5 22 220
5 23 213
5 24 304
5 25 50
5 26 254
5 27 26
5 28 238
5 29 262
5 30 149
5 31 175
5 32 223
5 33 77
5 34 298
5 35 185
5 36 318
5 37 306
5 38 52
5 39 234
5 40 161
5 41 35
5 42 262
5 43 201
5 44 272
5 45 172
5 46 149
5 47 215
5 48 164
5 49 101
5 50 139
5 51 231
5 52 295
5 53 123
5 54 110
5 55 261
5 56 217
5 57 93
5 58 99
5 59 272
5 60 254
5 61 199
5 62 347
5 63 157
5 64 199
5 65 197
5 66 224
5 67 76
5 68 315
5 69 296
5 70 123
5 71 162
5 72 157
5 73 349
5 74 251
5 75 168
5 76 69
5 77 270
5 78 194
5 79 105
5 80 288
5 81 188
5 82 279
5 83 276
5 84 191
5 85 75
5 86 220
5 87 213
5 88 244
5 89 224
5 90 190
5 91 116
5 92 172
5 93 339
5 94 237
5 95 283
5 96 142
5 97 173
5 98 323
5 99 126
6 7 198
6 8 246
6 9 474
6 10 129
6 11 374
6 12 414
6 13 438
6 14 302
6 15 475
6 16 219
6 17 414
6 18 276
6 19 420
6 20 391
6 21 377
6 22 203
6 23 379
6 24 379
6 25 145
6 26 316
6 27 202
6 28 360
6 29 436
6 30 239
6 31 271
6 32 355
6 33 251
6 34 465
6 35 18
6 36 416
6 37 478
6 38 197
6 39 361
6 40 331
6 41 211
6 42 420
6 43 133
6 44 171
6 45 344
6 46 246
6 47 392
6 48 340
6 49 260
6 50 48
6 51 268
6 52 467
6 53 58
6 54 135
6 55 178
6 56 216
6 57 183
6 58 225
6 59 311
6 60 229
6 61 40
6 62 434
6 63 233
6 64 269
6 65 347
6 66 53
6 67 227
6 68 490
6 69 447
6 70 297
6 71 323
6 72 196
6 73 436
6 74 170
6 75 109
6 76 169
6 77 446
6 78 45
6 79 173
6 80 377
6 81 361
6 82 386
6 83 319
6 84 269
6 85 231
6 86 388
6 87 389
6 88 249
6 89 142
6 90 311
6 91 285
6 92 345
6 93 463
6 94 376
6 95 413
6 96 212
6 97 166
6 98 496
6 99 116
7 8 107
7 9 367
7 10 261
7 11 197
7 12 359
7 13 346
7 14 111
7 15 282
7 16 160
7 17 345
7 18 216
7 19 324
7 20 219
7 21 333
7 22 42
7 23 374
7 24 183
7 25 137
7 26 119
7 27 193
7 28 194
7 29 349
7 30 84
7 31 356
7 32 404
7 33 242
7 34 449
7 35 216
7 36 227
7 37 446
7 38 146
7 39 199
7 40 318
7 41 202
7 42 289
7 43 89
7 44 143
7 45 261
7 46 94
7 47 331
7 48 302
7 49 175
7 50 155
7 51 69
7 52 366
7 53 155
7 54 83
7 55 120
7 56 34
7 57 93
7 58 123
7 59 113
7 60 73
7 61 239
7 62 239
7 63 68
7 64 81
7 65 372
7 66 207
7 67 258
7 68 399
7 69 303
7 70 276
7 71 332
7 72 318
7 73 241
7 74 113
7 75 92
7 76 114
7 77 372
7 78 243
7 79 78
7 80 185
7 81 338
7 82 204
7 83 448
7 84 88
7 85 256
7 86 282
7 87 346
7 88 62
7 89 105
7 90 155
7 91 212
7 92 266
7 93 287
7 94 416
7 95 248
7 96 315
7 97 33
7 98 457
7 99 253
8 9 261
8 10 253
8 11 132
8 12 255
8 13 239
8 14 94
8 15 243
8 16 82
8 17 238
8 18 121
8 19 217
8 20 146
8 21 232
8 22 149
8 23 282
8 24 167
8 25 118
8 26 122
8 27 131
8 28 114
8 29 242
8 30 24
8 31 306
8 32 330
8 33 165
8 34 351
8 35 262
8 36 183
8 37 343
8 38 85
8 39 115
8 40 228
8 41 136
8 42 186
8 43 183
8 44 247
8 45 154
8 46 17
8 47 226
8 48 205
8 49 77
8 50 198
8 51 115
8 52 259
8 53 189
8 54 112
8 55 226
8 56 135
8 57 64
8 58 38
8 59 148
8 60 176
8 61 283
8 62 211
8 63 41
8 64 70
8 65 292
8 66 274
8 67 198
8 68 292
8 69 207
8 70 188
8 71 249
8 72 294
8 73 213
8 74 218
8 75 167
8 76 84
8 77 265
8 78 282
8 79 73
8 80 151
8 81 242
8 82 147
8 83 412
8 84 59
8 85 192
8 86 175
8 87 244
8 88 147
8 89 204
8 90 65
8 91 112
8 92 161
8 93 218
8 94 338
8 95 167
8 96 279
8 97 125
8 98 353
8 99 250
9 10 418
9 11 224
9 12 122
9 13 46
9 14 297
9 15 289
9 16 255
9 17 94
9 18 201
9 19 56
9 20 202
9 21 149
9 22 408
9 23 219
9 24 308
9 25 329
9 26 319
9 27 278
9 28 203
9 29 55
9 30 282
9 31 370
9 32 319
9 33 247
9 34 216
9 35 486
9 36 263
9 37 183
9 38 277
9 39 192
9 40 209
9 41 272
9 42 89
9 43 442
9 44 508
9 45 131
9 46 272
9 47 117
9 48 172
9 49 216
9 50 431
9 51 350
9 52 14
9 53 417
9 54 359
9 55 487
9 56 391
9 57 307
9 58 260
9 59 359
9 60 429
9 61 502
9 62 298
9 63 298
9 64 303
9 65 273
9 66 516
9 67 294
9 68 48
9 69 107
9 70 211
9 71 243
9 72 417
9 73 300
9 74 479
9 75 423
9 76 311
9 77 77
9 78 497
9 79 323
9 80 277
9 81 187
9 82 236
9 83 481
9 84 291
9 85 285
9 86 88
9 87 148
9 88 393
9 89 465
9 90 218
9 91 189
9 92 132
9 93 206
9 94 308
9 95 177
9 96 387
9 97 386
9 98 174
9 99 423
10 11 384
10 12 331
10 13 376
10 14 337
10 15 497
10 16 188
10 17 340
10 18 221
10 19 362
10 20 394
10 21 293
10 22 284
10 23 274
10 24 416
10 25 137
10 26 359
10 27 146
10 28 361
10 29 371
10 30 259
10 31 143
10 32 233
10 33 172
10 34 359
10 35 124
10 36 437
10 37 379
10 38 174
10 39 359
10 40 236
10 41 149
10 42 386
10 43 233
10 44 289
10 45 289
10 46 262
10 47 316
10 48 258
10 49 227
10 50 129
10 51 324
10 52 408
10 53 118
10 54 177
10 55 290
10 56 290
10 57 195
10 58 219
10 59 368
10 60 317
10 61 124
10 62 464
10 63 262
10 64 304
10 65 232
10 66 181
10 67 129
10 68 422
10 69 421
10 70 213
10 71 219
10 72 68
10 73 466
10 74 280
10 75 199
10 76 171
10 77 372
10 78 114
10 79 198
10 80 404
10 81 268
10 82 400
10 83 196
10 84 299
10 85 138
10 86 340
10 87 303
10 88 322
10 89 250
10 90 313
10 91 237
10 92 287
10 93 464
10 94 255
10 95 408
10 96 84
10 97 237
10 98 399
10 99 12
11 12 280
11 13 227
11 14 92
11 15 116
11 16 200
11 17 253
11 18 204
11 19 206
11 20 24
11 21 274
11 22 226
11 23 344
11 24 84
11 25 250
11 26 104
11 27 250
11 28 30
11 29 235
11 30 135
11 31 416
11 32 418
11 33 265
11 34 390
11 35 391
11 36 59
11 37 370
11 38 211
11 39 40
11 40 299
11 41 252
11 42 134
11 43 287
11 44 336
11 45 188
11 46 128
11 47 253
11 48 263
11 49 171
11 50 326
11 51 150
11 52 229
11 53 319
11 54 239
11 55 311
11 56 206
11 57 196
11 58 165
11 59 143
11 60 236
11 61 413
11 62 95
11 63 142
11 64 116
11 65 373
11 66 397
11 67 309
11 68 268
11 69 127
11 70 268
11 71 329
11 72 419
11 73 97
11 74 306
11 75 283
11 76 217
11 77 266
11 78 413
11 79 201
11 80 53
11 81 300
11 82 18
11 83 528
11 84 110
11 85 301
11 86 168
11 87 284
11 88 195
11 89 303
11 90 71
11 91 186
11 92 196
11 93 90
11 94 420
11 95 56
11 96 400
11 97 228
11 98 371
11 99 382
12 13 79
12 14 325
12 15 374
12 16 211
12 17 31
12 18 148
12 19 86
12 20 266
12 21 38
12 22 402
12 23 97
12 24 363
12 25 277
12 26 352
12 27 211
12 28 252
12 29 68
12 30 280
12 31 257
12 32 197
12 33 164
12 34 110
12 35 421
12 36 333
12 37 90
12 38 232
12 39 241
12 40 99
12 41 202
12 42 165
12 43 417
12 44 487
12 45 102
12 46 271
12 47 29
12 48 74
12 49 184
12 50 376
12 51 366
12 52 107
12 53 361
12 54 324
12 55 470
12 56 389
12 57 277
12 58 237
12 59 389
12 60 431
12 61 434
12 62 371
12 63 296
12 64 317
12 65 153
12 66 462
12 67 201
12 68 100
12 69 201
12 70 118
12 71 128
12 72 316
12 73 373
12 74 461
12 75 389
12 76 271
12 77 48
12 78 427
12 79 295
12 80 333
12 81 70
12 82 297
12 83 363
12 84 304
12 85 193
12 86 114
12 87 30
12 88 402
12 89 440
12 90 242
12 91 147
12 92 95
12 93 297
12 94 186
12 95 251
12 96 284
12 97 369
12 98 97
12 99 339
13 14 289
13 15 307
13 16 220
13 17 49
13 18 162
13 19 22
13 20 208
13 21 103
13 22 388
13 23 175
13 24 311
13 25 294
13 26 313
13 27 239
13 28 201
13 29 10
13 30 262
13 31 323
13 32 274
13 33 203
13 34 181
13 35 449
13 36 274
13 37 152
13 38 243
13 39 190
13 40 163
13 41 231
13 42 97
13 43 416
13 44 484
13 45 94
13 46 252
13 47 70
13 48 126
13 49 184
13 50 396
13 51 338
13 52 33
13 53 381
13 54 329
13 55 464
13 56 372
13 57 278
13 58 232
13 59 352
13 60 412
13 61 464
13 62 311
13 63 278
13 64 289
13 65 227
13 66 482
13 67 250
13 68 53
13 69 128
13 70 166
13 71 197
13 72 372
13 73 313
13 74 456
13 75 394
13 76 279
13 77 42
13 78 459
13 79 295
13 80 280
13 81 140
13 82 241
13 83 434
13 84 277
13 85 241
13 86 65
13 87 102
13 88 378
13 89 439
13 90 206
13 91 153
13 92 93
13 93 227
13 94 264
13 95 188
13 96 342
13 97 362
13 98 148
13 99 381
14 15 172
14 16 177
14 17 303
14 18 209
14 19 267
14 20 116
14 21 309
14 22 135
14 23 368
14 24 79
14 25 200
14 26 28
14 27 226
14 28 99
14 29 295
14 30 79
14 31 400
14 32 423
14 33 259
14 34 429
14 35 320
14 36 116
14 37 416
14 38 178
14 39 108
14 40 315
14 41 231
14 42 210
14 43 200
14 44 244
14 45 223
14 46 80
14 47 296
14 48 288
14 49 166
14 50 256
14 51 57
14 52 300
14 53 252
14 54 170
14 55 219
14 56 114
14 57 142
14 58 132
14 59 63
14 60 143
14 61 342
14 62 132
14 63 75
14 64 34
14 65 383
14 66 317
14 67 292
14 68 337
14 69 213
14 70 277
14 71 339
14 72 384
14 73 133
14 74 214
14 75 201
14 76 167
14 77 323
14 78 344
14 79 140
14 80 75
14 81 326
14 82 95
14 83 505
14 84 38
14 85 287
14 86 224
14 87 320
14 88 102
14 89 214
14 90 83
14 91 196
14 92 231
14 93 178
14 94 430
14 95 147
14 96 372
14 97 143
14 98 422
14 99 333
15 16 315
15 17 344
15 18 318
15 19 291
15 20 115
15 21 376
15 22 299
15 23 449
15 24 102
15 25 361
15 26 164
15 27 365
15 28 143
15 29 317
15 30 240
15 31 532
15 32 529
15 33 380
15 34 484
15 35 492
15 36 60
15 37 458
15 38 325
15 39 151
15 40 408
15 41 368
15 42 210
15 43 369
15 44 404
15 45 293
15 46 236
15 47 350
15 48 370
15 49 287
15 50 428
15 51 218
15 52 299
15 53 423
15 54 341
15 55 378
15 56 279
15 57 304
15 58 278
15 59 188
15 60 296
15 61 514
15 62 45
15 63 243
15 64 206
15 65 483
15 66 490
15 67 425
15 68 337
15 69 182
15 70 380
15 71 440
15 72 534
15 73 44
15 74 376
15 75 374
15 76 327
15 77 349
15 78 516
15 79 307
15 80 97
15 81 405
15 82 98
15 83 644
15 84 205
15 85 417
15 86 260
15 87 383
15 88 256
15 89 381
15 90 187
15 91 300
15 92 301
15 93 83
15 94 529
15 95 123
15 96 516
15 97 315
15 98 455
15 99 494
16 17 203
16 18 62
16 19 201
16 20 207
16 21 179
16 22 201
16 23 214
16 24 248
16 25 74
16 26 204
16 27 50
16 28 175
16 29 220
16 30 101
16 31 223
16 32 250
16 33 85
16 34 291
16 35 231
16 36 257
16 37 291
16 38 22
16 39 171
16 40 158
16 41 54
16 42 204
16 43 206
16 44 277
16 45 126
16 46 98
16 47 184
16 48 145
16 49 41
16 50 175
16 51 191
16 52 248
16 53 161
16 54 113
16 55 261
16 56 193
16 57 68
16 58 45
16 59 228
16 60 233
16 61 249
16 62 287
16 63 113
16 64 151
16 65 215
16 66 261
16 67 115
16 68 273
16 69 235
16 70 116
16 71 173
16 72 218
16 73 290
16 74 251
16 75 178
16 76 60
16 77 234
16 78 245
16 79 86
16 80 229
16 81 179
16 82 217
16 83 331
16 84 141
16 85 109
16 86 168
16 87 192
16 88 214
16 89 230
16 90 128
16 91 67
16 92 128
16 93 275
16 94 260
16 95 219
16 96 200
16 97 161
16 98 304
16 99 189
17 18 141
17 19 55
17 20 238
17 21 55
17 22 388
17 23 125
17 24 336
17 25 274
17 26 329
17 27 211
17 28 225
17 29 39
17 30 263
17 31 277
17 32 224
17 33 169
17 34 139
17 35 423
17 36 305
17 37 117
17 38 225
17 39 214
17 40 117
17 41 203
17 42 134
17 43 407
17 44 477
17 45 84
17 46 254
17 47 25
17 48 84
17 49 172
17 50 374
17 51 346
17 52 80
17 53 359
17 54 316
17 55 459
17 56 374
17 57 267
17 58 224
17 59 366
17 60 414
17 61 437
17 62 342
17 63 279
17 64 297
17 65 178
17 66 460
17 67 211
17 68 82
17 69 170
17 70 127
17 71 150
17 72 331
17 73 344
17 74 450
17 75 382
17 76 263
17 77 32
17 78 431
17 79 285
17 80 306
17 81 92
17 82 269
17 83 387
17 84 284
17 85 203
17 86 85
17 87 53
17 88 384
17 89 430
17 90 219
17 91 137
17 92 78
17 93 266
17 94 215
17 95 221
17 96 300
17 97 357
17 98 119
17 99 347
18 19 145
18 20 203
18 21 117
18 22 259
18 23 161
18 24 269
18 25 133
18 26 237
18 27 77
18 28 175
18 29 160
18 30 145
18 31 215
18 32 216
18 33 63
18 34 232
18 35 286
18 36 263
18 37 230
18 38 84
18 39 167
18 40 107
18 41 72
18 42 166
18 43 268
18 44 340
18 45 69
18 46 138
18 47 121
18 48 86
18 49 44
18 50 234
18 51 236
18 52 192
18 53 219
18 54 176
18 55 323
18 56 248
18 57 130
18 58 93
18 59 268
18 60 290
18 61 301
18 62 298
18 63 160
18 64 191
18 65 174
18 66 320
18 67 112
18 68 214
18 69 203
18 70 68
18 71 130
18 72 233
18 73 300
18 74 313
18 75 241
18 76 123
18 77 172
18 78 296
18 79 148
18 80 245
18 81 122
18 82 222
18 83 329
18 84 179
18 85 103
18 86 119
18 87 130
18 88 265
18 89 292
18 90 139
18 91 18
18 92 69
18 93 263
18 94 221
18 95 206
18 96 209
18 97 222
18 98 242
18 99 225
19 20 189
19 21 103
19 22 366
19 23 178
19 24 291
19 25 276
19 26 291
19 27 222
19 28 180
19 29 28
19 30 240
19 31 318
19 32 275
19 33 191
19 34 194
19 35 431
19 36 255
19 37 167
19 38 224
19 39 169
19 40 159
19 41 216
19 42 80
19 43 395
19 44 463
19 45 76
19 46 230
19 47 70
19 48 120
19 49 164
19 50 377
19 51 315
19 52 47
19 53 363
19 54 309
19 55 442
19 56 350
19 57 257
19 58 211
19 59 330
19 60 390
19 61 447
19 62 292
19 63 256
19 64 267
19 65 228
19 66 463
19 67 238
19 68 74
19 69 114
19 70 156
19 71 194
19 72 362
19 73 294
19 74 434
19 75 373
19 76 259
19 77 60
19 78 442
19 79 274
19 80 260
19 81 140
19 82 221
19 83 430
19 84 254
19 85 229
19 86 43
19 87 105
19 88 356
19 89 418
19 90 184
19 91 134
19 92 76
19 93 212
19 94 267
19 95 169
19 96 332
19 97 341
19 98 166
19 99 367
20 21 263
20 22 250
20 23 335
20 24 105
20 25 262
20 26 129
20 27 255
20 28 32
20 29 217
20 30 152
20 31 417
20 32 413
20 33 265
20 34 376
20 35 407
20 36 67
20 37 354
20 38 220
20 39 36
20 40 293
20 41 256
20 42 114
20 43 308
20 44 359
20 45 179
20 46 144
20 47 240
20 48 255
20 49 174
20 50 343
20 51 174
20 52 209
20 53 335
20 54 256
20 55 334
20 56 229
20 57 210
20 58 175
20 59 168
20 60 260
20 61 428
20 62 104
20 63 161
20 64 138
20 65 368
20 66 416
20 67 311
20 68 248
20 69 103
20 70 264
20 71 324
20 72 425
20 73 107
20 74 329
20 75 302
20 76 230
20 77 249
20 78 428
20 79 217
20 80 74
20 81 291
20 82 33
20 83 531
20 84 131
20 85 303
20 86 152
20 87 272
20 88 219
20 89 325
20 90 81
20 91 185
20 92 187
20 93 72
20 94 414
20 95 31
20 96 405
20 97 249
20 98 355
20 99 392
21 22 376
21 23 76
21 24 354
21 25 243
21 26 336
21 27 175
21 28 245
21 29 94
21 30 256
21 31 222
21 32 171
21 33 126
21 34 120
21 35 384
21 36 330
21 37 112
21 38 199
21 39 234
21 40 62
21 41 166
21 42 174
21 43 385
21 44 456
21 45 87
21 46 248
21 47 32
21 48 36
21 49 157
21 50 340
21 51 345
21 52 135
21 53 324
21 54 292
21 55 440
21 56 364
21 57 247
21 58 209
21 59 371
21 60 405
21 61 396
21 62 368
21 63 272
21 64 297
21 65 125
21 66 425
21 67 163
21 68 135
21 69 212
21 70 80
21 71 94
21 72 278
21 73 370
21 74 431
21 75 357
21 76 238
21 77 83
21 78 389
21 79 265
21 80 325
21 81 37
21 82 292
21 83 331
21 84 285
21 85 155
21 86 116
21 87 13
21 88 379
21 89 409
21 90 228
21 91 120
21 92 79
21 93 303
21 94 164
21 95 253
21 96 247
21 97 340
21 98 125
21 99 300
22 23 416
22 24 197
22 25 171
22 26 135
22 27 232
22 28 227
22 29 391
22 30 126
22 31 390
22 32 442
22 33 283
22 34 492
22 35 221
22 36 247
22 37 488
22 38 187
22 39 234
22 40 360
22 41 241
22 42 327
22 43 75
22 44 109
22 45 303
22 46 136
22 47 374
22 48 345
22 49 218
22 50 166
22 51 81
22 52 407
22 53 171
22 54 112
22 55 84
22 56 20
22 57 133
22 58 166
22 59 115
22 60 34
22 61 243
22 62 254
22 63 109
22 64 112
22 65 412
22 66 201
22 67 296
22 68 441
22 69 339
22 70 318
22 71 373
22 72 346
22 73 255
22 74 79
22 75 94
22 76 152
22 77 414
22 78 249
22 79 117
22 80 205
22 81 380
22 82 230
22 83 476
22 84 121
22 85 294
22 86 324
22 87 389
22 88 47
22 89 82
22 90 192
22 91 255
22 92 309
22 93 314
22 94 455
22 95 279
22 96 345
22 97 48
22 98 500
22 99 275
23 24 420
23 25 262
23 26 396
23 27 192
23 28 314
23 29 164
23 30 306
23 31 171
23 32 100
23 33 137
23 34 86
23 35 382
23 36 402
23 37 105
23 38 229
23 39 304
23 40 56
23 41 182
23 42 250
23 43 412
23 44 484
23 45 156
23 46 299
23 47 107
23 48 81
23 49 205
23 50 349
23 51 398
23 52 205
23 53 333
23 54 319
23 55 471
23 56 407
23 57 282
23 58 253
23 59 429
23 60 448
23 61 390
23 62 439
23 63 321
23 64 352
23 65 58
23 66 430
23 67 152
23 68 195
23 69 289
23 70 97
23 71 55
23 72 243
23 73 441
23 74 461
23 75 381
23 76 267
23 77 144
23 78 382
23 79 300
23 80 393
23 81 44
23 82 362
23 83 270
23 84 340
23 85 147
23 86 192
23 87 72
23 88 426
23 89 436
23 90 291
23 91 172
23 92 148
23 93 378
23 94 89
23 95 327
23 96 210
23 97 375
23 98 127
23 99 284
24 25 279
24 26 64
24 27 298
24 28 111
24 29 319
24 30 157
24 31 472
24 32 486
24 33 325
24 34 471
24 35 397
24 36 59
24 37 453
24 38 252
24 39 122
24 40 371
24 41 303
24 42 219
24 43 269
24 44 302
24 45 266
24 46 155
24 47 335
24 48 339
24 49 229
24 50 334
24 51 116
24 52 314
24 53 330
24 54 249
24 55 276
24 56 177
24 57 220
24 58 205
24 59 86
24 60 194
24 61 420
24 62 57
24 63 155
24 64 113
24 65 443
24 66 391
24 67 363
24 68 353
24 69 207
24 70 336
24 71 399
24 72 461
24 73 58
24 74 274
24 75 275
24 76 245
24 77 350
24 78 422
24 79 219
24 80 31
24 81 376
24 82 72
24 83 580
24 84 116
24 85 357
24 86 251
24 87 364
24 88 154
24 89 279
24 90 130
24 91 253
24 92 274
24 93 138
24 94 490
24 95 133
24 96 447
24 97 216
24 98 455
24 99 412
25 26 223
25 27 70
25 28 230
25 29 293
25 30 122
25 31 219
25 32 273
25 33 125
25 34 345
25 35 157
25 36 301
25 37 351
25 38 52
25 39 229
25 40 208
25 41 80
25 42 276
25 43 150
25 44 222
25 45 200
25 46 125
25 47 253
25 48 207
25 49 114
25 50 101
25 51 192
25 52 323
25 53 87
25 54 60
25 55 210
25 56 170
25 57 58
25 58 87
25 59 236
25 60 205
25 61 175
25 62 327
25 63 125
25 64 168
25 65 247
25 66 187
25 67 126
25 68 347
25 69 306
25 70 169
25 71 212
25 72 185
25 73 329
25 74 200
25 75 118
25 76 33
25 77 305
25 78 173
25 79 64
25 80 267
25 81 235
25 82 265
25 83 312
25 84 162
25 85 125
25 86 243
25 87 255
25 88 199
25 89 174
25 90 180
25 91 141
25 92 201
25 93 334
25 94 288
25 95 280
25 96 178
25 97 124
25 98 367
25 99 133
26 27 252
26 28 117
26 29 319
26 30 105
26 31 427
26 32 451
26 33 287
26 34 456
26 35 334
26 36 113
26 37 443
26 38 204
26 39 127
26 40 344
26 41 258
26 42 230
26 43 205
26 44 242
26 45 251
26 46 106
26 47 323
26 48 316
26 49 194
26 50 271
26 51 54
26 52 322
26 53 268
26 54 188
26 55 216
26 56 115
26 57 165
26 58 159
26 59 40
26 60 136
26 61 357
26 62 120
26 63 98
26 64 55
26 65 412
26 66 327
26 67 319
26 68 360
26 69 229
26 70 305
26 71 368
26 72 408
26 73 122
26 74 213
26 75 211
26 76 191
26 77 348
26 78 360
26 79 161
26 80 71
26 81 354
26 82 102
26 83 531
26 84 63
26 85 314
26 86 249
26 87 348
26 88 95
26 89 217
26 90 110
26 91 224
26 92 258
26 93 183
26 94 458
26 95 160
26 96 397
26 97 152
26 98 448
26 99 354
27 28 224
27 29 235
27 30 147
27 31 174
27 32 211
27 33 55
27 34 275
27 35 211
27 36 307
