100 4950
2 3 472
2 4 420
2 5 191
2 6 391
2 7 216
2 8 362
2 9 401
2 10 438
2 11 222
2 12 403
2 13 173
2 14 289
2 15 25
2 16 215
2 17 279
2 18 155
2 19 210
2 20 372
2 21 123
2 22 226
2 23 410
2 24 78
2 25 260
2 26 472
2 27 383
2 28 399
2 29 172
2 30 354
2 31 273
2 32 362
2 33 247
2 34 410
2 35 323
2 36 209
2 37 269
2 38 413
2 39 370
2 40 326
2 41 152
2 42 415
2 43 525
2 44 285
2 45 274
2 46 372
2 47 190
2 48 270
2 49 440
2 50 310
2 51 137
2 52 328
2 53 464
2 54 177
2 55 386
2 56 235
2 57 467
2 58 244
2 59 326
2 60 353
2 61 304
2 62 218
2 63 236
2 64 446
2 65 436
2 66 388
2 67 283
2 68 193
2 69 111
2 70 276
2 71 223
2 72 167
2 73 89
2 74 214
2 75 460
2 76 479
2 77 267
2 78 369
2 79 150
2 80 123
2 81 300
2 82 237
2 83 163
2 84 359
2 85 162
2 86 289
2 87 149
2 88 452
2 89 202
2 90 156
2 91 295
2 92 120
2 93 211
2 94 211
2 95 211
2 96 326
2 97 423
2 98 401
2 99 328
3 4 121
3 5 601
3 6 431
3 7 549
3 8 298
3 9 305
3 10 188
3 11 489
3 12 165
3 13 466
3 14 319
3 15 497
3 16 379
3 17 387
3 18 438
3 19 286
3 20 281
3 21 350
3 22 256
3 23 62
3 24 457
3 25 433
3 26 291
3 27 106
3 28 345
3 29 551
3 30 235
3 31 402
3 32 164
3 33 445
3 34 333
3 35 217
3 36 264
3 37 442
3 38 315
3 39 292
3 40 201
3 41 511
3 42 56
3 43 65
3 44 287
3 45 277
3 46 225
3 47 453
3 48 202
3 49 43
3 50 256
3 51 379
3 52 243
3 53 19
3 54 294
3 55 95
3 56 389
3 57 298
3 58 365
3 59 236
3 60 142
3 61 431
3 62 290
3 63 392
3 64 259
3 65 121
3 66 136
3 67 287
3 68 331
3 69 360
3 70 407
3 71 503
3 72 319
3 73 454
3 74 334
3 75 109
3 76 346
3 77 227
3 78 105
3 79 399
3 80 458
3 81 389
3 82 235
3 83 428
3 84 320
3 85 310
3 86 194
3 87 342
3 88 318
3 89 299
3 90 324
3 91 313
3 92 415
3 93 385
3 94 333
3 95 262
3 96 315
3 97 248
3 98 189
3 99 324
4 5 578
4 6 484
4 7 542
4 8 354
4 9 373
4 10 277
4 11 492
4 12 240
4 13 459
4 14 211
4 15 444
4 16 282
4 17 414
4 18 427
4 19 276
4 20 341
4 21 310
4 22 241
4 23 101
4 24 387
4 25 327
4 26 380
4 27 157
4 28 409
4 29 533
4 30 290
4 31 426
4 32 60
4 33 459
4 34 401
4 35 114
4 36 213
4 37 462
4 38 386
4 39 352
4 40 102
4 41 494
4 42 98
4 43 132
4 44 182
4 45 300
4 46 287
4 47 451
4 48 162
4 49 134
4 50 293
4 51 359
4 52 287
4 53 132
4 54 249
4 55 141
4 56 288
4 57 385
4 58 382
4 59 127
4 60 70
4 61 461
4 62 287
4 63 290
4 64 344
4 65 16
4 66 32
4 67 315
4 68 325
4 69 310
4 70 432
4 71 505
4 72 254
4 73 425
4 74 243
4 75 213
4 76 431
4 77 232
4 78 92
4 79 316
4 80 378
4 81 422
4 82 192
4 83 420
4 84 375
4 85 263
4 86 196
4 87 274
4 88 399
4 89 223
4 90 294
4 91 346
4 92 339
4 93 391
4 94 243
4 95 234
4 96 360
4 97 327
4 98 263
4 99 369
5 6 357
5 7 93
5 8 395
5 9 427
5 10 510
5 11 156
5 12 488
5 13 146
5 14 477
5 15 181
5 16 406
5 17 277
5 18 167
5 19 315
5 20 412
5 21 269
5 22 346
5 23 542
5 24 267
5 25 450
5 26 505
5 27 499
5 28 407
5 29 54
5 30 418
5 31 263
5 32 526
5 33 211
5 34 424
5 35 496
5 36 365
5 37 231
5 38 435
5 39 405
5 40 496
5 41 91
5 42 548
5 43 662
5 44 469
5 45 343
5 46 437
5 47 166
5 48 416
5 49 563
5 50 377
5 51 222
5 52 395
5 53 589
5 54 329
5 55 507
5 56 426
5 57 496
5 58 267
5 59 503
5 60 508
5 61 271
5 62 312
5 63 428
5 64 491
5 65 594
5 66 547
5 67 342
5 68 272
5 69 276
5 70 262
5 71 145
5 72 341
5 73 153
5 74 401
5 75 559
5 76 490
5 77 374
5 78 508
5 79 341
5 80 310
5 81 292
5 82 385
5 83 178
5 84 382
5 85 316
5 86 407
5 87 328
5 88 472
5 89 379
5 90 283
5 91 334
5 92 311
5 93 235
5 94 398
5 95 345
5 96 357
5 97 473
5 98 477
5 99 353
6 7 265
6 8 132
6 9 131
6 10 256
6 11 202
6 12 266
6 13 234
6 14 527
6 15 407
6 16 509
6 17 114
6 18 239
6 19 260
6 20 150
6 21 327
6 22 285
6 23 396
6 24 449
6 25 579
6 26 190
6 27 334
6 28 91
6 29 308
6 30 197
6 31 118
6 32 465
6 33 153
6 34 108
6 35 474
6 36 360
6 37 130
6 38 127
6 39 138
6 40 462
6 41 285
6 42 401
6 43 495
6 44 499
6 45 195
6 46 205
6 47 211
6 48 357
6 49 388
6 50 192
6 51 265
6 52 197
6 53 412
6 54 341
6 55 350
6 56 533
6 57 179
6 58 155
6 59 493
6 60 428
6 61 90
6 62 242
6 63 536
6 64 198
6 65 498
6 66 466
6 67 178
6 68 230
6 69 357
6 70 114
6 71 212
6 72 394
6 73 306
6 74 472
6 75 336
6 76 151
6 77 267
6 78 392
6 79 468
6 80 487
6 81 94
6 82 350
6 83 229
6 84 110
6 85 345
6 86 297
6 87 403
6 88 149
6 89 419
6 90 298
6 91 146
6 92 454
6 93 182
6 94 468
6 95 310
6 96 125
6 97 195
6 98 243
6 99 116
7 8 314
7 9 344
7 10 437
7 11 69
7 12 420
7 13 83
7 14 476
7 15 217
7 16 417
7 17 193
7 18 115
7 19 268
7 20 332
7 21 250
7 22 302
7 23 493
7 24 294
7 25 472
7 26 421
7 27 444
7 28 320
7 29 53
7 30 346
7 31 178
7 32 497
7 33 125
7 34 337
7 35 475
7 36 339
7 37 142
7 38 350
7 39 324
7 40 472
7 41 64
7 42 499
7 43 612
7 44 462
7 45 277
7 46 364
7 47 96
7 48 380
7 49 508
7 50 307
7 51 185
7 52 325
7 53 535
7 54 304
7 55 454
7 56 440
7 57 412
7 58 193
7 59 486
7 60 473
7 61 180
7 62 260
7 63 442
7 64 410
7 65 559
7 66 514
7 67 272
7 68 219
7 69 266
7 70 176
7 71 55
7 72 331
7 73 142
7 74 402
7 75 493
7 76 402
7 77 322
7 78 464
7 79 356
7 80 339
7 81 206
7 82 353
7 83 122
7 84 299
7 85 295
7 86 358
7 87 324
7 88 386
7 89 368
7 90 252
7 91 259
7 92 328
7 93 166
7 94 398
7 95 308
7 96 277
7 97 394
7 98 406
7 99 272
8 9 39
8 10 132
8 11 245
8 12 135
8 13 250
8 14 425
8 15 384
8 16 424
8 17 121
8 18 238
8 19 175
8 20 19
8 21 263
8 22 188
8 23 264
8 24 400
8 25 496
8 26 113
8 27 202
8 28 57
8 29 341
8 30 65
8 31 136
8 32 341
8 33 190
8 34 56
8 35 358
8 36 263
8 37 176
8 38 52
8 39 9
8 40 344
8 41 307
8 42 269
8 43 362
8 44 393
8 45 97
8 46 73
8 47 228
8 48 244
8 49 256
8 50 74
8 51 225
8 52 70
8 53 280
8 54 255
8 55 218
8 56 446
8 57 106
8 58 130
8 59 379
8 60 303
8 61 149
8 62 159
8 63 450
8 64 95
8 65 368
8 66 339
8 67 83
8 68 170
8 69 292
8 70 139
8 71 259
8 72 311
8 73 292
8 74 381
8 75 207
8 76 120
8 77 156
8 78 263
8 79 396
8 80 429
8 81 111
8 82 245
8 83 226
8 84 22
8 85 264
8 86 178
8 87 325
8 88 90
8 89 326
8 90 228
8 91 67
8 92 390
8 93 164
8 94 378
8 95 215
8 96 38
8 97 80
8 98 113
8 99 42
9 10 125
9 11 275
9 12 140
9 13 284
9 14 458
9 15 422
9 16 460
9 17 150
9 18 274
9 19 213
9 20 36
9 21 302
9 22 224
9 23 278
9 24 439
9 25 532
9 26 77
9 27 216
9 28 41
9 29 373
9 30 86
9 31 165
9 32 365
9 33 218
9 34 28
9 35 386
9 36 298
9 37 202
9 38 14
9 39 32
9 40 372
9 41 341
9 42 282
9 43 367
9 44 425
9 45 135
9 46 86
9 47 262
9 48 275
9 49 264
9 50 109
9 51 264
9 52 101
9 53 286
9 54 293
9 55 233
9 56 482
9 57 69
9 58 166
9 59 407
9 60 326
9 61 170
9 62 197
9 63 486
9 64 70
9 65 385
9 66 361
9 67 122
9 68 209
9 69 331
9 70 167
9 71 288
9 72 348
9 73 330
9 74 417
9 75 206
9 76 81
9 77 189
9 78 283
9 79 434
9 80 468
9 81 137
9 82 279
9 83 262
9 84 45
9 85 302
9 86 208
9 87 362
9 88 50
9 89 362
9 90 266
9 91 106
9 92 429
9 93 201
9 94 413
9 95 251
9 96 75
9 97 64
9 98 116
9 99 76
10 11 369
10 12 44
10 13 364
10 14 411
10 15 463
10 16 437
10 17 248
10 18 345
10 19 229
10 20 113
10 21 321
10 22 219
10 23 176
10 24 456
10 25 505
10 26 104
10 27 124
10 28 166
10 29 456
10 30 92
10 31 264
10 32 287
10 33 316
10 34 150
10 35 321
10 36 277
10 37 305
10 38 132
10 39 124
10 40 305
10 41 419
10 42 179
10 43 247
10 44 376
10 45 170
10 46 73
10 47 345
10 48 231
10 49 151
10 50 135
10 51 310
10 52 116
10 53 169
10 54 288
10 55 138
10 56 455
10 57 110
10 58 244
10 59 344
10 60 248
10 61 281
10 62 220
10 63 459
10 64 70
10 65 286
10 66 273
10 67 169
10 68 251
10 69 344
10 70 268
10 71 383
10 72 336
10 73 386
10 74 390
10 75 82
10 76 157
10 77 176
10 78 197
10 79 428
10 80 475
10 81 242
10 82 249
10 83 333
10 84 154
10 85 301
10 86 171
10 87 356
10 88 130
10 89 337
10 90 285
10 91 178
10 92 432
10 93 275
10 94 387
10 95 243
10 96 164
10 97 62
10 98 37
10 99 171
11 12 353
11 13 50
11 14 449
11 15 230
11 16 401
11 17 124
11 18 79
11 19 216
11 20 263
11 21 219
11 22 251
11 23 435
11 24 296
11 25 462
11 26 352
11 27 383
11 28 252
11 29 105
11 30 279
11 31 109
11 32 451
11 33 56
11 34 269
11 35 435
11 36 299
11 37 75
11 38 281
11 39 255
11 40 430
11 41 85
11 42 441
11 43 553
11 44 431
11 45 213
11 46 297
11 47 44
11 48 332
11 49 447
11 50 242
11 51 147
11 52 259
11 53 474
11 54 266
11 55 394
11 56 424
11 57 343
11 58 126
11 59 448
11 60 423
11 61 115
11 62 205
11 63 427
11 64 341
11 65 508
11 66 465
11 67 207
11 68 166
11 69 241
11 70 107
11 71 14
11 72 302
11 73 134
11 74 378
11 75 428
11 76 334
11 77 265
11 78 410
11 79 344
11 80 339
11 81 138
11 82 308
11 83 80
11 84 230
11 85 260
11 86 301
11 87 299
11 88 318
11 89 338
11 90 212
11 91 191
11 92 320
11 93 104
11 94 374
11 95 261
11 96 208
11 97 325
11 98 339
11 99 203
12 13 343
12 14 366
12 15 428
12 16 392
12 17 238
12 18 321
12 19 193
12 20 116
12 21 283
12 22 180
12 23 141
12 24 416
12 25 460
12 26 140
12 27 83
12 28 180
12 29 434
12 30 77
12 31 253
12 32 245
12 33 303
12 34 168
12 35 277
12 36 234
12 37 295
12 38 151
12 39 128
12 40 261
12 41 396
12 42 145
12 43 228
12 44 331
12 45 144
12 46 62
12 47 325
12 48 186
12 49 124
12 50 112
12 51 279
12 52 94
12 53 146
12 54 246
12 55 99
12 56 410
12 57 144
12 58 227
12 59 300
12 60 206
12 61 276
12 62 187
12 63 414
12 64 103
12 65 251
12 66 233
12 67 147
12 68 221
12 69 305
12 70 258
12 71 368
12 72 293
12 73 356
12 74 345
12 75 75
12 76 190
12 77 137
12 78 156
12 79 385
12 80 433
12 81 236
12 82 205
12 83 309
12 84 157
12 85 260
12 86 127
12 87 314
12 88 159
12 89 293
12 90 247
12 91 164
12 92 390
12 93 254
12 94 342
12 95 202
12 96 158
12 97 86
12 98 24
12 99 166
13 14 403
13 15 183
13 16 351
13 17 136
13 18 32
13 19 184
13 20 266
13 21 173
13 22 218
13 23 409
13 24 245
13 25 411
13 26 362
13 27 362
13 28 268
13 29 91
13 30 272
13 31 124
13 32 414
13 33 80
13 34 283
13 35 394
13 36 258
13 37 103
13 38 292
13 39 260
13 40 391
13 41 56
13 42 416
13 43 529
13 44 385
13 45 199
13 46 291
13 47 23
13 48 297
13 49 426
13 50 231
13 51 103
13 52 250
13 53 453
13 54 223
13 55 371
13 56 375
13 57 353
13 58 121
13 59 406
13 60 389
13 61 143
13 62 176
13 63 377
13 64 345
13 65 475
13 66 430
13 67 196
13 68 136
13 69 193
13 70 124
13 71 55
13 72 256
13 73 84
13 74 330
13 75 415
13 76 352
13 77 239
13 78 381
13 79 293
13 80 289
13 81 154
13 82 270
13 83 38
13 84 238
13 85 216
13 86 274
13 87 251
13 88 331
13 89 292
13 90 170
13 91 188
13 92 269
13 93 89
13 94 326
13 95 225
13 96 211
13 97 327
13 98 332
13 99 209
14 15 306
14 16 86
14 17 424
14 18 371
14 19 267
14 20 421
14 21 230
14 22 242
14 23 271
14 24 227
14 25 116
14 26 497
14 27 294
14 28 482
14 29 447
14 30 374
14 31 430
14 32 155
14 33 440
14 34 481
14 35 101
14 36 167
14 37 453
14 38 473
14 39 427
14 40 118
14 41 415
14 42 274
14 43 343
14 44 34
14 45 335
14 46 382
14 47 405
14 48 184
14 49 313
14 50 351
14 51 303
14 52 357
14 53 324
14 54 190
14 55 284
14 56 82
14 57 498
14 58 382
14 59 84
14 60 180
14 61 470
14 62 285
14 63 84
14 64 460
14 65 221
14 66 185
14 67 352
14 68 306
14 69 210
14 70 436
14 71 458
14 72 147
14 73 335
14 74 75
14 75 378
14 76 534
14 77 269
14 78 230
14 79 144
14 80 200
14 81 441
14 82 180
14 83 369
14 84 438
14 85 192
14 86 251
14 87 152
14 88 500
14 89 112
14 90 242
14 91 383
14 92 174
14 93 372
14 94 79
14 95 216
14 96 410
14 97 437
14 98 382
14 99 418
15 16 229
15 17 296
15 18 168
15 19 235
15 20 394
15 21 148
15 22 252
15 23 435
15 24 86
15 25 269
15 26 495
15 27 409
15 28 419
15 29 169
15 30 378
15 31 290
15 32 386
15 33 260
15 34 431
15 35 345
15 36 235
15 37 282
15 38 434
15 39 392
15 40 350
15 41 155
15 42 441
15 43 550
15 44 305
15 45 298
15 46 396
15 47 201
15 48 295
15 49 466
15 50 334
15 51 158
15 52 352
15 53 490
15 54 203
15 55 412
15 56 248
15 57 489
15 58 263
15 59 347
15 60 378
15 61 319
15 62 242
15 63 249
15 64 469
15 65 460
15 66 412
15 67 306
15 68 216
15 69 137
15 70 293
15 71 230
15 72 191
15 73 102
15 74 233
15 75 486
15 76 500
15 77 293
15 78 394
15 79 165
15 80 129
15 81 317
15 82 263
15 83 178
15 84 380
15 85 187
15 86 315
15 87 171
15 88 473
15 89 225
15 90 181
15 91 316
15 92 134
15 93 230
15 94 230
15 95 237
15 96 348
15 97 446
15 98 426
15 99 349
16 17 399
16 18 321
16 19 252
16 20 424
16 21 187
16 22 236
16 23 323
16 24 146
16 25 71
16 26 511
16 27 332
16 28 478
16 29 382
16 30 383
16 31 401
16 32 222
16 33 401
16 34 481
16 35 168
16 36 163
16 37 417
16 38 475
16 39 428
16 40 181
16 41 354
16 42 327
16 43 411
16 44 102
16 45 328
16 46 394
16 47 358
16 48 206
16 49 364
16 50 351
16 51 260
16 52 362
16 53 380
16 54 169
16 55 325
16 56 24
16 57 510
16 58 356
16 59 157
16 60 237
16 61 441
16 62 270
16 63 27
16 64 476
16 65 294
16 66 253
16 67 344
16 68 279
16 69 160
16 70 407
16 71 407
16 72 115
16 73 275
16 74 47
16 75 418
16 76 541
16 77 273
16 78 279
16 79 64
16 80 114
16 81 417
16 82 188
16 83 322
16 84 433
16 85 164
16 86 267
16 87 106
16 88 507
16 89 100
16 90 211
16 91 372
16 92 95
16 93 339
16 94 49
16 95 209
16 96 402
16 97 452
16 98 403
16 99 408
17 18 132
17 19 158
17 20 139
17 21 214
17 22 188
17 23 340
17 24 335
17 25 468
17 26 228
17 27 282
17 28 132
17 29 223
17 30 161
17 31 15
17 32 384
17 33 68
17 34 147
17 35 383
17 36 257
17 37 57
17 38 158
17 39 131
17 40 373
17 41 192
17 42 346
17 43 453
17 44 398
17 45 114
17 46 178
17 47 113
17 48 268
17 49 344
17 50 131
17 51 150
17 52 146
17 53 371
17 54 234
17 55 295
17 56 423
17 57 219
17 58 42
17 59 400
17 60 350
17 61 48
17 62 140
17 63 426
17 64 216
17 65 429
17 66 391
17 67 101
17 68 119
17 69 243
17 70 20
17 71 138
17 72 285
17 73 196
17 74 364
17 75 313
17 76 216
17 77 182
17 78 324
17 79 355
17 80 372
17 81 21
17 82 254
17 83 121
17 84 105
17 85 236
17 86 218
17 87 292
17 88 196
17 89 313
17 90 187
17 91 75
17 92 340
17 93 67
17 94 360
17 95 210
17 96 84
17 97 201
17 98 221
17 99 79
18 19 154
18 20 253
18 21 141
18 22 187
18 23 380
18 24 223
18 25 383
18 26 351
18 27 334
18 28 262
18 29 114
18 30 253
18 31 123
18 32 382
18 33 92
18 34 276
18 35 362
18 36 225
18 37 113
18 38 284
18 39 247
18 40 358
18 41 75
18 42 387
18 43 500
18 44 353
18 45 176
18 46 272
18 47 37
18 48 265
18 49 398
18 50 210
18 51 70
18 52 229
18 53 425
18 54 191
18 55 343
18 56 345
18 57 343
18 58 108
18 59 374
18 60 357
18 61 150
18 62 147
18 63 348
18 64 332
18 65 444
18 66 398
18 67 176
18 68 107
18 69 162
18 70 125
18 71 87
18 72 224
18 73 66
18 74 299
18 75 391
18 76 346
18 77 210
18 78 350
18 79 265
18 80 265
18 81 152
18 82 238
18 83 12
18 84 229
18 85 183
18 86 245
18 87 220
18 88 323
18 89 260
18 90 137
18 91 173
18 92 242
18 93 73
18 94 295
18 95 193
18 96 199
18 97 312
18 98 311
18 99 198
19 20 178
19 21 93
19 22 34
19 23 227
19 24 231
19 25 323
19 26 275
19 27 185
19 28 226
19 29 265
19 30 148
19 31 165
19 32 235
19 33 187
19 34 231
19 35 227
19 36 99
19 37 195
19 38 228
19 39 180
19 40 219
19 41 226
19 42 233
19 43 347
19 44 240
19 45 77
19 46 165
19 47 175
19 48 116
19 49 248
19 50 108
19 51 93
19 52 123
19 53 274
19 54 82
19 55 192
19 56 275
19 57 271
19 58 118
19 59 243
19 60 207
19 61 205
19 62 18
19 63 278
19 64 244
19 65 292
19 66 248
19 67 93
19 68 49
19 69 119
19 70 171
19 71 229
19 72 137
19 73 170
19 74 212
19 75 254
19 76 295
19 77 60
19 78 196
19 79 221
19 80 256
19 81 173
19 82 97
19 83 145
19 84 182
19 85 89
19 86 92
19 87 149
19 88 263
19 89 158
19 90 56
19 91 119
19 92 216
19 93 117
19 94 208
19 95 51
19 96 150
19 97 220
19 98 192
19 99 156
20 21 269
20 22 187
20 23 249
20 24 407
20 25 495
20 26 100
20 27 187
20 28 67
20 29 357
20 30 51
20 31 155
20 32 331
20 33 208
20 34 61
20 35 350
20 36 261
20 37 195
20 38 51
20 39 11
20 40 336
20 41 323
20 42 254
20 43 344
20 44 389
20 45 101
20 46 56
20 47 245
20 48 238
20 49 239
20 50 72
20 51 235
20 52 64
20 53 262
20 54 257
20 55 203
20 56 446
20 57 95
20 58 145
20 59 371
20 60 292
20 61 169
20 62 163
20 63 449
20 64 79
20 65 354
20 66 327
20 67 89
20 68 178
20 69 297
20 70 158
20 71 277
20 72 312
20 73 305
20 74 380
20 75 188
20 76 116
20 77 152
20 78 250
20 79 399
20 80 434
20 81 131
20 82 242
20 83 241
20 84 41
20 85 266
20 86 171
20 87 327
20 88 84
20 89 325
20 90 233
20 91 80
20 92 394
20 93 179
20 94 377
20 95 215
20 96 55
20 97 61
20 98 94
20 99 60
21 22 104
21 23 288
21 24 138
21 25 254
21 26 367
21 27 260
21 28 310
21 29 228
21 30 242
21 31 215
21 32 257
21 33 214
21 34 317
21 35 228
21 36 96
21 37 229
21 38 316
21 39 270
21 40 227
21 41 192
21 42 294
21 43 406
21 44 212
21 45 168
21 46 258
21 47 175
21 48 151
21 49 318
21 50 200
21 51 73
21 52 216
21 53 342
21 54 60
21 55 263
21 56 211
21 57 363
21 58 172
21 59 237
21 60 240
21 61 254
21 62 106
21 63 214
21 64 337
21 65 326
21 66 278
21 67 180
21 68 98
21 69 29
21 70 220
21 71 228
21 72 83
21 73 116
21 74 159
21 75 338
21 76 384
21 77 146
21 78 249
21 79 141
21 80 166
21 81 233
21 82 119
21 83 139
21 84 266
21 85 47
21 86 166
21 87 81
21 88 353
21 89 119
21 90 36
21 91 201
21 92 128
21 93 151
21 94 155
21 95 88
21 96 233
21 97 313
21 98 284
21 99 237
22 23 196
22 24 237
22 25 308
22 26 278
22 27 159
22 28 242
22 29 297
22 30 149
22 31 197
22 32 201
22 33 221
22 34 244
22 35 194
22 36 75
22 37 228
22 38 238
22 39 191
22 40 186
22 41 258
22 42 202
22 43 316
22 44 213
22 45 93
22 46 163
22 47 209
22 48 82
22 49 219
22 50 115
22 51 123
22 52 126
22 53 245
22 54 70
22 55 164
22 56 258
22 57 276
22 58 150
22 59 212
22 60 172
22 61 236
22 62 49
22 63 262
22 64 244
22 65 257
22 66 214
22 67 110
22 68 84
22 69 125
22 70 203
22 71 263
22 72 124
22 73 197
22 74 193
22 75 234
22 76 304
22 77 43
22 78 163
22 79 214
22 80 256
22 81 202
22 82 65
22 83 179
22 84 198
22 85 82
22 86 63
22 87 141
22 88 271
22 89 138
22 90 71
22 91 140
22 92 213
22 93 151
22 94 190
22 95 27
22 96 168
22 97 220
22 98 183
22 99 175
23 24 396
23 25 382
23 26 280
23 27 62
23 28 316
23 29 493
23 30 199
23 31 354
23 32 122
23 33 394
23 34 306
23 35 170
23 36 202
23 37 393
23 38 290
23 39 260
23 40 153
23 41 453
23 42 6
23 43 120
23 44 237
23 45 227
23 46 193
23 47 397
23 48 140
23 49 42
23 50 211
23 51 319
23 52 201
23 53 57
23 54 232
23 55 46
23 56 336
23 57 285
23 58 314
23 59 191
23 60 91
23 61 385
23 62 233
23 63 339
23 64 244
23 65 110
23 66 101
23 67 239
23 68 273
23 69 298
23 70 359
23 71 448
23 72 258
23 73 393
23 74 278
23 75 114
23 76 331
23 77 170
23 78 45
23 79 340
23 80 398
23 81 345
23 82 172
23 83 371
23 84 285
23 85 248
23 86 135
23 87 280
23 88 300
23 89 239
23 90 263
23 91 267
23 92 355
23 93 331
23 94 277
23 95 201
23 96 275
23 97 228
23 98 164
23 99 284
24 25 183
24 26 506
24 27 382
24 28 444
24 29 251
24 30 380
24 31 332
24 32 327
24 33 313
24 34 453
24 35 280
24 36 194
24 37 334
24 38 453
24 39 407
24 40 288
24 41 230
24 42 401
24 43 504
24 44 231
24 45 306
24 46 396
24 47 259
24 48 256
24 49 432
24 50 339
24 51 185
24 52 355
24 53 453
24 54 172
24 55 381
24 56 163
24 57 501
24 58 296
24 59 278
24 60 326
24 61 367
24 62 244
24 63 164
24 64 475
24 65 402
24 66 355
24 67 318
24 68 231
24 69 112
24 70 336
24 71 298
24 72 138
24 73 161
24 74 157
24 75 465
24 76 520
24 77 280
24 78 352
24 79 83
24 80 44
24 81 356
24 82 225
24 83 228
24 84 402
24 85 157
24 86 293
24 87 116
24 88 490
24 89 164
24 90 175
24 91 336
24 92 52
24 93 267
24 94 155
24 95 215
24 96 368
24 97 451
24 98 420
24 99 372
25 26 582
25 27 396
25 28 549
25 29 432
25 30 454
25 31 470
25 32 271
25 33 466
25 34 552
25 35 216
25 36 234
25 37 483
25 38 547
25 39 500
25 40 231
25 41 408
25 42 385
25 43 459
25 44 146
25 45 399
25 46 465
25 47 421
25 48 273
25 49 423
25 50 423
25 51 326
25 52 433
25 53 436
25 54 241
25 55 388
25 56 49
25 57 581
25 58 425
25 59 200
25 60 292
25 61 509
25 62 341
25 63 46
25 64 546
25 65 337
25 66 301
25 67 415
25 68 349
25 69 226
25 70 475
25 71 467
25 72 186
25 73 331
25 74 116
25 75 482
25 76 612
25 77 344
25 78 338
25 79 117
25 80 141
25 81 487
25 82 257
25 83 385
25 84 504
25 85 234
25 86 336
25 87 176
25 88 578
25 89 170
25 90 281
25 91 443
25 92 143
25 93 406
25 94 119
25 95 280
25 96 473
25 97 522
25 98 472
25 99 479
26 27 224
26 28 104
26 29 451
26 30 128
26 31 242
26 32 385
26 33 296
26 34 86
26 35 415
26 36 348
26 37 279
26 38 71
26 39 104
26 40 399
26 41 418
26 42 283
26 43 347
26 44 463
26 45 200
26 46 116
26 47 339
26 48 313
26 49 255
26 50 167
26 51 336
26 52 152
26 53 272
26 54 349
26 55 240
26 56 532
26 57 10
26 58 242
26 59 437
26 60 346
26 61 245
26 62 261
26 63 536
26 64 37
26 65 390
26 66 374
26 67 189
26 68 279
26 69 395
26 70 244
26 71 365
26 72 402
26 73 405
26 74 466
26 75 182
26 76 56
26 77 238
26 78 296
26 79 492
26 80 531
26 81 214
26 82 324
26 83 338
26 84 123
26 85 360
26 86 247
26 87 419
26 88 40
26 89 411
26 90 331
26 91 180
26 92 490
26 93 277
26 94 463
26 95 305
26 96 151
26 97 60
26 98 119
26 99 153
27 28 254
27 29 448
27 30 137
27 31 296
27 32 162
27 33 339
27 34 244
27 35 200
27 36 188
