100 4950
3 52 272
3 53 394
3 54 119
3 55 270
3 56 298
3 57 265
3 58 68
3 59 246
3 60 179
3 61 169
3 62 225
3 63 124
3 64 165
3 65 244
3 66 269
3 67 160
3 68 68
3 69 426
3 70 93
3 71 454
3 72 93
3 73 378
3 74 260
3 75 333
3 76 254
3 77 139
3 78 276
3 79 243
3 80 389
3 81 149
3 82 192
3 83 267
3 84 214
3 85 154
3 86 450
3 87 153
3 88 349
3 89 407
3 90 148
3 91 245
3 92 472
3 93 149
3 94 163
3 95 152
3 96 324
3 97 294
3 98 266
3 99 129
4 5 175
4 6 460
4 7 74
4 8 498
4 9 497
4 10 364
4 11 380
4 12 362
4 13 398
4 14 397
4 15 347
4 16 166
4 17 202
4 18 219
4 19 343
4 20 368
4 21 232
4 22 99
4 23 250
4 24 555
4 25 486
4 26 134
4 27 57
4 28 206
4 29 14
4 30 174
4 31 206
4 32 203
4 33 168
4 34 311
4 35 386
4 36 196
4 37 298
4 38 23
4 39 382
4 40 208
4 41 527
4 42 31
4 43 581
4 44 487
4 45 407
4 46 284
4 47 496
4 48 299
4 49 278
4 50 402
4 51 392
4 52 371
4 53 506
4 54 219
4 55 293
4 56 363
4 57 324
4 58 176
4 59 317
4 60 290
4 61 102
4 62 338
4 63 99
4 64 241
4 65 327
4 66 351
4 67 202
4 68 50
4 69 527
4 70 181
4 71 561
4 72 161
4 73 482
4 74 351
4 75 412
4 76 330
4 77 167
4 78 357
4 79 299
4 80 492
4 81 225
4 82 299
4 83 380
4 84 324
4 85 250
4 86 559
4 87 249
4 88 461
4 89 510
4 90 261
4 91 279
4 92 581
4 93 256
4 94 89
4 95 213
4 96 430
4 97 395
4 98 378
4 99 222
5 6 289
5 7 157
5 8 324
5 9 322
5 10 192
5 11 205
5 12 248
5 13 223
5 14 252
5 15 215
5 16 146
5 17 138
5 18 43
5 19 178
5 20 195
5 21 229
5 22 124
5 23 111
5 24 386
5 25 312
5 26 93
5 27 199
5 28 104
5 29 162
5 30 153
5 31 70
5 32 143
5 33 124
5 34 136
5 35 362
5 36 56
5 37 167
5 38 162
5 39 301
5 40 160
5 41 364
5 42 189
5 43 411
5 44 311
5 45 241
5 46 257
5 47 321
5 48 205
5 49 233
5 50 260
5 51 218
5 52 228
5 53 331
5 54 88
5 55 269
5 56 269
5 57 241
5 58 26
5 59 215
5 60 116
5 61 227
5 62 164
5 63 176
5 64 153
5 65 203
5 66 241
5 67 161
5 68 128
5 69 368
5 70 71
5 71 393
5 72 107
5 73 319
5 74 225
5 75 293
5 76 219
5 77 154
5 78 248
5 79 222
5 80 331
5 81 140
5 82 140
5 83 205
5 84 157
5 85 122
5 86 387
5 87 109
5 88 289
5 89 348
5 90 85
5 91 240
5 92 411
5 93 92
5 94 222
5 95 154
5 96 272
5 97 247
5 98 203
5 99 104
6 7 420
6 8 53
6 9 60
6 10 165
6 11 94
6 12 348
6 13 85
6 14 276
6 15 301
6 16 407
6 17 374
6 18 249
6 19 121
6 20 162
6 21 468
6 22 381
6 23 285
6 24 226
6 25 142
6 26 371
6 27 469
6 28 275
6 29 446
6 30 350
6 31 259
6 32 380
6 33 330
6 34 156
6 35 543
6 36 298
6 37 296
6 38 443
6 39 431
6 40 323
6 41 249
6 42 467
6 43 237
6 44 95
6 45 194
6 46 466
6 47 114
6 48 365
6 49 434
6 50 289
6 51 136
6 52 145
6 53 108
6 54 251
6 55 476
6 56 391
6 57 396
6 58 300
6 59 355
6 60 199
6 61 482
6 62 128
6 63 425
6 64 275
6 65 314
6 66 227
6 67 401
6 68 417
6 69 271
6 70 324
6 71 232
6 72 324
6 73 227
6 74 191
6 75 357
6 76 343
6 77 415
6 78 227
6 79 394
6 80 241
6 81 282
6 82 166
6 83 88
6 84 137
6 85 231
6 86 202
6 87 285
6 88 14
6 89 247
6 90 208
6 91 445
6 92 237
6 93 245
6 94 483
6 95 310
6 96 84
6 97 125
6 98 128
6 99 256
7 8 462
7 9 462
7 10 348
7 11 348
7 12 383
7 13 368
7 14 403
7 15 360
7 16 208
7 17 233
7 18 198
7 19 299
7 20 351
7 21 285
7 22 38
7 23 256
7 24 542
7 25 466
7 26 159
7 27 50
7 28 149
7 29 65
7 30 102
7 31 161
7 32 236
7 33 102
7 34 281
7 35 439
7 36 196
7 37 310
7 38 51
7 39 417
7 40 137
7 41 521
7 42 58
7 43 567
7 44 459
7 45 398
7 46 333
7 47 471
7 48 327
7 49 322
7 50 411
7 51 372
7 52 315
7 53 479
7 54 169
7 55 344
7 56 393
7 57 357
7 58 168
7 59 342
7 60 272
7 61 70
7 62 306
7 63 29
7 64 175
7 65 343
7 66 285
7 67 241
7 68 83
7 69 524
7 70 191
7 71 549
7 72 100
7 73 476
7 74 289
7 75 432
7 76 352
7 77 211
7 78 291
7 79 333
7 80 488
7 81 161
7 82 254
7 83 346
7 84 282
7 85 195
7 86 542
7 87 254
7 88 423
7 89 505
7 90 236
7 91 325
7 92 567
7 93 248
7 94 65
7 95 145
7 96 378
7 97 340
7 98 355
7 99 167
8 9 10
8 10 171
8 11 119
8 12 344
8 13 103
8 14 266
8 15 300
8 16 429
8 17 393
8 18 281
8 19 167
8 20 167
8 21 483
8 22 423
8 23 303
8 24 182
8 25 108
8 26 399
8 27 511
8 28 321
8 29 484
8 30 398
8 31 301
8 32 398
8 33 376
8 34 187
8 35 544
8 36 325
8 37 304
8 38 482
8 39 427
8 40 372
8 41 212
8 42 507
8 43 190
8 44 57
8 45 183
8 46 475
8 47 73
8 48 371
8 49 443
8 50 278
8 51 137
8 52 198
8 53 63
8 54 295
8 55 485
8 56 388
8 57 398
8 58 330
8 59 358
8 60 222
8 61 526
8 62 159
8 63 470
8 64 325
8 65 316
8 66 280
8 67 419
8 68 452
8 69 236
8 70 350
8 71 187
8 72 369
8 73 198
8 74 244
8 75 346
8 76 344
8 77 437
8 78 280
8 79 399
8 80 211
8 81 331
8 82 211
8 83 118
8 84 180
8 85 279
8 86 155
8 87 302
8 88 43
8 89 213
8 90 239
8 91 454
8 92 190
8 93 267
8 94 526
8 95 359
8 96 135
8 97 178
8 98 138
8 99 302
9 10 164
9 11 116
9 12 336
9 13 99
9 14 256
9 15 292
9 16 425
9 17 388
9 18 279
9 19 170
9 20 161
9 21 477
9 22 424
9 23 297
9 24 171
9 25 97
9 26 396
9 27 511
9 28 323
9 29 483
9 30 400
9 31 302
9 32 393
9 33 377
9 34 185
9 35 536
9 36 321
9 37 297
9 38 481
9 39 418
9 40 375
9 41 202
9 42 506
9 43 180
9 44 46
9 45 174
9 46 468
9 47 62
9 48 363
9 49 436
9 50 268
9 51 131
9 52 205
9 53 52
9 54 296
9 55 478
9 56 380
9 57 390
9 58 328
9 59 351
9 60 218
9 61 527
9 62 158
9 63 471
9 64 328
9 65 308
9 66 287
9 67 414
9 68 451
9 69 225
9 70 346
9 71 177
9 72 370
9 73 188
9 74 250
9 75 337
9 76 336
9 77 432
9 78 286
9 79 392
9 80 200
9 81 334
9 82 213
9 83 117
9 84 182
9 85 281
9 86 145
9 87 297
9 88 48
9 89 202
9 90 237
9 91 447
9 92 180
9 93 263
9 94 527
9 95 362
9 96 143
9 97 185
9 98 132
9 99 304
10 11 80
10 12 183
10 13 80
10 14 121
10 15 136
10 16 265
10 17 226
10 18 150
10 19 144
10 20 4
10 21 313
10 22 313
10 23 136
10 24 193
10 25 122
10 26 246
10 27 391
10 28 241
10 29 351
10 30 318
10 31 206
10 32 231
10 33 289
10 34 88
10 35 378
10 36 172
10 37 132
10 38 353
10 39 266
10 40 305
10 41 177
10 42 380
10 43 218
10 44 136
10 45 58
10 46 303
10 47 139
10 48 200
10 49 272
10 50 134
10 51 34
10 52 221
10 53 152
10 54 210
10 55 314
10 56 226
10 57 230
10 58 188
10 59 190
10 60 75
10 61 418
10 62 85
10 63 364
10 64 270
10 65 148
10 66 289
10 67 251
10 68 314
10 69 187
10 70 193
10 71 200
10 72 276
10 73 134
10 74 253
10 75 199
10 76 177
10 77 272
10 78 292
10 79 229
10 80 148
10 81 268
10 82 158
10 83 91
10 84 134
10 85 215
10 86 195
10 87 136
10 88 156
10 89 164
10 90 115
10 91 283
10 92 218
10 93 110
10 94 414
10 95 294
10 96 209
10 97 220
10 98 37
10 99 226
11 12 263
11 13 19
11 14 200
11 15 215
11 16 314
11 17 280
11 18 162
11 19 79
11 20 78
11 21 374
11 22 310
11 23 191
11 24 219
11 25 131
11 26 281
11 27 396
11 28 216
11 29 366
11 30 295
11 31 190
11 32 285
11 33 270
11 34 68
11 35 453
11 36 207
11 37 204
11 38 365
11 39 345
11 40 275
11 41 222
11 42 390
11 43 239
11 44 111
11 45 126
11 46 372
11 47 125
11 48 273
11 49 340
11 50 214
11 51 63
11 52 149
11 53 131
11 54 187
11 55 383
11 56 305
11 57 305
11 58 211
11 59 265
11 60 105
11 61 415
11 62 42
11 63 359
11 64 232
11 65 225
11 66 224
11 67 306
11 68 334
11 69 238
11 70 232
11 71 226
11 72 261
11 73 186
11 74 186
11 75 280
11 76 254
11 77 321
11 78 227
11 79 302
11 80 201
11 81 234
11 82 111
11 83 11
11 84 79
11 85 179
11 86 208
11 87 190
11 88 89
11 89 213
11 90 120
11 91 351
11 92 239
11 93 151
11 94 414
11 95 262
11 96 128
11 97 143
11 98 44
11 99 198
12 13 264
12 14 84
12 15 47
12 16 203
12 17 160
12 18 229
12 19 312
12 20 186
12 21 195
12 22 360
12 23 137
12 24 273
12 25 258
12 26 228
12 27 409
12 28 343
12 29 354
12 30 401
12 31 304
12 32 161
12 33 372
12 34 242
12 35 201
12 36 193
12 37 82
12 38 362
12 39 83
12 40 406
12 41 224
12 42 388
12 43 298
12 44 296
12 45 162
12 46 158
12 47 290
12 48 66
12 49 131
12 50 77
12 51 211
12 52 390
12 53 305
12 54 317
12 55 163
12 56 43
12 57 66
12 58 225
12 59 45
12 60 192
12 61 449
12 62 255
12 63 409
12 64 388
12 65 46
12 66 444
12 67 169
12 68 314
12 69 211
12 70 192
12 71 277
12 72 355
12 73 191
12 74 413
12 75 50
12 76 31
12 77 205
12 78 448
12 79 83
12 80 192
12 81 379
12 82 308
12 83 273
12 84 296
12 85 340
12 86 296
12 87 139
12 88 337
12 89 207
12 90 227
12 91 141
12 92 298
12 93 171
12 94 439
12 95 398
12 96 390
12 97 395
12 98 221
12 99 336
13 14 197
13 15 217
13 16 327
13 17 292
13 18 179
13 19 96
13 20 77
13 21 384
13 22 330
13 23 202
13 24 201
13 25 112
13 26 296
13 27 415
13 28 236
13 29 385
13 30 315
13 31 210
13 32 297
13 33 290
13 34 87
13 35 458
13 36 222
13 37 210
13 38 384
13 39 347
13 40 294
13 41 206
13 42 409
13 43 220
13 44 91
13 45 119
13 46 380
13 47 105
13 48 279
13 49 348
13 50 210
13 51 55
13 52 162
13 53 111
13 54 207
13 55 390
13 56 307
13 57 310
13 58 228
13 59 270
13 60 119
13 61 435
13 62 61
13 63 378
13 64 251
13 65 229
13 66 240
13 67 318
13 68 352
13 69 223
13 70 247
13 71 208
13 72 281
13 73 173
13 74 201
13 75 277
13 76 257
13 77 334
13 78 242
13 79 308
13 80 188
13 81 254
13 82 130
13 83 26
13 84 99
13 85 199
13 86 189
13 87 201
13 88 78
13 89 198
13 90 138
13 91 359
13 92 220
13 93 164
13 94 433
13 95 282
13 96 133
13 97 153
13 98 43
13 99 218
14 15 57
14 16 255
14 17 210
14 18 221
14 19 263
14 20 123
14 21 268
14 22 374
14 23 148
14 24 190
14 25 174
14 26 263
14 27 438
14 28 331
14 29 387
14 30 400
14 31 293
14 32 213
14 33 370
14 34 199
14 35 285
14 36 207
14 37 100
14 38 393
14 39 163
14 40 397
14 41 146
14 42 420
14 43 216
14 44 214
14 45 82
14 46 239
14 47 207
14 48 136
14 49 209
14 50 13
14 51 141
14 52 341
14 53 222
14 54 302
14 55 246
14 56 127
14 57 149
14 58 236
14 59 116
14 60 161
14 61 473
14 62 204
14 63 426
14 64 370
14 65 80
14 66 406
14 67 227
14 68 347
14 69 137
14 70 216
14 71 195
14 72 355
14 73 108
14 74 371
14 75 81
14 76 98
14 77 260
14 78 410
14 79 160
14 80 111
14 81 364
14 82 270
14 83 211
14 84 251
14 85 317
14 86 212
14 87 150
14 88 264
14 89 128
14 90 203
14 91 220
14 92 216
14 93 161
14 94 465
14 95 387
14 96 329
14 97 341
14 98 156
14 99 320
15 16 199
15 17 154
15 18 191
15 19 265
15 20 139
15 21 211
15 22 333
15 23 105
15 24 247
15 25 219
15 26 212
15 27 390
15 28 305
15 29 338
15 30 368
15 31 266
15 32 156
15 33 338
15 34 195
15 35 244
15 36 164
15 37 49
15 38 345
15 39 130
15 40 369
15 41 203
15 42 372
15 43 273
15 44 254
15 45 121
15 46 185
15 47 249
15 48 80
15 49 155
15 50 57
15 51 165
15 52 343
15 53 265
15 54 278
15 55 193
15 56 89
15 57 99
15 58 195
15 59 62
15 60 147
15 61 427
15 62 207
15 63 384
15 64 348
15 65 23
15 66 398
15 67 170
15 68 298
15 69 195
15 70 168
15 71 252
15 72 321
15 73 164
15 74 367
15 75 80
15 76 45
15 77 203
15 78 403
15 79 106
15 80 168
15 81 340
15 82 262
15 83 225
15 84 249
15 85 298
15 86 266
15 87 106
15 88 291
15 89 185
15 90 184
15 91 166
15 92 273
15 93 131
15 94 419
15 95 360
15 96 342
15 97 347
15 98 174
15 99 297
16 17 45
16 18 170
16 19 312
16 20 269
16 21 86
16 22 200
16 23 129
16 24 435
16 25 385
16 26 59
16 27 220
16 28 244
16 29 161
16 30 266
16 31 216
16 32 42
16 33 242
16 34 253
16 35 233
16 36 111
16 37 157
16 38 172
16 39 215
16 40 286
16 41 398
16 42 196
16 43 462
16 44 401
16 45 290
16 46 126
16 47 405
16 48 137
16 49 114
16 50 257
16 51 299
16 52 371
16 53 418
16 54 234
16 55 137
16 56 199
16 57 158
16 58 123
16 59 157
16 60 208
16 61 263
16 62 280
16 63 237
16 64 293
16 65 177
16 66 388
16 67 35
16 68 126
16 69 393
16 70 85
16 71 441
16 72 226
16 73 355
16 74 371
16 75 253
16 76 172
16 77 7
16 78 394
16 79 134
16 80 362
16 81 278
16 82 281
16 83 318
16 84 291
16 85 268
16 86 448
16 87 129
16 88 403
16 89 380
16 90 204
16 91 117
16 92 462
16 93 162
16 94 252
16 95 284
16 96 408
16 97 389
16 98 293
16 99 249
17 18 150
17 19 288
17 20 230
17 21 97
17 22 219
17 23 90
17 24 391
17 25 342
17 26 74
17 27 253
17 28 242
17 29 195
17 30 277
17 31 209
17 32 5
17 33 250
17 34 223
17 35 224
17 36 89
17 37 112
17 38 205
17 39 183
17 40 292
17 41 353
17 42 230
17 43 417
17 44 362
17 45 247
17 46 118
17 47 364
17 48 97
17 49 95
17 50 212
17 51 260
17 52 352
17 53 378
17 54 226
17 55 130
17 56 161
17 57 123
17 58 112
17 59 115
17 60 175
17 61 294
17 62 249
17 63 261
17 64 291
17 65 132
17 66 378
17 67 26
17 68 157
17 69 347
17 70 68
17 71 397
17 72 233
17 73 310
17 74 357
17 75 211
17 76 129
17 77 50
17 78 384
17 79 99
17 80 317
17 81 278
17 82 261
17 83 285
17 84 266
17 85 259
17 86 404
17 87 90
17 88 369
17 89 335
17 90 178
17 91 102
17 92 417
17 93 129
17 94 284
17 95 288
17 96 382
17 97 367
17 98 255
17 99 243
18 19 143
18 20 153
18 21 247
18 22 163
18 23 94
18 24 344
18 25 269
18 26 124
18 27 242
18 28 114
18 29 206
18 30 179
18 31 75
18 32 156
18 33 149
18 34 93
18 35 366
18 36 61
18 37 147
18 38 206
18 39 292
18 40 178
18 41 324
18 42 232
18 43 368
18 44 267
18 45 201
18 46 265
18 47 277
18 48 198
18 49 238
18 50 230
18 51 175
18 52 202
18 53 287
18 54 88
18 55 278
18 56 256
18 57 235
18 58 51
18 59 203
18 60 74
18 61 268
18 62 121
18 63 215
18 64 158
18 65 183
18 66 230
18 67 176
18 68 172
18 69 329
18 70 85
18 71 351
18 72 134
18 73 279
18 74 207
18 75 271
18 76 203
18 77 177
18 78 236
18 79 219
18 80 292
18 81 149
18 82 111
18 83 163
18 84 122
18 85 115
18 86 344
18 87 92
18 88 247
18 89 309
18 90 41
18 91 247
18 92 368
18 93 60
18 94 264
18 95 169
18 96 238
18 97 218
18 98 159
18 99 107
19 20 143
19 21 385
19 22 260
19 23 209
19 24 297
19 25 208
19 26 268
19 27 349
19 28 154
19 29 329
19 30 230
19 31 138
19 32 293
19 33 208
19 34 71
19 35 487
19 36 201
19 37 240
19 38 324
19 39 391
19 40 205
19 41 301
19 42 347
19 43 316
19 44 180
19 45 199
19 46 395
19 47 197
19 48 307
19 49 364
19 50 276
19 51 138
19 52 78
19 53 200
19 54 129
19 55 406
19 56 351
19 57 342
19 58 194
19 59 304
19 60 123
19 61 361
19 62 59
19 63 304
19 64 159
19 65 269
19 66 147
19 67 314
19 68 302
19 69 316
19 70 227
19 71 304
19 72 203
19 73 264
19 74 110
19 75 338
19 76 296
19 77 320
19 78 150
19 79 333
19 80 279
19 81 164
19 82 44
19 83 69
19 84 21
19 85 111
19 86 284
19 87 208
19 88 125
19 89 291
19 90 109
19 91 375
19 92 316
19 93 163
19 94 362
19 95 192
19 96 95
19 97 83
19 98 117
19 99 135
20 21 317
20 22 316
20 23 140
20 24 191
20 25 119
20 26 249
20 27 395
20 28 243
20 29 355
20 30 320
20 31 208
20 32 235
20 33 291
20 34 89
20 35 381
20 36 175
20 37 136
20 38 357
20 39 269
20 40 307
20 41 175
20 42 384
20 43 215
20 44 132
20 45 58
20 46 307
20 47 135
20 48 204
20 49 275
20 50 136
20 51 30
20 52 220
20 53 148
20 54 212
20 55 317
20 56 229
20 57 233
20 58 192
20 59 193
20 60 79
20 61 421
20 62 85
20 63 367
20 64 272
20 65 152
20 66 289
20 67 255
20 68 318
20 69 185
20 70 197
20 71 198
20 72 278
20 73 132
20 74 253
20 75 202
20 76 180
20 77 276
20 78 292
20 79 233
20 80 146
20 81 269
20 82 158
20 83 89
20 84 134
20 85 217
20 86 192
20 87 140
20 88 153
20 89 162
20 90 117
20 91 287
20 92 215
20 93 113
20 94 417
20 95 296
20 96 207
20 97 218
20 98 34
20 99 228
21 22 282
21 23 182
21 24 458
21 25 423
21 26 145
21 27 289
21 28 329
21 29 231
21 30 351
21 31 300
21 32 91
21 33 328
21 34 320
21 35 154
21 36 186
21 37 185
21 38 244
21 39 172
21 40 372
21 41 414
21 42 263
21 43 485
21 44 448
21 45 324
21 46 55
21 47 448
21 48 132
21 49 66
21 50 265
21 51 347
21 52 449
21 53 462
21 54 318
21 55 63
21 56 172
21 57 132
21 58 205
21 59 153
21 60 270
21 61 334
21 62 345
21 63 315
21 64 379
21 65 188
21 66 471
21 67 71
21 68 202
21 69 404
21 70 162
21 71 463
21 72 312
21 73 376
21 74 453
21 75 239
21 76 171
21 77 80
21 78 478
21 79 112
21 80 380
21 81 364
21 82 358
21 83 380
21 84 364
21 85 352
21 86 476
21 87 183
21 88 462
21 89 397
21 90 276
21 91 60
21 92 485
21 93 225
21 94 321
21 95 370
21 96 479
21 97 465
21 98 345
21 99 333
22 23 229
22 24 507
22 25 429
22 26 145
22 27 89
22 28 112
22 29 87
22 30 77
22 31 122
22 32 222
22 33 68
22 34 243
22 35 433
22 36 169
22 37 284
22 38 76
22 39 401
22 40 109
22 41 487
22 42 92
22 43 531
22 44 421
22 45 365
22 46 326
22 47 433
22 48 308
22 49 311
22 50 382
22 51 335
22 52 278
22 53 441
22 54 130
22 55 337
22 56 374
22 57 340
22 58 139
22 59 322
22 60 237
22 61 105
22 62 268
22 63 52
22 64 142
22 65 318
22 66 252
22 67 230
22 68 87
22 69 492
22 70 168
22 71 514
22 72 63
22 73 442
22 74 254
22 75 408
22 76 329
22 77 204
22 78 258
22 79 317
22 80 454
22 81 126
22 82 215
22 83 308
22 84 243
22 85 157
22 86 506
22 87 227
22 88 384
22 89 472
22 90 199
22 91 315
22 92 531
22 93 216
22 94 103
22 95 114
22 96 340
22 97 303
22 98 318
22 99 129
23 24 311
23 25 255
23 26 118
23 27 289
23 28 207
23 29 239
23 30 264
23 31 168
23 32 95
23 33 235
23 34 140
23 35 279
23 36 59
23 37 56
23 38 245
23 39 197
23 40 269
23 41 279
23 42 272
23 43 337
23 44 272
23 45 164
23 46 186
23 47 275
23 48 104
23 49 155
23 50 155
23 51 170
23 52 281
23 53 288
23 54 182
23 55 197
23 56 162
23 57 141
23 58 90
23 59 108
23 60 88
23 61 324
23 62 163
23 63 279
23 64 253
23 65 91
23 66 320
23 67 116
23 68 200
23 69 277
23 70 68
23 71 317
23 72 218
23 73 234
23 74 294
23 75 182
23 76 109
23 77 136
23 78 326
23 79 127
23 80 243
23 81 243
23 82 190
23 83 197
23 84 189
23 85 209
23 86 321
23 87 2
23 88 279
23 89 261
23 90 104
23 91 166
23 92 337
23 93 45
23 94 317
23 95 261
23 96 300
23 97 292
23 98 164
23 99 202
24 25 89
24 26 429
24 27 585
24 28 428
24 29 543
24 30 507
24 31 396
24 32 394
24 33 479
24 34 271
24 35 466
24 36 359
24 37 279
24 38 545
24 39 341
24 40 491
24 41 52
24 42 573
24 43 26
24 44 131
24 45 147
24 46 429
24 47 112
24 48 326
24 49 400
24 50 196
24 51 173
24 52 357
24 53 119
24 54 398
24 55 436
24 56 311
24 57 339
24 58 380
24 59 307
24 60 269
24 61 612
24 62 254
24 63 558
24 64 450
24 65 270
24 66 438
24 67 411
24 68 505
24 69 75
24 70 377
24 71 7
24 72 468
24 73 82
24 74 400
24 75 248
24 76 289
24 77 441
24 78 439
24 79 351
24 80 81
24 81 451
24 82 329
24 83 228
24 84 299
24 85 396
24 86 34
24 87 312
24 88 212
24 89 67
24 90 308
24 91 411
24 92 26
24 93 299
24 94 608
24 95 478
24 96 308
24 97 343
24 98 193
24 99 412
25 26 368
25 27 511
25 28 344
25 29 473
25 30 423
25 31 314
25 32 347
25 33 396
25 34 188
25 35 459
25 36 295
25 37 238
25 38 474
25 39 337
25 40 405
25 41 106
25 42 501
25 43 108
25 44 50
25 45 99
25 46 404
25 47 36
25 48 297
25 49 372
25 50 184
25 51 94
25 52 268
25 53 50
25 54 314
25 55 412
25 56 301
25 57 318
25 58 310
25 59 281
25 60 196
25 61 535
25 62 168
25 63 480
25 64 363
25 65 240
25 66 348
25 67 366
25 68 437
25 69 129
25 70 316
25 71 96
25 72 386
25 73 91
25 74 310
25 75 250
25 76 264
25 77 391
25 78 350
25 79 325
25 80 103
25 81 364
25 82 242
25 83 139
25 84 210
25 85 310
25 86 77
25 87 255
25 88 128
25 89 105
25 90 230
25 91 384
25 92 108
25 93 233
25 94 532
25 95 392
25 96 222
25 97 254
25 98 111
25 99 327
26 27 181
26 28 185
26 29 125
26 30 208
26 31 159
26 32 77
26 33 183
26 34 215
26 35 290
26 36 74
26 37 164
26 38 134
26 39 258
26 40 227
26 41 398
26 42 160
26 43 455
26 44 378
26 45 281
26 46 183
26 47 384
26 48 168
26 49 166
26 50 268
26 51 277
26 52 321
26 53 396
26 54 177
26 55 194
26 56 234
26 57 197
26 58 73
26 59 185
26 60 178
26 61 221
26 62 243
26 63 187
26 64 234
26 65 192
26 66 331
26 67 85
26 68 86
26 69 396
26 70 52
26 71 435
26 72 167
26 73 353
26 74 317
26 75 278
26 76 196
26 77 65
26 78 338
26 79 174
26 80 362
26 81 219
26 82 232
26 83 284
26 84 246
26 85 212
26 86 437
26 87 117
26 88 369
26 89 380
26 90 163
26 91 171
26 92 455
26 93 136
26 94 211
26 95 225
26 96 362
26 97 340
26 98 267
26 99 191
27 28 200
27 29 58
27 30 147
27 31 210
27 32 254
27 33 152
27 34 328
27 35 443
27 36 231
