100 4950
1 50 0.803532
1 51 0.863135
1 52 0.366446
1 53 0.509934
1 54 0.300221
1 55 0.666667
1 56 0.858720
1 57 0.516556
1 58 0.421634
1 59 0.779249
1 60 0.909492
1 61 0.046358
1 62 0.629139
1 63 0.505519
1 64 0.788079
1 65 0.264901
1 66 0.245033
1 67 0.384106
1 68 0.635762
1 69 0.443709
1 70 0.428256
1 71 0.931567
1 72 0.629139
1 73 0.419426
1 74 0.816777
1 75 0.805740
1 76 0.346578
1 77 0.732892
1 78 0.406181
1 79 0.653422
1 80 0.649007
1 81 0.467991
1 82 0.854305
1 83 0.759382
1 84 0.068433
1 85 0.538631
1 86 0.874172
1 87 0.801325
1 88 0.320088
1 89 0.997792
1 90 0.684327
1 91 0.035320
1 92 0.525386
1 93 0.754967
1 94 0.580574
1 95 0.286976
1 96 0.245033
1 97 0.905077
1 98 0.821192
1 99 0.629139
2 3 0.456814
2 4 0.034549
2 5 0.712092
2 6 0.485605
2 7 0.535509
2 8 0.479846
2 9 0.195777
2 10 0.464491
2 11 0.291747
2 12 0.541267
2 13 0.205374
2 14 0.249520
2 15 0.928983
2 16 0.877159
2 17 0.500960
2 18 0.299424
2 19 0.940499
2 20 0.330134
2 21 0.706334
2 22 0.842610
2 23 0.497121
2 24 0.067179
2 25 0.723608
2 26 0.232246
2 27 0.637236
2 28 0.798464
2 29 0.894434
2 30 0.564299
2 31 0.249520
2 32 0.487524
2 33 0.443378
2 34 0.362764
2 35 0.564299
2 36 0.422265
2 37 0.727447
2 38 0.692898
2 39 0.168906
2 40 0.452975
2 41 0.761996
2 42 0.644914
2 43 0.558541
2 44 0.831094
2 45 0.193858
2 46 0.591171
2 47 0.360845
2 48 0.044146
2 49 0.381958
2 50 0.122841
2 51 0.309021
2 52 0.817658
2 53 0.518234
2 54 0.656430
2 55 0.149712
2 56 0.270633
2 57 0.646833
2 58 0.712092
2 59 0.393474
2 60 0.287908
2 61 0.679463
2 62 0.289827
2 63 0.537428
2 64 0.063340
2 65 0.725528
2 66 0.470250
2 67 0.560461
2 68 0.287908
2 69 0.919386
2 70 0.859885
2 71 0.462572
2 72 0.376200
2 73 0.644914
2 74 0.370441
2 75 0.262956
2 76 0.664107
2 77 0.416507
2 78 0.489443
2 79 0.262956
2 80 0.385797
2 81 0.833013
2 82 0.347409
2 83 0.186180
2 84 0.725528
2 85 0.998081
2 86 0.619962
2 87 0.633397
2 88 0.758157
2 89 0.589251
2 90 0.341651
2 91 0.694818
2 92 0.474088
2 93 0.441459
2 94 0.357006
2 95 0.439539
2 96 0.761996
2 97 0.105566
2 98 0.226488
2 99 0.245681
3 4 0.470472
3 5 0.303150
3 6 0.033465
3 7 0.230315
3 8 0.072835
3 9 0.627953
3 10 0.070866
3 11 0.413386
3 12 0.789370
3 13 0.259843
3 14 0.616142
3 15 0.637795
3 16 0.998031
3 17 0.631890
3 18 0.163386
3 19 0.683071
3 20 0.135827
3 21 0.824803
3 22 0.925197
3 23 0.090551
3 24 0.492126
3 25 0.661417
3 26 0.230315
3 27 0.364173
3 28 0.425197
3 29 0.584646
3 30 0.291339
3 31 0.629921
3 32 0.452756
3 33 0.086614
3 34 0.669291
3 35 0.210630
3 36 0.773622
3 37 0.692913
3 38 0.671260
3 39 0.350394
3 40 0.163386
3 41 0.606299
3 42 0.415354
3 43 0.503937
3 44 0.828740
3 45 0.370079
3 46 0.541339
3 47 0.667323
3 48 0.478346
3 49 0.458661
3 50 0.578740
3 51 0.271654
3 52 0.870079
3 53 0.145669
3 54 0.736220
3 55 0.509843
3 56 0.718504
3 57 0.250000
3 58 0.364173
3 59 0.139764
3 60 0.748031
3 61 0.551181
3 62 0.620079
3 63 0.161417
3 64 0.521654
3 65 0.464567
3 66 0.448819
3 67 0.706693
3 68 0.624016
3 69 0.608268
3 70 0.535433
3 71 0.259843
3 72 0.082677
3 73 0.793307
3 74 0.188976
3 75 0.694882
3 76 0.360236
3 77 0.781496
3 78 0.220472
3 79 0.614173
3 80 0.714567
3 81 0.482283
3 82 0.777559
3 83 0.293307
3 84 0.645669
3 85 0.667323
3 86 0.222441
3 87 0.196850
3 88 0.812992
3 89 0.307087
3 90 0.122047
3 91 0.612205
3 92 0.716535
3 93 0.094488
3 94 0.124016
3 95 0.395669
3 96 0.773622
3 97 0.509843
3 98 0.299213
3 99 0.222441
4 5 0.708098
4 6 0.478343
4 7 0.512241
4 8 0.478343
4 9 0.216573
4 10 0.463277
4 11 0.318267
4 12 0.564972
4 13 0.201507
4 14 0.276836
4 15 0.934087
4 16 0.896422
4 17 0.525424
4 18 0.301318
4 19 0.947269
4 20 0.329567
4 21 0.728814
4 22 0.860640
4 23 0.495292
4 24 0.033898
4 25 0.740113
4 26 0.227872
4 27 0.645951
4 28 0.798493
4 29 0.896422
4 30 0.572505
4 31 0.274953
4 32 0.506591
4 33 0.431262
4 34 0.389831
4 35 0.568738
4 36 0.444444
4 37 0.745763
4 38 0.711864
4 39 0.190207
4 40 0.435028
4 41 0.775895
4 42 0.655367
4 43 0.578154
4 44 0.849341
4 45 0.218456
4 46 0.610169
4 47 0.387947
4 48 0.011299
4 49 0.406780
4 50 0.143126
4 51 0.286252
4 52 0.836158
4 53 0.519774
4 54 0.677966
4 55 0.182674
4 56 0.284369
4 57 0.645951
4 58 0.713748
4 59 0.378531
4 60 0.295669
4 61 0.694915
4 62 0.318267
4 63 0.538606
4 64 0.088512
4 65 0.732580
4 66 0.491525
4 67 0.585687
4 68 0.316384
4 69 0.920904
4 70 0.862524
4 71 0.436911
4 72 0.372881
4 73 0.666667
4 74 0.352166
4 75 0.282486
4 76 0.670433
4 77 0.438795
4 78 0.497175
4 79 0.291902
4 80 0.410546
4 81 0.834275
4 82 0.363465
4 83 0.175141
4 84 0.743879
4 85 0.998117
4 86 0.600753
4 87 0.617702
4 88 0.779661
4 89 0.563089
4 90 0.335217
4 91 0.711864
4 92 0.499058
4 93 0.427495
4 94 0.357815
4 95 0.457627
4 96 0.781544
4 97 0.071563
4 98 0.207156
4 99 0.248588
5 6 0.296593
5 7 0.478958
5 8 0.252505
5 9 0.865731
5 10 0.266533
5 11 0.571142
5 12 0.895792
5 13 0.551102
5 14 0.819639
5 15 0.382766
5 16 0.989980
5 17 0.701403
5 18 0.434870
5 19 0.444890
5 20 0.406814
5 21 0.841683
5 22 0.899800
5 23 0.232465
5 24 0.781563
5 25 0.585170
5 26 0.521042
5 27 0.228457
5 28 0.132265
5 29 0.320641
5 30 0.230461
5 31 0.837675
5 32 0.484970
5 33 0.384770
5 34 0.831663
5 35 0.160321
5 36 0.943888
5 37 0.631263
5 38 0.625251
5 39 0.585170
5 40 0.452906
5 41 0.470942
5 42 0.292585
5 43 0.492986
5 44 0.759519
5 45 0.585170
5 46 0.517034
5 47 0.829659
5 48 0.765531
5 49 0.563126
5 50 0.833667
5 51 0.585170
5 52 0.833667
5 53 0.200401
5 54 0.743487
5 55 0.735471
5 56 0.957916
5 57 0.068136
5 58 0.126253
5 59 0.448898
5 60 0.993988
5 61 0.460922
5 62 0.805611
5 63 0.180361
5 64 0.785571
5 65 0.280561
5 66 0.492986
5 67 0.765531
5 68 0.811623
5 69 0.340681
5 70 0.266533
5 71 0.547094
5 72 0.368737
5 73 0.833667
5 74 0.498998
5 75 0.921844
5 76 0.186373
5 77 0.957916
5 78 0.258517
5 79 0.809619
5 80 0.879760
5 81 0.200401
5 82 0.997996
5 83 0.591182
5 84 0.559118
5 85 0.384770
5 86 0.378758
5 87 0.296593
5 88 0.787575
5 89 0.535070
5 90 0.424850
5 91 0.535070
5 92 0.833667
5 93 0.392786
5 94 0.372745
5 95 0.456914
5 96 0.725451
5 97 0.807615
5 98 0.609218
5 99 0.488978
6 7 0.208812
6 8 0.084291
6 9 0.643678
6 10 0.088123
6 11 0.434866
6 12 0.798851
6 13 0.279693
6 14 0.632184
6 15 0.622605
6 16 0.998084
6 17 0.643678
6 18 0.191571
6 19 0.666667
6 20 0.164751
6 21 0.829502
6 22 0.925287
6 23 0.095785
6 24 0.505747
6 25 0.662835
6 26 0.252874
6 27 0.363985
6 28 0.404215
6 29 0.567050
6 30 0.296935
6 31 0.645594
6 32 0.467433
6 33 0.082375
6 34 0.681992
6 35 0.210728
6 36 0.785441
6 37 0.695402
6 38 0.676245
6 39 0.373563
6 40 0.155172
6 41 0.603448
6 42 0.415709
6 43 0.513410
6 44 0.827586
6 45 0.392720
6 46 0.549808
6 47 0.680077
6 48 0.494253
6 49 0.475096
6 50 0.593870
6 51 0.277778
6 52 0.871648
6 53 0.149425
6 54 0.743295
6 55 0.528736
6 56 0.731801
6 57 0.237548
6 58 0.354406
6 59 0.143678
6 60 0.758621
6 61 0.555556
6 62 0.636015
6 63 0.160920
6 64 0.538314
6 65 0.459770
6 66 0.463602
6 67 0.716475
6 68 0.639847
6 69 0.590038
6 70 0.519157
6 71 0.249042
6 72 0.113027
6 73 0.798851
6 74 0.193487
6 75 0.706897
6 76 0.356322
6 77 0.793103
6 78 0.233716
6 79 0.630268
6 80 0.727969
6 81 0.463602
6 82 0.789272
6 83 0.312261
6 84 0.647510
6 85 0.645594
6 86 0.185824
6 87 0.159004
6 88 0.816092
6 89 0.279693
6 90 0.143678
6 91 0.614943
6 92 0.729885
6 93 0.091954
6 94 0.153257
6 95 0.411877
6 96 0.775862
6 97 0.521073
6 98 0.312261
6 99 0.247126
7 8 0.246377
7 9 0.607085
7 10 0.246377
7 11 0.494364
7 12 0.801932
7 13 0.286634
7 14 0.619968
7 15 0.685990
7 16 0.998390
7 17 0.689211
7 18 0.265700
7 19 0.729469
7 20 0.254428
7 21 0.855072
7 22 0.942029
7 23 0.256039
7 24 0.442834
7 25 0.731079
7 26 0.272142
7 27 0.481481
7 28 0.491143
7 29 0.637681
7 30 0.426731
7 31 0.628019
7 32 0.555556
7 33 0.123994
7 34 0.684380
7 35 0.349436
7 36 0.761675
7 37 0.755233
7 38 0.739130
7 39 0.407407
7 40 0.075684
7 41 0.682770
7 42 0.526570
7 43 0.600644
7 44 0.866345
7 45 0.433172
7 46 0.631240
7 47 0.682770
7 48 0.441224
7 49 0.544283
7 50 0.552335
7 51 0.196457
7 52 0.898551
7 53 0.301127
7 54 0.784219
7 55 0.526570
7 56 0.674718
7 57 0.357488
7 58 0.462158
7 59 0.130435
7 60 0.690821
7 61 0.640902
7 62 0.636071
7 63 0.310789
7 64 0.502415
7 65 0.558776
7 66 0.550725
7 67 0.750403
7 68 0.637681
7 69 0.655395
7 70 0.595813
7 71 0.080515
7 72 0.222222
7 73 0.822866
7 74 0.138486
7 75 0.663446
7 76 0.471820
7 77 0.764895
7 78 0.370370
7 79 0.623188
7 80 0.718196
7 81 0.545894
7 82 0.735910
7 83 0.293076
7 84 0.718196
7 85 0.694042
7 86 0.106280
7 87 0.162641
7 88 0.851852
7 89 0.061192
7 90 0.202899
7 91 0.689211
7 92 0.742351
7 93 0.120773
7 94 0.264090
7 95 0.505636
7 96 0.819646
7 97 0.444444
7 98 0.260870
7 99 0.299517
8 9 0.672917
8 10 0.014583
8 11 0.410417
8 12 0.800000
8 13 0.310417
8 14 0.645833
8 15 0.600000
8 16 0.997917
8 17 0.622917
8 18 0.193750
8 19 0.645833
8 20 0.162500
8 21 0.818750
8 22 0.916667
8 23 0.020833
8 24 0.554167
8 25 0.629167
8 26 0.281250
8 27 0.308333
8 28 0.381250
8 29 0.543750
8 30 0.233333
8 31 0.662500
8 32 0.422917
8 33 0.170833
8 34 0.687500
8 35 0.145833
8 36 0.802083
8 37 0.664583
8 38 0.643750
8 39 0.375000
8 40 0.252083
8 41 0.564583
8 42 0.362500
8 43 0.468750
8 44 0.808333
8 45 0.385417
8 46 0.506250
8 47 0.685417
8 48 0.539583
8 49 0.443750
8 50 0.627083
8 51 0.354167
8 52 0.858333
8 53 0.077083
8 54 0.720833
8 55 0.541667
8 56 0.768750
8 57 0.197917
8 58 0.312500
8 59 0.222917
8 60 0.802083
8 61 0.510417
8 62 0.643750
8 63 0.093750
8 64 0.572917
8 65 0.412500
8 66 0.418750
8 67 0.700000
8 68 0.647917
8 69 0.568750
8 70 0.491667
8 71 0.354167
8 72 0.118750
8 73 0.789583
8 74 0.272917
8 75 0.737500
8 76 0.304167
8 77 0.812500
8 78 0.160417
8 79 0.639583
8 80 0.737500
8 81 0.439583
8 82 0.825000
8 83 0.352083
8 84 0.610417
8 85 0.635417
8 86 0.287500
8 87 0.237500
8 88 0.797917
8 89 0.395833
8 90 0.179167
8 91 0.575000
8 92 0.727083
8 93 0.177083
8 94 0.133333
8 95 0.364583
8 96 0.752083
8 97 0.579167
8 98 0.370833
8 99 0.254167
9 10 0.566547
9 11 0.289568
9 12 0.372302
9 13 0.359712
9 14 0.097122
9 15 0.920863
9 16 0.714029
9 17 0.397482
9 18 0.422662
9 19 0.917266
9 20 0.449640
9 21 0.566547
9 22 0.697842
9 23 0.593525
9 24 0.219424
9 25 0.654676
9 26 0.379496
9 27 0.663669
9 28 0.839928
9 29 0.897482
9 30 0.606115
9 31 0.082734
9 32 0.462230
9 33 0.579137
9 34 0.206835
9 35 0.633094
9 36 0.228417
9 37 0.645683
9 38 0.611511
9 39 0.255396
9 40 0.597122
9 41 0.723022
9 42 0.654676
9 43 0.523381
9 44 0.721223
9 45 0.251799
9 46 0.544964
9 47 0.205036
9 48 0.208633
9 49 0.348921
9 50 0.071942
9 51 0.471223
9 52 0.688849
9 53 0.602518
9 54 0.541367
9 55 0.116906
9 56 0.082734
9 57 0.715827
9 58 0.753597
9 59 0.539568
9 60 0.115108
9 61 0.643885
9 62 0.147482
9 63 0.618705
9 64 0.122302
9 65 0.732014
9 66 0.446043
9 67 0.437050
9 68 0.142086
9 69 0.919065
9 70 0.872302
9 71 0.615108
9 72 0.498201
9 73 0.503597
9 74 0.521583
9 75 0.062950
9 76 0.697842
9 77 0.217626
9 78 0.550360
9 79 0.118705
9 80 0.210432
9 81 0.859712
9 82 0.143885
9 83 0.348921
9 84 0.663669
9 85 0.998201
9 86 0.748201
9 87 0.750000
9 88 0.636691
9 89 0.732014
9 90 0.476619
9 91 0.640288
9 92 0.321942
9 93 0.577338
9 94 0.467626
9 95 0.435252
9 96 0.656475
9 97 0.244604
9 98 0.393885
9 99 0.370504
10 11 0.400419
10 12 0.792453
10 13 0.297694
10 14 0.633124
10 15 0.612159
10 16 0.997904
10 17 0.616352
10 18 0.180294
10 19 0.656184
10 20 0.148847
10 21 0.815514
10 22 0.916143
10 23 0.033543
10 24 0.542977
10 25 0.628931
10 26 0.266247
10 27 0.312369
10 28 0.396226
10 29 0.555556
10 30 0.234801
10 31 0.649895
10 32 0.417191
10 33 0.167715
10 34 0.677149
10 35 0.153040
10 36 0.792453
10 37 0.664570
10 38 0.643606
10 39 0.360587
10 40 0.251572
10 41 0.568134
10 42 0.366876
10 43 0.465409
10 44 0.809224
10 45 0.373166
10 46 0.505241
10 47 0.675052
10 48 0.526205
10 49 0.433962
10 50 0.616352
10 51 0.345912
10 52 0.857442
10 53 0.083857
10 54 0.719078
10 55 0.528302
10 56 0.758910
10 57 0.211740
10 58 0.322851
10 59 0.218029
10 60 0.792453
10 61 0.511530
10 62 0.633124
10 63 0.102725
10 64 0.559748
10 65 0.419287
10 66 0.412998
10 67 0.693920
10 68 0.637317
10 69 0.580713
10 70 0.505241
10 71 0.352201
10 72 0.106918
10 73 0.784067
10 74 0.266247
10 75 0.727463
10 76 0.312369
10 77 0.802935
10 78 0.159329
10 79 0.628931
10 80 0.727463
10 81 0.452830
10 82 0.813417
10 83 0.339623
10 84 0.612159
10 85 0.649895
10 86 0.295597
10 87 0.251572
10 88 0.796646
10 89 0.400419
10 90 0.167715
10 91 0.576520
10 92 0.716981
10 93 0.176101
10 94 0.117400
10 95 0.358491
10 96 0.750524
10 97 0.566038
10 98 0.360587
10 99 0.238994
11 12 0.483544
11 13 0.382278
11 14 0.318987
11 15 0.888608
11 16 0.832911
11 17 0.321519
11 18 0.356962
11 19 0.886076
11 20 0.377215
11 21 0.600000
11 22 0.764557
11 23 0.511392
11 24 0.473418
11 25 0.567089
11 26 0.379747
11 27 0.529114
11 28 0.787342
11 29 0.853165
11 30 0.453165
11 31 0.344304
11 32 0.258228
11 33 0.589873
11 34 0.336709
11 35 0.518987
11 36 0.475949
11 37 0.574684
11 38 0.529114
11 39 0.194937
11 40 0.658228
11 41 0.627848
11 42 0.511392
11 43 0.351899
11 44 0.718987
11 45 0.144304
11 46 0.394937
11 47 0.334177
11 48 0.443038
11 49 0.118987
11 50 0.407595
11 51 0.584810
11 52 0.718987
11 53 0.496203
11 54 0.508861
11 55 0.253165
11 56 0.513924
11 57 0.635443
11 58 0.663291
11 59 0.574684
11 60 0.567089
11 61 0.516456
11 62 0.296203
11 63 0.513924
11 64 0.382278
11 65 0.622785
11 66 0.235443
11 67 0.417722
11 68 0.303797
11 69 0.886076
11 70 0.820253
11 71 0.736709
11 72 0.437975
11 73 0.534177
11 74 0.587342
11 75 0.460759
11 76 0.579747
11 77 0.491139
11 78 0.394937
11 79 0.303797
11 80 0.397468
11 81 0.807595
11 82 0.546835
11 83 0.417722
11 84 0.572152
11 85 0.997468
11 86 0.815190
11 87 0.782278
11 88 0.640506
11 89 0.870886
11 90 0.455696
11 91 0.531646
11 92 0.392405
11 93 0.592405
11 94 0.374684
11 95 0.207595
11 96 0.630380
11 97 0.524051
11 98 0.501266
11 99 0.313924
12 13 0.619403
12 14 0.292910
12 15 0.824627
12 16 0.360075
12 17 0.184701
12 18 0.621269
12 19 0.792910
12 20 0.636194
12 21 0.231343
12 22 0.360075
12 23 0.720149
12 24 0.585821
12 25 0.444030
12 26 0.625000
12 27 0.639925
12 28 0.843284
12 29 0.824627
12 30 0.619403
12 31 0.302239
12 32 0.382463
12 33 0.792910
12 34 0.175373
12 35 0.697761
12 36 0.182836
12 37 0.412313
12 38 0.382463
12 39 0.468284
12 40 0.841418
12 41 0.567164
12 42 0.598881
12 43 0.399254
12 44 0.434701
12 45 0.432836
12 46 0.393657
12 47 0.175373
12 48 0.567164
12 49 0.319030
12 50 0.449627
12 51 0.768657
12 52 0.369403
12 53 0.699627
12 54 0.251866
12 55 0.378731
12 56 0.397388
12 57 0.777985
12 58 0.755597
12 59 0.777985
12 60 0.434701
12 61 0.500000
12 62 0.244403
12 63 0.708955
12 64 0.479478
12 65 0.666045
12 66 0.375000
12 67 0.149254
12 68 0.248134
12 69 0.843284
12 70 0.819030
12 71 0.893657
12 72 0.680970
12 73 0.166045
12 74 0.783582
12 75 0.358209
12 76 0.684701
12 77 0.203358
12 78 0.608209
12 79 0.274254
12 80 0.169776
12 81 0.835821
12 82 0.345149
12 83 0.634328
12 84 0.466418
12 85 0.927239
12 86 0.957090
12 87 0.929104
12 88 0.330224
12 89 0.998134
12 90 0.692164
12 91 0.457090
12 92 0.069030
12 93 0.794776
12 94 0.632463
12 95 0.408582
12 96 0.380597
12 97 0.619403
12 98 0.695896
12 99 0.583955
13 14 0.429461
13 15 0.858921
13 16 0.997925
13 17 0.578838
13 18 0.120332
13 19 0.885892
13 20 0.149378
13 21 0.807054
13 22 0.939834
13 23 0.329876
13 24 0.242739
13 25 0.734440
13 26 0.029046
13 27 0.539419
13 28 0.680498
13 29 0.811203
13 30 0.456432
13 31 0.439834
13 32 0.473029
13 33 0.257261
13 34 0.520747
13 35 0.425311
13 36 0.614108
13 37 0.751037
13 38 0.719917
13 39 0.168050
13 40 0.273859
13 41 0.734440
13 42 0.566390
13 43 0.547718
13 44 0.883817
13 45 0.207469
13 46 0.589212
13 47 0.520747
13 48 0.230290
13 49 0.402490
13 50 0.348548
13 51 0.163900
13 52 0.896266
13 53 0.367220
13 54 0.730290
13 55 0.309129
13 56 0.506224
13 57 0.504149
13 58 0.595436
13 59 0.207469
13 60 0.529046
13 61 0.653527
13 62 0.454357
13 63 0.387967
13 64 0.286307
13 65 0.645228
13 66 0.458506
13 67 0.655602
13 68 0.456432
13 69 0.838174
13 70 0.767635
13 71 0.309129
13 72 0.192946
13 73 0.753112
13 74 0.190871
13 75 0.487552
13 76 0.560166
13 77 0.616183
13 78 0.365145
13 79 0.435685
13 80 0.562241
13 81 0.728216
13 82 0.578838
13 83 0.045643
13 84 0.728216
13 85 0.917012
13 86 0.448133
13 87 0.460581
13 88 0.831950
13 89 0.437759
13 90 0.147303
13 91 0.692946
13 92 0.612033
13 93 0.253112
13 94 0.184647
13 95 0.406639
13 96 0.813278
13 97 0.265560
13 98 0.099585
13 99 0.082988
14 15 0.909441
14 16 0.662813
14 17 0.323699
14 18 0.445087
14 19 0.899807
14 20 0.470135
14 21 0.502890
14 22 0.643545
14 23 0.608863
14 24 0.306358
14 25 0.603083
14 26 0.414258
14 27 0.645472
14 28 0.843931
14 29 0.888247
14 30 0.589595
14 31 0.019268
14 32 0.412331
14 33 0.622351
14 34 0.121387
14 35 0.633911
14 36 0.175337
14 37 0.591522
14 38 0.554913
14 39 0.260116
14 40 0.653179
14 41 0.685934
14 42 0.628131
14 43 0.472062
14 44 0.670520
14 45 0.240848
14 46 0.491329
14 47 0.119461
14 48 0.289017
14 49 0.290944
14 50 0.159923
14 51 0.539499
14 52 0.633911
14 53 0.608863
14 54 0.475915
14 55 0.111753
14 56 0.157996
14 57 0.722543
14 58 0.749518
14 59 0.587669
14 60 0.200385
14 61 0.601156
14 62 0.053950
14 63 0.624277
14 64 0.196532
14 65 0.710983
14 66 0.394990
14 67 0.364162
14 68 0.048170
14 69 0.913295
14 70 0.865125
14 71 0.685934
14 72 0.522158
14 73 0.435453
14 74 0.578035
14 75 0.111753
14 76 0.684008
14 77 0.173410
14 78 0.539499
14 79 0.023121
14 80 0.136802
14 81 0.859345
14 82 0.171484
14 83 0.400771
14 84 0.616570
14 85 0.998073
14 86 0.803468
14 87 0.795761
14 88 0.578035
14 89 0.807322
14 90 0.510597
14 91 0.591522
14 92 0.244701
14 93 0.620424
14 94 0.481696
14 95 0.391137
14 96 0.601156
14 97 0.339114
14 98 0.456647
14 99 0.391137
15 16 0.713043
15 17 0.601739
15 18 0.622609
15 19 0.066087
15 20 0.601739
15 21 0.633043
15 22 0.629565
15 23 0.485217
15 24 0.892174
15 25 0.372174
15 26 0.697391
15 27 0.267826
15 28 0.222609
15 29 0.053913
15 30 0.337391
15 31 0.838261
15 32 0.450435
15 33 0.640000
15 34 0.784348
15 35 0.379130
15 36 0.873043
15 37 0.412174
15 38 0.429565
15 39 0.688696
15 40 0.706087
15 41 0.243478
15 42 0.259130
15 43 0.406957
15 44 0.483478
15 45 0.671304
15 46 0.401739
15 47 0.782609
15 48 0.873043
15 49 0.558261
15 50 0.886957
15 51 0.793043
15 52 0.570435
15 53 0.436522
15 54 0.561739
15 55 0.784348
15 56 0.961739
15 57 0.353043
15 58 0.243478
15 59 0.686957
15 60 0.998261
15 61 0.300870
15 62 0.789565
15 63 0.422609
15 64 0.860870
15 65 0.184348
15 66 0.464348
15 67 0.629565
15 68 0.796522
15 69 0.045217
15 70 0.099130
15 71 0.791304
15 72 0.587826
15 73 0.657391
15 74 0.728696
15 75 0.921739
15 76 0.252174
15 77 0.892174
15 78 0.412174
15 79 0.805217
15 80 0.822609
15 81 0.161739
15 82 0.970435
15 83 0.758261
15 84 0.346087
15 85 0.099130
15 86 0.662609
15 87 0.589565
15 88 0.551304
15 89 0.794783
15 90 0.641739
15 91 0.346087
15 92 0.737391
15 93 0.646957
15 94 0.570435
15 95 0.467826
15 96 0.485217
15 97 0.920000
15 98 0.791304
15 99 0.652174
16 17 0.306061
16 18 0.700000
16 19 0.574242
16 20 0.703030
16 21 0.139394
16 22 0.072727
16 23 0.724242
16 24 0.745455
16 25 0.312121
16 26 0.725758
16 27 0.575758
16 28 0.718182
16 29 0.640909
16 30 0.589394
16 31 0.531818
16 32 0.419697
16 33 0.822727
16 34 0.427273
16 35 0.669697
16 36 0.439394
16 37 0.275758
16 38 0.275758
16 39 0.612121
16 40 0.874242
16 41 0.419697
16 42 0.527273
16 43 0.387879
16 44 0.200000
16 45 0.580303
16 46 0.363636
16 47 0.427273
16 48 0.728788
16 49 0.434848
16 50 0.646970
16 51 0.848485
16 52 0.124242
16 53 0.692424
16 54 0.201515
16 55 0.575758
16 56 0.615152
16 57 0.718182
16 58 0.662121
16 59 0.827273
16 60 0.645455
16 61 0.403030
16 62 0.480303
16 63 0.692424
16 64 0.665152
16 65 0.553030
16 66 0.422727
16 67 0.251515
16 68 0.483333
16 69 0.650000
16 70 0.654545
16 71 0.930303
16 72 0.730303
16 73 0.183333
16 74 0.842424
16 75 0.581818
16 76 0.607576
16 77 0.456061
16 78 0.613636
16 79 0.504545
16 80 0.430303
16 81 0.689394
16 82 0.572727
16 83 0.748485
16 84 0.333333
16 85 0.707576
16 86 0.934848
16 87 0.895455
16 88 0.153030
16 89 0.998485
16 90 0.754545
16 91 0.346970
16 92 0.328788
16 93 0.825758
16 94 0.690909
16 95 0.463636
16 96 0.204545
16 97 0.774242
16 98 0.798485
16 99 0.683333
17 18 0.565310
17 19 0.710921
17 20 0.576017
17 21 0.235546
17 22 0.381156
17 23 0.642398
17 24 0.633833
