100 4950
2 20 0.883978
2 21 0.511971
2 22 0.755064
2 23 0.401473
2 24 0.732965
2 25 0.565378
2 26 0.620626
2 27 0.826888
2 28 0.298343
2 29 0.287293
2 30 0.460405
2 31 0.639042
2 32 0.451197
2 33 0.856354
2 34 0.567219
2 35 0.430939
2 36 0.712707
2 37 0.110497
2 38 0.484346
2 39 0.620626
2 40 0.948435
2 41 0.119705
2 42 0.681400
2 43 0.173112
2 44 0.289134
2 45 0.366483
2 46 0.712707
2 47 0.244936
2 48 0.697974
2 49 0.998158
2 50 0.583794
2 51 0.661142
2 52 0.900552
2 53 0.559853
2 54 0.298343
2 55 0.471455
2 56 0.731123
2 57 0.515654
2 58 0.265193
2 59 0.556169
2 60 0.681400
2 61 0.600368
2 62 0.510129
2 63 0.392265
2 64 0.546961
2 65 0.106814
2 66 0.445672
2 67 0.394107
2 68 0.381215
2 69 0.703499
2 70 0.392265
2 71 0.454880
2 72 0.674033
2 73 0.779006
2 74 0.250460
2 75 0.675875
2 76 0.180479
2 77 0.712707
2 78 0.095764
2 79 0.139963
2 80 0.475138
2 81 0.392265
2 82 0.364641
2 83 0.734807
2 84 0.276243
2 85 0.331492
2 86 0.837937
2 87 0.163904
2 88 0.662983
2 89 0.226519
2 90 0.828729
2 91 0.848987
2 92 0.090239
2 93 0.780847
2 94 0.580110
2 95 0.845304
2 96 0.523020
2 97 0.552486
2 98 0.615101
2 99 0.180479
3 4 0.358025
3 5 0.412698
3 6 0.673721
3 7 0.719577
3 8 0.567901
3 9 0.760141
3 10 0.329806
3 11 0.366843
3 12 0.724868
3 13 0.396825
3 14 0.287478
3 15 0.328042
3 16 0.546737
3 17 0.650794
3 18 0.687831
3 19 0.294533
3 20 0.328042
3 21 0.313933
3 22 0.181658
3 23 0.864198
3 24 0.476190
3 25 0.550265
3 26 0.158730
3 27 0.070547
3 28 0.661376
3 29 0.634921
3 30 0.310406
3 31 0.162257
3 32 0.726631
3 33 0.500882
3 34 0.430335
3 35 0.638448
3 36 0.158730
3 37 0.647266
3 38 0.410935
3 39 0.569665
3 40 0.596120
3 41 0.641975
3 42 0.652557
3 43 0.670194
3 44 0.701940
3 45 0.405644
3 46 0.121693
3 47 0.541446
3 48 0.123457
3 49 0.599647
3 50 0.871252
3 51 0.805996
3 52 0.453263
3 53 0.737213
3 54 0.613757
3 55 0.936508
3 56 0.504409
3 57 0.566138
3 58 0.839506
3 59 0.585538
3 60 0.202822
3 61 0.275132
3 62 0.395062
3 63 0.548501
3 64 0.379189
3 65 0.721340
3 66 0.924162
3 67 0.375661
3 68 0.423280
3 69 0.134039
3 70 0.417989
3 71 0.382716
3 72 0.137566
3 73 0.045855
3 74 0.844797
3 75 0.296296
3 76 0.827160
3 77 0.516755
3 78 0.673721
3 79 0.617284
3 80 0.604938
3 81 0.497354
3 82 0.421517
3 83 0.181658
3 84 0.747795
3 85 0.723104
3 86 0.333333
3 87 0.599647
3 88 0.128748
3 89 0.638448
3 90 0.195767
3 91 0.118166
3 92 0.668430
3 93 0.433862
3 94 0.998236
3 95 0.275132
3 96 0.992945
3 97 0.375661
3 98 0.324515
3 99 0.779541
4 5 0.264000
4 6 0.477333
4 7 0.592000
4 8 0.573333
4 9 0.610667
4 10 0.226667
4 11 0.493333
4 12 0.557333
4 13 0.112000
4 14 0.624000
4 15 0.272000
4 16 0.485333
4 17 0.816000
4 18 0.498667
4 19 0.418667
4 20 0.650667
4 21 0.384000
4 22 0.450667
4 23 0.773333
4 24 0.536000
4 25 0.440000
4 26 0.336000
4 27 0.626667
4 28 0.461333
4 29 0.629333
4 30 0.165333
4 31 0.405333
4 32 0.597333
4 33 0.688000
4 34 0.304000
4 35 0.464000
4 36 0.538667
4 37 0.482667
4 38 0.498667
4 39 0.506667
4 40 0.845333
4 41 0.466667
4 42 0.645333
4 43 0.474667
4 44 0.520000
4 45 0.242667
4 46 0.504000
4 47 0.413333
4 48 0.482667
4 49 0.898667
4 50 0.840000
4 51 0.800000
4 52 0.714667
4 53 0.661333
4 54 0.605333
4 55 0.888000
4 56 0.554667
4 57 0.418667
4 58 0.725333
4 59 0.472000
4 60 0.528000
4 61 0.232000
4 62 0.512000
4 63 0.597333
4 64 0.541333
4 65 0.640000
4 66 0.866667
4 67 0.146667
4 68 0.357333
4 69 0.384000
4 70 0.090667
4 71 0.405333
4 72 0.349333
4 73 0.557333
4 74 0.736000
4 75 0.354667
4 76 0.712000
4 77 0.546667
4 78 0.546667
4 79 0.445333
4 80 0.442667
4 81 0.229333
4 82 0.112000
4 83 0.421333
4 84 0.586667
4 85 0.560000
4 86 0.592000
4 87 0.440000
4 88 0.410667
4 89 0.424000
4 90 0.709333
4 91 0.682667
4 92 0.509333
4 93 0.562667
4 94 0.997333
4 95 0.589333
4 96 0.976000
4 97 0.226667
4 98 0.280000
4 99 0.760000
5 6 0.556164
5 7 0.487671
5 8 0.317808
5 9 0.608219
5 10 0.498630
5 11 0.767123
5 12 0.657534
5 13 0.375342
5 14 0.517808
5 15 0.542466
5 16 0.758904
5 17 0.567123
5 18 0.526027
5 19 0.287671
5 20 0.523288
5 21 0.649315
5 22 0.424658
5 23 0.745205
5 24 0.287671
5 25 0.219178
5 26 0.512329
5 27 0.747945
5 28 0.482192
5 29 0.901370
5 30 0.430137
5 31 0.600000
5 32 0.504110
5 33 0.463014
5 34 0.041096
5 35 0.369863
5 36 0.728767
5 37 0.671233
5 38 0.780822
5 39 0.268493
5 40 0.613699
5 41 0.652055
5 42 0.410959
5 43 0.589041
5 44 0.539726
5 45 0.520548
5 46 0.679452
5 47 0.671233
5 48 0.660274
5 49 0.679452
5 50 0.712329
5 51 0.616438
5 52 0.520548
5 53 0.501370
5 54 0.882192
5 55 0.846575
5 56 0.301370
5 57 0.235616
5 58 0.772603
5 59 0.268493
5 60 0.742466
5 61 0.210959
5 62 0.791781
5 63 0.884932
5 64 0.813699
5 65 0.863014
5 66 0.835616
5 67 0.421918
5 68 0.638356
5 69 0.432877
5 70 0.273973
5 71 0.687671
5 72 0.427397
5 73 0.682192
5 74 0.791781
5 75 0.232877
5 76 0.802740
5 77 0.290411
5 78 0.758904
5 79 0.646575
5 80 0.306849
5 81 0.238356
5 82 0.347945
5 83 0.402740
5 84 0.613699
5 85 0.547945
5 86 0.446575
5 87 0.663014
5 88 0.580822
5 89 0.512329
5 90 0.890411
5 91 0.816438
5 92 0.690411
5 93 0.342466
5 94 0.920548
5 95 0.487671
5 96 0.928767
5 97 0.057534
5 98 0.147945
5 99 0.997260
6 7 0.316514
6 8 0.605505
6 9 0.169725
6 10 0.509174
6 11 0.688073
6 12 0.082569
6 13 0.371560
6 14 0.894495
6 15 0.536697
6 16 0.467890
6 17 0.837156
6 18 0.087156
6 19 0.701835
6 20 0.903670
6 21 0.633028
6 22 0.777523
6 23 0.309633
6 24 0.669725
6 25 0.444954
6 26 0.690367
6 27 0.947248
6 28 0.100917
6 29 0.532110
6 30 0.497706
6 31 0.736239
6 32 0.298165
6 33 0.825688
6 34 0.479358
6 35 0.266055
6 36 0.844037
6 37 0.213303
6 38 0.655963
6 39 0.511468
6 40 0.931193
6 41 0.197248
6 42 0.580275
6 43 0.057339
6 44 0.100917
6 45 0.431193
6 46 0.825688
6 47 0.378440
6 48 0.807339
6 49 0.997706
6 50 0.486239
6 51 0.559633
6 52 0.894495
6 53 0.431193
6 54 0.532110
6 55 0.410550
6 56 0.662844
6 57 0.383028
6 58 0.215596
6 59 0.431193
6 60 0.818807
6 61 0.575688
6 62 0.683486
6 63 0.614679
6 64 0.724771
6 65 0.366972
6 66 0.385321
6 67 0.415138
6 68 0.502294
6 69 0.738532
6 70 0.332569
6 71 0.594037
6 72 0.711009
6 73 0.885321
6 74 0.222477
6 75 0.649083
6 76 0.208716
6 77 0.637615
6 78 0.291284
6 79 0.233945
6 80 0.323394
6 81 0.268349
6 82 0.330275
6 83 0.754587
6 84 0.121560
6 85 0.160550
6 86 0.839450
6 87 0.282110
6 88 0.750000
6 89 0.045872
6 90 0.995413
6 91 0.988532
6 92 0.204128
6 93 0.740826
6 94 0.534404
6 95 0.866972
6 96 0.486239
6 97 0.483945
6 98 0.571101
6 99 0.481651
7 8 0.346311
7 9 0.180328
7 10 0.610656
7 11 0.805328
7 12 0.336066
7 13 0.477459
7 14 0.731557
7 15 0.643443
7 16 0.670082
7 17 0.526639
7 18 0.204918
7 19 0.569672
7 20 0.721311
7 21 0.735656
7 22 0.682377
7 23 0.219262
7 24 0.450820
7 25 0.237705
7 26 0.706967
7 27 0.911885
7 28 0.194672
7 29 0.743852
7 30 0.575820
7 31 0.766393
7 32 0.020492
7 33 0.577869
7 34 0.352459
7 35 0.098361
7 36 0.866803
7 37 0.469262
7 38 0.790984
7 39 0.268443
7 40 0.641393
7 41 0.452869
7 42 0.280738
7 43 0.331967
7 44 0.196721
7 45 0.571721
7 46 0.838115
7 47 0.588115
7 48 0.821721
7 49 0.704918
7 50 0.188525
7 51 0.217213
7 52 0.661885
7 53 0.104508
7 54 0.739754
7 55 0.274590
7 56 0.430328
7 57 0.192623
7 58 0.315574
7 59 0.200820
7 60 0.862705
7 61 0.516393
7 62 0.811475
7 63 0.797131
7 64 0.842213
7 65 0.610656
7 66 0.272541
7 67 0.524590
7 68 0.655738
7 69 0.684426
7 70 0.397541
7 71 0.725410
7 72 0.674180
7 73 0.860656
7 74 0.336066
7 75 0.534836
7 76 0.389344
7 77 0.401639
7 78 0.540984
7 79 0.479508
7 80 0.133197
7 81 0.278689
7 82 0.434426
7 83 0.665984
7 84 0.221311
7 85 0.151639
7 86 0.663934
7 87 0.518443
7 88 0.764344
7 89 0.286885
7 90 0.997951
7 91 0.961066
7 92 0.463115
7 93 0.530738
7 94 0.323770
7 95 0.711066
7 96 0.331967
7 97 0.403689
7 98 0.475410
7 99 0.713115
8 9 0.543668
8 10 0.650655
8 11 0.864629
8 12 0.655022
8 13 0.548035
8 14 0.471616
8 15 0.687773
8 16 0.842795
8 17 0.220524
8 18 0.517467
8 19 0.344978
8 20 0.445415
8 21 0.772926
8 22 0.489083
8 23 0.602620
8 24 0.135371
8 25 0.152838
8 26 0.644105
8 27 0.790393
8 28 0.489083
8 29 0.951965
8 30 0.598253
8 31 0.716157
8 32 0.393013
8 33 0.246725
8 34 0.220524
8 35 0.336245
8 36 0.812227
8 37 0.727074
8 38 0.875546
8 39 0.091703
8 40 0.316594
8 41 0.707424
8 42 0.115721
8 43 0.620087
8 44 0.521834
8 45 0.663755
8 46 0.766376
8 47 0.766376
8 48 0.753275
8 49 0.384279
8 50 0.473799
8 51 0.334061
8 52 0.347162
8 53 0.307860
8 54 0.938865
8 55 0.652838
8 56 0.102620
8 57 0.211790
8 58 0.689956
8 59 0.170306
8 60 0.829694
8 61 0.388646
8 62 0.886463
8 63 0.951965
8 64 0.903930
8 65 0.884279
8 66 0.657205
8 67 0.587336
8 68 0.759825
8 69 0.537118
8 70 0.458515
8 71 0.801310
8 72 0.550218
8 73 0.746725
8 74 0.709607
8 75 0.336245
8 76 0.748908
8 77 0.072052
8 78 0.801310
8 79 0.716157
8 80 0.272926
8 81 0.377729
8 82 0.517467
8 83 0.480349
8 84 0.572052
8 85 0.497817
8 86 0.386463
8 87 0.740175
8 88 0.694323
8 89 0.556769
8 90 0.925764
8 91 0.851528
8 92 0.733624
8 93 0.222707
8 94 0.668122
8 95 0.458515
8 96 0.703057
8 97 0.294760
8 98 0.314410
8 99 0.997817
9 10 0.578947
9 11 0.751012
9 12 0.174089
9 13 0.449393
9 14 0.831984
9 15 0.607287
9 16 0.564777
9 17 0.692308
9 18 0.089069
9 19 0.663968
9 20 0.831984
9 21 0.694332
9 22 0.755061
9 23 0.127530
9 24 0.587045
9 25 0.372470
9 26 0.718623
9 27 0.939271
9 28 0.111336
9 29 0.617409
9 30 0.560729
9 31 0.767206
9 32 0.157895
9 33 0.720648
9 34 0.451417
9 35 0.192308
9 36 0.864372
9 37 0.336032
9 38 0.724696
9 39 0.419028
9 40 0.797571
9 41 0.321862
9 42 0.451417
9 43 0.196356
9 44 0.070850
9 45 0.518219
9 46 0.844130
9 47 0.485830
9 48 0.827935
9 49 0.860324
9 50 0.287449
9 51 0.380567
9 52 0.797571
9 53 0.279352
9 54 0.619433
9 55 0.218623
9 56 0.572874
9 57 0.317814
9 58 0.135628
9 59 0.346154
9 60 0.850202
9 61 0.576923
9 62 0.748988
9 63 0.694332
9 64 0.783401
9 65 0.457490
9 66 0.198381
9 67 0.493927
9 68 0.589069
9 69 0.734818
9 70 0.394737
9 71 0.665992
9 72 0.716599
9 73 0.886640
9 74 0.155870
9 75 0.621457
9 76 0.204453
9 77 0.546559
9 78 0.398785
9 79 0.356275
9 80 0.255061
9 81 0.299595
9 82 0.408907
9 83 0.734818
9 84 0.048583
9 85 0.044534
9 86 0.773279
9 87 0.398785
9 88 0.773279
9 89 0.178138
9 90 0.997976
9 91 0.981781
9 92 0.321862
9 93 0.661943
9 94 0.321862
9 95 0.809717
9 96 0.285425
9 97 0.477733
9 98 0.554656
9 99 0.552632
10 11 0.226244
10 12 0.547511
10 13 0.147059
10 14 0.619910
10 15 0.038462
10 16 0.294118
10 17 0.873303
10 18 0.547511
10 19 0.479638
10 20 0.656109
10 21 0.138009
10 22 0.447964
10 23 0.791855
10 24 0.628959
10 25 0.565611
10 26 0.219457
10 27 0.466063
10 28 0.522624
10 29 0.416290
10 30 0.056561
10 31 0.237557
10 32 0.674208
10 33 0.744344
10 34 0.445701
10 35 0.565611
10 36 0.334842
10 37 0.418552
10 38 0.233032
10 39 0.622172
10 40 0.880090
10 41 0.411765
10 42 0.739819
10 43 0.479638
10 44 0.565611
10 45 0.097285
10 46 0.325792
10 47 0.271493
10 48 0.309955
10 49 0.918552
10 50 0.882353
10 51 0.864253
10 52 0.746606
10 53 0.742081
10 54 0.389140
10 55 0.891403
10 56 0.649321
10 57 0.545249
10 58 0.714932
10 59 0.592760
10 60 0.305430
10 61 0.323529
10 62 0.242081
10 63 0.346154
10 64 0.266968
10 65 0.502262
10 66 0.868778
10 67 0.095023
10 68 0.142534
10 69 0.357466
10 70 0.235294
10 71 0.156109
10 72 0.314480
10 73 0.409502
10 74 0.714932
10 75 0.434389
10 76 0.671946
10 77 0.647059
10 78 0.441176
10 79 0.377828
10 80 0.558824
10 81 0.366516
10 82 0.194570
10 83 0.423077
10 84 0.615385
10 85 0.610860
10 86 0.617647
10 87 0.348416
10 88 0.264706
10 89 0.457014
10 90 0.481900
10 91 0.495475
10 92 0.445701
10 93 0.635747
10 94 0.997738
10 95 0.590498
10 96 0.968326
10 97 0.371041
10 98 0.391403
10 99 0.581448
11 12 0.588679
11 13 0.303774
11 14 0.639623
11 15 0.156604
11 16 0.249057
11 17 0.905660
11 18 0.616981
11 19 0.552830
11 20 0.677358
11 21 0.081132
11 22 0.492453
11 23 0.818868
11 24 0.700000
11 25 0.660377
11 26 0.258491
11 27 0.392453
11 28 0.600000
11 29 0.316981
11 30 0.232075
11 31 0.220755
11 32 0.739623
11 33 0.784906
11 34 0.556604
11 35 0.654717
11 36 0.241509
11 37 0.449057
11 38 0.052830
11 39 0.707547
11 40 0.898113
11 41 0.450943
11 42 0.805660
11 43 0.537736
11 44 0.632075
11 45 0.216981
11 46 0.267925
11 47 0.286792
11 48 0.260377
11 49 0.924528
11 50 0.915094
11 51 0.907547
11 52 0.773585
11 53 0.805660
11 54 0.294340
11 55 0.903774
11 56 0.720755
11 57 0.641509
11 58 0.733962
11 59 0.683019
11 60 0.196226
11 61 0.435849
11 62 0.030189
11 63 0.203774
11 64 0.033962
11 65 0.464151
11 66 0.883019
11 67 0.260377
11 68 0.154717
11 69 0.407547
11 70 0.383019
11 71 0.077358
11 72 0.371698
11 73 0.358491
11 74 0.730189
11 75 0.520755
11 76 0.683019
11 77 0.720755
11 78 0.439623
11 79 0.415094
11 80 0.650943
11 81 0.490566
11 82 0.341509
11 83 0.475472
11 84 0.666038
11 85 0.675472
11 86 0.654717
11 87 0.377358
11 88 0.260377
11 89 0.533962
11 90 0.335849
11 91 0.392453
11 92 0.471698
11 93 0.696226
11 94 0.998113
11 95 0.616981
11 96 0.966038
11 97 0.492453
11 98 0.498113
11 99 0.496226
12 13 0.396186
12 14 0.900424
12 15 0.536017
12 16 0.432203
12 17 0.847458
12 18 0.137712
12 19 0.722458
12 20 0.908898
12 21 0.620763
12 22 0.790254
12 23 0.290254
12 24 0.697034
12 25 0.487288
12 26 0.692797
12 27 0.932203
12 28 0.163136
12 29 0.472458
12 30 0.508475
12 31 0.728814
12 32 0.328390
12 33 0.841102
12 34 0.521186
12 35 0.315678
12 36 0.826271
12 37 0.180085
12 38 0.625000
12 39 0.546610
12 40 0.936441
12 41 0.169492
12 42 0.608051
12 43 0.063559
12 44 0.144068
12 45 0.434322
12 46 0.813559
12 47 0.355932
12 48 0.796610
12 49 0.997881
12 50 0.483051
12 51 0.569915
12 52 0.904661
12 53 0.455508
12 54 0.476695
12 55 0.377119
12 56 0.690678
12 57 0.427966
12 58 0.161017
12 59 0.470339
12 60 0.800847
12 61 0.601695
12 62 0.654661
12 63 0.567797
12 64 0.694915
12 65 0.296610
12 66 0.349576
12 67 0.430085
12 68 0.487288
12 69 0.747881
12 70 0.372881
12 71 0.574153
12 72 0.720339
12 73 0.875000
12 74 0.156780
12 75 0.673729
12 76 0.120763
12 77 0.665254
12 78 0.239407
12 79 0.209746
12 80 0.372881
12 81 0.322034
12 82 0.362288
12 83 0.766949
12 84 0.129237
12 85 0.190678
12 86 0.851695
12 87 0.256356
12 88 0.745763
12 89 0.112288
12 90 0.966102
12 91 0.968220
12 92 0.158898
12 93 0.762712
12 94 0.500000
12 95 0.875000
12 96 0.444915
12 97 0.521186
12 98 0.601695
12 99 0.396186
13 14 0.721053
13 15 0.213158
13 16 0.368421
13 17 0.907895
13 18 0.468421
13 19 0.521053
13 20 0.750000
13 21 0.331579
13 22 0.542105
13 23 0.752632
13 24 0.634211
13 25 0.510526
13 26 0.365789
13 27 0.663158
13 28 0.439474
13 29 0.510526
13 30 0.142105
13 31 0.415789
13 32 0.613158
13 33 0.789474
13 34 0.400000
13 35 0.489474
13 36 0.542105
13 37 0.384211
13 38 0.415789
13 39 0.584211
13 40 0.942105
13 41 0.371053
13 42 0.718421
13 43 0.410526
13 44 0.492105
13 45 0.139474
13 46 0.521053
13 47 0.294737
13 48 0.500000
13 49 0.997368
13 50 0.855263
13 51 0.842105
13 52 0.818421
13 53 0.697368
13 54 0.486842
13 55 0.868421
13 56 0.652632
13 57 0.478947
13 58 0.676316
13 59 0.536842
13 60 0.518421
13 61 0.336842
13 62 0.434211
13 63 0.486842
13 64 0.471053
13 65 0.526316
13 66 0.842105
13 67 0.060526
13 68 0.257895
13 69 0.463158
13 70 0.113158
13 71 0.326316
13 72 0.421053
13 73 0.594737
13 74 0.678947
13 75 0.460526
13 76 0.642105
13 77 0.642105
13 78 0.439474
13 79 0.342105
13 80 0.484211
13 81 0.260526
13 82 0.055263
13 83 0.510526
13 84 0.552632
13 85 0.542105
13 86 0.694737
13 87 0.328947
13 88 0.434211
13 89 0.373684
13 90 0.715789
13 91 0.707895
13 92 0.413158
13 93 0.665789
13 94 0.989474
13 95 0.686842
13 96 0.955263
13 97 0.331579
13 98 0.386842
13 99 0.642105
14 15 0.544231
14 16 0.773077
14 17 0.434615
14 18 0.732692
14 19 0.161538
14 20 0.044231
14 21 0.575000
14 22 0.150000
14 23 0.880769
14 24 0.294231
14 25 0.465385
14 26 0.388462
14 27 0.378846
14 28 0.701923
14 29 0.878846
14 30 0.482692
14 31 0.436538
14 32 0.701923
14 33 0.261538
14 34 0.361538
14 35 0.617308
14 36 0.476923
14 37 0.796154
14 38 0.688462
14 39 0.455769
14 40 0.348077
14 41 0.782692
14 42 0.517308
14 43 0.765385
14 44 0.742308
14 45 0.590385
14 46 0.430769
14 47 0.736538
14 48 0.426923
14 49 0.344231
14 50 0.819231
14 51 0.707692
14 52 0.186538
14 53 0.665385
14 54 0.857692
14 55 0.944231
14 56 0.325000
14 57 0.503846
14 58 0.907692
14 59 0.501923
14 60 0.517308
14 61 0.280769
14 62 0.680769
14 63 0.817308
14 64 0.676923
14 65 0.911538
14 66 0.940385
14 67 0.530769
14 68 0.650000
14 69 0.236538
14 70 0.496154
14 71 0.638462
14 72 0.273077
14 73 0.363462
14 74 0.919231
14 75 0.205769
14 76 0.925000
14 77 0.350000
14 78 0.844231
14 79 0.769231
14 80 0.563462
14 81 0.525000
14 82 0.530769
14 83 0.167308
14 84 0.796154
14 85 0.748077
14 86 0.075000
14 87 0.767308
14 88 0.398077
14 89 0.715385
14 90 0.525000
14 91 0.428846
14 92 0.813462
14 93 0.221154
14 94 0.980769
14 95 0.025000
14 96 0.998077
14 97 0.344231
14 98 0.271154
14 99 0.996154
15 16 0.273523
15 17 0.879650
15 18 0.560175
15 19 0.490153
15 20 0.656455
15 21 0.096280
15 22 0.450766
15 23 0.796499
15 24 0.641138
15 25 0.584245
15 26 0.212254
15 27 0.444201
15 28 0.538293
15 29 0.389497
15 30 0.089716
15 31 0.218818
15 32 0.687090
15 33 0.750547
15 34 0.466083
15 35 0.584245
15 36 0.304158
15 37 0.417943
15 38 0.188184
15 39 0.638950
15 40 0.881838
15 41 0.415755
15 42 0.752735
15 43 0.487965
15 44 0.577681
15 45 0.107221
15 46 0.301969
15 47 0.264770
15 48 0.288840
15 49 0.916849
15 50 0.888403
15 51 0.873085
15 52 0.750547
15 53 0.754923
15 54 0.363239
15 55 0.892779
15 56 0.663020
15 57 0.564551
15 58 0.715536
15 59 0.610503
15 60 0.273523
15 61 0.343545
15 62 0.196937
15 63 0.310722
15 64 0.221007
15 65 0.487965
15 66 0.870897
15 67 0.126915
15 68 0.122538
15 69 0.361050
15 70 0.264770
15 71 0.115974
15 72 0.317287
15 73 0.389497
15 74 0.717724
15 75 0.448578
15 76 0.671772
15 77 0.660832
15 78 0.435449
15 79 0.378556
15 80 0.577681
15 81 0.391685
15 82 0.223195
15 83 0.428884
15 84 0.623632
15 85 0.623632
15 86 0.621444
15 87 0.347921
15 88 0.251641
15 89 0.470460
15 90 0.446389
15 91 0.466083
15 92 0.446389
15 93 0.645514
15 94 0.997812
15 95 0.592998
15 96 0.967177
15 97 0.393873
15 98 0.409190
15 99 0.560175
16 17 0.928983
16 18 0.458733
16 19 0.641075
16 20 0.800384
16 21 0.262956
16 22 0.627639
16 23 0.650672
16 24 0.733205
16 25 0.621881
16 26 0.426104
16 27 0.619962
16 28 0.452975
16 29 0.105566
16 30 0.287908
16 31 0.422265
16 32 0.619962
16 33 0.846449
16 34 0.558541
16 35 0.552783
16 36 0.479846
16 37 0.230326
16 38 0.205374
16 39 0.679463
16 40 0.957774
16 41 0.238004
16 42 0.769674
16 43 0.351248
16 44 0.474088
16 45 0.182342
16 46 0.491363
16 47 0.076775
16 48 0.479846
16 49 0.998081
16 50 0.790787
16 51 0.821497
16 52 0.863724
16 53 0.712092
16 54 0.086372
16 55 0.733205
16 56 0.744722
16 57 0.585413
16 58 0.535509
16 59 0.631478
16 60 0.437620
16 61 0.504798
16 62 0.234165
16 63 0.120921
16 64 0.272553
16 65 0.216891
16 66 0.708253
16 67 0.247601
16 68 0.134357
16 69 0.552783
16 70 0.339731
16 71 0.191939
16 72 0.516315
16 73 0.573896
16 74 0.529750
16 75 0.598848
16 76 0.468330
16 77 0.735125
16 78 0.203455
16 79 0.201536
16 80 0.571977
16 81 0.418426
16 82 0.287908
16 83 0.608445
16 84 0.493282
16 85 0.522073
16 86 0.763916
16 87 0.159309
16 88 0.454894
16 89 0.368522
16 90 0.589251
16 91 0.631478
16 92 0.253359
16 93 0.756238
16 94 0.838772
16 95 0.746641
16 96 0.794626
16 97 0.510557
16 98 0.550864
16 99 0.257198
17 18 0.601073
17 19 0.366726
17 20 0.370304
17 21 0.781753
17 22 0.475850
17 23 0.644007
17 24 0.194991
