100 4950
3 72 0.566667
3 73 0.504167
3 74 0.635417
3 75 0.779167
3 76 0.191667
3 77 0.891667
3 78 0.308333
3 79 0.677083
3 80 0.293750
3 81 0.179167
3 82 0.797917
3 83 0.287500
3 84 0.364583
3 85 0.568750
3 86 0.662500
3 87 0.358333
3 88 0.566667
3 89 0.752083
3 90 0.227083
3 91 0.379167
3 92 0.216667
3 93 0.579167
3 94 0.318750
3 95 0.312500
3 96 0.554167
3 97 0.720833
3 98 0.050000
3 99 0.756250
4 5 0.492308
4 6 0.509615
4 7 0.290385
4 8 0.121154
4 9 0.657692
4 10 0.711538
4 11 0.138462
4 12 0.180769
4 13 0.325000
4 14 0.386538
4 15 0.648077
4 16 0.534615
4 17 0.376923
4 18 0.615385
4 19 0.515385
4 20 0.711538
4 21 0.703846
4 22 0.561538
4 23 0.530769
4 24 0.296154
4 25 0.501923
4 26 0.596154
4 27 0.196154
4 28 0.069231
4 29 0.513462
4 30 0.263462
4 31 0.240385
4 32 0.698077
4 33 0.530769
4 34 0.363462
4 35 0.496154
4 36 0.744231
4 37 0.088462
4 38 0.038462
4 39 0.790385
4 40 0.507692
4 41 0.675000
4 42 0.628846
4 43 0.911538
4 44 0.734615
4 45 0.721154
4 46 0.667308
4 47 0.771154
4 48 0.455769
4 49 0.692308
4 50 0.269231
4 51 0.626923
4 52 0.998077
4 53 0.234615
4 54 0.734615
4 55 0.625000
4 56 0.290385
4 57 0.486538
4 58 0.198077
4 59 0.646154
4 60 0.434615
4 61 0.701923
4 62 0.657692
4 63 0.513462
4 64 0.557692
4 65 0.605769
4 66 0.682692
4 67 0.359615
4 68 0.767308
4 69 0.517308
4 70 0.886538
4 71 0.382692
4 72 0.115385
4 73 0.209615
4 74 0.015385
4 75 0.246154
4 76 0.494231
4 77 0.611538
4 78 0.336538
4 79 0.130769
4 80 0.688462
4 81 0.430769
4 82 0.175000
4 83 0.813462
4 84 0.478846
4 85 0.100000
4 86 0.157692
4 87 0.259615
4 88 0.236538
4 89 0.440385
4 90 0.415385
4 91 0.248077
4 92 0.740385
4 93 0.065385
4 94 0.325000
4 95 0.690385
4 96 0.390385
4 97 0.134615
4 98 0.590385
4 99 0.217308
5 6 0.113139
5 7 0.611314
5 8 0.552920
5 9 0.746350
5 10 0.414234
5 11 0.563869
5 12 0.633212
5 13 0.726277
5 14 0.587591
5 15 0.525547
5 16 0.368613
5 17 0.660584
5 18 0.383212
5 19 0.667883
5 20 0.213504
5 21 0.237226
5 22 0.445255
5 23 0.096715
5 24 0.731752
5 25 0.226277
5 26 0.855839
5 27 0.653285
5 28 0.503650
5 29 0.067518
5 30 0.224453
5 31 0.428832
5 32 0.262774
5 33 0.567518
5 34 0.717153
5 35 0.689781
5 36 0.251825
5 37 0.385036
5 38 0.500000
5 39 0.627737
5 40 0.109489
5 41 0.551095
5 42 0.963504
5 43 0.782847
5 44 0.784672
5 45 0.583942
5 46 0.204380
5 47 0.372263
5 48 0.343066
5 49 0.527372
5 50 0.470803
5 51 0.897810
5 52 0.906934
5 53 0.507299
5 54 0.281022
5 55 0.989051
5 56 0.576642
5 57 0.755474
5 58 0.379562
5 59 0.998175
5 60 0.671533
5 61 0.536496
5 62 0.768248
5 63 0.886861
5 64 0.883212
5 65 0.786496
5 66 0.293796
5 67 0.677007
5 68 0.556569
5 69 0.208029
5 70 0.784672
5 71 0.728102
5 72 0.364964
5 73 0.271898
5 74 0.479927
5 75 0.474453
5 76 0.169708
5 77 0.932482
5 78 0.191606
5 79 0.432482
5 80 0.587591
5 81 0.228102
5 82 0.633212
5 83 0.578467
5 84 0.551095
5 85 0.478102
5 86 0.578467
5 87 0.364964
5 88 0.284672
5 89 0.777372
5 90 0.390511
5 91 0.257299
5 92 0.359489
5 93 0.405109
5 94 0.399635
5 95 0.228102
5 96 0.186131
5 97 0.478102
5 98 0.379562
5 99 0.465328
6 7 0.600000
6 8 0.575238
6 9 0.683810
6 10 0.314286
6 11 0.622857
6 12 0.683810
6 13 0.735238
6 14 0.548571
6 15 0.434286
6 16 0.274286
6 17 0.638095
6 18 0.281905
6 19 0.617143
6 20 0.219048
6 21 0.190476
6 22 0.354286
6 23 0.034286
6 24 0.754286
6 25 0.121905
6 26 0.826667
6 27 0.691429
6 28 0.554286
6 29 0.051429
6 30 0.245714
6 31 0.403810
6 32 0.192381
6 33 0.497143
6 34 0.710476
6 35 0.645714
6 36 0.238095
6 37 0.415238
6 38 0.540952
6 39 0.537143
6 40 0.003810
6 41 0.459048
6 42 0.956190
6 43 0.699048
6 44 0.718095
6 45 0.493333
6 46 0.154286
6 47 0.289524
6 48 0.259048
6 49 0.432381
6 50 0.443810
6 51 0.874286
6 52 0.830476
6 53 0.491429
6 54 0.222857
6 55 0.992381
6 56 0.558095
6 57 0.727619
6 58 0.369524
6 59 0.998095
6 60 0.638095
6 61 0.440000
6 62 0.708571
6 63 0.887619
6 64 0.872381
6 65 0.740952
6 66 0.201905
6 67 0.662857
6 68 0.460952
6 69 0.099048
6 70 0.702857
6 71 0.720000
6 72 0.411429
6 73 0.325714
6 74 0.516190
6 75 0.563810
6 76 0.064762
6 77 0.920000
6 78 0.173333
6 79 0.499048
6 80 0.497143
6 81 0.146667
6 82 0.678095
6 83 0.483810
6 84 0.487619
6 85 0.491429
6 86 0.596190
6 87 0.337143
6 88 0.360000
6 89 0.765714
6 90 0.321905
6 91 0.260952
6 92 0.270476
6 93 0.443810
6 94 0.352381
6 95 0.177143
6 96 0.295238
6 97 0.544762
6 98 0.278095
6 99 0.550476
7 8 0.220455
7 9 0.481818
7 10 0.797727
7 11 0.447727
7 12 0.404545
7 13 0.188636
7 14 0.175000
7 15 0.618182
7 16 0.568182
7 17 0.104545
7 18 0.672727
7 19 0.306818
7 20 0.977273
7 21 0.927273
7 22 0.547727
7 23 0.752273
7 24 0.268182
7 25 0.634091
7 26 0.363636
7 27 0.320455
7 28 0.404545
7 29 0.747727
7 30 0.497727
7 31 0.231818
7 32 0.890909
7 33 0.406818
7 34 0.131818
7 35 0.263636
7 36 0.997727
7 37 0.370455
7 38 0.354545
7 39 0.768182
7 40 0.715909
7 41 0.640909
7 42 0.440909
7 43 0.863636
7 44 0.579545
7 45 0.688636
7 46 0.888636
7 47 0.929545
7 48 0.490909
7 49 0.684091
7 50 0.188636
7 51 0.402273
7 52 0.929545
7 53 0.129545
7 54 0.940909
7 55 0.470455
7 56 0.056818
7 57 0.231818
7 58 0.290909
7 59 0.479545
7 60 0.184091
7 61 0.693182
7 62 0.468182
7 63 0.343182
7 64 0.343182
7 65 0.381818
7 66 0.840909
7 67 0.086364
7 68 0.781818
7 69 0.665909
7 70 0.820455
7 71 0.143182
7 72 0.438636
7 73 0.509091
7 74 0.329545
7 75 0.634091
7 76 0.661364
7 77 0.406818
7 78 0.525000
7 79 0.497727
7 80 0.634091
7 81 0.556818
7 82 0.363636
7 83 0.840909
7 84 0.345455
7 85 0.231818
7 86 0.186364
7 87 0.313636
7 88 0.575000
7 89 0.204545
7 90 0.406818
7 91 0.443182
7 92 0.886364
7 93 0.384091
7 94 0.311364
7 95 0.911364
7 96 0.731818
7 97 0.497727
7 98 0.638636
7 99 0.600000
8 9 0.615385
8 10 0.773279
8 11 0.202429
8 12 0.180162
8 13 0.214575
8 14 0.327935
8 15 0.665992
8 16 0.574899
8 17 0.289474
8 18 0.665992
8 19 0.459514
8 20 0.834008
8 21 0.813765
8 22 0.585020
8 23 0.637652
8 24 0.196356
8 25 0.576923
8 26 0.512146
8 27 0.135628
8 28 0.165992
8 29 0.623482
8 30 0.364372
8 31 0.236842
8 32 0.797571
8 33 0.510121
8 34 0.257085
8 35 0.429150
8 36 0.864372
8 37 0.194332
8 38 0.125506
8 39 0.811741
8 40 0.609312
8 41 0.692308
8 42 0.534413
8 43 0.923077
8 44 0.700405
8 45 0.738866
8 46 0.775304
8 47 0.860324
8 48 0.493927
8 49 0.718623
8 50 0.242915
8 51 0.538462
8 52 0.997976
8 53 0.184211
8 54 0.838057
8 55 0.530364
8 56 0.212551
8 57 0.398785
8 58 0.228745
8 59 0.552632
8 60 0.360324
8 61 0.728745
8 62 0.607287
8 63 0.412955
8 64 0.461538
8 65 0.538462
8 66 0.769231
8 67 0.261134
8 68 0.803644
8 69 0.597166
8 70 0.888664
8 71 0.277328
8 72 0.240891
8 73 0.334008
8 74 0.111336
8 75 0.376518
8 76 0.580972
8 77 0.518219
8 78 0.425101
8 79 0.263158
8 80 0.696356
8 81 0.500000
8 82 0.149798
8 83 0.854251
8 84 0.455466
8 85 0.087045
8 86 0.038462
8 87 0.287449
8 88 0.372470
8 89 0.338057
8 90 0.433198
8 91 0.334008
8 92 0.823887
8 93 0.188259
8 94 0.334008
8 95 0.797571
8 96 0.530364
8 97 0.253036
8 98 0.637652
8 99 0.346154
9 10 0.618844
9 11 0.860814
9 12 0.835118
9 13 0.586724
9 14 0.304069
9 15 0.361884
9 16 0.477516
9 17 0.368308
9 18 0.531049
9 19 0.162741
9 20 0.980728
9 21 0.888651
9 22 0.394004
9 23 0.807281
9 24 0.685225
9 25 0.635974
9 26 0.325482
9 27 0.755889
9 28 0.805139
9 29 0.822270
9 30 0.717345
9 31 0.486081
9 32 0.828694
9 33 0.209850
9 34 0.483940
9 35 0.207709
9 36 0.972163
9 37 0.710921
9 38 0.758030
9 39 0.417559
9 40 0.773019
9 41 0.357602
9 42 0.539615
9 43 0.419700
9 44 0.092077
9 45 0.372591
9 46 0.867238
9 47 0.792291
9 48 0.475375
9 49 0.417559
9 50 0.438972
9 51 0.372591
9 52 0.438972
9 53 0.468951
9 54 0.873662
9 55 0.631692
9 56 0.423983
9 57 0.319058
9 58 0.561028
9 59 0.605996
9 60 0.286938
9 61 0.417559
9 62 0.040685
9 63 0.580300
9 64 0.471092
9 65 0.164882
9 66 0.751606
9 67 0.421842
9 68 0.490364
9 69 0.668094
9 70 0.368308
9 71 0.466809
9 72 0.770878
9 73 0.788009
9 74 0.725910
9 75 0.997859
9 76 0.695931
9 77 0.488223
9 78 0.676660
9 79 0.862955
9 80 0.316916
9 81 0.608137
9 82 0.796574
9 83 0.539615
9 84 0.233405
9 85 0.620985
9 86 0.625268
9 87 0.518201
9 88 0.865096
9 89 0.456103
9 90 0.417559
9 91 0.663812
9 92 0.753747
9 93 0.738758
9 94 0.441113
9 95 0.875803
9 96 0.955032
9 97 0.880086
9 98 0.511777
9 99 0.965739
10 11 0.824299
10 12 0.861682
10 13 0.811215
10 14 0.543925
10 15 0.226168
10 16 0.188785
10 17 0.652336
10 18 0.102804
10 19 0.543925
10 20 0.383178
10 21 0.285981
10 22 0.218692
10 23 0.325234
10 24 0.859813
10 25 0.224299
10 26 0.771963
10 27 0.839252
10 28 0.755140
10 29 0.355140
10 30 0.480374
10 31 0.499065
10 32 0.222430
10 33 0.392523
10 34 0.753271
10 35 0.592523
10 36 0.355140
10 37 0.614953
10 38 0.728972
10 39 0.257944
10 40 0.314019
10 41 0.235514
10 42 0.938318
10 43 0.413084
10 44 0.538318
10 45 0.242991
10 46 0.285981
10 47 0.153271
10 48 0.259813
10 49 0.185047
10 50 0.510280
10 51 0.818692
10 52 0.547664
10 53 0.570093
10 54 0.254206
10 55 0.998131
10 56 0.609346
10 57 0.702804
10 58 0.508411
10 59 0.990654
10 60 0.618692
10 61 0.188785
10 62 0.573832
10 63 0.914019
10 64 0.859813
10 65 0.648598
10 66 0.151402
10 67 0.693458
10 68 0.166355
10 69 0.226168
10 70 0.429907
10 71 0.753271
10 72 0.635514
10 73 0.573832
10 74 0.699065
10 75 0.820561
10 76 0.267290
10 77 0.895327
10 78 0.396262
10 79 0.732710
10 80 0.276636
10 81 0.284112
10 82 0.844860
10 83 0.173832
10 84 0.418692
10 85 0.639252
10 86 0.721495
10 87 0.450467
10 88 0.626168
10 89 0.783178
10 90 0.323364
10 91 0.467290
10 92 0.121495
10 93 0.648598
10 94 0.411215
10 95 0.280374
10 96 0.596262
10 97 0.773832
10 98 0.128972
10 99 0.801869
11 12 0.080068
11 13 0.315162
11 14 0.442930
11 15 0.696763
11 16 0.594549
11 17 0.413969
11 18 0.667802
11 19 0.555366
11 20 0.725724
11 21 0.727428
11 22 0.620102
11 23 0.572402
11 24 0.258944
11 25 0.562181
11 26 0.594549
11 27 0.144804
11 28 0.063032
11 29 0.553663
11 30 0.337308
11 31 0.332198
11 32 0.727428
11 33 0.584327
11 34 0.373083
11 35 0.531516
11 36 0.758092
11 37 0.192504
11 38 0.090290
11 39 0.821124
11 40 0.553663
11 41 0.718910
11 42 0.589438
11 43 0.926746
11 44 0.756388
11 45 0.761499
11 46 0.695060
11 47 0.798978
11 48 0.526405
11 49 0.735945
11 50 0.352641
11 51 0.613288
11 52 0.998296
11 53 0.313458
11 54 0.756388
11 55 0.568995
11 56 0.347530
11 57 0.504259
11 58 0.298126
11 59 0.594549
11 60 0.473595
11 61 0.744463
11 62 0.681431
11 63 0.477002
11 64 0.536627
11 65 0.623509
11 66 0.718910
11 67 0.386712
11 68 0.802385
11 69 0.574106
11 70 0.902896
11 71 0.391823
11 72 0.187394
11 73 0.270869
11 74 0.119250
11 75 0.177172
11 76 0.550256
11 77 0.582624
11 78 0.408859
11 79 0.129472
11 80 0.729131
11 81 0.499148
11 82 0.102215
11 83 0.843271
11 84 0.538330
11 85 0.197615
11 86 0.195911
11 87 0.352641
11 88 0.269165
11 89 0.439523
11 90 0.490630
11 91 0.333901
11 92 0.773424
11 93 0.163543
11 94 0.408859
11 95 0.715503
11 96 0.403748
11 97 0.091993
11 98 0.645656
11 99 0.158433
12 13 0.253859
12 14 0.427101
12 15 0.713551
12 16 0.626072
12 17 0.380789
12 18 0.701544
12 19 0.536878
12 20 0.794168
12 21 0.789022
12 22 0.641509
12 23 0.634648
12 24 0.188679
12 25 0.608919
12 26 0.548885
12 27 0.075472
12 28 0.121784
12 29 0.617496
12 30 0.394511
12 31 0.346484
12 32 0.783877
12 33 0.584906
12 34 0.324185
12 35 0.506003
12 36 0.823328
12 37 0.240137
12 38 0.128645
12 39 0.837050
12 40 0.614065
12 41 0.735849
12 42 0.526587
12 43 0.934820
12 44 0.740995
12 45 0.777015
12 46 0.756432
12 47 0.849057
12 48 0.555746
12 49 0.756432
12 50 0.356775
12 51 0.564322
12 52 0.998285
12 53 0.308748
12 54 0.816467
12 55 0.500858
12 56 0.327616
12 57 0.463122
12 58 0.324185
12 59 0.526587
12 60 0.444254
12 61 0.765009
12 62 0.660377
12 63 0.409949
12 64 0.478559
12 65 0.591767
12 66 0.770154
12 67 0.348199
12 68 0.826758
12 69 0.622642
12 70 0.905660
12 71 0.341338
12 72 0.252144
12 73 0.337907
12 74 0.152659
12 75 0.259005
12 76 0.602058
12 77 0.523156
12 78 0.461407
12 79 0.207547
12 80 0.740995
12 81 0.543739
12 82 0.032590
12 83 0.869640
12 84 0.538593
12 85 0.207547
12 86 0.166381
12 87 0.379074
12 88 0.344768
12 89 0.385935
12 90 0.511149
12 91 0.382504
12 92 0.821612
12 93 0.216123
12 94 0.427101
12 95 0.777015
12 96 0.483705
12 97 0.173242
12 98 0.677530
12 99 0.241852
13 14 0.304094
13 15 0.690058
13 16 0.649123
13 17 0.202729
13 18 0.738791
13 19 0.393762
13 20 0.976608
13 21 0.941520
13 22 0.633528
13 23 0.783626
13 24 0.091618
13 25 0.693957
13 26 0.341131
13 27 0.202729
13 28 0.352827
13 29 0.773879
13 30 0.538012
13 31 0.343080
13 32 0.914230
13 33 0.504873
13 34 0.095517
13 35 0.345029
13 36 0.998051
13 37 0.389864
13 38 0.321637
13 39 0.816764
13 40 0.752437
13 41 0.709552
13 42 0.315789
13 43 0.888889
13 44 0.619883
13 45 0.750487
13 46 0.906433
13 47 0.955166
13 48 0.580897
13 49 0.748538
13 50 0.315789
13 51 0.352827
13 52 0.931774
13 53 0.257310
13 54 0.957115
13 55 0.302144
13 56 0.210526
13 57 0.259259
13 58 0.374269
13 59 0.325536
13 60 0.274854
13 61 0.756335
13 62 0.516569
13 63 0.191033
13 64 0.253411
13 65 0.419103
13 66 0.875244
13 67 0.152047
13 68 0.832359
13 69 0.719298
13 70 0.847953
13 71 0.113060
13 72 0.440546
13 73 0.522417
13 74 0.313840
13 75 0.555556
13 76 0.713450
13 77 0.306043
13 78 0.578947
13 79 0.456140
13 80 0.701754
13 81 0.623782
13 82 0.253411
13 83 0.883041
13 84 0.454191
13 85 0.270955
13 86 0.171540
13 87 0.411306
13 88 0.565302
13 89 0.152047
13 90 0.508772
13 91 0.499025
13 92 0.918129
13 93 0.387914
13 94 0.423002
13 95 0.925926
13 96 0.715400
13 97 0.438596
13 98 0.709552
13 99 0.528265
14 15 0.490148
14 16 0.477833
14 17 0.142857
14 18 0.583744
14 19 0.165025
14 20 0.987685
14 21 0.913793
14 22 0.433498
14 23 0.753695
14 24 0.477833
14 25 0.591133
14 26 0.362069
14 27 0.532020
14 28 0.576355
14 29 0.756158
14 30 0.544335
14 31 0.241379
14 32 0.862069
14 33 0.253695
14 34 0.283251
14 35 0.150246
14 36 0.997537
14 37 0.482759
14 38 0.522167
14 39 0.647783
14 40 0.711823
14 41 0.512315
14 42 0.534483
14 43 0.746305
14 44 0.450739
14 45 0.564039
14 46 0.876847
14 47 0.879310
14 48 0.411330
14 49 0.566502
14 50 0.177340
14 51 0.418719
14 52 0.820197
14 53 0.192118
14 54 0.918719
14 55 0.600985
14 56 0.142857
14 57 0.229064
14 58 0.330049
14 59 0.598522
14 60 0.115764
14 61 0.573892
14 62 0.347291
14 63 0.485222
14 64 0.426108
14 65 0.295567
14 66 0.795567
14 67 0.201970
14 68 0.672414
14 69 0.628079
14 70 0.699507
14 71 0.280788
14 72 0.556650
14 73 0.598522
14 74 0.485222
14 75 0.805419
14 76 0.637931
14 77 0.485222
14 78 0.536946
14 79 0.650246
14 80 0.502463
14 81 0.519704
14 82 0.571429
14 83 0.736453
14 84 0.189655
14 85 0.364532
14 86 0.374384
14 87 0.307882
14 88 0.682266
14 89 0.312808
14 90 0.315271
14 91 0.480296
14 92 0.832512
14 93 0.509852
14 94 0.253695
14 95 0.896552
14 96 0.820197
14 97 0.667488
14 98 0.549261
14 99 0.768473
15 16 0.196796
15 17 0.588101
15 18 0.201373
15 19 0.414188
15 20 0.702517
15 21 0.592677
15 22 0.114416
15 23 0.556064
15 24 0.890160
15 25 0.375286
15 26 0.688787
15 27 0.901602
15 28 0.855835
15 29 0.583524
15 30 0.601831
15 31 0.489703
15 32 0.519451
15 33 0.231121
15 34 0.720824
15 35 0.478261
15 36 0.681922
15 37 0.700229
15 38 0.814645
15 39 0.167048
15 40 0.526316
15 41 0.032037
15 42 0.903890
15 43 0.336384
15 44 0.384439
15 45 0.086957
15 46 0.576659
15 47 0.462243
15 48 0.263158
15 49 0.068650
15 50 0.478261
15 51 0.745995
15 52 0.480549
15 53 0.549199
15 54 0.565217
15 55 0.986270
15 56 0.567506
15 57 0.620137
15 58 0.537757
15 59 0.972540
15 60 0.528604
15 61 0.075515
15 62 0.427918
15 63 0.897025
15 64 0.812357
15 65 0.528604
15 66 0.432494
15 67 0.645309
15 68 0.167048
15 69 0.402746
15 70 0.327231
15 71 0.716247
15 72 0.745995
15 73 0.709382
15 74 0.773455
15 75 0.997712
15 76 0.446224
15 77 0.848970
15 78 0.517162
15 79 0.864989
15 80 0.075515
15 81 0.391304
15 82 0.922197
15 83 0.226545
15 84 0.281465
15 85 0.677346
15 86 0.748284
15 87 0.464531
15 88 0.789474
15 89 0.739130
15 90 0.279176
15 91 0.560641
15 92 0.423341
15 93 0.739130
15 94 0.384439
15 95 0.581236
15 96 0.816934
15 97 0.903890
15 98 0.192220
15 99 0.967963
16 17 0.571754
16 18 0.102506
16 19 0.466970
16 20 0.535308
16 21 0.439636
16 22 0.095672
16 23 0.364465
16 24 0.817768
16 25 0.179954
16 26 0.740319
16 27 0.799544
16 28 0.712984
16 29 0.387244
16 30 0.416856
16 31 0.380410
16 32 0.378132
16 33 0.293850
16 34 0.690205
16 35 0.517084
16 36 0.526196
16 37 0.546697
16 38 0.676538
16 39 0.343964
16 40 0.332574
16 41 0.230068
16 42 0.931663
16 43 0.528474
16 44 0.535308
16 45 0.277904
16 46 0.414579
16 47 0.371298
16 48 0.091116
16 49 0.214123
16 50 0.391800
16 51 0.799544
16 52 0.676538
16 53 0.464692
16 54 0.428246
16 55 0.997722
16 56 0.512528
16 57 0.642369
16 58 0.400911
16 59 0.993166
16 60 0.537585
16 61 0.225513
16 62 0.542141
16 63 0.890661
16 64 0.833713
16 65 0.608200
16 66 0.302961
16 67 0.619590
16 68 0.284738
16 69 0.211845
16 70 0.523918
16 71 0.692483
16 72 0.580866
16 73 0.528474
16 74 0.637813
16 75 0.824601
16 76 0.250569
16 77 0.881549
16 78 0.323462
16 79 0.701595
16 80 0.271071
16 81 0.193622
16 82 0.806378
16 83 0.334852
16 84 0.307517
16 85 0.555809
16 86 0.651481
16 87 0.328018
16 88 0.603645
16 89 0.731207
16 90 0.164009
16 91 0.382688
16 92 0.328018
16 93 0.587699
16 94 0.271071
16 95 0.425968
16 96 0.617312
16 97 0.747153
16 98 0.070615
16 99 0.797267
17 18 0.645514
17 19 0.214442
17 20 0.984683
17 21 0.923414
17 22 0.512035
17 23 0.770241
17 24 0.321663
