100 4950
4 88 0.445783
4 89 0.208835
4 90 0.550201
4 91 0.160643
4 92 0.570281
4 93 0.682731
4 94 0.369478
4 95 0.656627
4 96 0.821285
4 97 0.797189
4 98 0.875502
4 99 0.598394
5 6 0.461382
5 7 0.621951
5 8 0.798780
5 9 0.609756
5 10 0.319106
5 11 0.715447
5 12 0.865854
5 13 0.670732
5 14 0.926829
5 15 0.544715
5 16 0.721545
5 17 0.703252
5 18 0.581301
5 19 0.764228
5 20 0.796748
5 21 0.591463
5 22 0.648374
5 23 0.270325
5 24 0.430894
5 25 0.941057
5 26 0.491870
5 27 0.266260
5 28 0.750000
5 29 0.920732
5 30 0.164634
5 31 0.778455
5 32 0.585366
5 33 0.459350
5 34 0.703252
5 35 0.760163
5 36 0.396341
5 37 0.146341
5 38 0.544715
5 39 0.548780
5 40 0.997967
5 41 0.382114
5 42 0.774390
5 43 0.069106
5 44 0.662602
5 45 0.841463
5 46 0.926829
5 47 0.573171
5 48 0.418699
5 49 0.654472
5 50 0.650407
5 51 0.638211
5 52 0.741870
5 53 0.817073
5 54 0.443089
5 55 0.859756
5 56 0.772358
5 57 0.585366
5 58 0.487805
5 59 0.382114
5 60 0.489837
5 61 0.471545
5 62 0.439024
5 63 0.896341
5 64 0.843496
5 65 0.752033
5 66 0.768293
5 67 0.191057
5 68 0.715447
5 69 0.674797
5 70 0.123984
5 71 0.416667
5 72 0.323171
5 73 0.489837
5 74 0.457317
5 75 0.168699
5 76 0.575203
5 77 0.721545
5 78 0.443089
5 79 0.630081
5 80 0.800813
5 81 0.134146
5 82 0.422764
5 83 0.538618
5 84 0.341463
5 85 0.290650
5 86 0.069106
5 87 0.388211
5 88 0.477642
5 89 0.825203
5 90 0.546748
5 91 0.794715
5 92 0.243902
5 93 0.144309
5 94 0.591463
5 95 0.329268
5 96 0.792683
5 97 0.211382
5 98 0.294715
5 99 0.333333
6 7 0.793651
6 8 0.675485
6 9 0.686067
6 10 0.677249
6 11 0.552028
6 12 0.733686
6 13 0.650794
6 14 0.768959
6 15 0.116402
6 16 0.843034
6 17 0.601411
6 18 0.382716
6 19 0.544974
6 20 0.910053
6 21 0.627866
6 22 0.576720
6 23 0.433862
6 24 0.671958
6 25 0.776014
6 26 0.576720
6 27 0.213404
6 28 0.890653
6 29 0.837743
6 30 0.306878
6 31 0.596120
6 32 0.423280
6 33 0.714286
6 34 0.599647
6 35 0.518519
6 36 0.333333
6 37 0.460317
6 38 0.345679
6 39 0.663139
6 40 0.758377
6 41 0.358025
6 42 0.904762
6 43 0.423280
6 44 0.530864
6 45 0.998236
6 46 0.738977
6 47 0.518519
6 48 0.707231
6 49 0.414462
6 50 0.814815
6 51 0.423280
6 52 0.895944
6 53 0.811287
6 54 0.641975
6 55 0.805996
6 56 0.797178
6 57 0.828924
6 58 0.262787
6 59 0.158730
6 60 0.373898
6 61 0.730159
6 62 0.744268
6 63 0.707231
6 64 0.604938
6 65 0.936508
6 66 0.783069
6 67 0.460317
6 68 0.765432
6 69 0.338624
6 70 0.377425
6 71 0.592593
6 72 0.647266
6 73 0.717813
6 74 0.569665
6 75 0.252205
6 76 0.827160
6 77 0.654321
6 78 0.141093
6 79 0.585538
6 80 0.560847
6 81 0.504409
6 82 0.643739
6 83 0.633157
6 84 0.675485
6 85 0.652557
6 86 0.432099
6 87 0.081129
6 88 0.564374
6 89 0.723104
6 90 0.151675
6 91 0.518519
6 92 0.331570
6 93 0.407407
6 94 0.620811
6 95 0.125220
6 96 0.962963
6 97 0.553792
6 98 0.640212
6 99 0.158730
7 8 0.604911
7 9 0.238839
7 10 0.616071
7 11 0.665179
7 12 0.642857
7 13 0.412946
7 14 0.707589
7 15 0.997768
7 16 0.131696
7 17 0.560268
7 18 0.720982
7 19 0.761161
7 20 0.198661
7 21 0.330357
7 22 0.511161
7 23 0.459821
7 24 0.218750
7 25 0.723214
7 26 0.305804
7 27 0.741071
7 28 0.140625
7 29 0.573661
7 30 0.654018
7 31 0.703125
7 32 0.665179
7 33 0.214286
7 34 0.564732
7 35 0.796875
7 36 0.611607
7 37 0.522321
7 38 0.725446
7 39 0.196429
7 40 0.875000
7 41 0.571429
7 42 0.169643
7 43 0.741071
7 44 0.611607
7 45 0.258929
7 46 0.756696
7 47 0.500000
7 48 0.303571
7 49 0.779018
7 50 0.031250
7 51 0.741071
7 52 0.131696
7 53 0.397321
7 54 0.200893
7 55 0.495536
7 56 0.323661
7 57 0.200893
7 58 0.770089
7 59 0.812500
7 60 0.627232
7 61 0.223214
7 62 0.357143
7 63 0.747768
7 64 0.812500
7 65 0.187500
7 66 0.348214
7 67 0.482143
7 68 0.272321
7 69 0.915179
7 70 0.593750
7 71 0.254464
7 72 0.408482
7 73 0.160714
7 74 0.296875
7 75 0.776786
7 76 0.225446
7 77 0.497768
7 78 0.863839
7 79 0.468750
7 80 0.803571
7 81 0.716518
7 82 0.216518
7 83 0.247768
7 84 0.444196
7 85 0.640625
7 86 0.734375
7 87 0.899554
7 88 0.319196
7 89 0.575893
7 90 0.962054
7 91 0.859375
7 92 0.589286
7 93 0.551339
7 94 0.341518
7 95 0.852679
7 96 0.214286
7 97 0.482143
7 98 0.475446
7 99 0.801339
8 9 0.354701
8 10 0.993590
8 11 0.160256
8 12 0.072650
8 13 0.188034
8 14 0.134615
8 15 0.726496
8 16 0.521368
8 17 0.100427
8 18 0.358974
8 19 0.222222
8 20 0.564103
8 21 0.286325
8 22 0.158120
8 23 0.561966
8 24 0.645299
8 25 0.149573
8 26 0.380342
8 27 0.675214
8 28 0.594017
8 29 0.209402
8 30 0.692308
8 31 0.136752
8 32 0.305556
8 33 0.692308
8 34 0.100427
8 35 0.269231
8 36 0.459402
8 37 0.726496
8 38 0.401709
8 39 0.420940
8 40 0.258547
8 41 0.457265
8 42 0.587607
8 43 0.912393
8 44 0.175214
8 45 0.735043
8 46 0.151709
8 47 0.235043
8 48 0.762821
8 49 0.348291
8 50 0.581197
8 51 0.322650
8 52 0.628205
8 53 0.277778
8 54 0.559829
8 55 0.207265
8 56 0.318376
8 57 0.760684
8 58 0.500000
8 59 0.643162
8 60 0.376068
8 61 0.715812
8 62 0.835470
8 63 0.136752
8 64 0.224359
8 65 0.728632
8 66 0.288462
8 67 0.670940
8 68 0.337607
8 69 0.497863
8 70 0.709402
8 71 0.517094
8 72 0.805556
8 73 0.643162
8 74 0.420940
8 75 0.797009
8 76 0.777778
8 77 0.104701
8 78 0.647436
8 79 0.181624
8 80 0.245726
8 81 0.952991
8 82 0.598291
8 83 0.382479
8 84 0.854701
8 85 0.997863
8 86 0.912393
8 87 0.745726
8 88 0.384615
8 89 0.066239
8 90 0.675214
8 91 0.320513
8 92 0.594017
8 93 0.692308
8 94 0.279915
8 95 0.741453
8 96 0.726496
8 97 0.784188
8 98 0.854701
8 99 0.677350
9 10 0.868633
9 11 0.514745
9 12 0.498660
9 13 0.209115
9 14 0.581769
9 15 0.997319
9 16 0.262735
9 17 0.386059
9 18 0.608579
9 19 0.627346
9 20 0.356568
9 21 0.115282
9 22 0.327078
9 23 0.461126
9 24 0.388740
9 25 0.600536
9 26 0.168901
9 27 0.756032
9 28 0.351206
9 29 0.463807
9 30 0.691689
9 31 0.557641
9 32 0.538874
9 33 0.434316
9 34 0.391421
9 35 0.675603
9 36 0.536193
9 37 0.619303
9 38 0.627346
9 39 0.096515
9 40 0.772118
9 41 0.495979
9 42 0.361930
9 43 0.890080
9 44 0.453083
9 45 0.536193
9 46 0.632708
9 47 0.332440
9 48 0.533512
9 49 0.667560
9 50 0.294906
9 51 0.621984
9 52 0.383378
9 53 0.281501
9 54 0.286863
9 55 0.369973
9 56 0.211796
9 57 0.506702
9 58 0.705094
9 59 0.801609
9 60 0.517426
9 61 0.461126
9 62 0.621984
9 63 0.619303
9 64 0.689008
9 65 0.493298
9 66 0.214477
9 67 0.554960
9 68 0.139410
9 69 0.844504
9 70 0.659517
9 71 0.270777
9 72 0.616622
9 73 0.369973
9 74 0.203753
9 75 0.847185
9 76 0.528150
9 77 0.316354
9 78 0.849866
9 79 0.278820
9 80 0.680965
9 81 0.898123
9 82 0.337802
9 83 0.093834
9 84 0.675603
9 85 0.884718
9 86 0.884718
9 87 0.922252
9 88 0.190349
9 89 0.420912
9 90 0.946381
9 91 0.747989
9 92 0.587131
9 93 0.616622
9 94 0.128686
9 95 0.879357
9 96 0.506702
9 97 0.638070
9 98 0.689008
9 99 0.806971
10 11 0.768966
10 12 0.851724
10 13 0.660345
10 14 0.906897
10 15 0.727586
10 16 0.577586
10 17 0.729310
10 18 0.698276
10 19 0.827586
10 20 0.627586
10 21 0.581034
10 22 0.679310
10 23 0.374138
10 24 0.318966
10 25 0.918966
10 26 0.494828
10 27 0.484483
10 28 0.575862
10 29 0.856897
10 30 0.386207
10 31 0.818966
10 32 0.686207
10 33 0.308621
10 34 0.731034
10 35 0.834483
10 36 0.541379
10 37 0.251724
10 38 0.675862
10 39 0.496552
10 40 0.998276
10 41 0.517241
10 42 0.600000
10 43 0.260345
10 44 0.720690
10 45 0.612069
10 46 0.922414
10 47 0.627586
10 48 0.241379
10 49 0.762069
10 50 0.498276
10 51 0.741379
10 52 0.555172
10 53 0.737931
10 54 0.374138
10 55 0.796552
10 56 0.687931
10 57 0.368966
10 58 0.648276
10 59 0.582759
10 60 0.610345
10 61 0.303448
10 62 0.212069
10 63 0.903448
10 64 0.889655
10 65 0.529310
10 66 0.694828
10 67 0.284483
10 68 0.637931
10 69 0.806897
10 70 0.318966
10 71 0.389655
10 72 0.163793
10 73 0.353448
10 74 0.462069
10 75 0.413793
10 76 0.351724
10 77 0.720690
10 78 0.636207
10 79 0.655172
10 80 0.862069
10 81 0.184483
10 82 0.343103
10 83 0.510345
10 84 0.132759
10 85 0.031034
10 86 0.250000
10 87 0.598276
10 88 0.491379
10 89 0.806897
10 90 0.725862
10 91 0.872414
10 92 0.418966
10 93 0.303448
10 94 0.584483
10 95 0.546552
10 96 0.567241
10 97 0.172414
10 98 0.115517
10 99 0.544828
11 12 0.233184
11 13 0.266816
11 14 0.275785
11 15 0.596413
11 16 0.636771
11 17 0.116592
11 18 0.215247
11 19 0.094170
11 20 0.699552
11 21 0.336323
11 22 0.154709
11 23 0.520179
11 24 0.683857
11 25 0.284753
11 26 0.396861
11 27 0.578475
11 28 0.715247
11 29 0.390135
11 30 0.618834
11 31 0.067265
11 32 0.165919
11 33 0.737668
11 34 0.112108
11 35 0.136771
11 36 0.360987
11 37 0.692825
11 38 0.262332
11 39 0.477578
11 40 0.309417
11 41 0.369955
11 42 0.715247
11 43 0.865471
11 44 0.062780
11 45 0.869955
11 46 0.246637
11 47 0.188341
11 48 0.800448
11 49 0.195067
11 50 0.677130
11 51 0.170404
11 52 0.746637
11 53 0.430493
11 54 0.594170
11 55 0.376682
11 56 0.455157
11 57 0.836323
11 58 0.367713
11 59 0.526906
11 60 0.260090
11 61 0.764574
11 62 0.876682
11 63 0.208520
11 64 0.156951
11 65 0.843049
11 66 0.423767
11 67 0.641256
11 68 0.455157
11 69 0.354260
11 70 0.654709
11 71 0.535874
11 72 0.820628
11 73 0.697309
11 74 0.432735
11 75 0.715247
11 76 0.852018
11 77 0.201794
11 78 0.522422
11 79 0.197309
11 80 0.139013
11 81 0.921525
11 82 0.630045
11 83 0.428251
11 84 0.874439
11 85 0.997758
11 86 0.867713
11 87 0.630045
11 88 0.394619
11 89 0.235426
11 90 0.542601
11 91 0.197309
11 92 0.522422
11 93 0.645740
11 94 0.325112
11 95 0.634529
11 96 0.849776
11 97 0.775785
11 98 0.863229
11 99 0.567265
12 13 0.224900
12 14 0.064257
12 15 0.744980
12 16 0.510040
12 17 0.162651
12 18 0.399598
12 19 0.251004
12 20 0.542169
12 21 0.319277
12 22 0.214859
12 23 0.592369
12 24 0.656627
12 25 0.078313
12 26 0.415663
12 27 0.702811
12 28 0.576305
12 29 0.154618
12 30 0.718876
12 31 0.170683
12 32 0.353414
12 33 0.696787
12 34 0.164659
12 35 0.295181
12 36 0.502008
12 37 0.746988
12 38 0.441767
12 39 0.439759
12 40 0.212851
12 41 0.497992
12 42 0.568273
12 43 0.925703
12 44 0.230924
12 45 0.702811
12 46 0.104418
12 47 0.289157
12 48 0.767068
12 49 0.383534
12 50 0.574297
12 51 0.361446
12 52 0.610442
12 53 0.261044
12 54 0.576305
12 55 0.176707
12 56 0.311245
12 57 0.753012
12 58 0.536145
12 59 0.672691
12 60 0.421687
12 61 0.718876
12 62 0.835341
12 63 0.108434
12 64 0.232932
12 65 0.706827
12 66 0.283133
12 67 0.696787
12 68 0.339357
12 69 0.520080
12 70 0.732932
12 71 0.542169
12 72 0.811245
12 73 0.650602
12 74 0.453815
12 75 0.817269
12 76 0.771084
12 77 0.150602
12 78 0.674699
12 79 0.234940
12 80 0.265060
12 81 0.961847
12 82 0.612450
12 83 0.407631
12 84 0.859438
12 85 0.997992
12 86 0.925703
12 87 0.767068
12 88 0.419679
12 89 0.060241
12 90 0.694779
12 91 0.337349
12 92 0.628514
12 93 0.716867
12 94 0.313253
12 95 0.765060
12 96 0.700803
12 97 0.799197
12 98 0.859438
12 99 0.704819
13 14 0.371134
13 15 0.876289
13 16 0.425258
13 17 0.172680
13 18 0.453608
13 19 0.414948
13 20 0.494845
13 21 0.121134
13 22 0.139175
13 23 0.505155
13 24 0.554124
13 25 0.389175
13 26 0.247423
13 27 0.719072
13 28 0.515464
13 29 0.317010
13 30 0.698454
13 31 0.335052
13 32 0.381443
13 33 0.605670
13 34 0.177835
13 35 0.463918
13 36 0.469072
13 37 0.693299
13 38 0.487113
13 39 0.278351
13 40 0.541237
13 41 0.445876
13 42 0.515464
13 43 0.938144
13 44 0.260309
13 45 0.690722
13 46 0.409794
13 47 0.195876
13 48 0.693299
13 49 0.489691
13 50 0.481959
13 51 0.445876
13 52 0.551546
13 53 0.234536
13 54 0.448454
13 55 0.242268
13 56 0.231959
13 57 0.688144
13 58 0.587629
13 59 0.721649
13 60 0.407216
13 61 0.634021
13 62 0.780928
13 63 0.394330
13 64 0.461340
13 65 0.667526
13 66 0.201031
13 67 0.626289
13 68 0.216495
13 69 0.672680
13 70 0.695876
13 71 0.407216
13 72 0.752577
13 73 0.548969
13 74 0.296392
13 75 0.840206
13 76 0.708763
13 77 0.100515
13 78 0.750000
13 79 0.103093
13 80 0.461340
13 81 0.969072
13 82 0.497423
13 83 0.234536
13 84 0.814433
13 85 0.997423
13 86 0.935567
13 87 0.845361
13 88 0.257732
13 89 0.216495
13 90 0.819588
13 91 0.536082
13 92 0.585052
13 93 0.667526
13 94 0.113402
13 95 0.822165
13 96 0.672680
13 97 0.744845
13 98 0.817010
13 99 0.744845
14 15 0.733459
14 16 0.531191
14 17 0.207940
14 18 0.413989
14 19 0.253308
14 20 0.557656
14 21 0.361059
14 22 0.258979
14 23 0.616257
14 24 0.678639
14 25 0.013233
14 26 0.451796
14 27 0.710775
14 28 0.591682
14 29 0.164461
14 30 0.729679
14 31 0.185255
14 32 0.372401
14 33 0.716446
14 34 0.207940
14 35 0.293006
14 36 0.521739
14 37 0.761815
14 38 0.453686
14 39 0.474480
14 40 0.155009
14 41 0.521739
14 42 0.582231
14 43 0.928166
14 44 0.260870
14 45 0.708885
14 46 0.060491
14 47 0.328922
14 48 0.782609
14 49 0.387524
14 50 0.595463
14 51 0.372401
14 52 0.625709
14 53 0.289225
14 54 0.603025
14 55 0.202268
14 56 0.340265
14 57 0.765595
14 58 0.542533
14 59 0.674858
14 60 0.444234
14 61 0.735350
14 62 0.844991
14 63 0.085066
14 64 0.219282
14 65 0.716446
14 66 0.315690
14 67 0.714556
14 68 0.372401
14 69 0.512287
14 70 0.746692
14 71 0.570888
14 72 0.824197
14 73 0.671078
14 74 0.487713
14 75 0.822306
14 76 0.782609
14 77 0.202268
14 78 0.672968
14 79 0.279773
14 80 0.257089
14 81 0.962193
14 82 0.637051
14 83 0.444234
14 84 0.869565
14 85 0.998110
14 86 0.928166
14 87 0.763705
14 88 0.455577
14 89 0.113422
14 90 0.686200
14 91 0.325142
14 92 0.644612
14 93 0.733459
14 94 0.355388
14 95 0.763705
14 96 0.706994
14 97 0.810964
14 98 0.869565
14 99 0.708885
15 16 0.830961
15 17 0.537367
15 18 0.306050
15 19 0.457295
15 20 0.896797
15 21 0.596085
15 22 0.519573
15 23 0.451957
15 24 0.693950
15 25 0.695730
15 26 0.560498
15 27 0.252669
15 28 0.882562
15 29 0.775801
15 30 0.355872
15 31 0.514235
15 32 0.354093
15 33 0.738434
15 34 0.533808
15 35 0.425267
15 36 0.307829
15 37 0.510676
15 38 0.274021
15 39 0.651246
15 40 0.665480
15 41 0.338078
15 42 0.895018
15 43 0.510676
15 44 0.462633
15 45 0.998221
15 46 0.656584
15 47 0.469751
15 48 0.741993
15 49 0.325623
15 50 0.813167
15 51 0.339858
15 52 0.893238
15 53 0.766904
15 54 0.651246
15 55 0.750890
15 56 0.761566
15 57 0.852313
15 58 0.199288
15 59 0.158363
15 60 0.323843
15 61 0.756228
15 62 0.788256
15 63 0.624555
15 64 0.512456
15 65 0.943060
15 66 0.741993
15 67 0.498221
15 68 0.733096
15 69 0.231317
15 70 0.427046
15 71 0.597865
15 72 0.695730
15 73 0.734875
15 74 0.558719
15 75 0.332740
15 76 0.854093
15 77 0.596085
15 78 0.106762
15 79 0.535587
15 80 0.467972
15 81 0.590747
15 82 0.660142
15 83 0.615658
15 84 0.727758
15 85 0.729537
15 86 0.517794
15 87 0.138790
15 88 0.548043
15 89 0.656584
15 90 0.044484
15 91 0.419929
15 92 0.352313
15 93 0.453737
15 94 0.587189
15 95 0.188612
15 96 0.966192
15 97 0.606762
15 98 0.695730
15 99 0.188612
16 17 0.517778
16 18 0.724444
16 19 0.726667
16 20 0.084444
16 21 0.313333
16 22 0.482222
16 23 0.540000
16 24 0.342222
16 25 0.640000
16 26 0.335556
16 27 0.811111
16 28 0.075556
16 29 0.468889
16 30 0.737778
16 31 0.657778
16 32 0.664444
16 33 0.344444
16 34 0.522222
16 35 0.766667
16 36 0.651111
16 37 0.626667
16 38 0.740000
16 39 0.224444
16 40 0.800000
16 41 0.615556
16 42 0.080000
16 43 0.851111
16 44 0.586667
16 45 0.228889
16 46 0.680000
16 47 0.493333
16 48 0.433333
16 49 0.773333
16 50 0.106667
16 51 0.733333
16 52 0.111111
16 53 0.293333
16 54 0.304444
16 55 0.397778
16 56 0.224444
16 57 0.320000
16 58 0.800000
16 59 0.864444
16 60 0.646667
16 61 0.355556
16 62 0.488889
16 63 0.680000
16 64 0.764444
16 65 0.215556
16 66 0.253333
16 67 0.582222
16 68 0.191111
16 69 0.920000
16 70 0.688889
16 71 0.340000
16 72 0.537778
16 73 0.288889
16 74 0.344444
16 75 0.864444
16 76 0.344444
16 77 0.444444
16 78 0.911111
16 79 0.442222
16 80 0.766667
16 81 0.833333
16 82 0.331111
16 83 0.268889
16 84 0.573333
16 85 0.768889
16 86 0.844444
16 87 0.960000
16 88 0.353333
16 89 0.500000
16 90 0.997778
16 91 0.828889
16 92 0.662222
16 93 0.648889
16 94 0.324444
16 95 0.920000
16 96 0.211111
16 97 0.600000
16 98 0.602222
16 99 0.864444
17 18 0.305882
17 19 0.218824
17 20 0.609412
17 21 0.244706
17 22 0.068235
17 23 0.510588
17 24 0.630588
