100 4950
3 98 0.452555
3 99 0.255474
4 5 0.376417
4 6 0.845805
4 7 0.585034
4 8 0.446712
4 9 0.448980
4 10 0.138322
4 11 0.317460
4 12 0.451247
4 13 0.315193
4 14 0.185941
4 15 0.918367
4 16 0.269841
4 17 0.269841
4 18 0.190476
4 19 0.165533
4 20 0.476190
4 21 0.344671
4 22 0.265306
4 23 0.814059
4 24 0.580499
4 25 0.367347
4 26 0.510204
4 27 0.380952
4 28 0.807256
4 29 0.210884
4 30 0.328798
4 31 0.464853
4 32 0.233560
4 33 0.308390
4 34 0.941043
4 35 0.482993
4 36 0.891156
4 37 0.675737
4 38 0.571429
4 39 0.551020
4 40 0.861678
4 41 0.385488
4 42 0.743764
4 43 0.646259
4 44 0.532880
4 45 0.176871
4 46 0.344671
4 47 0.163265
4 48 0.680272
4 49 0.498866
4 50 0.229025
4 51 0.346939
4 52 0.764172
4 53 0.748299
4 54 0.170068
4 55 0.285714
4 56 0.619048
4 57 0.687075
4 58 0.698413
4 59 0.287982
4 60 0.476190
4 61 0.167800
4 62 0.292517
4 63 0.480726
4 64 0.408163
4 65 0.294785
4 66 0.437642
4 67 0.997732
4 68 0.587302
4 69 0.614512
4 70 0.544218
4 71 0.353741
4 72 0.653061
4 73 0.419501
4 74 0.666667
4 75 0.607710
4 76 0.628118
4 77 0.077098
4 78 0.789116
4 79 0.496599
4 80 0.453515
4 81 0.442177
4 82 0.419501
4 83 0.385488
4 84 0.619048
4 85 0.340136
4 86 0.424036
4 87 0.866213
4 88 0.467120
4 89 0.945578
4 90 0.668934
4 91 0.369615
4 92 0.326531
4 93 0.448980
4 94 0.380952
4 95 0.126984
4 96 0.578231
4 97 0.272109
4 98 0.249433
4 99 0.766440
5 6 0.867257
5 7 0.668142
5 8 0.796460
5 9 0.488938
5 10 0.500000
5 11 0.588496
5 12 0.581858
5 13 0.146018
5 14 0.548673
5 15 0.568584
5 16 0.533186
5 17 0.126106
5 18 0.201327
5 19 0.367257
5 20 0.389381
5 21 0.506637
5 22 0.623894
5 23 0.825221
5 24 0.199115
5 25 0.500000
5 26 0.261062
5 27 0.626106
5 28 0.508850
5 29 0.469027
5 30 0.486726
5 31 0.106195
5 32 0.539823
5 33 0.101770
5 34 0.573009
5 35 0.418142
5 36 0.862832
5 37 0.641593
5 38 0.194690
5 39 0.422566
5 40 0.884956
5 41 0.289823
5 42 0.360619
5 43 0.973451
5 44 0.455752
5 45 0.347345
5 46 0.699115
5 47 0.236726
5 48 0.796460
5 49 0.294248
5 50 0.484513
5 51 0.701327
5 52 0.761062
5 53 0.466814
5 54 0.411504
5 55 0.619469
5 56 0.274336
5 57 0.524336
5 58 0.685841
5 59 0.296460
5 60 0.829646
5 61 0.460177
5 62 0.192478
5 63 0.820796
5 64 0.533186
5 65 0.654867
5 66 0.758850
5 67 0.997788
5 68 0.214602
5 69 0.269912
5 70 0.179204
5 71 0.703540
5 72 0.639381
5 73 0.469027
5 74 0.453540
5 75 0.243363
5 76 0.953540
5 77 0.298673
5 78 0.661504
5 79 0.491150
5 80 0.767699
5 81 0.172566
5 82 0.272124
5 83 0.743363
5 84 0.303097
5 85 0.553097
5 86 0.522124
5 87 0.880531
5 88 0.426991
5 89 0.575221
5 90 0.404867
5 91 0.712389
5 92 0.674779
5 93 0.391593
5 94 0.725664
5 95 0.367257
5 96 0.232301
5 97 0.530973
5 98 0.455752
5 99 0.606195
6 7 0.202422
6 8 0.685121
6 9 0.972318
6 10 0.688581
6 11 0.474048
6 12 0.307958
6 13 0.752595
6 14 0.674740
6 15 0.698962
6 16 0.844291
6 17 0.607266
6 18 0.595156
6 19 0.766436
6 20 0.948097
6 21 0.387543
6 22 0.731834
6 23 0.034602
6 24 0.723183
6 25 0.923875
6 26 0.515571
6 27 0.429066
6 28 0.558824
6 29 0.500000
6 30 0.396194
6 31 0.652249
6 32 0.532872
6 33 0.608997
6 34 0.759516
6 35 0.349481
6 36 0.088235
6 37 0.183391
6 38 0.771626
6 39 0.365052
6 40 0.013841
6 41 0.451557
6 42 0.766436
6 43 0.659170
6 44 0.325260
6 45 0.515571
6 46 0.666090
6 47 0.702422
6 48 0.181661
6 49 0.474048
6 50 0.491349
6 51 0.678201
6 52 0.084775
6 53 0.525952
6 54 0.775087
6 55 0.577855
6 56 0.629758
6 57 0.349481
6 58 0.143599
6 59 0.470588
6 60 0.735294
6 61 0.538062
6 62 0.539792
6 63 0.640138
6 64 0.955017
6 65 0.707612
6 66 0.574394
6 67 0.115917
6 68 0.688581
6 69 0.629758
6 70 0.788927
6 71 0.645329
6 72 0.178201
6 73 0.951557
6 74 0.427336
6 75 0.673010
6 76 0.647059
6 77 0.667820
6 78 0.269896
6 79 0.998270
6 80 0.553633
6 81 0.562284
6 82 0.465398
6 83 0.730104
6 84 0.583045
6 85 0.411765
6 86 0.965398
6 87 0.015571
6 88 0.960208
6 89 0.775087
6 90 0.501730
6 91 0.621107
6 92 0.792388
6 93 0.939446
6 94 0.636678
6 95 0.740484
6 96 0.631488
6 97 0.475779
6 98 0.458478
6 99 0.328720
7 8 0.618337
7 9 0.961620
7 10 0.599147
7 11 0.339019
7 12 0.127932
7 13 0.714286
7 14 0.582090
7 15 0.818763
7 16 0.793177
7 17 0.539446
7 18 0.509595
7 19 0.703625
7 20 0.944563
7 21 0.228145
7 22 0.654584
7 23 0.226013
7 24 0.742004
7 25 0.895522
7 26 0.496802
7 27 0.287846
7 28 0.648188
7 29 0.366738
7 30 0.238806
7 31 0.635394
7 32 0.407249
7 33 0.550107
7 34 0.882729
7 35 0.272921
7 36 0.315565
7 37 0.196162
7 38 0.788913
7 39 0.332623
7 40 0.262260
7 41 0.371002
7 42 0.829424
7 43 0.624733
7 44 0.268657
7 45 0.394456
7 46 0.579957
7 47 0.633262
7 48 0.127932
7 49 0.443497
7 50 0.356077
7 51 0.597015
7 52 0.196162
7 53 0.592751
7 54 0.710021
7 55 0.469083
7 56 0.654584
7 57 0.388060
7 58 0.172708
7 59 0.364606
7 60 0.678038
7 61 0.413646
7 62 0.458422
7 63 0.569296
7 64 0.933902
7 65 0.626866
7 66 0.484009
7 67 0.392324
7 68 0.707889
7 69 0.654584
7 70 0.799574
7 71 0.556503
7 72 0.159915
7 73 0.933902
7 74 0.460554
7 75 0.697228
7 76 0.607676
7 77 0.584222
7 78 0.371002
7 79 0.997868
7 80 0.462687
7 81 0.528785
7 82 0.405117
7 83 0.660981
7 84 0.607676
7 85 0.260128
7 86 0.946695
7 87 0.268657
7 88 0.955224
7 89 0.897655
7 90 0.537313
7 91 0.530917
7 92 0.729211
7 93 0.929638
7 94 0.550107
7 95 0.669510
7 96 0.646055
7 97 0.336887
7 98 0.317697
7 99 0.411514
8 9 0.573579
8 10 0.244147
8 11 0.232441
8 12 0.397993
8 13 0.561873
8 14 0.197324
8 15 0.964883
8 16 0.354515
8 17 0.515050
8 18 0.453177
8 19 0.399666
8 20 0.640468
8 21 0.354515
8 22 0.173913
8 23 0.653846
8 24 0.749164
8 25 0.486622
8 26 0.652174
8 27 0.259197
8 28 0.857860
8 29 0.284281
8 30 0.359532
8 31 0.658863
8 32 0.217391
8 33 0.541806
8 34 0.991639
8 35 0.553512
8 36 0.729097
8 37 0.622074
8 38 0.749164
8 39 0.618729
8 40 0.670569
8 41 0.531773
8 42 0.866221
8 43 0.168896
8 44 0.581940
8 45 0.367893
8 46 0.073579
8 47 0.448161
8 48 0.491639
8 49 0.628763
8 50 0.279264
8 51 0.075251
8 52 0.638796
8 53 0.812709
8 54 0.374582
8 55 0.147157
8 56 0.757525
8 57 0.709030
8 58 0.615385
8 59 0.458194
8 60 0.046823
8 61 0.269231
8 62 0.505017
8 63 0.060201
8 64 0.505017
8 65 0.132107
8 66 0.108696
8 67 0.767559
8 68 0.749164
8 69 0.754181
8 70 0.730769
8 71 0.071906
8 72 0.595318
8 73 0.556856
8 74 0.727425
8 75 0.759197
8 76 0.162207
8 77 0.386288
8 78 0.745819
8 79 0.620401
8 80 0.130435
8 81 0.620401
8 82 0.568562
8 83 0.080268
8 84 0.745819
8 85 0.302676
8 86 0.528428
8 87 0.678930
8 88 0.618729
8 89 0.998328
8 90 0.754181
8 91 0.073579
8 92 0.193980
8 93 0.615385
8 94 0.060201
8 95 0.376254
8 96 0.730769
8 97 0.260870
8 98 0.322742
8 99 0.755853
9 10 0.332273
9 11 0.534181
9 12 0.627981
9 13 0.246423
9 14 0.373609
9 15 0.745628
9 16 0.208267
9 17 0.362480
9 18 0.352941
9 19 0.198728
9 20 0.114467
9 21 0.553259
9 22 0.379968
9 23 0.868045
9 24 0.456280
9 25 0.082671
9 26 0.534181
9 27 0.580286
9 28 0.717011
9 29 0.464229
9 30 0.542130
9 31 0.424483
9 32 0.472178
9 33 0.375199
9 34 0.734499
9 35 0.599364
9 36 0.914149
9 37 0.755167
9 38 0.413355
9 39 0.626391
9 40 0.906200
9 41 0.507154
9 42 0.561208
9 43 0.705882
9 44 0.632750
9 45 0.421304
9 46 0.481717
9 47 0.249603
9 48 0.790143
9 49 0.550079
9 50 0.475358
9 51 0.475358
9 52 0.828299
9 53 0.688394
9 54 0.205087
9 55 0.486486
9 56 0.543720
9 57 0.712242
9 58 0.779014
9 59 0.465819
9 60 0.540541
9 61 0.432432
9 62 0.419714
9 63 0.591415
9 64 0.076312
9 65 0.419714
9 66 0.583466
9 67 0.998410
9 68 0.484897
9 69 0.540541
9 70 0.376789
9 71 0.497615
9 72 0.745628
9 73 0.019078
9 74 0.672496
9 75 0.510334
9 76 0.696343
9 77 0.281399
9 78 0.804452
9 79 0.046105
9 80 0.600954
9 81 0.470588
9 82 0.515103
9 83 0.473768
9 84 0.569157
9 85 0.554849
9 86 0.052464
9 87 0.906200
9 88 0.073132
9 89 0.731320
9 90 0.642289
9 91 0.521463
9 92 0.370429
9 93 0.092210
9 94 0.519873
9 95 0.225755
9 96 0.513514
9 97 0.505564
9 98 0.488076
9 99 0.772655
10 11 0.283925
10 12 0.459290
10 13 0.400835
10 14 0.056367
10 15 0.972860
10 16 0.198330
10 17 0.377871
10 18 0.302714
10 19 0.196242
10 20 0.501044
10 21 0.365344
10 22 0.116910
10 23 0.805846
10 24 0.659708
10 25 0.340292
10 26 0.592902
10 27 0.346555
10 28 0.866388
10 29 0.229645
10 30 0.356994
10 31 0.555324
10 32 0.200418
10 33 0.413361
10 34 0.993737
10 35 0.544885
10 36 0.887265
10 37 0.701461
10 38 0.649269
10 39 0.613779
10 40 0.845511
10 41 0.467641
10 42 0.812109
10 43 0.503132
10 44 0.588727
10 45 0.258873
10 46 0.212944
10 47 0.260960
10 48 0.655532
10 49 0.580376
10 50 0.237996
10 51 0.208768
10 52 0.766180
10 53 0.812109
10 54 0.171190
10 55 0.200418
10 56 0.697286
10 57 0.739040
10 58 0.713987
10 59 0.375783
10 60 0.321503
10 61 0.181628
10 62 0.392484
10 63 0.350731
10 64 0.371608
10 65 0.148225
10 66 0.329854
10 67 0.972860
10 68 0.668058
10 69 0.693111
10 70 0.620042
10 71 0.227557
10 72 0.676409
10 73 0.413361
10 74 0.728601
10 75 0.688935
10 76 0.490605
10 77 0.189979
10 78 0.822547
10 79 0.490605
10 80 0.350731
10 81 0.534447
10 82 0.505219
10 83 0.233820
10 84 0.697286
10 85 0.336117
10 86 0.394572
10 87 0.849687
10 88 0.480167
10 89 0.997912
10 90 0.736952
10 91 0.252610
10 92 0.173278
10 93 0.471816
10 94 0.254697
10 95 0.167015
10 96 0.661795
10 97 0.263048
10 98 0.281837
10 99 0.810021
11 12 0.214737
11 13 0.560000
11 14 0.254737
11 15 0.945263
11 16 0.486316
11 17 0.437895
11 18 0.370526
11 19 0.444211
11 20 0.736842
11 21 0.151579
11 22 0.313684
11 23 0.557895
11 24 0.724211
11 25 0.618947
11 26 0.555789
11 27 0.063158
11 28 0.802105
11 29 0.113684
11 30 0.160000
11 31 0.606316
11 32 0.084211
11 33 0.467368
11 34 0.987368
11 35 0.406316
11 36 0.646316
11 37 0.492632
11 38 0.743158
11 39 0.488421
11 40 0.587368
11 41 0.397895
11 42 0.856842
11 43 0.385263
11 44 0.440000
11 45 0.229474
11 46 0.242105
11 47 0.431579
11 48 0.381053
11 49 0.520000
11 50 0.098947
11 51 0.256842
11 52 0.528421
11 53 0.743158
11 54 0.435789
11 55 0.126316
11 56 0.703158
11 57 0.600000
11 58 0.490526
11 59 0.315789
11 60 0.349474
11 61 0.138947
11 62 0.397895
11 63 0.269474
11 64 0.652632
11 65 0.284211
11 66 0.189474
11 67 0.715789
11 68 0.711579
11 69 0.701053
11 70 0.730526
11 71 0.221053
11 72 0.461053
11 73 0.680000
11 74 0.627368
11 75 0.717895
11 76 0.366316
11 77 0.357895
11 78 0.646316
11 79 0.753684
11 80 0.185263
11 81 0.534737
11 82 0.446316
11 83 0.320000
11 84 0.680000
11 85 0.086316
11 86 0.673684
11 87 0.595789
11 88 0.728421
11 89 0.997895
11 90 0.671579
11 91 0.200000
11 92 0.387368
11 93 0.711579
11 94 0.218947
11 95 0.406316
11 96 0.675789
11 97 0.052632
11 98 0.134737
11 99 0.656842
12 13 0.684964
12 14 0.508353
12 15 0.921241
12 16 0.742243
12 17 0.498807
12 18 0.453461
12 19 0.646778
12 20 0.933174
12 21 0.112172
12 22 0.589499
12 23 0.396181
12 24 0.766110
12 25 0.863962
12 26 0.515513
12 27 0.198091
12 28 0.739857
12 29 0.264916
12 30 0.128878
12 31 0.637232
12 32 0.312649
12 33 0.517900
12 34 0.983294
12 35 0.284010
12 36 0.494033
12 37 0.317422
12 38 0.809069
12 39 0.372315
12 40 0.439141
12 41 0.348449
12 42 0.885442
12 43 0.615752
12 44 0.303103
12 45 0.310263
12 46 0.517900
12 47 0.579952
12 48 0.245823
12 49 0.460621
12 50 0.252983
12 51 0.534606
12 52 0.355609
12 53 0.675418
12 54 0.653938
12 55 0.386635
12 56 0.694511
12 57 0.474940
12 58 0.312649
12 59 0.305489
12 60 0.634845
12 61 0.317422
12 62 0.417661
12 63 0.525060
12 64 0.904535
12 65 0.563246
12 66 0.429594
12 67 0.584726
12 68 0.735084
12 69 0.692124
12 70 0.813842
12 71 0.494033
12 72 0.279236
12 73 0.911695
12 74 0.529833
12 75 0.730310
12 76 0.594272
12 77 0.517900
12 78 0.498807
12 79 0.985680
12 80 0.410501
12 81 0.527446
12 82 0.396181
12 83 0.606205
12 84 0.651551
12 85 0.147971
12 86 0.921241
12 87 0.446301
12 88 0.940334
12 89 0.997613
12 90 0.601432
12 91 0.467780
12 92 0.673031
12 93 0.914081
12 94 0.489260
12 95 0.608592
12 96 0.675418
12 97 0.233890
12 98 0.212411
12 99 0.525060
13 14 0.436874
13 15 0.643287
13 16 0.370741
13 17 0.168337
13 18 0.194389
13 19 0.228457
13 20 0.230461
13 21 0.492986
13 22 0.492986
13 23 0.835671
13 24 0.288577
13 25 0.320641
13 26 0.364729
13 27 0.579158
13 28 0.595190
13 29 0.424850
13 30 0.474950
13 31 0.228457
13 32 0.472946
13 33 0.174349
13 34 0.641283
13 35 0.474950
13 36 0.881764
13 37 0.677355
13 38 0.254509
13 39 0.492986
13 40 0.889780
13 41 0.354709
13 42 0.434870
13 43 0.851703
13 44 0.513026
13 45 0.326653
13 46 0.583166
13 47 0.134269
13 48 0.779559
13 49 0.388778
13 50 0.440882
13 51 0.583166
13 52 0.781563
13 53 0.557114
13 54 0.268537
13 55 0.531062
13 56 0.380762
13 57 0.595190
13 58 0.713427
13 59 0.328657
13 60 0.693387
13 61 0.402806
13 62 0.248497
13 63 0.705411
13 64 0.350701
13 65 0.529058
13 66 0.663327
13 67 0.997996
13 68 0.314629
13 69 0.376754
13 70 0.218437
13 71 0.591182
13 72 0.671343
13 73 0.290581
13 74 0.539078
13 75 0.344689
13 76 0.835671
13 77 0.210421
13 78 0.717435
13 79 0.314629
13 80 0.675351
13 81 0.284569
13 82 0.352705
13 83 0.611222
13 84 0.408818
13 85 0.521042
13 86 0.338677
13 87 0.885772
13 88 0.258517
13 89 0.639279
13 90 0.498998
13 91 0.607214
13 92 0.527054
13 93 0.228457
13 94 0.615230
13 95 0.238477
13 96 0.342685
13 97 0.484970
13 98 0.428858
13 99 0.671343
14 15 0.969880
14 16 0.228916
14 17 0.401606
14 18 0.329317
14 19 0.244980
14 20 0.536145
14 21 0.341365
14 22 0.078313
14 23 0.763052
14 24 0.678715
14 25 0.373494
14 26 0.600402
14 27 0.303213
14 28 0.859438
14 29 0.212851
14 30 0.335341
14 31 0.576305
14 32 0.166667
14 33 0.437751
14 34 0.993976
14 35 0.534137
14 36 0.843373
14 37 0.672691
14 38 0.672691
14 39 0.604418
14 40 0.797189
14 41 0.471888
14 42 0.823293
14 43 0.429719
14 44 0.576305
14 45 0.265060
14 46 0.148594
14 47 0.303213
14 48 0.604418
14 49 0.582329
14 50 0.216867
14 51 0.146586
14 52 0.726908
14 53 0.807229
14 54 0.218876
14 55 0.146586
14 56 0.706827
14 57 0.722892
14 58 0.680723
14 59 0.379518
14 60 0.257028
14 61 0.170683
14 62 0.409639
14 63 0.281124
14 64 0.403614
14 65 0.094378
14 66 0.265060
14 67 0.917671
14 68 0.684739
14 69 0.704819
14 70 0.646586
14 71 0.162651
14 72 0.646586
14 73 0.447791
14 74 0.720884
14 75 0.702811
14 76 0.415663
14 77 0.230924
14 78 0.797189
14 79 0.524096
14 80 0.287149
14 81 0.548193
14 82 0.510040
14 83 0.174699
14 84 0.704819
14 85 0.305221
14 86 0.427711
14 87 0.801205
14 88 0.516064
14 89 0.997992
14 90 0.734940
14 91 0.188755
14 92 0.148594
14 93 0.508032
14 94 0.190763
14 95 0.214859
14 96 0.672691
14 97 0.230924
14 98 0.265060
14 99 0.789157
15 16 0.786730
15 17 0.453397
15 18 0.505529
15 19 0.668246
15 20 0.642970
15 21 0.603476
15 22 0.823065
15 23 0.608215
15 24 0.287520
15 25 0.759874
15 26 0.293839
15 27 0.712480
15 28 0.127962
15 29 0.642970
15 30 0.593997
15 31 0.330174
15 32 0.706161
15 33 0.426540
15 34 0.058452
15 35 0.421801
15 36 0.586098
15 37 0.488152
15 38 0.333333
15 39 0.363349
15 40 0.649289
15 41 0.410742
15 42 0.197472
15 43 0.998420
15 44 0.410742
15 45 0.563981
15 46 0.848341
15 47 0.571880
15 48 0.693523
15 49 0.317536
15 50 0.649289
15 51 0.854660
15 52 0.567141
15 53 0.165877
15 54 0.696682
15 55 0.772512
15 56 0.211690
15 57 0.325434
15 58 0.524487
15 59 0.478673
15 60 0.944708
15 61 0.655608
15 62 0.439179
15 63 0.908373
15 64 0.781991
15 65 0.835703
15 66 0.851501
15 67 0.685624
15 68 0.259084
15 69 0.214850
15 70 0.369668
15 71 0.843602
15 72 0.507109
15 73 0.728278
15 74 0.265403
15 75 0.233807
15 76 0.982622
15 77 0.603476
15 78 0.393365
15 79 0.728278
15 80 0.848341
15 81 0.331754
15 82 0.374408
15 83 0.894155
15 84 0.208531
15 85 0.655608
15 86 0.770932
15 87 0.638231
15 88 0.679305
15 89 0.074250
15 90 0.210111
15 91 0.842022
15 92 0.867299
15 93 0.655608
15 94 0.854660
15 95 0.663507
15 96 0.241706
15 97 0.672986
15 98 0.611374
15 99 0.338073
16 17 0.385996
16 18 0.339318
16 19 0.134650
16 20 0.328546
16 21 0.473968
16 22 0.195691
16 23 0.852783
16 24 0.588869
16 25 0.141831
16 26 0.592460
16 27 0.468582
16 28 0.824057
16 29 0.359066
16 30 0.464991
16 31 0.517056
16 32 0.342908
16 33 0.412926
16 34 0.899461
16 35 0.597846
16 36 0.917415
16 37 0.750449
16 38 0.561939
16 39 0.646320
16 40 0.888689
16 41 0.511670
16 42 0.721724
16 43 0.563734
16 44 0.635548
16 45 0.355476
16 46 0.314183
16 47 0.244165
16 48 0.730700
16 49 0.594255
16 50 0.369838
16 51 0.305206
16 52 0.815081
16 53 0.782765
16 54 0.100539
16 55 0.337522
16 56 0.651706
16 57 0.754039
16 58 0.766607
16 59 0.441652
16 60 0.375224
16 61 0.319569
16 62 0.427289
16 63 0.436266
16 64 0.159785
16 65 0.240575
16 66 0.436266
16 67 0.998205
16 68 0.606822
16 69 0.648115
16 70 0.527828
16 71 0.333932
16 72 0.732496
16 73 0.219031
16 74 0.730700
16 75 0.630162
16 76 0.554758
16 77 0.222621
16 78 0.840215
16 79 0.287253
16 80 0.457810
16 81 0.529623
16 82 0.535009
16 83 0.299820
16 84 0.666068
16 85 0.457810
16 86 0.186715
16 87 0.892280
16 88 0.296230
16 89 0.899461
16 90 0.721724
16 91 0.362657
16 92 0.183124
16 93 0.298025
16 94 0.359066
16 95 0.141831
16 96 0.617594
16 97 0.394973
16 98 0.400359
16 99 0.818671
17 18 0.086957
17 19 0.342995
17 20 0.480676
17 21 0.417874
17 22 0.572464
17 23 0.801932
17 24 0.338164
