100 4950
2 35 0.082192
2 36 0.700587
2 37 0.608611
2 38 0.618395
2 39 0.665362
2 40 0.718200
2 41 0.318982
2 42 0.698630
2 43 0.690802
2 44 0.581213
2 45 0.737769
2 46 0.524462
2 47 0.215264
2 48 0.968689
2 49 0.622309
2 50 0.313112
2 51 0.753425
2 52 0.859100
2 53 0.358121
2 54 0.279843
2 55 0.859100
2 56 0.866928
2 57 0.409002
2 58 0.459883
2 59 0.230920
2 60 0.708415
2 61 0.275930
2 62 0.457926
2 63 0.890411
2 64 0.225049
2 65 0.604697
2 66 0.551859
2 67 0.176125
2 68 0.354207
2 69 0.716243
2 70 0.324853
2 71 0.643836
2 72 0.694716
2 73 0.733855
2 74 0.465753
2 75 0.499022
2 76 0.318982
2 77 0.270059
2 78 0.636008
2 79 0.547945
2 80 0.048924
2 81 0.659491
2 82 0.589041
2 83 0.857143
2 84 0.084149
2 85 0.467710
2 86 0.761252
2 87 0.665362
2 88 0.360078
2 89 0.780822
2 90 0.326810
2 91 0.581213
2 92 0.561644
2 93 0.692759
2 94 0.998043
2 95 0.070450
2 96 0.136986
2 97 0.277886
2 98 0.250489
2 99 0.600783
3 4 0.566116
3 5 0.448347
3 6 0.892562
3 7 0.892562
3 8 0.202479
3 9 0.634298
3 10 0.481405
3 11 0.442149
3 12 0.708678
3 13 0.824380
3 14 0.241736
3 15 0.254132
3 16 0.247934
3 17 0.878099
3 18 0.557851
3 19 0.278926
3 20 0.353306
3 21 0.613636
3 22 0.229339
3 23 0.543388
3 24 0.326446
3 25 0.772727
3 26 0.450413
3 27 0.272727
3 28 0.723140
3 29 0.462810
3 30 0.911157
3 31 0.324380
3 32 0.557851
3 33 0.376033
3 34 0.842975
3 35 0.204545
3 36 0.634298
3 37 0.543388
3 38 0.849174
3 39 0.832645
3 40 0.607438
3 41 0.448347
3 42 0.559917
3 43 0.811983
3 44 0.473140
3 45 0.814050
3 46 0.665289
3 47 0.026860
3 48 0.983471
3 49 0.481405
3 50 0.272727
3 51 0.630165
3 52 0.805785
3 53 0.123967
3 54 0.456612
3 55 0.873967
3 56 0.917355
3 57 0.216942
3 58 0.679752
3 59 0.012397
3 60 0.940083
3 61 0.452479
3 62 0.646694
3 63 0.855372
3 64 0.469008
3 65 0.407025
3 66 0.580579
3 67 0.068182
3 68 0.537190
3 69 0.549587
3 70 0.543388
3 71 0.721074
3 72 0.929752
3 73 0.636364
3 74 0.409091
3 75 0.388430
3 76 0.121901
3 77 0.442149
3 78 0.419421
3 79 0.326446
3 80 0.303719
3 81 0.836777
3 82 0.816116
3 83 0.909091
3 84 0.299587
3 85 0.661157
3 86 0.733471
3 87 0.700413
3 88 0.167355
3 89 0.836777
3 90 0.475207
3 91 0.626033
3 92 0.349174
3 93 0.911157
3 94 0.997934
3 95 0.229339
3 96 0.369835
3 97 0.413223
3 98 0.072314
3 99 0.390496
4 5 0.703947
4 6 0.844298
4 7 0.712719
4 8 0.436404
4 9 0.116228
4 10 0.677632
4 11 0.717105
4 12 0.791667
4 13 0.850877
4 14 0.500000
4 15 0.576754
4 16 0.471491
4 17 0.328947
4 18 0.521930
4 19 0.324561
4 20 0.907895
4 21 0.554825
4 22 0.447368
4 23 0.114035
4 24 0.423246
4 25 0.232456
4 26 0.368421
4 27 0.322368
4 28 0.664474
4 29 0.357456
4 30 0.364035
4 31 0.300439
4 32 0.197368
4 33 0.217105
4 34 0.739035
4 35 0.719298
4 36 0.118421
4 37 0.061404
4 38 0.822368
4 39 0.618421
4 40 0.230263
4 41 0.451754
4 42 0.307018
4 43 0.486842
4 44 0.175439
4 45 0.388158
4 46 0.484649
4 47 0.598684
4 48 0.445175
4 49 0.282895
4 50 0.337719
4 51 0.298246
4 52 0.278509
4 53 0.589912
4 54 0.997807
4 55 0.337719
4 56 0.418860
4 57 0.440789
4 58 0.703947
4 59 0.611842
4 60 0.872807
4 61 0.993421
4 62 0.605263
4 63 0.313596
4 64 0.703947
4 65 0.480263
4 66 0.190789
4 67 0.631579
4 68 0.567982
4 69 0.418860
4 70 0.651316
4 71 0.339912
4 72 0.877193
4 73 0.210526
4 74 0.168860
4 75 0.214912
4 76 0.706140
4 77 0.984649
4 78 0.651316
4 79 0.609649
4 80 0.695175
4 81 0.651316
4 82 0.791667
4 83 0.412281
4 84 0.631579
4 85 0.620614
4 86 0.177632
4 87 0.234649
4 88 0.460526
4 89 0.359649
4 90 0.486842
4 91 0.230263
4 92 0.543860
4 93 0.815789
4 94 0.456140
4 95 0.732456
4 96 0.833333
4 97 0.473684
4 98 0.524123
4 99 0.554825
5 6 0.480808
5 7 0.549495
5 8 0.339394
5 9 0.751515
5 10 0.056566
5 11 0.016162
5 12 0.270707
5 13 0.389899
5 14 0.246465
5 15 0.668687
5 16 0.262626
5 17 0.892929
5 18 0.264646
5 19 0.408081
5 20 0.369697
5 21 0.298990
5 22 0.589899
5 23 0.696970
5 24 0.266667
5 25 0.854545
5 26 0.321212
5 27 0.422222
5 28 0.355556
5 29 0.335354
5 30 0.931313
5 31 0.397980
5 32 0.513131
5 33 0.472727
5 34 0.468687
5 35 0.292929
5 36 0.753535
5 37 0.664646
5 38 0.434343
5 39 0.527273
5 40 0.806061
5 41 0.246465
5 42 0.812121
5 43 0.591919
5 44 0.670707
5 45 0.672727
5 46 0.408081
5 47 0.410101
5 48 0.957576
5 49 0.737374
5 50 0.393939
5 51 0.856566
5 52 0.901010
5 53 0.553535
5 54 0.391919
5 55 0.844444
5 56 0.822222
5 57 0.567677
5 58 0.278788
5 59 0.432323
5 60 0.531313
5 61 0.385859
5 62 0.301010
5 63 0.921212
5 64 0.024242
5 65 0.767677
5 66 0.533333
5 67 0.381818
5 68 0.208081
5 69 0.854545
5 70 0.147475
5 71 0.579798
5 72 0.515152
5 73 0.812121
5 74 0.525253
5 75 0.593939
5 76 0.533333
5 77 0.385859
5 78 0.830303
5 79 0.741414
5 80 0.159596
5 81 0.511111
5 82 0.406061
5 83 0.812121
5 84 0.143434
5 85 0.307071
5 86 0.781818
5 87 0.634343
5 88 0.523232
5 89 0.735354
5 90 0.230303
5 91 0.549495
5 92 0.741414
5 93 0.519192
5 94 0.997980
5 95 0.274747
5 96 0.228283
5 97 0.216162
5 98 0.426263
5 99 0.779798
6 7 0.155779
6 8 0.584590
6 9 0.726968
6 10 0.355109
6 11 0.410385
6 12 0.182580
6 13 0.093802
6 14 0.529313
6 15 0.877722
6 16 0.527638
6 17 0.721943
6 18 0.286432
6 19 0.589615
6 20 0.701843
6 21 0.242881
6 22 0.785595
6 23 0.721943
6 24 0.479062
6 25 0.757119
6 26 0.413735
6 27 0.603015
6 28 0.145729
6 29 0.413735
6 30 0.752094
6 31 0.554439
6 32 0.492462
6 33 0.587940
6 34 0.085427
6 35 0.638191
6 36 0.728643
6 37 0.683417
6 38 0.038526
6 39 0.209380
6 40 0.819095
6 41 0.378559
6 42 0.862647
6 43 0.340034
6 44 0.737018
6 45 0.458961
6 46 0.274707
6 47 0.701843
6 48 0.726968
6 49 0.817420
6 50 0.581240
6 51 0.871022
6 52 0.795645
6 53 0.804020
6 54 0.703518
6 55 0.656616
6 56 0.581240
6 57 0.768844
6 58 0.172529
6 59 0.721943
6 60 0.040201
6 61 0.700168
6 62 0.207705
6 63 0.785595
6 64 0.378559
6 65 0.907873
6 66 0.497487
6 67 0.688442
6 68 0.288107
6 69 0.929648
6 70 0.288107
6 71 0.422111
6 72 0.030151
6 73 0.805695
6 74 0.616415
6 75 0.701843
6 76 0.817420
6 77 0.701843
6 78 0.998325
6 79 0.932998
6 80 0.529313
6 81 0.175879
6 82 0.061977
6 83 0.574539
6 84 0.499162
6 85 0.194305
6 86 0.685092
6 87 0.515913
6 88 0.743719
6 89 0.527638
6 90 0.350084
6 91 0.475712
6 92 0.912898
6 93 0.055276
6 94 0.778894
6 95 0.624791
6 96 0.581240
6 97 0.396985
6 98 0.693467
6 99 0.939698
7 8 0.592657
7 9 0.646853
7 10 0.426573
7 11 0.491259
7 12 0.297203
7 13 0.241259
7 14 0.552448
7 15 0.882867
7 16 0.543706
7 17 0.610140
7 18 0.283217
7 19 0.573427
7 20 0.795455
7 21 0.237762
7 22 0.781469
7 23 0.655594
7 24 0.480769
7 25 0.660839
7 26 0.386364
7 27 0.587413
7 28 0.167832
7 29 0.381119
7 30 0.638112
7 31 0.531469
7 32 0.417832
7 33 0.548951
7 34 0.089161
7 35 0.701049
7 36 0.648601
7 37 0.613636
7 38 0.180070
7 39 0.075175
7 40 0.753497
7 41 0.374126
7 42 0.809441
7 43 0.206294
7 44 0.683566
7 45 0.330420
7 46 0.204545
7 47 0.736014
7 48 0.604895
7 49 0.772727
7 50 0.568182
7 51 0.807692
7 52 0.699301
7 53 0.823427
7 54 0.812937
7 55 0.536713
7 56 0.452797
7 57 0.763986
7 58 0.244755
7 59 0.755245
7 60 0.159091
7 61 0.809441
7 62 0.220280
7 63 0.681818
7 64 0.456294
7 65 0.889860
7 66 0.416084
7 67 0.729021
7 68 0.312937
7 69 0.888112
7 70 0.347902
7 71 0.309441
7 72 0.171329
7 73 0.732517
7 74 0.569930
7 75 0.660839
7 76 0.856643
7 77 0.809441
7 78 0.998252
7 79 0.937063
7 80 0.596154
7 81 0.050699
7 82 0.180070
7 83 0.445804
7 84 0.554196
7 85 0.211538
7 86 0.585664
7 87 0.410839
7 88 0.744755
7 89 0.400350
7 90 0.351399
7 91 0.384615
7 92 0.907343
7 93 0.110140
7 94 0.660839
7 95 0.692308
7 96 0.674825
7 97 0.405594
7 98 0.711538
7 99 0.930070
8 9 0.596535
8 10 0.428218
8 11 0.420792
8 12 0.675743
8 13 0.799505
8 14 0.113861
8 15 0.430693
8 16 0.094059
8 17 0.853960
8 18 0.448020
8 19 0.123762
8 20 0.532178
8 21 0.514851
8 22 0.311881
8 23 0.502475
8 24 0.158416
8 25 0.752475
8 26 0.299505
8 27 0.131188
8 28 0.653465
8 29 0.311881
8 30 0.898515
8 31 0.160891
8 32 0.435644
8 33 0.245050
8 34 0.792079
8 35 0.319307
8 36 0.596535
8 37 0.482673
8 38 0.816832
8 39 0.762376
8 40 0.613861
8 41 0.311881
8 42 0.599010
8 43 0.730198
8 44 0.443069
8 45 0.737624
8 46 0.561881
8 47 0.220297
8 48 0.970297
8 49 0.502475
8 50 0.108911
8 51 0.663366
8 52 0.799505
8 53 0.326733
8 54 0.638614
8 55 0.834158
8 56 0.871287
8 57 0.284653
8 58 0.618812
8 59 0.247525
8 60 0.918317
8 61 0.633663
8 62 0.559406
8 63 0.846535
8 64 0.433168
8 65 0.524752
8 66 0.462871
8 67 0.240099
8 68 0.438119
8 69 0.633663
8 70 0.472772
8 71 0.623762
8 72 0.908416
8 73 0.636139
8 74 0.301980
8 75 0.339109
8 76 0.388614
8 77 0.621287
8 78 0.618812
8 79 0.517327
8 80 0.319307
8 81 0.769802
8 82 0.777228
8 83 0.858911
8 84 0.267327
8 85 0.579208
8 86 0.688119
8 87 0.611386
8 88 0.237624
8 89 0.769802
8 90 0.349010
8 91 0.514851
8 92 0.502475
8 93 0.876238
8 94 0.997525
8 95 0.334158
8 96 0.465347
8 97 0.277228
8 98 0.168317
8 99 0.547030
9 10 0.722000
9 11 0.756000
9 12 0.828000
9 13 0.878000
9 14 0.550000
9 15 0.548000
9 16 0.524000
9 17 0.262000
9 18 0.582000
9 19 0.380000
9 20 0.912000
9 21 0.610000
9 22 0.444000
9 23 0.092000
9 24 0.486000
9 25 0.136000
9 26 0.442000
9 27 0.376000
9 28 0.708000
9 29 0.432000
9 30 0.284000
9 31 0.366000
9 32 0.280000
9 33 0.288000
9 34 0.770000
9 35 0.740000
9 36 0.002000
9 37 0.092000
9 38 0.850000
9 39 0.652000
9 40 0.134000
9 41 0.518000
9 42 0.226000
9 43 0.520000
9 44 0.168000
9 45 0.412000
9 46 0.540000
9 47 0.614000
9 48 0.376000
9 49 0.236000
9 50 0.394000
9 51 0.194000
9 52 0.166000
9 53 0.584000
9 54 0.998000
9 55 0.298000
9 56 0.400000
9 57 0.442000
9 58 0.746000
9 59 0.624000
9 60 0.892000
9 61 0.994000
9 62 0.654000
9 63 0.214000
9 64 0.746000
9 65 0.430000
9 66 0.272000
9 67 0.650000
9 68 0.624000
9 69 0.336000
9 70 0.700000
9 71 0.390000
9 72 0.898000
9 73 0.100000
9 74 0.238000
9 75 0.238000
9 76 0.700000
9 77 0.986000
9 78 0.590000
9 79 0.566000
9 80 0.728000
9 81 0.686000
9 82 0.824000
9 83 0.396000
9 84 0.672000
9 85 0.668000
9 86 0.132000
9 87 0.280000
9 88 0.468000
9 89 0.368000
9 90 0.550000
9 91 0.300000
9 92 0.500000
9 93 0.838000
9 94 0.370000
9 95 0.754000
9 96 0.854000
9 97 0.536000
9 98 0.546000
9 99 0.502000
10 11 0.077731
10 12 0.233193
10 13 0.357143
10 14 0.268908
10 15 0.718487
10 16 0.283613
10 17 0.890756
10 18 0.220588
10 19 0.422269
10 20 0.443277
10 21 0.252101
10 22 0.628151
10 23 0.707983
10 24 0.266807
10 25 0.859244
10 26 0.300420
10 27 0.436975
10 28 0.308824
10 29 0.313025
10 30 0.930672
10 31 0.403361
10 32 0.497899
10 33 0.478992
10 34 0.428571
10 35 0.355042
10 36 0.760504
10 37 0.672269
10 38 0.397059
10 39 0.489496
10 40 0.825630
10 41 0.220588
10 42 0.838235
10 43 0.558824
10 44 0.684874
10 45 0.649160
10 46 0.369748
10 47 0.460084
10 48 0.951681
10 49 0.762605
10 50 0.407563
10 51 0.878151
10 52 0.907563
10 53 0.605042
10 54 0.466387
10 55 0.836134
10 56 0.808824
10 57 0.605042
10 58 0.231092
10 59 0.483193
10 60 0.495798
10 61 0.462185
10 62 0.252101
10 63 0.924370
10 64 0.037815
10 65 0.808824
10 66 0.518908
10 67 0.434874
10 68 0.161765
10 69 0.888655
10 70 0.092437
10 71 0.554622
10 72 0.481092
10 73 0.827731
10 74 0.531513
10 75 0.611345
10 76 0.594538
10 77 0.460084
10 78 0.884454
10 79 0.794118
10 80 0.216387
10 81 0.472689
10 82 0.365546
10 83 0.798319
10 84 0.186975
10 85 0.258403
10 86 0.779412
10 87 0.617647
10 88 0.560924
10 89 0.716387
10 90 0.195378
10 91 0.529412
10 92 0.787815
10 93 0.483193
10 94 0.997899
10 95 0.336134
10 96 0.296218
10 97 0.195378
10 98 0.468487
10 99 0.827731
11 12 0.280318
11 13 0.397614
11 14 0.244533
11 15 0.656064
11 16 0.264414
11 17 0.892644
11 18 0.278330
11 19 0.409543
11 20 0.347913
11 21 0.312127
11 22 0.580517
11 23 0.695825
11 24 0.270378
11 25 0.852883
11 26 0.330020
11 27 0.421471
11 28 0.365805
11 29 0.343936
11 30 0.930417
11 31 0.399602
11 32 0.518887
11 33 0.475149
11 34 0.477137
11 35 0.278330
11 36 0.753479
11 37 0.666004
11 38 0.443340
11 39 0.536779
11 40 0.803181
11 41 0.258449
11 42 0.807157
11 43 0.600398
11 44 0.667992
11 45 0.679920
11 46 0.419483
11 47 0.399602
11 48 0.956262
11 49 0.733598
11 50 0.393638
11 51 0.850895
11 52 0.898608
11 53 0.542744
11 54 0.367793
11 55 0.846918
11 56 0.827038
11 57 0.560636
11 58 0.290258
11 59 0.419483
11 60 0.536779
11 61 0.363817
11 62 0.312127
11 63 0.920477
11 64 0.039761
11 65 0.757455
11 66 0.538767
11 67 0.367793
11 68 0.222664
11 69 0.844930
11 70 0.163022
11 71 0.586481
11 72 0.520875
11 73 0.809145
11 74 0.524851
11 75 0.592445
11 76 0.518887
11 77 0.361829
11 78 0.815109
11 79 0.727634
11 80 0.145129
11 81 0.520875
11 82 0.413519
11 83 0.817097
11 84 0.137177
11 85 0.320080
11 86 0.781312
11 87 0.640159
11 88 0.514911
11 89 0.739563
11 90 0.242545
11 91 0.554672
11 92 0.729622
11 93 0.526839
11 94 0.998012
11 95 0.258449
11 96 0.206759
11 97 0.226640
11 98 0.417495
11 99 0.767396
12 13 0.112381
12 14 0.441905
12 15 0.851429
12 16 0.447619
12 17 0.847619
12 18 0.234286
12 19 0.550476
12 20 0.592381
12 21 0.211429
12 22 0.760000
12 23 0.761905
12 24 0.409524
12 25 0.853333
12 26 0.379048
12 27 0.565714
12 28 0.161905
12 29 0.384762
12 30 0.883810
12 31 0.520000
12 32 0.523810
12 33 0.573333
12 34 0.228571
12 35 0.533333
12 36 0.790476
12 37 0.721905
12 38 0.163810
12 39 0.340952
12 40 0.872381
12 41 0.314286
12 42 0.902857
12 43 0.457143
12 44 0.760000
12 45 0.575238
12 46 0.310476
12 47 0.628571
12 48 0.878095
12 49 0.843810
12 50 0.537143
12 51 0.927619
12 52 0.899048
12 53 0.754286
12 54 0.592381
12 55 0.782857
12 56 0.725714
12 57 0.739048
12 58 0.083810
12 59 0.649524
12 60 0.253333
12 61 0.588571
12 62 0.173333
12 63 0.900952
12 64 0.232381
12 65 0.914286
12 66 0.537143
12 67 0.605714
12 68 0.201905
12 69 0.965714
12 70 0.156190
12 71 0.504762
12 72 0.236190
12 73 0.866667
12 74 0.615238
12 75 0.704762
12 76 0.752381
12 77 0.590476
12 78 0.998095
12 79 0.918095
12 80 0.405714
12 81 0.310476
12 82 0.140952
12 83 0.716190
12 84 0.382857
12 85 0.163810
12 86 0.773333
12 87 0.596190
12 88 0.702857
12 89 0.647619
12 90 0.280000
12 91 0.527619
12 92 0.904762
12 93 0.255238
12 94 0.929524
12 95 0.514286
12 96 0.457143
12 97 0.318095
12 98 0.628571
12 99 0.939048
13 14 0.495652
13 15 0.866087
13 16 0.499130
13 17 0.787826
13 18 0.271304
13 19 0.580870
13 20 0.643478
13 21 0.236522
13 22 0.779130
13 23 0.749565
13 24 0.455652
13 25 0.810435
13 26 0.408696
13 27 0.594783
13 28 0.149565
13 29 0.412174
13 30 0.820870
13 31 0.547826
13 32 0.520000
13 33 0.591304
13 34 0.151304
13 35 0.587826
13 36 0.766957
13 37 0.711304
13 38 0.064348
13 39 0.278261
13 40 0.850435
13 41 0.360000
13 42 0.886957
13 43 0.405217
13 44 0.754783
13 45 0.523478
13 46 0.300870
13 47 0.671304
13 48 0.803478
13 49 0.836522
13 50 0.570435
13 51 0.902609
13 52 0.850435
13 53 0.782609
13 54 0.640000
13 55 0.723478
13 56 0.657391
13 57 0.760000
13 58 0.128696
13 59 0.690435
13 60 0.135652
13 61 0.636522
13 62 0.196522
13 63 0.846957
13 64 0.314783
13 65 0.914783
13 66 0.526957
13 67 0.652174
13 68 0.257391
13 69 0.949565
13 70 0.234783
13 71 0.473043
13 72 0.118261
13 73 0.841739
13 74 0.626087
13 75 0.711304
13 76 0.786087
13 77 0.638261
13 78 0.998261
13 79 0.926957
13 80 0.473043
13 81 0.245217
13 82 0.062609
13 83 0.650435
13 84 0.448696
13 85 0.182609
13 86 0.735652
13 87 0.565217
13 88 0.730435
13 89 0.593043
13 90 0.328696
13 91 0.513043
13 92 0.911304
13 93 0.151304
13 94 0.855652
13 95 0.572174
13 96 0.518261
13 97 0.372174
13 98 0.667826
13 99 0.940870
14 15 0.501171
14 16 0.030445
14 17 0.864169
14 18 0.358314
14 19 0.206089
14 20 0.444965
14 21 0.421546
14 22 0.398126
14 23 0.562061
14 24 0.114754
14 25 0.784543
14 26 0.262295
14 27 0.217799
14 28 0.545667
14 29 0.278689
14 30 0.906323
14 31 0.215457
14 32 0.442623
14 33 0.306792
14 34 0.681499
14 35 0.252927
14 36 0.644028
14 37 0.536300
14 38 0.693208
14 39 0.674473
14 40 0.676815
14 41 0.238876
14 42 0.669789
14 43 0.672131
14 44 0.515222
14 45 0.707260
14 46 0.491803
14 47 0.245902
14 48 0.964871
14 49 0.580796
14 50 0.187354
14 51 0.725995
14 52 0.831382
14 53 0.386417
14 54 0.531616
14 55 0.833724
14 56 0.850117
14 57 0.374707
14 58 0.501171
14 59 0.274005
14 60 0.793911
14 61 0.526932
14 62 0.459016
14 63 0.868852
14 64 0.302108
14 65 0.604215
14 66 0.468384
14 67 0.238876
14 68 0.337237
14 69 0.707260
14 70 0.351288
14 71 0.594848
14 72 0.782201
14 73 0.693208
14 74 0.362998
14 75 0.419204
14 76 0.409836
14 77 0.517564
14 78 0.686183
14 79 0.585480
14 80 0.208431
14 81 0.676815
14 82 0.653396
14 83 0.838407
14 84 0.147541
14 85 0.475410
14 86 0.714286
14 87 0.606557
14 88 0.323185
14 89 0.751756
14 90 0.266979
14 91 0.508197
14 92 0.576112
14 93 0.758782
14 94 0.997658
14 95 0.257611
14 96 0.353630
14 97 0.194379
14 98 0.229508
14 99 0.620609
15 16 0.386447
15 17 0.741758
15 18 0.646520
15 19 0.324176
15 20 0.525641
15 21 0.695971
15 22 0.111722
15 23 0.419414
15 24 0.435897
15 25 0.624542
15 26 0.520147
15 27 0.311355
15 28 0.800366
15 29 0.525641
15 30 0.763736
15 31 0.368132
15 32 0.545788
15 33 0.369963
15 34 0.901099
15 35 0.406593
15 36 0.501832
15 37 0.439560
15 38 0.924908
15 39 0.860806
15 40 0.432234
15 41 0.545788
15 42 0.360806
15 43 0.805861
15 44 0.347985
15 45 0.772894
15 46 0.712454
15 47 0.247253
15 48 0.846154
15 49 0.304029
15 50 0.329670
15 51 0.428571
15 52 0.641026
15 53 0.115385
15 54 0.617216
15 55 0.761905
15 56 0.827839
15 57 0.126374
15 58 0.778388
15 59 0.234432
15 60 0.998168
15 61 0.615385
15 62 0.732601
15 63 0.694139
15 64 0.622711
15 65 0.164835
15 66 0.560440
15 67 0.285714
15 68 0.644689
15 69 0.313187
15 70 0.666667
15 71 0.703297
15 72 0.992674
15 73 0.467033
15 74 0.371795
15 75 0.300366
15 76 0.212454
15 77 0.604396
15 78 0.146520
15 79 0.065934
15 80 0.489011
15 81 0.873626
15 82 0.895604
15 83 0.822344
15 84 0.476190
15 85 0.745421
15 86 0.615385
15 87 0.652015
15 88 0.144689
15 89 0.771062
15 90 0.576923
15 91 0.604396
15 92 0.091575
15 93 0.965201
15 94 0.842491
15 95 0.430403
15 96 0.553114
15 97 0.523810
15 98 0.217949
15 99 0.126374
16 17 0.859903
16 18 0.362319
16 19 0.181159
16 20 0.490338
16 21 0.427536
16 22 0.396135
16 23 0.548309
16 24 0.096618
16 25 0.777778
16 26 0.248792
16 27 0.195652
16 28 0.560386
16 29 0.265700
16 30 0.903382
16 31 0.190821
16 32 0.425121
16 33 0.285024
16 34 0.698068
16 35 0.287440
16 36 0.635266
16 37 0.521739
16 38 0.714976
16 39 0.683575
16 40 0.669082
16 41 0.234300
16 42 0.664251
16 43 0.673913
16 44 0.500000
16 45 0.702899
16 46 0.490338
16 47 0.263285
16 48 0.963768
16 49 0.572464
16 50 0.164251
16 51 0.722222
16 52 0.826087
16 53 0.396135
16 54 0.579710
16 55 0.830918
16 56 0.847826
16 57 0.371981
16 58 0.519324
16 59 0.289855
16 60 0.816425
16 61 0.574879
16 62 0.468599
16 63 0.864734
16 64 0.330918
16 65 0.603865
16 66 0.454106
16 67 0.263285
16 68 0.345411
16 69 0.705314
16 70 0.369565
16 71 0.586957
16 72 0.806763
16 73 0.683575
16 74 0.345411
16 75 0.403382
16 76 0.432367
16 77 0.565217
16 78 0.695652
16 79 0.594203
16 80 0.246377
16 81 0.688406
16 82 0.673913
16 83 0.838164
16 84 0.181159
16 85 0.485507
16 86 0.705314
16 87 0.596618
16 88 0.323671
16 89 0.746377
16 90 0.265700
16 91 0.497585
16 92 0.582126
16 93 0.777778
16 94 0.997585
16 95 0.294686
16 96 0.396135
16 97 0.193237
16 98 0.236715
16 99 0.625604
17 18 0.551839
17 19 0.494983
17 20 0.934783
17 21 0.558528
17 22 0.585284
17 23 0.294314
17 24 0.545151
