100 4950
0 1 0.041262
0 2 0.536408
0 3 0.381068
0 4 0.565534
0 5 0.626214
0 6 0.655340
0 7 0.376214
0 8 0.686893
0 9 0.572816
0 10 0.283981
0 11 0.133495
0 12 0.645631
0 13 0.276699
0 14 0.526699
0 15 0.388350
0 16 0.308252
0 17 0.398058
0 18 0.451456
0 19 0.708738
0 20 0.218447
0 21 0.657767
0 22 0.507282
0 23 0.495146
0 24 0.514563
0 25 0.123786
0 26 0.679612
0 27 0.803398
0 28 0.451456
0 29 0.699029
0 30 0.640777
0 31 0.150485
0 32 0.332524
0 33 0.817961
0 34 0.487864
0 35 0.701456
0 36 0.728155
0 37 0.434466
0 38 0.662621
0 39 0.601942
0 40 0.080097
0 41 0.512136
0 42 0.546117
0 43 0.417476
0 44 0.106796
0 45 0.689320
0 46 0.405340
0 47 0.555825
0 48 0.555825
0 49 0.606796
0 50 0.254854
0 51 0.737864
0 52 0.592233
0 53 0.536408
0 54 0.453883
0 55 0.466019
0 56 0.674757
0 57 0.332524
0 58 0.983010
0 59 0.786408
0 60 0.774272
0 61 0.881068
0 62 0.655340
0 63 0.616505
0 64 0.864078
0 65 0.640777
0 66 0.337379
0 67 0.143204
0 68 0.582524
0 69 0.262136
0 70 0.208738
0 71 0.247573
0 72 0.203883
0 73 0.611650
0 74 0.466019
0 75 0.417476
0 76 0.536408
0 77 0.842233
0 78 0.461165
0 79 0.813107
0 80 0.441748
0 81 0.233010
0 82 0.966019
0 83 0.951456
0 84 0.519417
0 85 0.594660
0 86 0.339806
0 87 0.422330
0 88 0.495146
0 89 0.412621
0 90 0.565534
0 91 0.679612
0 92 0.997573
0 93 0.053398
0 94 0.233010
0 95 0.589806
0 96 0.077670
0 97 0.495146
0 98 0.776699
0 99 0.631068
1 2 0.527228
1 3 0.366337
1 4 0.542079
1 5 0.648515
1 6 0.688119
1 7 0.341584
1 8 0.680693
1 9 0.596535
1 10 0.250000
1 11 0.173267
1 12 0.643564
1 13 0.287129
1 14 0.527228
1 15 0.371287
1 16 0.316832
1 17 0.373762
1 18 0.485149
1 19 0.700495
1 20 0.183168
1 21 0.670792
1 22 0.507426
1 23 0.495050
1 24 0.497525
1 25 0.116337
1 26 0.698020
1 27 0.814356
1 28 0.420792
1 29 0.702970
1 30 0.611386
1 31 0.168317
1 32 0.351485
1 33 0.792079
1 34 0.539604
1 35 0.683168
1 36 0.722772
1 37 0.485149
1 38 0.646040
1 39 0.653465
1 40 0.064356
1 41 0.549505
1 42 0.591584
1 43 0.438119
1 44 0.074257
1 45 0.720297
1 46 0.391089
1 47 0.527228
1 48 0.574257
1 49 0.601485
1 50 0.220297
1 51 0.722772
1 52 0.559406
1 53 0.504950
1 54 0.452970
1 55 0.438119
1 56 0.653465
1 57 0.297030
1 58 0.997525
1 59 0.759901
1 60 0.747525
1 61 0.905941
1 62 0.626238
1 63 0.608911
1 64 0.871287
1 65 0.613861
1 66 0.363861
1 67 0.148515
1 68 0.564356
1 69 0.306931
1 70 0.237624
1 71 0.230198
1 72 0.207921
1 73 0.591584
1 74 0.507426
1 75 0.467822
1 76 0.584158
1 77 0.829208
1 78 0.435644
1 79 0.794554
1 80 0.455446
1 81 0.272277
1 82 0.945545
1 83 0.965347
1 84 0.490099
1 85 0.648515
1 86 0.306931
1 87 0.472772
1 88 0.470297
1 89 0.378713
1 90 0.537129
1 91 0.683168
1 92 0.977723
1 93 0.091584
1 94 0.279703
1 95 0.608911
1 96 0.116337
1 97 0.477723
1 98 0.794554
1 99 0.648515
2 3 0.108696
2 4 0.160535
2 5 0.789298
2 6 0.822742
2 7 0.269231
2 8 0.735786
2 9 0.759197
2 10 0.387960
2 11 0.454849
2 12 0.083612
2 13 0.548495
2 14 0.675585
2 15 0.536789
2 16 0.209030
2 17 0.496656
2 18 0.682274
2 19 0.745819
2 20 0.272575
2 21 0.794314
2 22 0.081940
2 23 0.096990
2 24 0.583612
2 25 0.284281
2 26 0.816054
2 27 0.876254
2 28 0.433110
2 29 0.789298
2 30 0.379599
2 31 0.471572
2 32 0.257525
2 33 0.585284
2 34 0.648829
2 35 0.660535
2 36 0.762542
2 37 0.541806
2 38 0.658863
2 39 0.749164
2 40 0.394649
2 41 0.722408
2 42 0.737458
