100 4950
6 22 0.605128
6 23 0.458974
6 24 0.482051
6 25 0.507692
6 26 0.579487
6 27 0.500000
6 28 0.235897
6 29 0.302564
6 30 0.520513
6 31 0.476923
6 32 0.520513
6 33 0.582051
6 34 0.443590
6 35 0.302564
6 36 0.505128
6 37 0.271795
6 38 0.461538
6 39 0.202564
6 40 0.828205
6 41 0.692308
6 42 0.997436
6 43 0.556410
6 44 0.169231
6 45 0.697436
6 46 0.574359
6 47 0.605128
6 48 0.453846
6 49 0.697436
6 50 0.746154
6 51 0.910256
6 52 0.520513
6 53 0.482051
6 54 0.269231
6 55 0.353846
6 56 0.182051
6 57 0.561538
6 58 0.669231
6 59 0.097436
6 60 0.328205
6 61 0.815385
6 62 0.300000
6 63 0.300000
6 64 0.771795
6 65 0.412821
6 66 0.576923
6 67 0.233333
6 68 0.487179
6 69 0.387179
6 70 0.753846
6 71 0.582051
6 72 0.112821
6 73 0.323077
6 74 0.543590
6 75 0.812821
6 76 0.535897
6 77 0.405128
6 78 0.561538
6 79 0.407692
6 80 0.438462
6 81 0.620513
6 82 0.541026
6 83 0.592308
6 84 0.635897
6 85 0.397436
6 86 0.794872
6 87 0.700000
6 88 0.179487
6 89 0.669231
6 90 0.469231
6 91 0.215385
6 92 0.707692
6 93 0.235897
6 94 0.874359
6 95 0.600000
6 96 0.587179
6 97 0.628205
6 98 0.471795
6 99 0.387179
7 8 0.812775
7 9 0.751101
7 10 0.550661
7 11 0.837004
7 12 0.396476
7 13 0.572687
7 14 0.792952
7 15 0.400881
7 16 0.722467
7 17 0.345815
7 18 0.585903
7 19 0.636564
7 20 0.905286
7 21 0.306167
7 22 0.079295
7 23 0.881057
7 24 0.784141
7 25 0.581498
7 26 0.925110
7 27 0.312775
7 28 0.453744
7 29 0.581498
7 30 0.387665
7 31 0.354626
7 32 0.579295
7 33 0.850220
7 34 0.645374
7 35 0.674009
7 36 0.118943
7 37 0.526432
7 38 0.621145
7 39 0.341410
7 40 0.460352
7 41 0.453744
7 42 0.513216
7 43 0.392070
7 44 0.422907
7 45 0.616740
7 46 0.013216
7 47 0.394273
7 48 0.550661
7 49 0.658590
7 50 0.427313
7 51 0.530837
7 52 0.365639
7 53 0.116740
7 54 0.685022
7 55 0.185022
7 56 0.425110
7 57 0.306167
7 58 0.229075
7 59 0.517621
7 60 0.334802
7 61 0.394273
7 62 0.297357
7 63 0.718062
7 64 0.561674
7 65 0.638767
7 66 0.061674
7 67 0.524229
7 68 0.867841
7 69 0.257709
7 70 0.220264
7 71 0.885463
7 72 0.566079
7 73 0.654185
7 74 0.370044
7 75 0.530837
7 76 0.594714
7 77 0.828194
7 78 0.656388
7 79 0.629956
7 80 0.748899
7 81 0.222467
7 82 0.737885
7 83 0.022026
7 84 0.059471
7 85 0.795154
7 86 0.997797
7 87 0.398678
7 88 0.640969
7 89 0.171806
7 90 0.484581
7 91 0.610132
7 92 0.555066
7 93 0.599119
7 94 0.321586
7 95 0.090308
7 96 0.480176
7 97 0.936123
7 98 0.596916
7 99 0.504405
8 9 0.229277
8 10 0.322751
8 11 0.386243
8 12 0.925926
8 13 0.442681
8 14 0.380952
8 15 0.329806
8 16 0.336861
8 17 0.507937
8 18 0.731922
8 19 0.155203
8 20 0.708995
8 21 0.407407
8 22 0.703704
8 23 0.440917
8 24 0.084656
8 25 0.222222
8 26 0.645503
8 27 0.717813
8 28 0.298060
8 29 0.199295
8 30 0.744268
8 31 0.712522
8 32 0.229277
8 33 0.045855
8 34 0.684303
8 35 0.201058
8 36 0.659612
8 37 0.578483
8 38 0.703704
8 39 0.407407
8 40 0.938272
8 41 0.860670
8 42 0.728395
8 43 0.767196
8 44 0.511464
8 45 0.333333
8 46 0.649030
8 47 0.440917
8 48 0.225750
8 49 0.292769
8 50 0.529101
8 51 0.998236
8 52 0.740741
8 53 0.559083
8 54 0.250441
8 55 0.544974
8 56 0.336861
8 57 0.753086
8 58 0.791887
8 59 0.328042
8 60 0.382716
8 61 0.620811
8 62 0.573192
8 63 0.255732
8 64 0.922399
8 65 0.659612
8 66 0.684303
8 67 0.255732
8 68 0.574956
8 69 0.446208
8 70 0.686067
8 71 0.105820
8 72 0.426808
8 73 0.573192
8 74 0.419753
8 75 0.943563
8 76 0.223986
8 77 0.467372
8 78 0.774250
8 79 0.146384
8 80 0.104056
8 81 0.763668
8 82 0.737213
8 83 0.670194
8 84 0.696649
8 85 0.227513
8 86 0.153439
8 87 0.509700
8 88 0.400353
8 89 0.636684
8 90 0.719577
8 91 0.497354
8 92 0.881834
8 93 0.234568
8 94 0.742504
8 95 0.705467
8 96 0.361552
8 97 0.710758
8 98 0.716049
8 99 0.250441
9 10 0.507099
9 11 0.188641
9 12 0.941176
9 13 0.283976
9 14 0.174442
9 15 0.356998
9 16 0.125761
9 17 0.432049
9 18 0.620690
9 19 0.314402
9 20 0.551724
9 21 0.446247
9 22 0.734280
9 23 0.251521
9 24 0.166329
9 25 0.381339
9 26 0.478702
9 27 0.673428
9 28 0.290061
9 29 0.204868
9 30 0.685598
9 31 0.653144
9 32 0.393509
9 33 0.237323
9 34 0.551724
9 35 0.085193
9 36 0.663286
9 37 0.448276
9 38 0.580122
9 39 0.377282
9 40 0.931034
9 41 0.821501
9 42 0.926978
9 43 0.713996
9 44 0.405680
9 45 0.549696
9 46 0.693712
9 47 0.582150
9 48 0.352941
9 49 0.521298
9 50 0.699797
9 51 0.997972
9 52 0.687627
9 53 0.602434
9 54 0.062880
9 55 0.533469
9 56 0.302231
9 57 0.722110
9 58 0.801217
9 59 0.219067
9 60 0.415822
9 61 0.784990
9 62 0.513185
9 63 0.042596
9 64 0.876268
9 65 0.521298
9 66 0.711968
9 67 0.225152
9 68 0.397566
9 69 0.488844
9 70 0.797160
9 71 0.208925
9 72 0.269777
9 73 0.415822
9 74 0.541582
9 75 0.916836
9 76 0.397566
9 77 0.275862
9 78 0.661258
9 79 0.241379
9 80 0.148073
9 81 0.762677
9 82 0.600406
9 83 0.711968
9 84 0.746450
9 85 0.040568
9 86 0.401623
9 87 0.667343
9 88 0.217039
9 89 0.730223
9 90 0.628803
9 91 0.334686
9 92 0.823529
9 93 0.146045
9 94 0.882353
9 95 0.732252
9 96 0.521298
9 97 0.553753
9 98 0.600406
9 99 0.336714
10 11 0.691358
10 12 0.882716
10 13 0.596708
10 14 0.664609
10 15 0.261317
10 16 0.590535
10 17 0.526749
10 18 0.849794
10 19 0.207819
10 20 0.975309
10 21 0.277778
10 22 0.588477
10 23 0.757202
10 24 0.417695
10 25 0.129630
10 26 0.936214
10 27 0.711934
10 28 0.304527
10 29 0.314815
10 30 0.767490
10 31 0.726337
10 32 0.117284
10 33 0.430041
10 34 0.839506
10 35 0.430041
10 36 0.574074
10 37 0.695473
10 38 0.843621
10 39 0.380658
10 40 0.927984
10 41 0.880658
10 42 0.475309
10 43 0.786008
10 44 0.578189
10 45 0.069959
10 46 0.506173
10 47 0.164609
10 48 0.154321
10 49 0.098765
10 50 0.246914
10 51 0.997942
10 52 0.755144
10 53 0.409465
10 54 0.487654
10 55 0.471193
10 56 0.347737
10 57 0.736626
10 58 0.722222
10 59 0.436214
10 60 0.273663
10 61 0.355967
10 62 0.574074
10 63 0.514403
10 64 0.973251
10 65 0.816872
10 66 0.567901
10 67 0.331276
10 68 0.855967
10 69 0.302469
10 70 0.475309
10 71 0.493827
10 72 0.578189
10 73 0.755144
10 74 0.168724
10 75 0.969136
10 76 0.117284
10 77 0.753086
10 78 0.915638
10 79 0.271605
10 80 0.401235
10 81 0.701646
10 82 0.923868
10 83 0.534979
10 84 0.553498
10 85 0.541152
10 86 0.500000
10 87 0.228395
10 88 0.596708
10 89 0.432099
10 90 0.794239
10 91 0.666667
10 92 0.944444
10 93 0.393004
10 94 0.520576
10 95 0.596708
10 96 0.065844
10 97 0.989712
10 98 0.843621
10 99 0.189300
11 12 0.888679
11 13 0.243396
11 14 0.037736
11 15 0.458491
11 16 0.101887
11 17 0.433962
11 18 0.511321
11 19 0.464151
11 20 0.360377
11 21 0.528302
11 22 0.741509
11 23 0.058491
11 24 0.324528
11 25 0.520755
11 26 0.281132
11 27 0.630189
11 28 0.394340
11 29 0.345283
11 30 0.624528
11 31 0.601887
11 32 0.533962
11 33 0.383019
11 34 0.428302
11 35 0.241509
11 36 0.666038
11 37 0.373585
11 38 0.462264
11 39 0.435849
11 40 0.862264
11 41 0.745283
11 42 0.998113
11 43 0.650943
11 44 0.383019
11 45 0.679245
11 46 0.720755
11 47 0.684906
11 48 0.492453
11 49 0.656604
11 50 0.794340
11 51 0.916981
11 52 0.632075
11 53 0.649057
11 54 0.186792
11 55 0.558491
11 56 0.384906
11 57 0.677358
11 58 0.777358
11 59 0.286792
11 60 0.503774
11 61 0.864151
11 62 0.501887
11 63 0.162264
11 64 0.779245
11 65 0.401887
11 66 0.722642
11 67 0.343396
11 68 0.209434
11 69 0.562264
11 70 0.845283
11 71 0.339623
11 72 0.241509
11 73 0.298113
11 74 0.641509
11 75 0.828302
11 76 0.537736
11 77 0.094340
11 78 0.532075
11 79 0.394340
11 80 0.311321
11 81 0.739623
11 82 0.450943
11 83 0.733962
11 84 0.766038
11 85 0.167925
11 86 0.520755
11 87 0.762264
11 88 0.173585
11 89 0.783019
11 90 0.545283
11 91 0.252830
11 92 0.722642
11 93 0.275472
11 94 0.932075
11 95 0.737736
11 96 0.639623
11 97 0.354717
11 98 0.488679
11 99 0.466038
12 13 0.557912
12 14 0.735726
12 15 0.556281
12 16 0.701468
12 17 0.407830
12 18 0.401305
12 19 0.740620
12 20 0.691680
12 21 0.497553
12 22 0.233279
12 23 0.784666
12 24 0.817292
12 25 0.707993
12 26 0.738989
12 27 0.221860
12 28 0.579119
12 29 0.672104
12 30 0.238173
12 31 0.249592
12 32 0.709625
12 33 0.874388
12 34 0.479608
12 35 0.716150
12 36 0.249592
12 37 0.456770
12 38 0.446982
12 39 0.477977
12 40 0.079935
12 41 0.169657
12 42 0.619902
12 43 0.218597
12 44 0.437194
12 45 0.750408
12 46 0.301794
12 47 0.587276
12 48 0.681892
12 49 0.779772
12 50 0.603589
12 51 0.110930
12 52 0.228385
12 53 0.375204
12 54 0.704731
12 55 0.352365
12 56 0.544861
12 57 0.181077
12 58 0.127243
12 59 0.582382
12 60 0.513866
12 61 0.561175
12 62 0.342577
12 63 0.724307
12 64 0.220228
12 65 0.489396
12 66 0.247961
12 67 0.623165
12 68 0.719413
12 69 0.466558
12 70 0.406199
12 71 0.890701
12 72 0.561175
12 73 0.549755
12 74 0.567700
12 75 0.163132
12 76 0.721044
12 77 0.730832
12 78 0.432300
12 79 0.722675
12 80 0.789560
12 81 0.148450
12 82 0.528548
12 83 0.280587
12 84 0.272431
12 85 0.787928
12 86 0.998369
12 87 0.585644
12 88 0.619902
12 89 0.399674
12 90 0.329527
12 91 0.556281
12 92 0.252855
12 93 0.662316
12 94 0.453507
12 95 0.226754
12 96 0.649266
12 97 0.719413
12 98 0.420881
12 99 0.642741
13 14 0.247166
13 15 0.380952
13 16 0.204082
13 17 0.235828
13 18 0.376417
13 19 0.523810
13 20 0.419501
13 21 0.430839
13 22 0.609977
13 23 0.324263
13 24 0.473923
13 25 0.553288
13 26 0.394558
13 27 0.464853
13 28 0.321995
13 29 0.356009
13 30 0.464853
13 31 0.435374
13 32 0.564626
13 33 0.562358
13 34 0.308390
13 35 0.310658
13 36 0.514739
13 37 0.181406
13 38 0.335601
13 39 0.294785
13 40 0.748299
13 41 0.614512
13 42 0.997732
13 43 0.496599
13 44 0.170068
13 45 0.730159
13 46 0.596372
13 47 0.653061
13 48 0.505669
13 49 0.723356
13 50 0.777778
13 51 0.816327
13 52 0.471655
13 53 0.528345
13 54 0.258503
13 55 0.399093
13 56 0.278912
13 57 0.521542
13 58 0.641723
13 59 0.179138
13 60 0.408163
13 61 0.836735
13 62 0.312925
13 63 0.269841
13 64 0.666667
13 65 0.278912
13 66 0.587302
13 67 0.303855
13 68 0.317460
13 69 0.455782
13 70 0.770975
13 71 0.548753
13 72 0.022676
13 73 0.179138
13 74 0.598639
13 75 0.716553
13 76 0.578231
13 77 0.263039
13 78 0.426304
13 79 0.444444
13 80 0.439909
13 81 0.596372
13 82 0.380952
13 83 0.607710
13 84 0.646259
13 85 0.353741
13 86 0.752834
13 87 0.736961
13 88 0.086168
13 89 0.696145
13 90 0.387755
13 91 0.077098
13 92 0.603175
13 93 0.276644
13 94 0.877551
13 95 0.603175
13 96 0.634921
13 97 0.437642
13 98 0.353741
13 99 0.451247
14 15 0.440546
14 16 0.072125
14 17 0.409357
14 18 0.497076
14 19 0.460039
14 20 0.366472
14 21 0.510721
14 22 0.727096
14 23 0.087719
14 24 0.327485
14 25 0.514620
14 26 0.292398
14 27 0.614035
14 28 0.374269
14 29 0.331384
14 30 0.610136
14 31 0.584795
14 32 0.528265
14 33 0.393762
14 34 0.413255
14 35 0.230019
14 36 0.649123
14 37 0.350877
14 38 0.448343
14 39 0.413255
14 40 0.853801
14 41 0.734893
14 42 0.998051
14 43 0.635478
14 44 0.358674
14 45 0.678363
14 46 0.705653
14 47 0.674464
14 48 0.483431
14 49 0.656920
14 50 0.789474
14 51 0.912281
14 52 0.615984
14 53 0.633528
14 54 0.169591
14 55 0.538012
14 56 0.362573
14 57 0.662768
14 58 0.764133
14 59 0.259259
14 60 0.485380
14 61 0.859649
14 62 0.479532
14 63 0.148148
14 64 0.769981
14 65 0.385965
14 66 0.707602
14 67 0.323587
14 68 0.214425
14 69 0.543860
14 70 0.836257
14 71 0.354776
14 72 0.210526
14 73 0.278752
14 74 0.631579
14 75 0.820663
14 76 0.534113
14 77 0.095517
14 78 0.522417
14 79 0.387914
14 80 0.311891
14 81 0.725146
14 82 0.442495
14 83 0.719298
14 84 0.752437
14 85 0.171540
14 86 0.541910
14 87 0.754386
14 88 0.140351
14 89 0.771930
14 90 0.530214
14 91 0.226121
14 92 0.713450
14 93 0.257310
14 94 0.925926
14 95 0.723197
14 96 0.631579
14 97 0.364522
14 98 0.473684
14 99 0.454191
15 16 0.483290
15 17 0.336761
15 18 0.735219
15 19 0.290488
15 20 0.907455
15 21 0.118252
15 22 0.544987
15 23 0.696658
15 24 0.447301
15 25 0.257069
15 26 0.874036
15 27 0.604113
15 28 0.087404
15 29 0.215938
15 30 0.663239
15 31 0.611825
15 32 0.264781
15 33 0.521851
15 34 0.722365
15 35 0.347044
15 36 0.485861
15 37 0.539846
15 38 0.727506
15 39 0.154242
15 40 0.910026
15 41 0.817481
15 42 0.735219
15 43 0.691517
15 44 0.395887
15 45 0.413882
15 46 0.465296
15 47 0.313625
15 48 0.205656
15 49 0.424165
15 50 0.462725
15 51 0.997429
15 52 0.652956
15 53 0.336761
15 54 0.388175
15 55 0.321337
15 56 0.115681
15 57 0.647815
15 58 0.678663
15 59 0.246787
15 60 0.079692
15 61 0.552699
15 62 0.408740
15 63 0.426735
15 64 0.925450
15 65 0.694087
15 66 0.514139
15 67 0.167095
15 68 0.778920
15 69 0.174807
15 70 0.560411
15 71 0.565553
15 72 0.408740
15 73 0.622108
15 74 0.251928
15 75 0.935733
15 76 0.282776
15 77 0.668380
15 78 0.817481
15 79 0.267352
15 80 0.406170
15 81 0.642674
15 82 0.825193
15 83 0.496144
15 84 0.534704
15 85 0.501285
15 86 0.699229
15 87 0.416452
15 88 0.452442
15 89 0.478149
15 90 0.673522
15 91 0.516710
15 92 0.879177
15 93 0.264781
15 94 0.665810
15 95 0.547558
15 96 0.287918
15 97 0.930591
15 98 0.727506
15 99 0.136247
16 17 0.384454
16 18 0.527311
16 19 0.424370
16 20 0.443277
16 21 0.474790
16 22 0.722689
16 23 0.172269
16 24 0.300420
16 25 0.478992
16 26 0.373950
16 27 0.617647
16 28 0.325630
16 29 0.281513
16 30 0.621849
16 31 0.592437
16 32 0.493697
16 33 0.378151
16 34 0.447479
16 35 0.176471
16 36 0.640756
16 37 0.355042
16 38 0.478992
16 39 0.373950
16 40 0.882353
16 41 0.758403
16 42 0.997899
16 43 0.649160
16 44 0.338235
16 45 0.655462
16 46 0.693277
16 47 0.649160
16 48 0.443277
16 49 0.634454
16 50 0.773109
16 51 0.947479
16 52 0.626050
16 53 0.611345
16 54 0.111345
16 55 0.514706
16 56 0.315126
16 57 0.670168
16 58 0.771008
16 59 0.203782
16 60 0.445378
16 61 0.848739
16 62 0.464286
16 63 0.096639
16 64 0.806723
16 65 0.415966
16 66 0.699580
16 67 0.271008
16 68 0.287815
16 69 0.510504
16 70 0.827731
16 71 0.346639
16 72 0.180672
16 73 0.302521
16 74 0.600840
16 75 0.855042
16 76 0.500000
16 77 0.168067
16 78 0.563025
16 79 0.344538
16 80 0.279412
16 81 0.728992
16 82 0.491597
16 83 0.710084
16 84 0.745798
16 85 0.151261
16 86 0.546218
16 87 0.735294
16 88 0.109244
16 89 0.758403
16 90 0.548319
16 91 0.226891
16 92 0.747899
16 93 0.199580
16 94 0.922269
16 95 0.718487
16 96 0.602941
16 97 0.445378
16 98 0.502101
16 99 0.411765
17 18 0.418667
17 19 0.624000
17 20 0.696000
17 21 0.336000
17 22 0.440000
17 23 0.658667
17 24 0.685333
