100 4950
2 41 0.259179
2 42 0.974082
2 43 0.771058
2 44 0.691145
2 45 0.624190
2 46 0.708423
2 47 0.414687
2 48 0.326134
2 49 0.630670
2 50 0.192225
2 51 0.501080
2 52 0.520518
2 53 0.876890
2 54 0.524838
2 55 0.796976
2 56 0.792657
2 57 0.701944
2 58 0.814255
2 59 0.226782
2 60 0.352052
2 61 0.732181
2 62 0.539957
2 63 0.790497
2 64 0.278618
2 65 0.131749
2 66 0.997840
2 67 0.261339
2 68 0.151188
2 69 0.434125
2 70 0.349892
2 71 0.855292
2 72 0.688985
2 73 0.740821
2 74 0.367171
2 75 0.786177
2 76 0.881210
2 77 0.449244
2 78 0.747300
2 79 0.872570
2 80 0.710583
2 81 0.267819
2 82 0.803456
2 83 0.725702
2 84 0.872570
2 85 0.937365
2 86 0.308855
2 87 0.263499
2 88 0.535637
2 89 0.697624
2 90 0.745140
2 91 0.470842
2 92 0.665227
2 93 0.287257
2 94 0.531317
2 95 0.671706
2 96 0.822894
2 97 0.643629
2 98 0.146868
2 99 0.352052
3 4 0.885638
3 5 0.409574
3 6 0.696809
3 7 0.534574
3 8 0.787234
3 9 0.632979
3 10 0.276596
3 11 0.486702
3 12 0.760638
3 13 0.781915
3 14 0.372340
3 15 0.757979
3 16 0.651596
3 17 0.518617
3 18 0.460106
3 19 0.694149
3 20 0.941489
3 21 0.364362
3 22 0.300532
3 23 0.739362
3 24 0.425532
3 25 0.550532
3 26 0.686170
3 27 0.303191
3 28 0.712766
3 29 0.332447
3 30 0.388298
3 31 0.723404
3 32 0.162234
3 33 0.678191
3 34 0.489362
3 35 0.438830
3 36 0.369681
3 37 0.832447
3 38 0.646277
3 39 0.468085
3 40 0.640957
3 41 0.332447
3 42 0.978723
3 43 0.720745
3 44 0.640957
3 45 0.715426
3 46 0.768617
3 47 0.510638
3 48 0.518617
3 49 0.569149
3 50 0.470745
3 51 0.521277
3 52 0.672872
3 53 0.845745
3 54 0.537234
3 55 0.773936
3 56 0.757979
3 57 0.718085
3 58 0.792553
3 59 0.300532
3 60 0.202128
3 61 0.723404
3 62 0.438830
3 63 0.784574
3 64 0.218085
3 65 0.385638
3 66 0.997340
3 67 0.215426
3 68 0.122340
3 69 0.500000
3 70 0.295213
3 71 0.821809
3 72 0.617021
3 73 0.678191
3 74 0.297872
3 75 0.787234
3 76 0.864362
3 77 0.319149
3 78 0.696809
3 79 0.840426
3 80 0.648936
3 81 0.563830
3 82 0.757979
3 83 0.880319
3 84 0.840426
3 85 0.920213
3 86 0.159574
3 87 0.093085
3 88 0.555851
3 89 0.755319
3 90 0.688830
3 91 0.468085
3 92 0.590426
3 93 0.146277
3 94 0.436170
3 95 0.646277
3 96 0.779255
3 97 0.574468
3 98 0.340426
3 99 0.500000
4 5 0.805042
4 6 0.547899
4 7 0.226891
4 8 0.621849
4 9 0.391597
4 10 0.589916
4 11 0.430252
4 12 0.352941
4 13 0.514286
4 14 0.383193
4 15 0.403361
4 16 0.969748
4 17 0.240336
4 18 0.290756
4 19 0.998319
4 20 0.035294
4 21 0.371429
4 22 0.368067
4 23 0.272269
4 24 0.292437
4 25 0.236975
4 26 0.218487
4 27 0.605042
4 28 0.114286
4 29 0.768067
4 30 0.736134
4 31 0.124370
4 32 0.457143
4 33 0.312605
4 34 0.830252
4 35 0.341176
4 36 0.715966
4 37 0.650420
4 38 0.534454
4 39 0.322689
4 40 0.282353
4 41 0.601681
4 42 0.058824
4 43 0.315966
4 44 0.453782
4 45 0.537815
4 46 0.435294
4 47 0.791597
4 48 0.736134
4 49 0.460504
4 50 0.842017
4 51 0.455462
4 52 0.675630
4 53 0.169748
4 54 0.680672
4 55 0.484034
4 56 0.080672
4 57 0.657143
4 58 0.465546
4 59 0.610084
4 60 0.460504
4 61 0.223529
4 62 0.389916
4 63 0.561345
4 64 0.502521
4 65 0.800000
4 66 0.121008
4 67 0.519328
4 68 0.628571
4 69 0.759664
4 70 0.601681
4 71 0.114286
4 72 0.186555
4 73 0.294118
4 74 0.578151
4 75 0.593277
4 76 0.018487
4 77 0.389916
4 78 0.381513
4 79 0.189916
4 80 0.151261
4 81 0.900840
4 82 0.267227
4 83 0.652101
4 84 0.203361
4 85 0.226891
4 86 0.458824
4 87 0.512605
4 88 0.692437
4 89 0.438655
4 90 0.141176
4 91 0.438655
4 92 0.193277
4 93 0.532773
4 94 0.284034
4 95 0.238655
4 96 0.194958
4 97 0.196639
4 98 0.773109
4 99 0.678992
5 6 0.603113
5 7 0.684825
5 8 0.803502
5 9 0.642023
5 10 0.284047
5 11 0.638132
5 12 0.749027
5 13 0.832685
5 14 0.570039
5 15 0.838521
5 16 0.249027
5 17 0.673152
5 18 0.634241
5 19 0.272374
5 20 0.972763
5 21 0.566148
5 22 0.505837
5 23 0.840467
5 24 0.607004
5 25 0.667315
5 26 0.801556
5 27 0.280156
5 28 0.799611
5 29 0.165370
5 30 0.149805
5 31 0.801556
5 32 0.414397
5 33 0.791829
5 34 0.324903
5 35 0.560311
5 36 0.167315
5 37 0.649805
5 38 0.570039
5 39 0.583658
5 40 0.766537
5 41 0.447471
5 42 0.998054
5 43 0.735409
5 44 0.614786
5 45 0.774319
5 46 0.842412
5 47 0.196498
5 48 0.494163
5 49 0.564202
5 50 0.254864
5 51 0.655642
5 52 0.682879
5 53 0.869650
5 54 0.367704
5 55 0.698444
5 56 0.838521
5 57 0.544747
5 58 0.721790
5 59 0.418288
5 60 0.396887
5 61 0.828794
5 62 0.531128
5 63 0.663424
5 64 0.437743
5 65 0.171206
5 66 0.998054
5 67 0.428016
5 68 0.208171
5 69 0.237354
5 70 0.280156
5 71 0.865759
5 72 0.723735
5 73 0.715953
5 74 0.309339
5 75 0.647860
5 76 0.914397
5 77 0.484436
5 78 0.690661
5 79 0.859922
5 80 0.756809
5 81 0.285992
5 82 0.778210
5 83 0.869650
5 84 0.856031
5 85 0.908560
5 86 0.414397
5 87 0.340467
5 88 0.371595
5 89 0.832685
5 90 0.778210
5 91 0.622568
5 92 0.708171
5 93 0.315175
5 94 0.610895
5 95 0.772374
5 96 0.817121
5 97 0.708171
5 98 0.083658
5 99 0.529183
6 7 0.503610
6 8 0.938628
6 9 0.167870
6 10 0.317690
6 11 0.684116
6 12 0.229242
6 13 0.884477
6 14 0.570397
6 15 0.810469
6 16 0.790614
6 17 0.505415
6 18 0.527076
6 19 0.812274
6 20 0.622744
6 21 0.546931
6 22 0.415162
6 23 0.716606
6 24 0.476534
6 25 0.373646
6 26 0.642599
6 27 0.310469
6 28 0.487365
6 29 0.635379
6 30 0.424188
6 31 0.460289
6 32 0.447653
6 33 0.709386
6 34 0.781588
6 35 0.294224
6 36 0.402527
6 37 0.117329
6 38 0.034296
6 39 0.297834
6 40 0.666065
6 41 0.687726
6 42 0.629964
6 43 0.256318
6 44 0.101083
6 45 0.864621
6 46 0.835740
6 47 0.427798
6 48 0.824910
6 49 0.115523
6 50 0.745487
6 51 0.718412
6 52 0.902527
6 53 0.431408
6 54 0.240072
6 55 0.106498
6 56 0.537906
6 57 0.124549
6 58 0.133574
6 59 0.671480
6 60 0.359206
6 61 0.669675
6 62 0.240072
6 63 0.059567
6 64 0.572202
6 65 0.664260
6 66 0.566787
6 67 0.583032
6 68 0.472924
6 69 0.377256
6 70 0.314079
6 71 0.472924
6 72 0.415162
6 73 0.272563
6 74 0.294224
6 75 0.064982
6 76 0.568592
6 77 0.330325
6 78 0.182310
6 79 0.411552
6 80 0.469314
6 81 0.796029
6 82 0.312274
6 83 0.998195
6 84 0.400722
6 85 0.420578
6 86 0.456679
6 87 0.420578
6 88 0.247292
6 89 0.830325
6 90 0.449458
6 91 0.678700
6 92 0.425993
6 93 0.373646
6 94 0.463899
6 95 0.631769
6 96 0.388087
6 97 0.483755
6 98 0.584838
6 99 0.805054
7 8 0.599567
7 9 0.419913
7 10 0.519481
7 11 0.303030
7 12 0.445887
7 13 0.493506
7 14 0.207792
7 15 0.378788
7 16 0.961039
7 17 0.015152
7 18 0.086580
7 19 0.997835
7 20 0.335498
7 21 0.188312
7 22 0.199134
7 23 0.255411
7 24 0.086580
7 25 0.168831
7 26 0.170996
7 27 0.543290
7 28 0.173160
7 29 0.699134
7 30 0.696970
7 31 0.205628
7 32 0.303030
7 33 0.251082
7 34 0.777056
7 35 0.255411
7 36 0.673160
7 37 0.744589
7 38 0.571429
7 39 0.244589
7 40 0.196970
7 41 0.487013
7 42 0.367965
7 43 0.389610
7 44 0.489177
7 45 0.493506
7 46 0.415584
7 47 0.781385
7 48 0.666667
7 49 0.465368
7 50 0.790043
7 51 0.344156
7 52 0.627706
7 53 0.348485
7 54 0.679654
7 55 0.573593
7 56 0.190476
7 57 0.714286
7 58 0.562771
7 59 0.495671
7 60 0.333333
7 61 0.203463
7 62 0.326840
7 63 0.647186
7 64 0.354978
7 65 0.740260
7 66 0.415584
7 67 0.376623
7 68 0.530303
7 69 0.746753
7 70 0.536797
7 71 0.292208
7 72 0.155844
7 73 0.344156
7 74 0.510823
7 75 0.677489
7 76 0.279221
7 77 0.266234
7 78 0.441558
7 79 0.357143
7 80 0.129870
7 81 0.865801
7 82 0.365801
7 83 0.655844
7 84 0.365801
7 85 0.432900
7 86 0.303030
7 87 0.383117
7 88 0.699134
7 89 0.411255
7 90 0.183983
7 91 0.309524
7 92 0.127706
7 93 0.422078
7 94 0.082251
7 95 0.153680
7 96 0.318182
7 97 0.051948
7 98 0.712121
7 99 0.597403
8 9 0.780069
8 10 0.682131
8 11 0.245704
8 12 0.823024
8 13 0.118557
8 14 0.352234
8 15 0.231959
8 16 0.733677
8 17 0.465636
8 18 0.419244
8 19 0.759450
8 20 0.651203
8 21 0.374570
8 22 0.498282
8 23 0.360825
8 24 0.460481
8 25 0.601375
8 26 0.412371
8 27 0.701031
8 28 0.594502
8 29 0.575601
8 30 0.749141
8 31 0.628866
8 32 0.475945
8 33 0.316151
8 34 0.510309
8 35 0.625430
8 36 0.742268
8 37 0.998282
8 38 0.860825
8 39 0.628866
8 40 0.348797
8 41 0.312715
8 42 0.680412
8 43 0.778351
8 44 0.819588
8 45 0.085911
8 46 0.201031
8 47 0.828179
8 48 0.316151
8 49 0.786942
8 50 0.568729
8 51 0.211340
8 52 0.134021
8 53 0.743986
8 54 0.850515
8 55 0.900344
8 56 0.580756
8 57 0.943299
8 58 0.898625
8 59 0.338488
8 60 0.561856
8 61 0.407216
8 62 0.668385
8 63 0.939863
8 64 0.369416
8 65 0.591065
8 66 0.759450
8 67 0.367698
8 68 0.570447
8 69 0.829897
8 70 0.694158
8 71 0.690722
8 72 0.599656
8 73 0.742268
8 74 0.690722
8 75 0.955326
8 76 0.637457
8 77 0.577320
8 78 0.807560
8 79 0.754296
8 80 0.572165
8 81 0.608247
8 82 0.766323
8 83 0.058419
8 84 0.762887
8 85 0.814433
8 86 0.469072
8 87 0.529210
8 88 0.862543
8 89 0.195876
8 90 0.615120
8 91 0.247423
8 92 0.577320
8 93 0.585911
8 94 0.475945
8 95 0.395189
8 96 0.726804
8 97 0.513746
8 98 0.635739
8 99 0.259450
9 10 0.378601
9 11 0.639918
9 12 0.113169
9 13 0.858025
9 14 0.512346
9 15 0.759259
9 16 0.934156
9 17 0.405350
9 18 0.442387
9 19 0.962963
9 20 0.518519
9 21 0.485597
9 22 0.345679
9 23 0.639918
9 24 0.386831
9 25 0.242798
9 26 0.553498
9 27 0.382716
9 28 0.364198
9 29 0.720165
9 30 0.545267
9 31 0.331276
9 32 0.417695
9 33 0.639918
9 34 0.866255
9 35 0.185185
9 36 0.518519
9 37 0.320988
9 38 0.176955
9 39 0.179012
9 40 0.588477
9 41 0.697531
9 42 0.528807
9 43 0.113169
9 44 0.076132
9 45 0.841564
9 46 0.790123
9 47 0.580247
9 48 0.868313
9 49 0.096708
9 50 0.841564
9 51 0.681070
9 52 0.917695
9 53 0.308642
9 54 0.393004
9 55 0.144033
9 56 0.421811
9 57 0.327160
9 58 0.139918
9 59 0.687243
9 60 0.335391
9 61 0.582305
9 62 0.152263
9 63 0.218107
9 64 0.555556
9 65 0.759259
9 66 0.465021
9 67 0.572016
9 68 0.522634
9 69 0.528807
9 70 0.382716
9 71 0.349794
9 72 0.286008
9 73 0.121399
9 74 0.351852
9 75 0.251029
9 76 0.456790
9 77 0.263374
9 78 0.049383
9 79 0.288066
9 80 0.345679
9 81 0.907407
9 82 0.174897
9 83 0.997942
9 84 0.277778
9 85 0.312757
9 86 0.425926
9 87 0.417695
9 88 0.405350
9 89 0.788066
9 90 0.320988
9 91 0.637860
9 92 0.300412
9 93 0.386831
9 94 0.368313
9 95 0.543210
9 96 0.255144
9 97 0.370370
9 98 0.683128
9 99 0.831276
10 11 0.631944
10 12 0.550926
10 13 0.895833
10 14 0.504630
10 15 0.851852
10 16 0.627315
10 17 0.548611
10 18 0.527778
10 19 0.657407
10 20 0.863426
10 21 0.486111
10 22 0.349537
10 23 0.793981
10 24 0.474537
10 25 0.486111
10 26 0.726852
10 27 0.025463
10 28 0.655093
10 29 0.407407
10 30 0.201389
10 31 0.648148
10 32 0.291667
10 33 0.756944
10 34 0.597222
10 35 0.347222
10 36 0.173611
10 37 0.502315
10 38 0.363426
10 39 0.375000
10 40 0.710648
10 41 0.530093
10 42 0.888889
10 43 0.537037
10 44 0.398148
10 45 0.847222
10 46 0.868056
10 47 0.277778
10 48 0.680556
10 49 0.335648
10 50 0.548611
10 51 0.666667
10 52 0.826389
10 53 0.708333
10 54 0.226852
10 55 0.504630
10 56 0.710648
10 57 0.391204
10 58 0.527778
10 59 0.502315
10 60 0.203704
10 61 0.761574
10 62 0.298611
10 63 0.483796
10 64 0.418981
10 65 0.446759
10 66 0.870370
10 67 0.421296
10 68 0.206019
10 69 0.243056
10 70 0.018519
10 71 0.715278
10 72 0.555556
10 73 0.516204
10 74 0.030093
10 75 0.476852
10 76 0.791667
10 77 0.277778
10 78 0.481481
10 79 0.694444
10 80 0.606481
10 81 0.615741
10 82 0.590278
10 83 0.997685
10 84 0.689815
10 85 0.747685
10 86 0.298611
10 87 0.206019
10 88 0.243056
10 89 0.858796
10 90 0.620370
10 91 0.618056
10 92 0.546296
10 93 0.129630
10 94 0.469907
10 95 0.696759
10 96 0.643519
10 97 0.569444
10 98 0.349537
10 99 0.673611
11 12 0.758465
11 13 0.259594
11 14 0.142212
11 15 0.232506
11 16 0.864560
11 17 0.300226
11 18 0.232506
11 19 0.900677
11 20 0.611738
11 21 0.169300
11 22 0.334086
11 23 0.282167
11 24 0.284424
11 25 0.471783
11 26 0.295711
11 27 0.641084
11 28 0.489842
11 29 0.604966
11 30 0.744921
11 31 0.530474
11 32 0.331828
11 33 0.209932
11 34 0.609481
11 35 0.498871
11 36 0.729120
11 37 0.997743
11 38 0.814898
11 39 0.503386
11 40 0.216704
11 41 0.275395
11 42 0.647856
11 43 0.702032
11 44 0.753950
11 45 0.223476
11 46 0.237020
11 47 0.846501
11 48 0.424379
11 49 0.713318
11 50 0.654628
11 51 0.045147
11 52 0.338600
11 53 0.679458
11 54 0.830700
11 55 0.860045
11 56 0.485327
11 57 0.932280
11 58 0.857788
11 59 0.300226
11 60 0.435666
11 61 0.309255
11 62 0.557562
11 63 0.914221
11 64 0.232506
11 65 0.641084
11 66 0.729120
11 67 0.243792
11 68 0.514673
11 69 0.835214
11 70 0.634312
11 71 0.616253
11 72 0.478555
11 73 0.654628
11 74 0.620767
11 75 0.936795
11 76 0.573363
11 77 0.440181
11 78 0.738149
11 79 0.688488
11 80 0.451467
11 81 0.726862
11 82 0.690745
11 83 0.392777
11 84 0.699774
11 85 0.767494
11 86 0.322799
11 87 0.415350
11 88 0.848758
11 89 0.227991
11 90 0.507901
11 91 0.018059
11 92 0.446953
11 93 0.487585
11 94 0.304740
11 95 0.261851
11 96 0.650113
11 97 0.370203
11 98 0.659142
11 99 0.340858
12 13 0.829828
12 14 0.529637
12 15 0.728489
12 16 0.971319
12 17 0.401530
12 18 0.449331
12 19 0.998088
12 20 0.432122
12 21 0.504780
12 22 0.388145
12 23 0.602294
12 24 0.401530
12 25 0.244742
12 26 0.521989
12 27 0.460803
12 28 0.319312
12 29 0.768642
12 30 0.611855
12 31 0.281071
12 32 0.470363
12 33 0.613767
12 34 0.900574
12 35 0.242830
12 36 0.586998
12 37 0.346080
12 38 0.242830
12 39 0.227533
12 40 0.565966
12 41 0.724665
12 42 0.435946
12 43 0.049713
12 44 0.152964
12 45 0.826004
12 46 0.760994
12 47 0.642447
12 48 0.887189
12 49 0.191205
12 50 0.879541
12 51 0.680688
12 52 0.913958
12 53 0.217973
12 54 0.462715
12 55 0.151052
12 56 0.367113
12 57 0.376673
12 58 0.128107
12 59 0.718929
12 60 0.401530
12 61 0.544933
12 62 0.231358
12 63 0.242830
12 64 0.590822
12 65 0.804971
12 66 0.359465
12 67 0.608031
12 68 0.585086
12 69 0.592734
12 70 0.460803
12 71 0.271511
12 72 0.263862
12 73 0.087954
12 74 0.432122
12 75 0.281071
12 76 0.380497
12 77 0.325048
12 78 0.059273
12 79 0.196941
12 80 0.315488
12 81 0.942639
12 82 0.095602
12 83 0.971319
12 84 0.183556
12 85 0.200765
12 86 0.478011
12 87 0.479924
12 88 0.474187
12 89 0.759082
12 90 0.279159
12 91 0.642447
12 92 0.286807
12 93 0.458891
12 94 0.384321
12 95 0.518164
12 96 0.177820
12 97 0.357553
12 98 0.738050
12 99 0.847036
13 14 0.317117
13 15 0.120721
13 16 0.830631
13 17 0.403604
13 18 0.362162
13 19 0.859459
13 20 0.567568
13 21 0.338739
13 22 0.470270
13 23 0.261261
13 24 0.412613
13 25 0.549550
13 26 0.322523
13 27 0.718919
13 28 0.522523
13 29 0.645045
13 30 0.790991
13 31 0.560360
13 32 0.472072
13 33 0.219820
13 34 0.605405
13 35 0.592793
13 36 0.780180
13 37 0.998198
13 38 0.852252
13 39 0.592793
13 40 0.261261
13 41 0.362162
13 42 0.596396
13 43 0.736937
13 44 0.798198
13 45 0.061261
13 46 0.086486
13 47 0.873874
13 48 0.412613
13 49 0.769369
13 50 0.657658
13 51 0.176577
13 52 0.243243
13 53 0.679279
13 54 0.870270
13 55 0.877477
13 56 0.502703
13 57 0.949550
13 58 0.873874
13 59 0.389189
13 60 0.556757
13 61 0.313514
13 62 0.643243
13 63 0.927928
13 64 0.380180
13 65 0.666667
13 66 0.682883
13 67 0.383784
13 68 0.603604
13 69 0.868468
13 70 0.711712
13 71 0.619820
13 72 0.540541
13 73 0.699099
13 74 0.704505
13 75 0.947748
13 76 0.554955
13 77 0.554955
13 78 0.774775
13 79 0.691892
13 80 0.502703
13 81 0.706306
13 82 0.717117
13 83 0.147748
13 84 0.702703
13 85 0.753153
13 86 0.464865
13 87 0.536937
13 88 0.884685
13 89 0.082883
13 90 0.547748
13 91 0.216216
13 92 0.517117
13 93 0.594595
13 94 0.427027
13 95 0.309910
13 96 0.668468
13 97 0.448649
13 98 0.699099
13 99 0.344144
14 15 0.389610
14 16 0.953247
14 17 0.231169
14 18 0.145455
14 19 0.997403
14 20 0.638961
14 21 0.033766
14 22 0.220779
14 23 0.358442
14 24 0.181818
14 25 0.400000
14 26 0.322078
14 27 0.594805
14 28 0.459740
14 29 0.638961
14 30 0.735065
14 31 0.496104
14 32 0.236364
14 33 0.296104
14 34 0.698701
14 35 0.412987
14 36 0.714286
14 37 0.984416
14 38 0.771429
14 39 0.418182
14 40 0.262338
14 41 0.335065
14 42 0.680519
14 43 0.657143
14 44 0.706494
14 45 0.423377
14 46 0.410390
14 47 0.849351
14 48 0.548052
14 49 0.657143
14 50 0.729870
14 51 0.212987
14 52 0.522078
14 53 0.659740
14 54 0.805195
14 55 0.828571
14 56 0.472727
14 57 0.909091
14 58 0.825974
14 59 0.350649
14 60 0.348052
14 61 0.353247
14 62 0.477922
14 63 0.888312
14 64 0.197403
14 65 0.688312
14 66 0.748052
14 67 0.220779
14 68 0.485714
14 69 0.828571
14 70 0.587013
14 71 0.600000
14 72 0.420779
14 73 0.605195
14 74 0.568831
14 75 0.914286
14 76 0.581818
14 77 0.342857
14 78 0.690909
14 79 0.667532
14 80 0.405195
14 81 0.818182
14 82 0.651948
14 83 0.615584
14 84 0.677922
14 85 0.758442
14 86 0.231169
14 87 0.342857
14 88 0.825974
14 89 0.400000
14 90 0.467532
14 91 0.155844
14 92 0.384416
14 93 0.420779
14 94 0.205195
14 95 0.280519
14 96 0.618182
14 97 0.311688
14 98 0.680519
14 99 0.467532
15 16 0.935922
15 17 0.333981
15 18 0.304854
15 19 0.968932
15 20 0.481553
15 21 0.306796
15 22 0.440777
15 23 0.151456
15 24 0.359223
15 25 0.493204
15 26 0.223301
15 27 0.735922
15 28 0.444660
15 29 0.718447
15 30 0.834951
15 31 0.485437
15 32 0.467961
15 33 0.116505
15 34 0.704854
15 35 0.555340
15 36 0.821359
15 37 0.998058
15 38 0.840777
15 39 0.551456
15 40 0.165049
15 41 0.423301
15 42 0.512621
15 43 0.689320
15 44 0.774757
15 45 0.172816
15 46 0.036893
15 47 0.922330
15 48 0.518447
15 49 0.747573
15 50 0.751456
15 51 0.188350
15 52 0.366990
15 53 0.611650
15 54 0.891262
15 55 0.854369
15 56 0.417476
15 57 0.957282
15 58 0.846602
15 59 0.448544
15 60 0.549515
15 61 0.209709
15 62 0.615534
15 63 0.916505
15 64 0.400000
15 65 0.747573
15 66 0.607767
15 67 0.409709
15 68 0.640777
15 69 0.908738
15 70 0.730097
15 71 0.545631
15 72 0.473786
15 73 0.650485
15 74 0.716505
15 75 0.941748
15 76 0.471845
15 77 0.530097
15 78 0.737864
15 79 0.627184
15 80 0.429126
15 81 0.809709
15 82 0.662136
15 83 0.289320
15 84 0.640777
15 85 0.691262
15 86 0.462136
15 87 0.545631
15 88 0.906796
15 89 0.040777
15 90 0.475728
15 91 0.215534
15 92 0.448544
15 93 0.605825
15 94 0.372816
15 95 0.215534
15 96 0.603883
15 97 0.376699
15 98 0.766990
15 99 0.440777
16 17 0.703704
16 18 0.663446
16 19 0.027375
16 20 0.962963
16 21 0.594203
16 22 0.578100
16 23 0.808374
16 24 0.650564
16 25 0.726248
16 26 0.790660
16 27 0.434783
16 28 0.826087
16 29 0.194847
16 30 0.328502
16 31 0.832528
16 32 0.491143
16 33 0.761675
16 34 0.209340
16 35 0.647343
16 36 0.346216
16 37 0.742351
16 38 0.677939
16 39 0.666667
16 40 0.750403
16 41 0.425121
16 42 0.987118
16 43 0.803543
16 44 0.713366
16 45 0.687601
16 46 0.769726
16 47 0.352657
16 48 0.392915
16 49 0.669887
16 50 0.154589
16 51 0.619968
16 52 0.568438
16 53 0.901771
16 54 0.507246
16 55 0.782609
16 56 0.851852
16 57 0.655395
16 58 0.801932
16 59 0.402576
16 60 0.504026
16 61 0.809984
16 62 0.629630
16 63 0.756844
16 64 0.468599
16 65 0.164251
16 66 0.998390
16 67 0.454106
16 68 0.334944
16 69 0.392915
16 70 0.433172
16 71 0.890499
16 72 0.768116
16 73 0.784219
16 74 0.457327
16 75 0.743961
16 76 0.917874
16 77 0.578100
16 78 0.771337
16 79 0.895330
16 80 0.789050
16 81 0.120773
16 82 0.834138
16 83 0.735910
16 84 0.893720
16 85 0.940419
16 86 0.489533
16 87 0.444444
16 88 0.508857
16 89 0.761675
16 90 0.811594
16 91 0.602254
16 92 0.753623
16 93 0.441224
16 94 0.657005
16 95 0.764895
16 96 0.858293
16 97 0.740741
16 98 0.196457
16 99 0.444444
17 18 0.070330
17 19 0.997802
17 20 0.356044
17 21 0.173626
17 22 0.191209
17 23 0.257143
17 24 0.074725
