100 4950
4 51 0.697802
4 52 0.294872
4 53 0.998168
4 54 0.580586
4 55 0.236264
4 56 0.597070
4 57 0.159341
4 58 0.369963
4 59 0.727106
4 60 0.338828
4 61 0.615385
4 62 0.053114
4 63 0.468864
4 64 0.569597
4 65 0.428571
4 66 0.304029
4 67 0.212454
4 68 0.485348
4 69 0.304029
4 70 0.373626
4 71 0.897436
4 72 0.335165
4 73 0.653846
4 74 0.119048
4 75 0.767399
4 76 0.049451
4 77 0.747253
4 78 0.210623
4 79 0.520147
4 80 0.434066
4 81 0.335165
4 82 0.869963
4 83 0.241758
4 84 0.173993
4 85 0.813187
4 86 0.500000
4 87 0.879121
4 88 0.617216
4 89 0.727106
4 90 0.617216
4 91 0.472527
4 92 0.525641
4 93 0.384615
4 94 0.655678
4 95 0.813187
4 96 0.549451
4 97 0.736264
4 98 0.494505
4 99 0.586081
5 6 0.374741
5 7 0.855072
5 8 0.383023
5 9 0.561077
5 10 0.863354
5 11 0.598344
5 12 0.530021
5 13 0.670807
5 14 0.519669
5 15 0.933747
5 16 0.459627
5 17 0.312629
5 18 0.585921
5 19 0.225673
5 20 0.616977
5 21 0.741201
5 22 0.749482
5 23 0.155280
5 24 0.790890
5 25 0.716356
5 26 0.857143
5 27 0.275362
5 28 0.894410
5 29 0.718427
5 30 0.310559
5 31 0.368530
5 32 0.356108
5 33 0.153209
5 34 0.662526
5 35 0.163561
5 36 0.459627
5 37 0.397516
5 38 0.811594
5 39 0.142857
5 40 0.341615
5 41 0.418219
5 42 0.583851
5 43 0.828157
5 44 0.741201
5 45 0.374741
5 46 0.788820
5 47 0.722567
5 48 0.875776
5 49 0.534161
5 50 0.552795
5 51 0.695652
5 52 0.165631
5 53 0.993789
5 54 0.490683
5 55 0.420290
5 56 0.507246
5 57 0.258799
5 58 0.587992
5 59 0.774327
5 60 0.488613
5 61 0.716356
5 62 0.229814
5 63 0.484472
5 64 0.672878
5 65 0.459627
5 66 0.424431
5 67 0.316770
5 68 0.503106
5 69 0.258799
5 70 0.590062
5 71 0.904762
5 72 0.339545
5 73 0.681159
5 74 0.167702
5 75 0.780538
5 76 0.118012
5 77 0.770186
5 78 0.269151
5 79 0.457557
5 80 0.327122
5 81 0.385093
5 82 0.879917
5 83 0.097308
5 84 0.103520
5 85 0.797101
5 86 0.496894
5 87 0.997930
5 88 0.763975
5 89 0.863354
5 90 0.569358
5 91 0.434783
5 92 0.685300
5 93 0.293996
5 94 0.625259
5 95 0.910973
5 96 0.670807
5 97 0.741201
5 98 0.486542
5 99 0.488613
6 7 0.894009
6 8 0.744240
6 9 0.688940
6 10 0.665899
6 11 0.264977
6 12 0.785714
6 13 0.615207
6 14 0.559908
6 15 0.877880
6 16 0.152074
6 17 0.253456
6 18 0.380184
6 19 0.382488
6 20 0.870968
6 21 0.619816
6 22 0.463134
6 23 0.269585
6 24 0.467742
6 25 0.426267
6 26 0.937788
6 27 0.624424
6 28 0.788018
6 29 0.774194
6 30 0.334101
6 31 0.271889
6 32 0.737327
6 33 0.347926
6 34 0.836406
6 35 0.557604
6 36 0.811060
6 37 0.716590
6 38 0.490783
6 39 0.460829
6 40 0.260369
6 41 0.304147
6 42 0.633641
6 43 0.585253
6 44 0.559908
6 45 0.152074
6 46 0.769585
6 47 0.407834
6 48 0.866359
6 49 0.177419
6 50 0.536866
6 51 0.465438
6 52 0.341014
6 53 0.698157
6 54 0.165899
6 55 0.781106
6 56 0.191244
6 57 0.557604
6 58 0.993088
6 59 0.652074
6 60 0.751152
6 61 0.767281
6 62 0.656682
6 63 0.430876
6 64 0.751152
6 65 0.463134
6 66 0.658986
6 67 0.580645
6 68 0.442396
6 69 0.285714
6 70 0.997696
6 71 0.635945
6 72 0.384793
6 73 0.539171
6 74 0.486175
6 75 0.557604
6 76 0.529954
6 77 0.580645
6 78 0.495392
6 79 0.158986
6 80 0.370968
6 81 0.495392
6 82 0.624424
6 83 0.324885
6 84 0.373272
6 85 0.500000
6 86 0.370968
6 87 0.995392
6 88 0.912442
6 89 0.951613
6 90 0.251152
6 91 0.244240
6 92 0.898618
6 93 0.115207
6 94 0.338710
6 95 0.873272
6 96 0.792627
6 97 0.511521
6 98 0.359447
6 99 0.246544
7 8 0.652008
7 9 0.294455
7 10 0.460803
7 11 0.881453
7 12 0.451243
7 13 0.239006
7 14 0.311663
7 15 0.206501
7 16 0.644359
7 17 0.915870
7 18 0.472275
7 19 0.581262
7 20 0.428298
7 21 0.304015
7 22 0.630975
7 23 0.692161
7 24 0.795411
7 25 0.629063
7 26 0.074570
7 27 0.646272
7 28 0.288719
7 29 0.126195
7 30 0.525813
7 31 0.950287
7 32 0.686424
7 33 0.877629
7 34 0.284895
7 35 0.732314
7 36 0.623327
7 37 0.579350
7 38 0.816444
7 39 0.671128
7 40 0.933078
7 41 0.988528
7 42 0.248566
7 43 0.554493
7 44 0.413002
7 45 0.866157
7 46 0.128107
7 47 0.703633
7 48 0.099426
7 49 0.785851
7 50 0.302103
7 51 0.500956
7 52 0.881453
7 53 0.860421
7 54 0.856597
7 55 0.644359
7 56 0.875717
7 57 0.602294
7 58 0.743786
7 59 0.302103
7 60 0.476099
7 61 0.126195
7 62 0.795411
7 63 0.388145
7 64 0.173996
7 65 0.378585
7 66 0.468451
7 67 0.546845
7 68 0.374761
7 69 0.583174
7 70 0.749522
7 71 0.665392
7 72 0.485660
7 73 0.353728
7 74 0.659656
7 75 0.493308
7 76 0.770554
7 77 0.426386
7 78 0.554493
7 79 0.634799
7 80 0.998088
7 81 0.434034
7 82 0.611855
7 83 0.808795
7 84 0.694073
7 85 0.684512
7 86 0.434034
7 87 0.164436
7 88 0.212237
7 89 0.089866
7 90 0.652008
7 91 0.541109
7 92 0.340344
7 93 0.684512
7 94 0.598470
7 95 0.158700
7 96 0.214149
7 97 0.499044
7 98 0.445507
7 99 0.946463
8 9 0.324185
8 10 0.773585
8 11 0.753002
8 12 0.193825
8 13 0.530017
8 14 0.375643
8 15 0.718696
8 16 0.571184
8 17 0.569468
8 18 0.581475
8 19 0.276158
8 20 0.250429
8 21 0.624357
8 22 0.765009
8 23 0.360206
8 24 0.849057
8 25 0.742710
8 26 0.557461
8 27 0.092624
8 28 0.727273
8 29 0.478559
8 30 0.346484
8 31 0.614065
8 32 0.034305
8 33 0.444254
8 34 0.346484
8 35 0.181818
8 36 0.065180
8 37 0.065180
8 38 0.871355
8 39 0.219554
8 40 0.591767
8 41 0.658662
8 42 0.399657
8 43 0.787307
8 44 0.672384
8 45 0.598628
8 46 0.584906
8 47 0.773585
8 48 0.639794
8 49 0.679245
8 50 0.433962
8 51 0.677530
8 52 0.454545
8 53 0.998285
8 54 0.674099
8 55 0.030875
8 56 0.691252
8 57 0.140652
8 58 0.183533
8 59 0.648370
8 60 0.161235
8 61 0.478559
8 62 0.176672
8 63 0.430532
8 64 0.432247
8 65 0.379074
8 66 0.169811
8 67 0.144082
8 68 0.442539
8 69 0.353345
8 70 0.186964
8 71 0.876501
8 72 0.329331
8 73 0.600343
8 74 0.197256
8 75 0.732419
8 76 0.228130
8 77 0.698113
8 78 0.197256
8 79 0.566038
8 80 0.588336
8 81 0.281304
8 82 0.842196
8 83 0.391081
8 84 0.289880
8 85 0.814751
8 86 0.481990
8 87 0.728988
8 88 0.437393
8 89 0.555746
8 90 0.650086
8 91 0.495712
8 92 0.332762
8 93 0.468268
8 94 0.668954
8 95 0.686106
8 96 0.394511
8 97 0.708405
8 98 0.480274
8 99 0.698113
9 10 0.625268
9 11 0.852248
9 12 0.207709
9 13 0.291221
9 14 0.141328
9 15 0.494647
9 16 0.576017
9 17 0.785867
9 18 0.468951
9 19 0.359743
9 20 0.231263
9 21 0.421842
9 22 0.702355
9 23 0.505353
9 24 0.858672
9 25 0.685225
9 26 0.312634
9 27 0.394004
9 28 0.520343
9 29 0.192719
9 30 0.338330
9 31 0.832976
9 32 0.441113
9 33 0.702355
9 34 0.137045
9 35 0.496788
9 36 0.385439
9 37 0.323340
9 38 0.884368
9 39 0.436831
9 40 0.809422
9 41 0.882227
9 42 0.115632
9 43 0.680942
9 44 0.513919
9 45 0.758030
9 46 0.327623
9 47 0.751606
9 48 0.394004
9 49 0.743041
9 50 0.211991
9 51 0.561028
9 52 0.708779
9 53 0.997859
9 54 0.792291
9 55 0.402570
9 56 0.813704
9 57 0.346895
9 58 0.541756
9 59 0.445396
9 60 0.220557
9 61 0.192719
9 62 0.561028
9 63 0.276231
9 64 0.134904
9 65 0.218415
9 66 0.194861
9 67 0.284797
9 68 0.278373
9 69 0.398287
9 70 0.548180
9 71 0.805139
9 72 0.289079
9 73 0.417559
9 74 0.421842
9 75 0.603854
9 76 0.541756
9 77 0.543897
9 78 0.304069
9 79 0.565310
9 80 0.858672
9 81 0.194861
9 82 0.753747
9 83 0.623126
9 84 0.481799
9 85 0.770878
9 86 0.359743
9 87 0.507495
9 88 0.216274
9 89 0.316916
9 90 0.633833
9 91 0.449679
9 92 0.205567
9 93 0.548180
9 94 0.612420
9 95 0.451820
9 96 0.113490
9 97 0.588865
9 98 0.366167
9 99 0.869379
10 11 0.552486
10 12 0.712707
10 13 0.289134
10 14 0.436464
10 15 0.289134
10 16 0.410681
10 17 0.736648
10 18 0.246777
10 19 0.596685
10 20 0.738490
10 21 0.176796
10 22 0.222836
10 23 0.629834
10 24 0.373849
10 25 0.239411
10 26 0.513812
10 27 0.773481
10 28 0.184162
10 29 0.443831
10 30 0.504604
10 31 0.747698
10 32 0.848987
10 33 0.780847
10 34 0.618785
10 35 0.799263
10 36 0.841621
10 37 0.769797
10 38 0.388582
10 39 0.710866
10 40 0.740331
10 41 0.764273
10 42 0.438306
10 43 0.108656
10 44 0.110497
10 45 0.648250
10 46 0.327808
10 47 0.307551
10 48 0.359116
10 49 0.486188
10 50 0.370166
10 51 0.160221
10 52 0.779006
10 53 0.388582
10 54 0.580110
10 55 0.843462
10 56 0.591160
10 57 0.709024
10 58 0.990792
10 59 0.162063
10 60 0.716390
10 61 0.438306
10 62 0.882136
10 63 0.370166
10 64 0.473297
10 65 0.423573
10 66 0.662983
10 67 0.681400
10 68 0.355433
10 69 0.539595
10 70 0.998158
10 71 0.200737
10 72 0.499079
10 73 0.186004
10 74 0.716390
10 75 0.088398
10 76 0.810313
10 77 0.082873
10 78 0.640884
10 79 0.405157
10 80 0.830571
10 81 0.528545
10 82 0.151013
10 83 0.734807
10 84 0.685083
10 85 0.254144
10 86 0.331492
10 87 0.408840
10 88 0.604052
10 89 0.530387
10 90 0.348066
10 91 0.383057
10 92 0.688766
10 93 0.539595
10 94 0.272560
10 95 0.318600
10 96 0.541436
10 97 0.123389
10 98 0.337017
10 99 0.677716
11 12 0.821494
11 13 0.610200
11 14 0.612022
11 15 0.777778
11 16 0.234973
11 17 0.306011
11 18 0.389800
11 19 0.510018
11 20 0.885246
11 21 0.577413
11 22 0.333333
11 23 0.420765
11 24 0.245902
11 25 0.311475
11 26 0.885246
11 27 0.703097
11 28 0.688525
11 29 0.761384
11 30 0.460838
11 31 0.284153
11 32 0.792350
11 33 0.440801
11 34 0.841530
11 35 0.648452
11 36 0.850638
11 37 0.775956
11 38 0.253188
11 39 0.573770
11 40 0.293260
11 41 0.273224
11 42 0.663024
11 43 0.451730
11 44 0.497268
11 45 0.211293
11 46 0.724954
11 47 0.255009
11 48 0.795993
11 49 0.092896
11 50 0.577413
11 51 0.404372
11 52 0.431694
11 53 0.420765
11 54 0.096539
11 55 0.826958
11 56 0.085610
11 57 0.650273
11 58 0.994536
11 59 0.595628
11 60 0.797814
11 61 0.755920
11 62 0.723133
11 63 0.497268
11 64 0.752277
11 65 0.539162
11 66 0.723133
11 67 0.666667
11 68 0.502732
11 69 0.431694
11 70 0.998179
11 71 0.442623
11 72 0.497268
11 73 0.515483
11 74 0.593807
11 75 0.460838
11 76 0.622951
11 77 0.502732
11 78 0.599271
11 79 0.244080
11 80 0.386157
11 81 0.584699
11 82 0.457195
11 83 0.444444
11 84 0.502732
11 85 0.331512
11 86 0.435337
11 87 0.887067
11 88 0.888889
11 89 0.897996
11 90 0.222222
11 91 0.344262
11 92 0.896175
11 93 0.300546
11 94 0.285974
11 95 0.786885
11 96 0.795993
11 97 0.429872
11 98 0.426230
11 99 0.160291
12 13 0.422868
12 14 0.275862
12 15 0.589837
12 16 0.595281
12 17 0.695100
12 18 0.544465
12 19 0.328494
12 20 0.074410
12 21 0.529946
12 22 0.745917
12 23 0.451906
12 24 0.863884
12 25 0.727768
12 26 0.390200
12 27 0.243194
12 28 0.617060
12 29 0.324864
12 30 0.357532
12 31 0.740472
12 32 0.241379
12 33 0.589837
12 34 0.163339
12 35 0.350272
12 36 0.165154
12 37 0.141561
12 38 0.887477
12 39 0.339383
12 40 0.718693
12 41 0.785844
12 42 0.272232
12 43 0.740472
12 44 0.604356
12 45 0.698730
12 46 0.450091
12 47 0.776770
12 48 0.497278
12 49 0.729583
12 50 0.341198
12 51 0.633394
12 52 0.598911
12 53 0.998185
12 54 0.751361
12 55 0.190563
12 56 0.771325
12 57 0.237750
12 58 0.284936
12 59 0.553539
12 60 0.038113
12 61 0.326679
12 62 0.377495
12 63 0.373866
12 64 0.275862
12 65 0.317604
12 66 0.101633
12 67 0.188748
12 68 0.381125
12 69 0.393829
12 70 0.290381
12 71 0.845735
12 72 0.323049
12 73 0.522686
12 74 0.317604
12 75 0.676951
12 76 0.397459
12 77 0.629764
12 78 0.245009
12 79 0.588022
12 80 0.738657
12 81 0.237750
12 82 0.802178
12 83 0.526316
12 84 0.401089
12 85 0.802178
12 86 0.442831
12 87 0.584392
12 88 0.257713
12 89 0.388385
12 90 0.660617
12 91 0.493648
12 92 0.148820
12 93 0.529946
12 94 0.658802
12 95 0.549909
12 96 0.225045
12 97 0.660617
12 98 0.444646
12 99 0.800363
13 14 0.218978
13 15 0.309002
13 16 0.515815
13 17 0.885645
13 18 0.296837
13 19 0.525547
13 20 0.593674
13 21 0.145985
13 22 0.520681
13 23 0.635036
13 24 0.722628
13 25 0.510949
13 26 0.372263
13 27 0.698297
13 28 0.282238
13 29 0.228710
13 30 0.423358
13 31 0.924574
13 32 0.783455
13 33 0.868613
13 34 0.437956
13 35 0.768856
13 36 0.751825
13 37 0.664234
13 38 0.751825
13 39 0.664234
13 40 0.905109
13 41 0.968370
13 42 0.199513
13 43 0.459854
13 44 0.265207
13 45 0.810219
13 46 0.160584
13 47 0.603406
13 48 0.265207
13 49 0.693431
13 50 0.143552
13 51 0.352798
13 52 0.871046
13 53 0.839416
13 54 0.788321
13 55 0.759124
13 56 0.810219
13 57 0.622871
13 58 0.941606
13 59 0.175182
13 60 0.574209
13 61 0.218978
13 62 0.868613
13 63 0.221411
13 64 0.250608
13 65 0.250608
13 66 0.515815
13 67 0.566910
13 68 0.199513
13 69 0.493917
13 70 0.948905
13 71 0.605839
13 72 0.389294
13 73 0.165450
13 74 0.661800
13 75 0.372263
13 76 0.800487
13 77 0.296837
13 78 0.537713
13 79 0.503650
13 80 0.997567
13 81 0.374696
13 82 0.540146
13 83 0.785888
13 84 0.666667
13 85 0.593674
13 86 0.255474
13 87 0.403893
13 88 0.435523
13 89 0.391727
13 90 0.523114
13 91 0.389294
13 92 0.530414
13 93 0.591241
13 94 0.462287
13 95 0.287105
13 96 0.338200
13 97 0.364964
13 98 0.270073
13 99 0.902676
14 15 0.517413
14 16 0.514925
14 17 0.800995
14 18 0.378109
14 19 0.350746
14 20 0.427861
14 21 0.360697
14 22 0.654229
14 23 0.497512
14 24 0.830846
14 25 0.631841
14 26 0.425373
14 27 0.492537
14 28 0.512438
14 29 0.248756
14 30 0.281095
14 31 0.850746
14 32 0.577114
14 33 0.736318
14 34 0.318408
14 35 0.574627
14 36 0.547264
14 37 0.455224
14 38 0.863184
14 39 0.477612
14 40 0.825871
14 41 0.902985
14 42 0.082090
14 43 0.636816
14 44 0.450249
14 45 0.751244
14 46 0.330846
14 47 0.706468
14 48 0.430348
14 49 0.708955
14 50 0.089552
14 51 0.492537
14 52 0.743781
14 53 0.997512
14 54 0.773632
14 55 0.554726
14 56 0.800995
14 57 0.415423
14 58 0.748756
14 59 0.398010
14 60 0.375622
14 61 0.243781
14 62 0.671642
14 63 0.156716
14 64 0.208955
14 65 0.101990
14 66 0.305970
14 67 0.358209
14 68 0.159204
14 69 0.355721
14 70 0.756219
14 71 0.781095
14 72 0.228856
14 73 0.340796
14 74 0.470149
14 75 0.549751
14 76 0.614428
14 77 0.487562
14 78 0.335821
14 79 0.502488
14 80 0.898010
14 81 0.169154
14 82 0.721393
14 83 0.646766
14 84 0.500000
14 85 0.731343
14 86 0.253731
14 87 0.577114
14 88 0.380597
14 89 0.435323
14 90 0.572139
14 91 0.365672
14 92 0.402985
14 93 0.509950
14 94 0.547264
14 95 0.480100
14 96 0.251244
14 97 0.527363
14 98 0.261194
14 99 0.873134
15 16 0.598499
15 17 0.908068
15 18 0.409006
15 19 0.643527
15 20 0.604128
15 21 0.210131
15 22 0.500938
15 23 0.727955
15 24 0.664165
15 25 0.508443
15 26 0.275797
15 27 0.759850
15 28 0.106942
15 29 0.273921
15 30 0.566604
15 31 0.934334
15 32 0.816135
15 33 0.904315
15 34 0.463415
15 35 0.825516
15 36 0.771107
15 37 0.714822
15 38 0.681051
15 39 0.748593
15 40 0.919325
15 41 0.962477
15 42 0.350844
15 43 0.401501
15 44 0.292683
15 45 0.838649
15 46 0.146341
15 47 0.583490
15 48 0.105066
15 49 0.716698
15 50 0.345216
15 51 0.390244
15 52 0.908068
15 53 0.690432
15 54 0.803002
15 55 0.786116
15 56 0.818011
15 57 0.705441
15 58 0.904315
15 59 0.187617
15 60 0.626642
15 61 0.272045
15 62 0.898687
15 63 0.409006
15 64 0.322702
15 65 0.429644
15 66 0.600375
15 67 0.658537
15 68 0.392120
15 69 0.619137
15 70 0.909944
15 71 0.499062
15 72 0.538462
15 73 0.275797
15 74 0.744841
15 75 0.352720
15 76 0.851782
15 77 0.294559
15 78 0.645403
15 79 0.590994
15 80 0.998124
15 81 0.517824
15 82 0.448405
15 83 0.844278
15 84 0.752345
15 85 0.544090
15 86 0.422139
15 87 0.121951
15 88 0.409006
15 89 0.288931
15 90 0.574109
15 91 0.519700
15 92 0.525328
15 93 0.682927
15 94 0.506567
15 95 0.045028
15 96 0.382739
15 97 0.373358
15 98 0.431520
15 99 0.898687
16 17 0.398190
16 18 0.228507
16 19 0.389140
16 20 0.816742
16 21 0.468326
16 22 0.321267
16 23 0.334842
16 24 0.373303
16 25 0.285068
16 26 0.814480
16 27 0.642534
16 28 0.628959
16 29 0.658371
16 30 0.303167
16 31 0.416290
16 32 0.755656
16 33 0.472851
16 34 0.753394
16 35 0.608597
16 36 0.805430
16 37 0.710407
16 38 0.398190
16 39 0.500000
16 40 0.404977
16 41 0.441176
16 42 0.533937
16 43 0.429864
16 44 0.400452
16 45 0.294118
16 46 0.628959
16 47 0.287330
16 48 0.721719
16 49 0.176471
16 50 0.425339
16 51 0.305430
16 52 0.468326
16 53 0.585973
16 54 0.251131
16 55 0.785068
16 56 0.271493
16 57 0.567873
16 58 0.993213
16 59 0.497738
16 60 0.717195
16 61 0.651584
16 62 0.712670
16 63 0.325792
16 64 0.642534
16 65 0.377828
16 66 0.626697
16 67 0.572398
16 68 0.332579
16 69 0.287330
16 70 0.997738
16 71 0.490950
16 72 0.341629
16 73 0.389140
16 74 0.520362
16 75 0.398190
16 76 0.595023
16 77 0.420814
16 78 0.493213
16 79 0.011312
16 80 0.515837
16 81 0.445701
16 82 0.475113
16 83 0.432127
16 84 0.429864
16 85 0.368778
16 86 0.251131
16 87 0.843891
16 88 0.812217
16 89 0.830317
16 90 0.117647
16 91 0.135747
16 92 0.823529
16 93 0.183258
16 94 0.190045
16 95 0.723982
16 96 0.696833
16 97 0.352941
16 98 0.239819
16 99 0.361991
17 18 0.515038
17 19 0.383459
17 20 0.796992
17 21 0.704887
17 22 0.577068
17 23 0.251880
17 24 0.548872
