100 4950
1 33 0.412671
1 34 0.215753
1 35 0.452055
1 36 0.424658
1 37 0.136986
1 38 0.152397
1 39 0.371575
1 40 0.142123
1 41 0.702055
1 42 0.366438
1 43 0.614726
1 44 0.594178
1 45 0.696918
1 46 0.542808
1 47 0.393836
1 48 0.440068
1 49 0.607877
1 50 0.126712
1 51 0.460616
1 52 0.570205
1 53 0.698630
1 54 0.630137
1 55 0.589041
1 56 0.736301
1 57 0.714041
1 58 0.770548
1 59 0.428082
1 60 0.863014
1 61 0.296233
1 62 0.696918
1 63 0.166096
1 64 0.397260
1 65 0.893836
1 66 0.488014
1 67 0.426370
1 68 0.618151
1 69 0.731164
1 70 0.539384
1 71 0.998288
1 72 0.520548
1 73 0.616438
1 74 0.465753
1 75 0.660959
1 76 0.784247
1 77 0.476027
1 78 0.551370
1 79 0.547945
1 80 0.621575
1 81 0.750000
1 82 0.162671
1 83 0.457192
1 84 0.133562
1 85 0.476027
1 86 0.241438
1 87 0.712329
1 88 0.263699
1 89 0.551370
1 90 0.479452
1 91 0.575342
1 92 0.898973
1 93 0.250000
1 94 0.613014
1 95 0.652397
1 96 0.392123
1 97 0.522260
1 98 0.642123
1 99 0.739726
2 3 0.743243
2 4 0.340090
2 5 0.668919
2 6 0.481982
2 7 0.166667
2 8 0.752252
2 9 0.650901
2 10 0.704955
2 11 0.574324
2 12 0.256757
2 13 0.590090
2 14 0.740991
2 15 0.234234
2 16 0.808559
2 17 0.443694
2 18 0.680180
2 19 0.256757
2 20 0.418919
2 21 0.351351
2 22 0.777027
2 23 0.671171
2 24 0.833333
2 25 0.637387
2 26 0.407658
2 27 0.322072
2 28 0.283784
2 29 0.542793
2 30 0.346847
2 31 0.630631
2 32 0.328829
2 33 0.229730
2 34 0.310811
2 35 0.333333
2 36 0.322072
2 37 0.331081
2 38 0.130631
2 39 0.335586
2 40 0.389640
2 41 0.623874
2 42 0.407658
2 43 0.500000
2 44 0.518018
2 45 0.689189
2 46 0.400901
2 47 0.335586
2 48 0.387387
2 49 0.614865
2 50 0.484234
2 51 0.371622
2 52 0.439189
2 53 0.716216
2 54 0.578829
2 55 0.635135
2 56 0.686937
2 57 0.623874
2 58 0.700450
2 59 0.427928
2 60 0.822072
2 61 0.094595
2 62 0.621622
2 63 0.405405
2 64 0.243243
2 65 0.860360
2 66 0.518018
2 67 0.295045
2 68 0.666667
2 69 0.648649
2 70 0.466216
2 71 0.997748
2 72 0.612613
2 73 0.506757
2 74 0.484234
2 75 0.704955
2 76 0.720721
2 77 0.369369
2 78 0.414414
2 79 0.432432
2 80 0.572072
2 81 0.709459
2 82 0.101351
2 83 0.385135
2 84 0.213964
2 85 0.436937
2 86 0.290541
2 87 0.779279
2 88 0.405405
2 89 0.439189
2 90 0.551802
2 91 0.454955
2 92 0.867117
2 93 0.121622
2 94 0.608108
2 95 0.702703
2 96 0.364865
2 97 0.387387
2 98 0.707207
2 99 0.740991
3 4 0.821561
3 5 0.423792
3 6 0.563197
3 7 0.723048
3 8 0.650558
3 9 0.630112
3 10 0.345725
3 11 0.485130
3 12 0.438662
3 13 0.163569
3 14 0.224907
3 15 0.600372
3 16 0.055762
3 17 0.830855
3 18 0.780669
3 19 0.765799
3 20 0.492565
3 21 0.473978
3 22 0.340149
3 23 0.137546
3 24 0.650558
3 25 0.429368
3 26 0.828996
3 27 0.711896
3 28 0.382900
3 29 0.375465
3 30 0.384758
3 31 0.700743
3 32 0.884758
3 33 0.425651
3 34 0.730483
3 35 0.394052
3 36 0.442379
3 37 0.881041
3 38 0.697026
3 39 0.721190
3 40 0.866171
3 41 0.105948
3 42 0.817844
3 43 0.198885
3 44 0.550186
3 45 0.685874
3 46 0.368030
3 47 0.687732
3 48 0.685874
3 49 0.754647
3 50 0.998141
3 51 0.613383
3 52 0.252788
3 53 0.423792
3 54 0.291822
3 55 0.550186
3 56 0.507435
3 57 0.163569
3 58 0.072491
3 59 0.559480
3 60 0.150558
3 61 0.542751
3 62 0.122677
3 63 0.864312
3 64 0.436803
3 65 0.193309
3 66 0.572491
3 67 0.412639
3 68 0.842007
3 69 0.284387
3 70 0.600372
3 71 0.262082
3 72 0.665428
3 73 0.195167
3 74 0.795539
3 75 0.828996
3 76 0.063197
3 77 0.566914
3 78 0.273234
3 79 0.276952
3 80 0.607807
3 81 0.539033
3 82 0.689591
3 83 0.440520
3 84 0.786245
3 85 0.697026
3 86 0.802974
3 87 0.542751
3 88 0.773234
3 89 0.275093
3 90 0.644981
3 91 0.237918
3 92 0.280669
3 93 0.657993
3 94 0.425651
3 95 0.531599
3 96 0.730483
3 97 0.442379
3 98 0.565056
3 99 0.334572
4 5 0.841808
4 6 0.683616
4 7 0.316384
4 8 0.907721
4 9 0.821092
4 10 0.866290
4 11 0.764595
4 12 0.387947
4 13 0.679849
4 14 0.760829
4 15 0.225989
4 16 0.890772
4 17 0.126177
4 18 0.427495
4 19 0.386064
4 20 0.634652
4 21 0.376648
4 22 0.747646
4 23 0.806026
4 24 0.979284
4 25 0.817326
4 26 0.516008
4 27 0.500942
4 28 0.489642
4 29 0.734463
4 30 0.563089
4 31 0.427495
4 32 0.265537
4 33 0.421846
4 34 0.476460
4 35 0.553672
4 36 0.551789
4 37 0.175141
4 38 0.308851
4 39 0.139360
4 40 0.457627
4 41 0.749529
4 42 0.094162
4 43 0.638418
4 44 0.425612
4 45 0.495292
4 46 0.474576
4 47 0.177024
4 48 0.216573
4 49 0.376648
4 50 0.404896
4 51 0.274953
4 52 0.580038
4 53 0.881356
4 54 0.755179
4 55 0.813559
4 56 0.591337
4 57 0.696798
4 58 0.781544
4 59 0.636535
4 60 0.856874
4 61 0.357815
4 62 0.753296
4 63 0.482109
4 64 0.476460
4 65 0.881356
4 66 0.713748
4 67 0.521657
4 68 0.374765
4 69 0.664783
4 70 0.350282
4 71 0.998117
4 72 0.783427
4 73 0.651601
4 74 0.209040
4 75 0.425612
4 76 0.796610
4 77 0.312618
4 78 0.561205
4 79 0.613936
4 80 0.433145
4 81 0.596987
4 82 0.273070
4 83 0.604520
4 84 0.175141
4 85 0.248588
4 86 0.047081
4 87 0.935970
4 88 0.551789
4 89 0.621469
4 90 0.732580
4 91 0.612053
4 92 0.854991
4 93 0.188324
4 94 0.792844
4 95 0.871940
4 96 0.150659
4 97 0.416196
4 98 0.873823
4 99 0.894539
5 6 0.225225
5 7 0.569369
5 8 0.219820
5 9 0.218018
5 10 0.086486
5 11 0.108108
5 12 0.508108
5 13 0.455856
5 14 0.594595
5 15 0.648649
5 16 0.423423
5 17 0.872072
5 18 0.960360
5 19 0.563964
5 20 0.216216
5 21 0.609009
5 22 0.697297
5 23 0.277477
5 24 0.223423
5 25 0.027027
5 26 0.558559
5 27 0.455856
5 28 0.367568
5 29 0.108108
5 30 0.273874
5 31 0.893694
5 32 0.736937
5 33 0.436036
5 34 0.484685
5 35 0.282883
5 36 0.277477
5 37 0.780180
5 38 0.556757
5 39 0.769369
5 40 0.623423
5 41 0.338739
5 42 0.846847
5 43 0.365766
5 44 0.747748
5 45 0.908108
5 46 0.536937
5 47 0.753153
5 48 0.776577
5 49 0.918919
5 50 0.796396
5 51 0.724324
5 52 0.390991
5 53 0.039640
5 54 0.144144
5 55 0.138739
5 56 0.787387
5 57 0.482883
5 58 0.450450
5 59 0.254054
5 60 0.556757
5 61 0.463063
5 62 0.311712
5 63 0.610811
5 64 0.354955
5 65 0.596396
5 66 0.212613
5 67 0.311712
5 68 0.987387
5 69 0.603604
5 70 0.760360
5 71 0.659459
5 72 0.268468
5 73 0.340541
5 74 0.879279
5 75 0.998198
5 76 0.454054
5 77 0.690090
5 78 0.390991
5 79 0.286486
5 80 0.809009
5 81 0.818018
5 82 0.572973
5 83 0.227027
5 84 0.691892
5 85 0.805405
5 86 0.769369
5 87 0.124324
5 88 0.486486
5 89 0.279279
5 90 0.270270
5 91 0.340541
5 92 0.673874
5 93 0.625225
5 94 0.050450
5 95 0.104505
5 96 0.789189
5 97 0.601802
5 98 0.136937
5 99 0.115315
6 7 0.409357
6 8 0.231969
6 9 0.146199
6 10 0.323587
6 11 0.126706
6 12 0.483431
6 13 0.569201
6 14 0.732943
6 15 0.590643
6 16 0.625731
6 17 0.803119
6 18 0.966862
6 19 0.385965
6 20 0.087719
6 21 0.604288
6 22 0.822612
6 23 0.458090
6 24 0.304094
6 25 0.214425
6 26 0.360624
6 27 0.257310
6 28 0.341131
6 29 0.204678
6 30 0.245614
6 31 0.906433
6 32 0.580897
6 33 0.397661
6 34 0.290448
6 35 0.245614
6 36 0.196881
6 37 0.641326
6 38 0.401559
6 39 0.703704
6 40 0.434698
6 41 0.487329
6 42 0.771930
6 43 0.456140
6 44 0.766082
6 45 0.939571
6 46 0.563353
6 47 0.695906
6 48 0.732943
6 49 0.914230
6 50 0.625731
6 51 0.695906
6 52 0.450292
6 53 0.282651
6 54 0.294347
6 55 0.140351
6 56 0.855750
6 57 0.604288
6 58 0.608187
6 59 0.046784
6 60 0.730994
6 61 0.358674
6 62 0.463938
6 63 0.419103
6 64 0.288499
6 65 0.775828
6 66 0.029240
6 67 0.257310
6 68 0.974659
6 69 0.707602
6 70 0.756335
6 71 0.867446
6 72 0.132554
6 73 0.434698
6 74 0.832359
6 75 0.998051
6 76 0.617934
6 77 0.672515
6 78 0.438596
6 79 0.341131
6 80 0.830409
6 81 0.886940
6 82 0.430799
6 83 0.155945
6 84 0.555556
6 85 0.771930
6 86 0.660819
6 87 0.280702
6 88 0.282651
6 89 0.337232
6 90 0.091618
6 91 0.409357
6 92 0.836257
6 93 0.524366
6 94 0.194932
6 95 0.212476
6 96 0.729045
6 97 0.610136
6 98 0.202729
6 99 0.360624
7 8 0.636008
7 9 0.544031
7 10 0.667319
7 11 0.516634
7 12 0.365949
7 13 0.643836
7 14 0.780822
7 15 0.330724
7 16 0.816047
7 17 0.448141
7 18 0.704501
7 19 0.084149
7 20 0.383562
7 21 0.448141
7 22 0.818004
7 23 0.682975
7 24 0.714286
7 25 0.589041
7 26 0.225049
7 27 0.191781
7 28 0.358121
7 29 0.522505
7 30 0.379648
7 31 0.669276
7 32 0.183953
7 33 0.328767
7 34 0.166341
7 35 0.367906
7 36 0.336595
7 37 0.232877
7 38 0.029354
7 39 0.381605
7 40 0.195695
7 41 0.653620
7 42 0.414873
7 43 0.555773
7 44 0.587084
7 45 0.727984
7 46 0.491194
7 47 0.395303
7 48 0.446184
7 49 0.647750
7 50 0.289628
7 51 0.450098
7 52 0.506849
7 53 0.661448
7 54 0.573386
7 55 0.551859
7 56 0.739726
7 57 0.673190
7 58 0.733855
7 59 0.363992
7 60 0.843444
7 61 0.193738
7 62 0.645793
7 63 0.213307
7 64 0.303327
7 65 0.880626
7 66 0.438356
7 67 0.338552
7 68 0.677104
7 69 0.704501
7 70 0.536204
7 71 0.998043
7 72 0.497065
7 73 0.555773
7 74 0.506849
7 75 0.718200
7 76 0.749511
7 77 0.455969
7 78 0.485323
7 79 0.475538
7 80 0.630137
7 81 0.757339
7 82 0.064579
7 83 0.377691
7 84 0.152642
7 85 0.489237
7 86 0.277886
7 87 0.688845
7 88 0.246575
7 89 0.481409
7 90 0.444227
7 91 0.508806
7 92 0.892368
7 93 0.201566
7 94 0.563601
7 95 0.620352
7 96 0.409002
7 97 0.481409
7 98 0.614481
7 99 0.700587
8 9 0.074722
8 10 0.267091
8 11 0.160572
8 12 0.569157
8 13 0.581876
8 14 0.710652
8 15 0.667727
8 16 0.569157
8 17 0.844197
8 18 0.969793
8 19 0.486486
8 20 0.244833
8 21 0.666137
8 22 0.796502
8 23 0.438792
8 24 0.068362
8 25 0.189189
8 26 0.437202
8 27 0.375199
8 28 0.445151
8 29 0.249603
8 30 0.360890
8 31 0.917329
8 32 0.648649
8 33 0.499205
8 34 0.402226
8 35 0.364070
8 36 0.335453
8 37 0.705882
8 38 0.513514
8 39 0.763116
8 40 0.505564
8 41 0.486486
8 42 0.818760
8 43 0.496025
8 44 0.796502
8 45 0.939587
8 46 0.620032
8 47 0.755167
8 48 0.785374
8 49 0.928458
8 50 0.666137
8 51 0.750397
8 52 0.505564
8 53 0.203498
8 54 0.311606
8 55 0.098569
8 56 0.853736
8 57 0.608903
8 58 0.588235
8 59 0.228935
8 60 0.683625
8 61 0.481717
8 62 0.464229
8 63 0.488076
8 64 0.411765
8 65 0.720191
8 66 0.163752
8 67 0.381558
8 68 0.980922
8 69 0.707472
8 70 0.794913
8 71 0.775835
8 72 0.122417
8 73 0.473768
8 74 0.866455
8 75 0.998410
8 76 0.591415
8 77 0.728140
8 78 0.500795
8 79 0.410175
8 80 0.850556
8 81 0.880763
8 82 0.538951
8 83 0.290938
8 84 0.639110
8 85 0.813990
8 86 0.728140
8 87 0.117647
8 88 0.372019
8 89 0.405405
8 90 0.157393
8 91 0.464229
8 92 0.783784
8 93 0.616852
8 94 0.193959
8 95 0.101749
8 96 0.783784
8 97 0.667727
8 98 0.073132
8 99 0.287758
9 10 0.287415
9 11 0.132653
9 12 0.544218
9 13 0.585034
9 14 0.726190
9 15 0.642857
9 16 0.596939
9 17 0.826531
9 18 0.969388
9 19 0.440476
9 20 0.195578
9 21 0.649660
9 22 0.812925
9 23 0.452381
9 24 0.149660
9 25 0.190476
9 26 0.391156
9 27 0.321429
9 28 0.414966
9 29 0.234694
9 30 0.326531
9 31 0.914966
9 32 0.613946
9 33 0.469388
9 34 0.350340
9 35 0.328231
9 36 0.292517
9 37 0.675170
9 38 0.469388
9 39 0.741497
9 40 0.464286
9 41 0.494898
9 42 0.799320
9 43 0.489796
9 44 0.790816
9 45 0.942177
9 46 0.605442
9 47 0.734694
9 48 0.767007
9 49 0.925170
9 50 0.636054
9 51 0.732993
9 52 0.493197
9 53 0.227891
9 54 0.309524
9 55 0.074830
9 56 0.860544
9 57 0.615646
9 58 0.603741
9 59 0.168367
9 60 0.709184
9 61 0.440476
9 62 0.471088
9 63 0.445578
9 64 0.374150
9 65 0.748299
9 66 0.100340
9 67 0.343537
9 68 0.977891
9 69 0.715986
9 70 0.784014
9 71 0.816327
9 72 0.057823
9 73 0.467687
9 74 0.853741
9 75 0.998299
9 76 0.608844
9 77 0.710884
9 78 0.486395
9 79 0.392857
9 80 0.846939
9 81 0.887755
9 82 0.496599
9 83 0.248299
9 84 0.603741
9 85 0.799320
9 86 0.700680
9 87 0.168367
9 88 0.321429
9 89 0.387755
9 90 0.090136
9 91 0.452381
9 92 0.811224
9 93 0.583333
9 94 0.187075
9 95 0.122449
9 96 0.763605
9 97 0.653061
9 98 0.095238
9 99 0.314626
10 11 0.188300
10 12 0.510055
10 13 0.407678
10 14 0.539305
10 15 0.663620
10 16 0.349177
10 17 0.895795
10 18 0.957952
10 19 0.628885
10 20 0.277879
10 21 0.603291
10 22 0.647166
10 23 0.208410
10 24 0.299817
10 25 0.107861
10 26 0.636197
10 27 0.528336
10 28 0.374771
10 29 0.135283
10 30 0.292505
10 31 0.886654
10 32 0.795247
10 33 0.446069
10 34 0.555759
10 35 0.303473
10 36 0.312614
10 37 0.829982
10 38 0.606947
10 39 0.789762
10 40 0.698355
10 41 0.279707
10 42 0.873857
10 43 0.330896
10 44 0.734918
10 45 0.893967
10 46 0.521024
10 47 0.767824
10 48 0.787934
10 49 0.917733
10 50 0.866545
10 51 0.729433
10 52 0.365631
10 53 0.076782
10 54 0.115174
10 55 0.230347
10 56 0.756856
10 57 0.433272
10 58 0.389397
10 59 0.325411
10 60 0.489945
10 61 0.495430
10 62 0.252285
10 63 0.687386
10 64 0.376600
10 65 0.530165
10 66 0.296161
10 67 0.334552
10 68 0.992687
10 69 0.559415
10 70 0.756856
10 71 0.586837
10 72 0.361974
10 73 0.303473
10 74 0.893967
10 75 0.998172
10 76 0.389397
10 77 0.691042
10 78 0.371115
10 79 0.272395
10 80 0.798903
10 81 0.789762
10 82 0.619744
10 83 0.268739
10 84 0.738574
10 85 0.813528
10 86 0.806216
10 87 0.191956
10 88 0.564899
10 89 0.263254
10 90 0.360146
10 91 0.314442
10 92 0.612431
10 93 0.656307
10 94 0.120658
10 95 0.190128
10 96 0.808044
10 97 0.590494
10 98 0.224863
10 99 0.032907
11 12 0.488764
11 13 0.500000
11 14 0.655431
11 15 0.617978
11 16 0.513109
11 17 0.840824
11 18 0.962547
11 19 0.483146
11 20 0.131086
11 21 0.601124
11 22 0.752809
11 23 0.352060
11 24 0.230337
11 25 0.084270
11 26 0.468165
11 27 0.365169
11 28 0.340824
11 29 0.112360
11 30 0.239700
11 31 0.898876
11 32 0.666667
11 33 0.408240
11 34 0.397004
11 35 0.245318
11 36 0.220974
11 37 0.717228
11 38 0.483146
11 39 0.737828
11 40 0.537453
11 41 0.398876
11 42 0.812734
11 43 0.397004
11 44 0.752809
11 45 0.921348
11 46 0.541199
11 47 0.724719
11 48 0.754682
11 49 0.915730
11 50 0.719101
11 51 0.707865
11 52 0.406367
11 53 0.149813
11 54 0.194757
11 55 0.073034
11 56 0.816479
11 57 0.533708
11 58 0.518727
11 59 0.153558
11 60 0.632959
11 61 0.408240
11 62 0.372659
11 63 0.524345
11 64 0.310861
11 65 0.677903
11 66 0.110487
11 67 0.269663
11 68 0.981273
11 69 0.646067
11 70 0.754682
11 71 0.754682
11 72 0.183521
11 73 0.372659
11 74 0.855805
11 75 0.998127
11 76 0.524345
11 77 0.677903
11 78 0.400749
11 79 0.294007
11 80 0.816479
11 81 0.848315
11 82 0.505618
11 83 0.166667
11 84 0.629213
11 85 0.788390
11 86 0.719101
11 87 0.168539
11 88 0.393258
11 89 0.288390
11 90 0.174157
11 91 0.357678
11 92 0.747191
11 93 0.576779
11 94 0.069288
11 95 0.106742
11 96 0.760300
11 97 0.601124
11 98 0.117978
11 99 0.226592
12 13 0.409326
12 14 0.559585
12 15 0.233161
12 16 0.691710
12 17 0.564767
12 18 0.655440
12 19 0.580311
12 20 0.531088
12 21 0.160622
12 22 0.598446
12 23 0.585492
12 24 0.997409
12 25 0.704663
12 26 0.735751
12 27 0.606218
12 28 0.204663
12 29 0.575130
12 30 0.344560
12 31 0.564767
12 32 0.663212
12 33 0.113990
12 34 0.606218
12 35 0.336788
12 36 0.380829
12 37 0.632124
12 38 0.443005
12 39 0.409326
12 40 0.735751
12 41 0.497409
12 42 0.541451
12 43 0.344560
12 44 0.375648
12 45 0.606218
12 46 0.165803
12 47 0.373057
12 48 0.391192
12 49 0.590674
12 50 0.849741
12 51 0.310881
12 52 0.266839
12 53 0.777202
12 54 0.559585
12 55 0.769430
12 56 0.525907
12 57 0.440415
12 58 0.546632
12 59 0.590674
12 60 0.665803
12 61 0.246114
12 62 0.507772
12 63 0.748705
12 64 0.256477
12 65 0.707254
12 66 0.678756
12 67 0.305699
12 68 0.686528
12 69 0.448187
12 70 0.367876
12 71 0.867876
12 72 0.816062
12 73 0.367876
12 74 0.546632
12 75 0.704663
12 76 0.567358
12 77 0.261658
12 78 0.240933
12 79 0.341969
12 80 0.461140
12 81 0.559585
12 82 0.411917
12 83 0.450777
12 84 0.505181
12 85 0.427461
12 86 0.505181
12 87 0.893782
12 88 0.707254
12 89 0.352332
12 90 0.753886
12 91 0.316062
12 92 0.704663
12 93 0.313472
12 94 0.673575
12 95 0.821244
12 96 0.430052
12 97 0.178756
12 98 0.841969
12 99 0.753886
13 14 0.176101
13 15 0.503145
13 16 0.247379
13 17 0.756813
13 18 0.700210
13 19 0.750524
13 20 0.519916
13 21 0.352201
13 22 0.280922
13 23 0.247379
13 24 0.790356
13 25 0.524109
13 26 0.844864
13 27 0.719078
13 28 0.314465
13 29 0.436059
13 30 0.360587
13 31 0.610063
13 32 0.857442
13 33 0.337526
13 34 0.731656
13 35 0.368973
13 36 0.427673
13 37 0.840671
13 38 0.658281
13 39 0.635220
13 40 0.872117
13 41 0.153040
13 42 0.744235
13 43 0.121593
13 44 0.438155
13 45 0.599581
13 46 0.232704
13 47 0.595388
13 48 0.591195
13 49 0.668763
13 50 0.997904
13 51 0.507338
13 52 0.148847
13 53 0.545073
13 54 0.360587
13 55 0.641509
13 56 0.410901
13 57 0.037736
13 58 0.113208
13 59 0.593291
13 60 0.213836
13 61 0.480084
13 62 0.182390
13 63 0.874214
13 64 0.385744
13 65 0.253669
13 66 0.631027
13 67 0.377358
13 68 0.765199
13 69 0.174004
13 70 0.492662
13 71 0.379455
13 72 0.746331
13 73 0.144654
13 74 0.712788
13 75 0.752621
13 76 0.132075
13 77 0.454927
13 78 0.171908
13 79 0.245283
13 80 0.505241
13 81 0.448637
13 82 0.641509
13 83 0.448637
13 84 0.735849
13 85 0.601677
13 86 0.737945
13 87 0.675052
13 88 0.794549
13 89 0.249476
13 90 0.710692
13 91 0.174004
13 92 0.289308
13 93 0.584906
13 94 0.511530
13 95 0.643606
13 96 0.643606
13 97 0.314465
13 98 0.675052
13 99 0.471698
14 15 0.521101
14 16 0.253211
14 17 0.717431
14 18 0.598165
14 19 0.792661
14 20 0.609174
14 21 0.372477
14 22 0.113761
14 23 0.333945
14 24 0.833028
14 25 0.603670
14 26 0.884404
14 27 0.776147
14 28 0.420183
14 29 0.532110
14 30 0.469725
14 31 0.521101
14 32 0.866055
14 33 0.425688
14 34 0.785321
14 35 0.475229
14 36 0.528440
14 37 0.840367
14 38 0.704587
14 39 0.620183
14 40 0.900917
14 41 0.260550
14 42 0.711927
14 43 0.260550
14 44 0.387156
14 45 0.491743
14 46 0.284404
14 47 0.583486
14 48 0.565138
14 49 0.583486
14 50 0.998165
14 51 0.491743
14 52 0.278899
14 53 0.614679
14 54 0.460550
14 55 0.711927
14 56 0.299083
14 57 0.121101
14 58 0.154128
14 59 0.673394
14 60 0.117431
14 61 0.552294
14 62 0.288073
14 63 0.906422
14 64 0.484404
14 65 0.122936
14 66 0.706422
14 67 0.480734
14 68 0.671560
14 69 0.097248
14 70 0.453211
14 71 0.233028
14 72 0.807339
14 73 0.280734
14 74 0.662385
14 75 0.647706
14 76 0.157798
14 77 0.447706
14 78 0.295413
14 79 0.368807
14 80 0.433028
14 81 0.328440
14 82 0.686239
14 83 0.548624
14 84 0.754128
14 85 0.563303
14 86 0.733945
14 87 0.730275
14 88 0.844037
14 89 0.372477
14 90 0.776147
14 91 0.306422
14 92 0.104587
14 93 0.614679
14 94 0.594495
14 95 0.708257
14 96 0.622018
14 97 0.333945
14 98 0.737615
14 99 0.537615
15 16 0.781457
15 17 0.282561
15 18 0.439294
15 19 0.467991
15 20 0.587196
15 21 0.181015
15 22 0.624724
15 23 0.697572
15 24 0.997792
15 25 0.768212
15 26 0.622517
15 27 0.547461
15 28 0.348786
15 29 0.664459
15 30 0.456954
15 31 0.386313
15 32 0.454746
15 33 0.262693
15 34 0.534216
15 35 0.448124
15 36 0.467991
15 37 0.395143
15 38 0.342163
15 39 0.150110
15 40 0.593819
15 41 0.622517
15 42 0.262693
15 43 0.490066
15 44 0.293598
15 45 0.448124
15 46 0.289183
15 47 0.125828
15 48 0.161148
15 49 0.375276
15 50 0.626932
15 51 0.134658
15 52 0.423841
15 53 0.838852
15 54 0.664459
15 55 0.801325
15 56 0.479029
15 57 0.549669
15 58 0.651214
15 59 0.618102
15 60 0.737307
15 61 0.264901
15 62 0.631347
15 63 0.613687
15 64 0.364238
15 65 0.766004
15 66 0.701987
15 67 0.415011
15 68 0.434879
15 69 0.516556
15 70 0.231788
15 71 0.902870
15 72 0.807947
15 73 0.512141
15 74 0.280353
15 75 0.465784
15 76 0.668874
15 77 0.141280
15 78 0.403974
15 79 0.483444
15 80 0.337748
15 81 0.494481
15 82 0.300221
15 83 0.532009
15 84 0.309051
15 85 0.205298
15 86 0.253863
15 87 0.924945
15 88 0.626932
15 89 0.492274
15 90 0.750552
15 91 0.467991
15 92 0.741722
15 93 0.147903
15 94 0.741722
15 95 0.856512
15 96 0.172185
15 97 0.227373
15 98 0.867550
15 99 0.830022
16 17 0.844523
16 18 0.791519
16 19 0.775618
16 20 0.503534
16 21 0.503534
16 22 0.353357
16 23 0.151943
16 24 0.627208
16 25 0.424028
16 26 0.830389
16 27 0.720848
16 28 0.415194
16 29 0.383392
16 30 0.409894
16 31 0.715548
16 32 0.892226
16 33 0.455830
16 34 0.738516
16 35 0.418728
16 36 0.462898
16 37 0.890459
16 38 0.712014
16 39 0.740283
16 40 0.869258
16 41 0.146643
16 42 0.832155
16 43 0.242049
16 44 0.572438
16 45 0.697880
16 46 0.402827
16 47 0.708481
16 48 0.704947
16 49 0.766784
16 50 0.998233
16 51 0.636042
16 52 0.293286
16 53 0.411661
16 54 0.302120
16 55 0.542403
16 56 0.522968
16 57 0.204947
16 58 0.116608
16 59 0.567138
16 60 0.151943
16 61 0.565371
16 62 0.157244
16 63 0.865724
16 64 0.462898
16 65 0.187279
16 66 0.572438
16 67 0.439929
16 68 0.851590
16 69 0.312721
16 70 0.623675
16 71 0.229682
16 72 0.657244
16 73 0.234982
16 74 0.809187
16 75 0.837456
16 76 0.102473
16 77 0.591873
16 78 0.312721
16 79 0.309187
16 80 0.627208
16 81 0.553004
16 82 0.706714
16 83 0.457597
16 84 0.800353
16 85 0.715548
16 86 0.816254
16 87 0.522968
16 88 0.775618
16 89 0.307420
16 90 0.641343
16 91 0.277385
16 92 0.279152
16 93 0.680212
16 94 0.425795
16 95 0.517668
16 96 0.749117
16 97 0.473498
16 98 0.551237
16 99 0.321555
17 18 0.292769
17 19 0.472663
17 20 0.670194
17 21 0.340388
17 22 0.659612
17 23 0.783069
17 24 0.998236
