100 4950
4 73 0.685567
4 74 0.641753
4 75 0.345361
4 76 0.286082
4 77 0.677835
4 78 0.577320
4 79 0.420103
4 80 0.394330
4 81 0.484536
4 82 0.613402
4 83 0.484536
4 84 0.567010
4 85 0.536082
4 86 0.461340
4 87 0.997423
4 88 0.219072
4 89 0.239691
4 90 0.652062
4 91 0.546392
4 92 0.146907
4 93 0.574742
4 94 0.329897
4 95 0.688144
4 96 0.257732
4 97 0.108247
4 98 0.554124
4 99 0.551546
5 6 0.077253
5 7 0.414163
5 8 0.929185
5 9 0.396996
5 10 0.628755
5 11 0.603004
5 12 0.199571
5 13 0.613734
5 14 0.581545
5 15 0.763948
5 16 0.572961
5 17 0.783262
5 18 0.671674
5 19 0.246781
5 20 0.504292
5 21 0.341202
5 22 0.487124
5 23 0.358369
5 24 0.364807
5 25 0.229614
5 26 0.414163
5 27 0.997854
5 28 0.815451
5 29 0.128755
5 30 0.070815
5 31 0.618026
5 32 0.656652
5 33 0.643777
5 34 0.261803
5 35 0.547210
5 36 0.639485
5 37 0.484979
5 38 0.688841
5 39 0.399142
5 40 0.210300
5 41 0.875536
5 42 0.729614
5 43 0.435622
5 44 0.431330
5 45 0.896996
5 46 0.491416
5 47 0.851931
5 48 0.553648
5 49 0.847639
5 50 0.813305
5 51 0.751073
5 52 0.821888
5 53 0.545064
5 54 0.648069
5 55 0.085837
5 56 0.263948
5 57 0.579399
5 58 0.326180
5 59 0.862661
5 60 0.148069
5 61 0.585837
5 62 0.901288
5 63 0.396996
5 64 0.972103
5 65 0.424893
5 66 0.469957
5 67 0.416309
5 68 0.396996
5 69 0.824034
5 70 0.611588
5 71 0.315451
5 72 0.957082
5 73 0.369099
5 74 0.510730
5 75 0.300429
5 76 0.268240
5 77 0.809013
5 78 0.266094
5 79 0.809013
5 80 0.761803
5 81 0.098712
5 82 0.270386
5 83 0.242489
5 84 0.227468
5 85 0.053648
5 86 0.077253
5 87 0.427039
5 88 0.392704
5 89 0.515021
5 90 0.233906
5 91 0.909871
5 92 0.336910
5 93 0.261803
5 94 0.199571
5 95 0.319742
5 96 0.253219
5 97 0.536481
5 98 0.783262
5 99 0.371245
6 7 0.448485
6 8 0.866667
6 9 0.333333
6 10 0.614141
6 11 0.640404
6 12 0.230303
6 13 0.648485
6 14 0.620202
6 15 0.711111
6 16 0.597980
6 17 0.795960
6 18 0.701010
6 19 0.238384
6 20 0.547475
6 21 0.383838
6 22 0.507071
6 23 0.391919
6 24 0.397980
6 25 0.143434
6 26 0.458586
6 27 0.997980
6 28 0.818182
6 29 0.107071
6 30 0.024242
6 31 0.636364
6 32 0.670707
6 33 0.672727
6 34 0.183838
6 35 0.567677
6 36 0.630303
6 37 0.525253
6 38 0.652525
6 39 0.351515
6 40 0.266667
6 41 0.890909
6 42 0.743434
6 43 0.480808
6 44 0.349495
6 45 0.888889
6 46 0.533333
6 47 0.866667
6 48 0.507071
6 49 0.812121
6 50 0.824242
6 51 0.747475
6 52 0.830303
6 53 0.583838
6 54 0.612121
6 55 0.070707
6 56 0.317172
6 57 0.563636
6 58 0.365657
6 59 0.858586
6 60 0.212121
6 61 0.589899
6 62 0.913131
6 63 0.315152
6 64 0.969697
6 65 0.464646
6 66 0.507071
6 67 0.389899
6 68 0.343434
6 69 0.840404
6 70 0.589899
6 71 0.315152
6 72 0.961616
6 73 0.307071
6 74 0.462626
6 75 0.357576
6 76 0.290909
6 77 0.769697
6 78 0.222222
6 79 0.820202
6 80 0.781818
6 81 0.115152
6 82 0.315152
6 83 0.298990
6 84 0.185859
6 85 0.070707
6 86 0.139394
6 87 0.329293
6 88 0.438384
6 89 0.519192
6 90 0.169697
6 91 0.905051
6 92 0.373737
6 93 0.309091
6 94 0.254545
6 95 0.254545
6 96 0.301010
6 97 0.565657
6 98 0.759596
6 99 0.333333
7 8 0.997319
7 9 0.705094
7 10 0.469169
7 11 0.576408
7 12 0.308311
7 13 0.351206
7 14 0.541555
7 15 0.831099
7 16 0.198391
7 17 0.458445
7 18 0.375335
7 19 0.428954
7 20 0.434316
7 21 0.573727
7 22 0.158177
7 23 0.080429
7 24 0.077748
7 25 0.761394
7 26 0.538874
7 27 0.726542
7 28 0.517426
7 29 0.512064
7 30 0.603217
7 31 0.260054
7 32 0.316354
7 33 0.321716
7 34 0.718499
7 35 0.179625
7 36 0.447721
7 37 0.195710
7 38 0.672922
7 39 0.613941
7 40 0.270777
7 41 0.597855
7 42 0.394102
7 43 0.528150
7 44 0.839142
7 45 0.632708
7 46 0.243968
7 47 0.571046
7 48 0.672922
7 49 0.761394
7 50 0.498660
7 51 0.490617
7 52 0.506702
7 53 0.273458
7 54 0.648794
7 55 0.621984
7 56 0.225201
7 57 0.466488
7 58 0.109920
7 59 0.587131
7 60 0.407507
7 61 0.327078
7 62 0.624665
7 63 0.809651
7 64 0.697051
7 65 0.109920
7 66 0.630027
7 67 0.501340
7 68 0.651475
7 69 0.528150
7 70 0.528150
7 71 0.348525
7 72 0.678284
7 73 0.691689
7 74 0.670241
7 75 0.292225
7 76 0.262735
7 77 0.753351
7 78 0.568365
7 79 0.493298
7 80 0.447721
7 81 0.453083
7 82 0.568365
7 83 0.434316
7 84 0.554960
7 85 0.501340
7 86 0.420912
7 87 0.994638
7 88 0.168901
7 89 0.292225
7 90 0.640751
7 91 0.635389
7 92 0.099196
7 93 0.528150
7 94 0.276139
7 95 0.686327
7 96 0.203753
7 97 0.152815
7 98 0.632708
7 99 0.560322
8 9 0.480672
8 10 0.339496
8 11 0.988235
8 12 0.603361
8 13 0.811765
8 14 0.966387
8 15 0.127731
8 16 0.643697
8 17 0.665546
8 18 0.788235
8 19 0.532773
8 20 0.897479
8 21 0.932773
8 22 0.534454
8 23 0.606723
8 24 0.600000
8 25 0.721008
8 26 0.939496
8 27 0.754622
8 28 0.568067
8 29 0.633613
8 30 0.741176
8 31 0.593277
8 32 0.568067
8 33 0.744538
8 34 0.633613
8 35 0.573109
8 36 0.363025
8 37 0.741176
8 38 0.205042
8 39 0.433613
8 40 0.699160
8 41 0.825210
8 42 0.630252
8 43 0.939496
8 44 0.551261
8 45 0.539496
8 46 0.773109
8 47 0.818487
8 48 0.299160
8 49 0.208403
8 50 0.684034
8 51 0.447059
8 52 0.667227
8 53 0.778151
8 54 0.226891
8 55 0.778151
8 56 0.709244
8 57 0.332773
8 58 0.628571
8 59 0.541176
8 60 0.764706
8 61 0.445378
8 62 0.823529
8 63 0.564706
8 64 0.700840
8 65 0.694118
8 66 0.998319
8 67 0.400000
8 68 0.450420
8 69 0.784874
8 70 0.294118
8 71 0.494118
8 72 0.764706
8 73 0.500840
8 74 0.341176
8 75 0.774790
8 76 0.561345
8 77 0.173109
8 78 0.539496
8 79 0.682353
8 80 0.747899
8 81 0.650420
8 82 0.899160
8 83 0.828571
8 84 0.568067
8 85 0.685714
8 86 0.702521
8 87 0.761345
8 88 0.729412
8 89 0.442017
8 90 0.603361
8 91 0.584874
8 92 0.613445
8 93 0.878992
8 94 0.692437
8 95 0.547899
8 96 0.662185
8 97 0.642017
8 98 0.290756
8 99 0.443697
9 10 0.468938
9 11 0.875752
9 12 0.330661
9 13 0.785571
9 14 0.851703
9 15 0.424850
9 16 0.653307
9 17 0.809619
9 18 0.807615
9 19 0.214429
9 20 0.767535
9 21 0.681363
9 22 0.507014
9 23 0.468938
9 24 0.468938
9 25 0.290581
9 26 0.733467
9 27 0.997996
9 28 0.775551
9 29 0.252505
9 30 0.356713
9 31 0.649299
9 32 0.661323
9 33 0.765531
9 34 0.184369
9 35 0.585170
9 36 0.501002
9 37 0.661323
9 38 0.412826
9 39 0.088176
9 40 0.456914
9 41 0.957916
9 42 0.751503
9 43 0.747495
9 44 0.118236
9 45 0.813627
9 46 0.687375
9 47 0.939880
9 48 0.226453
9 49 0.595190
9 50 0.839679
9 51 0.655311
9 52 0.835671
9 53 0.723447
9 54 0.368737
9 55 0.400802
9 56 0.498998
9 57 0.402806
9 58 0.466934
9 59 0.791583
9 60 0.476954
9 61 0.517034
9 62 0.973948
9 63 0.114228
9 64 0.951904
9 65 0.589178
9 66 0.795591
9 67 0.200401
9 68 0.052104
9 69 0.903808
9 70 0.402806
9 71 0.266533
9 72 0.977956
9 73 0.026052
9 74 0.170341
9 75 0.571142
9 76 0.334669
9 77 0.537074
9 78 0.126253
9 79 0.835671
9 80 0.843687
9 81 0.300601
9 82 0.621242
9 83 0.571142
9 84 0.160321
9 85 0.320641
9 86 0.380762
9 87 0.346693
9 88 0.595190
9 89 0.446894
9 90 0.164329
9 91 0.847695
9 92 0.460922
9 93 0.607214
9 94 0.442886
9 95 0.084168
9 96 0.446894
9 97 0.627255
9 98 0.583166
9 99 0.118236
10 11 0.953431
10 12 0.492647
10 13 0.686275
10 14 0.921569
10 15 0.375000
10 16 0.443627
10 17 0.514706
10 18 0.654412
10 19 0.463235
10 20 0.825980
10 21 0.924020
10 22 0.289216
10 23 0.419118
10 24 0.409314
10 25 0.823529
10 26 0.914216
10 27 0.700980
10 28 0.411765
10 29 0.620098
10 30 0.767157
10 31 0.375000
10 32 0.348039
10 33 0.593137
10 34 0.723039
10 35 0.340686
10 36 0.046569
10 37 0.588235
10 38 0.220588
10 39 0.463235
10 40 0.590686
10 41 0.740196
10 42 0.453431
10 43 0.906863
10 44 0.718137
10 45 0.431373
10 46 0.637255
10 47 0.727941
10 48 0.362745
10 49 0.272059
10 50 0.546569
10 51 0.240196
10 52 0.529412
10 53 0.639706
10 54 0.227941
10 55 0.811275
10 56 0.588235
10 57 0.078431
10 58 0.458333
10 59 0.411765
10 60 0.708333
10 61 0.154412
10 62 0.747549
10 63 0.713235
10 64 0.632353
10 65 0.526961
10 66 0.997549
10 67 0.330882
10 68 0.507353
10 69 0.676471
10 70 0.102941
10 71 0.360294
10 72 0.696078
10 73 0.583333
10 74 0.406863
10 75 0.674020
10 76 0.416667
10 77 0.259804
10 78 0.549020
10 79 0.544118
10 80 0.615196
10 81 0.610294
10 82 0.894608
10 83 0.776961
10 84 0.571078
10 85 0.669118
10 86 0.651961
10 87 0.975490
10 88 0.583333
10 89 0.161765
10 90 0.654412
10 91 0.482843
10 92 0.433824
10 93 0.860294
10 94 0.585784
10 95 0.625000
10 96 0.526961
10 97 0.438725
10 98 0.176471
10 99 0.436275
11 12 0.517110
11 13 0.252852
11 14 0.024715
11 15 0.998099
11 16 0.423954
11 17 0.539924
11 18 0.325095
11 19 0.631179
11 20 0.104563
11 21 0.285171
11 22 0.513308
11 23 0.437262
11 24 0.442966
11 25 0.735741
11 26 0.192015
11 27 0.669202
11 28 0.652091
11 29 0.612167
11 30 0.589354
11 31 0.498099
11 32 0.541825
11 33 0.353612
11 34 0.762357
11 35 0.486692
11 36 0.720532
11 37 0.283270
11 38 0.885932
11 39 0.788973
11 40 0.395437
11 41 0.479087
11 42 0.530418
11 43 0.165399
11 44 0.895437
11 45 0.743346
11 46 0.245247
11 47 0.460076
11 48 0.868821
11 49 0.941065
11 50 0.549430
11 51 0.705323
11 52 0.570342
11 53 0.256654
11 54 0.868821
11 55 0.568441
11 56 0.357414
11 57 0.739544
11 58 0.418251
11 59 0.712928
11 60 0.403042
11 61 0.627376
11 62 0.505703
11 63 0.868821
11 64 0.686312
11 65 0.330798
11 66 0.195817
11 67 0.735741
11 68 0.806084
11 69 0.465779
11 70 0.783270
11 71 0.614068
11 72 0.619772
11 73 0.811787
11 74 0.855513
11 75 0.287072
11 76 0.530418
11 77 0.941065
11 78 0.711027
11 79 0.547529
11 80 0.442966
11 81 0.558935
11 82 0.346008
11 83 0.321293
11 84 0.684411
11 85 0.562738
11 86 0.488593
11 87 0.908745
11 88 0.294677
11 89 0.615970
11 90 0.722433
11 91 0.720532
11 92 0.433460
11 93 0.334601
11 94 0.408745
11 95 0.785171
11 96 0.410646
11 97 0.410646
11 98 0.844106
11 99 0.752852
12 13 0.606771
12 14 0.674479
12 15 0.744792
12 16 0.489583
12 17 0.736979
12 18 0.653646
12 19 0.156250
12 20 0.567708
12 21 0.513021
12 22 0.356771
12 23 0.221354
12 24 0.226562
12 25 0.440104
12 26 0.549479
12 27 0.997396
12 28 0.757812
12 29 0.195312
12 30 0.309896
12 31 0.528646
12 32 0.570312
12 33 0.609375
12 34 0.398438
12 35 0.440104
12 36 0.536458
12 37 0.442708
12 38 0.627604
12 39 0.375000
12 40 0.169271
12 41 0.880208
12 42 0.666667
12 43 0.559896
12 44 0.539062
12 45 0.848958
12 46 0.468750
12 47 0.854167
12 48 0.513021
12 49 0.802083
12 50 0.773438
12 51 0.669271
12 52 0.778646
12 53 0.523438
12 54 0.583333
12 55 0.346354
12 56 0.216146
12 57 0.471354
12 58 0.197917
12 59 0.809896
12 60 0.247396
12 61 0.468750
12 62 0.906250
12 63 0.505208
12 64 0.958333
12 65 0.351562
12 66 0.635417
12 67 0.328125
12 68 0.395833
12 69 0.815104
12 70 0.518229
12 71 0.166667
12 72 0.953125
12 73 0.408854
12 74 0.481771
12 75 0.315104
12 76 0.083333
12 77 0.760417
12 78 0.276042
12 79 0.770833
12 80 0.736979
12 81 0.145833
12 82 0.455729
12 83 0.351562
12 84 0.250000
12 85 0.203125
12 86 0.166667
12 87 0.664062
12 88 0.343750
12 89 0.382812
12 90 0.325521
12 91 0.869792
12 92 0.200521
12 93 0.427083
12 94 0.153646
12 95 0.385417
12 96 0.151042
12 97 0.447917
12 98 0.710938
12 99 0.325521
13 14 0.257261
13 15 0.890041
13 16 0.207469
13 17 0.311203
13 18 0.082988
13 19 0.593361
13 20 0.217842
13 21 0.464730
13 22 0.348548
13 23 0.327801
13 24 0.329876
13 25 0.809129
13 26 0.383817
13 27 0.468880
13 28 0.435685
13 29 0.628631
13 30 0.661826
13 31 0.282158
13 32 0.327801
13 33 0.107884
13 34 0.798755
13 35 0.292531
13 36 0.553942
13 37 0.130705
13 38 0.759336
13 39 0.746888
13 40 0.390041
13 41 0.282158
13 42 0.302905
13 43 0.358921
13 44 0.910788
13 45 0.535270
13 46 0.116183
13 47 0.259336
13 48 0.788382
13 49 0.786307
13 50 0.323651
13 51 0.506224
13 52 0.346473
13 53 0.064315
13 54 0.751037
13 55 0.659751
13 56 0.338174
13 57 0.599585
13 58 0.329876
13 59 0.502075
13 60 0.462656
13 61 0.452282
13 62 0.311203
13 63 0.885892
13 64 0.479253
13 65 0.203320
13 66 0.431535
13 67 0.657676
13 68 0.773859
13 69 0.251037
13 70 0.647303
13 71 0.541494
13 72 0.414938
13 73 0.798755
13 74 0.790456
13 75 0.311203
13 76 0.466805
13 77 0.796680
13 78 0.699170
13 79 0.321577
13 80 0.213693
13 81 0.574689
13 82 0.502075
13 83 0.419087
13 84 0.682573
13 85 0.599585
13 86 0.520747
13 87 0.997925
13 88 0.213693
13 89 0.462656
13 90 0.742739
13 91 0.508299
13 92 0.336100
13 93 0.475104
13 94 0.404564
13 95 0.788382
13 96 0.369295
13 97 0.209544
13 98 0.674274
13 99 0.705394
14 15 0.998051
14 16 0.411306
14 17 0.536062
14 18 0.315789
14 19 0.621832
14 20 0.081871
14 21 0.282651
14 22 0.502924
14 23 0.423002
14 24 0.428850
14 25 0.734893
14 26 0.187135
14 27 0.672515
14 28 0.649123
14 29 0.606238
14 30 0.584795
14 31 0.487329
14 32 0.534113
14 33 0.343080
14 34 0.760234
14 35 0.475634
14 36 0.713450
14 37 0.265107
14 38 0.883041
14 39 0.785575
14 40 0.382066
14 41 0.479532
14 42 0.524366
14 43 0.157895
14 44 0.896686
14 45 0.742690
14 46 0.228070
14 47 0.460039
14 48 0.865497
14 49 0.939571
14 50 0.545809
14 51 0.699805
14 52 0.567251
14 53 0.241715
14 54 0.865497
14 55 0.565302
14 56 0.343080
14 57 0.734893
14 58 0.403509
14 59 0.711501
14 60 0.393762
14 61 0.617934
14 62 0.508772
14 63 0.867446
14 64 0.688109
14 65 0.313840
14 66 0.198830
14 67 0.729045
14 68 0.803119
14 69 0.463938
14 70 0.777778
14 71 0.604288
14 72 0.621832
14 73 0.808967
14 74 0.853801
14 75 0.270955
14 76 0.518519
14 77 0.941520
14 78 0.705653
14 79 0.543860
14 80 0.438596
14 81 0.551657
14 82 0.343080
14 83 0.311891
14 84 0.680312
14 85 0.555556
14 86 0.479532
14 87 0.912281
14 88 0.276803
14 89 0.606238
14 90 0.719298
14 91 0.719298
14 92 0.419103
14 93 0.327485
14 94 0.395712
14 95 0.781676
14 96 0.395712
14 97 0.397661
14 98 0.840156
14 99 0.748538
15 16 0.632381
15 17 0.687619
15 18 0.798095
15 19 0.459048
15 20 0.897143
15 21 0.918095
15 22 0.497143
15 23 0.561905
15 24 0.556190
15 25 0.672381
15 26 0.933333
15 27 0.815238
15 28 0.594286
15 29 0.571429
15 30 0.693333
15 31 0.582857
15 32 0.561905
15 33 0.750476
15 34 0.573333
15 35 0.550476
15 36 0.325714
15 37 0.725714
15 38 0.120000
15 39 0.346667
15 40 0.655238
15 41 0.866667
15 42 0.641905
15 43 0.933333
15 44 0.489524
15 45 0.580952
15 46 0.761905
15 47 0.857143
15 48 0.194286
15 49 0.232381
15 50 0.712381
15 51 0.451429
15 52 0.697143
15 53 0.773333
15 54 0.127619
15 55 0.735238
15 56 0.670476
15 57 0.264762
15 58 0.584762
15 59 0.575238
15 60 0.725714
15 61 0.409524
15 62 0.868571
15 63 0.500952
15 64 0.758095
15 65 0.668571
15 66 0.998095
15 67 0.308571
15 68 0.367619
15 69 0.819048
15 70 0.222857
15 71 0.420952
15 72 0.819048
15 73 0.424762
15 74 0.243810
15 75 0.746667
15 76 0.499048
15 77 0.169524
15 78 0.464762
15 79 0.710476
15 80 0.771429
15 81 0.592381
15 82 0.878095
15 83 0.800000
15 84 0.497143
15 85 0.632381
15 86 0.653333
15 87 0.725714
15 88 0.704762
15 89 0.390476
15 90 0.539048
15 91 0.628571
15 92 0.567619
15 93 0.857143
15 94 0.647619
15 95 0.478095
15 96 0.615238
15 97 0.624762
15 98 0.291429
15 99 0.356190
16 17 0.220225
16 18 0.197753
16 19 0.512360
16 20 0.402247
16 21 0.597753
16 22 0.173034
16 23 0.231461
16 24 0.226966
16 25 0.804494
16 26 0.541573
16 27 0.444944
16 28 0.298876
16 29 0.593258
16 30 0.671910
16 31 0.087640
16 32 0.141573
16 33 0.139326
16 34 0.764045
16 35 0.094382
16 36 0.373034
16 37 0.177528
16 38 0.602247
16 39 0.644944
16 40 0.386517
16 41 0.343820
16 42 0.173034
16 43 0.523596
16 44 0.851685
16 45 0.402247
16 46 0.217978
16 47 0.321348
16 48 0.658427
16 49 0.624719
16 50 0.251685
16 51 0.332584
16 52 0.262921
16 53 0.195506
16 54 0.597753
16 55 0.685393
16 56 0.341573
16 57 0.433708
16 58 0.258427
16 59 0.364045
16 60 0.496629
16 61 0.265169
16 62 0.364045
16 63 0.831461
16 64 0.422472
16 65 0.177528
16 66 0.611236
16 67 0.534831
16 68 0.680899
16 69 0.283146
16 70 0.483146
16 71 0.431461
16 72 0.402247
16 73 0.723596
16 74 0.669663
16 75 0.368539
16 76 0.377528
16 77 0.638202
16 78 0.629213
16 79 0.247191
16 80 0.215730
16 81 0.546067
16 82 0.606742
16 83 0.498876
16 84 0.622472
16 85 0.586517
16 86 0.519101
16 87 0.997753
16 88 0.238202
16 89 0.287640
16 90 0.696629
16 91 0.393258
16 92 0.249438
16 93 0.573034
16 94 0.393258
16 95 0.725843
16 96 0.334831
16 97 0.035955
16 98 0.505618
16 99 0.602247
17 18 0.210821
17 19 0.587687
17 20 0.472015
17 21 0.666045
17 22 0.283582
17 23 0.371269
17 24 0.365672
