100 4950
2 51 0.432781
2 52 0.427256
2 53 0.662983
2 54 0.578269
2 55 0.154696
2 56 0.125230
2 57 0.631676
2 58 0.826888
2 59 0.285451
2 60 0.497238
2 61 0.454880
2 62 0.438306
2 63 0.480663
2 64 0.324125
2 65 0.493554
2 66 0.353591
2 67 0.401473
2 68 0.655617
2 69 0.677716
2 70 0.731123
2 71 0.666667
2 72 0.767956
2 73 0.541436
2 74 0.767956
2 75 0.526703
2 76 0.480663
2 77 0.769797
2 78 0.753223
2 79 0.351750
2 80 0.241252
2 81 0.406998
2 82 0.346225
2 83 0.585635
2 84 0.255985
2 85 0.622468
2 86 0.248619
2 87 0.661142
2 88 0.802947
2 89 0.213628
2 90 0.480663
2 91 0.510129
2 92 0.758748
2 93 0.618785
2 94 0.502762
2 95 0.090239
2 96 0.447514
2 97 0.174954
2 98 0.209945
2 99 0.863720
3 4 0.717895
3 5 0.616842
3 6 0.435789
3 7 0.261053
3 8 0.416842
3 9 0.334737
3 10 0.515789
3 11 0.574737
3 12 0.762105
3 13 0.486316
3 14 0.511579
3 15 0.741053
3 16 0.366316
3 17 0.307368
3 18 0.292632
3 19 0.115789
3 20 0.496842
3 21 0.713684
3 22 0.570526
3 23 0.153684
3 24 0.442105
3 25 0.254737
3 26 0.652632
3 27 0.368421
3 28 0.673684
3 29 0.400000
3 30 0.663158
3 31 0.616842
3 32 0.381053
3 33 0.364211
3 34 0.305263
3 35 0.614737
3 36 0.677895
3 37 0.162105
3 38 0.362105
3 39 0.124211
3 40 0.997895
3 41 0.532632
3 42 0.734737
3 43 0.288421
3 44 0.368421
3 45 0.484211
3 46 0.442105
3 47 0.612632
3 48 0.473684
3 49 0.810526
3 50 0.185263
3 51 0.273684
3 52 0.197895
3 53 0.273684
3 54 0.166316
3 55 0.536842
3 56 0.616842
3 57 0.301053
3 58 0.402105
3 59 0.517895
3 60 0.621053
3 61 0.886316
3 62 0.273684
3 63 0.911579
3 64 0.576842
3 65 0.450526
3 66 0.633684
3 67 0.736842
3 68 0.277895
3 69 0.113684
3 70 0.400000
3 71 0.637895
3 72 0.237895
3 73 0.183158
3 74 0.317895
3 75 0.934737
3 76 0.557895
3 77 0.587368
3 78 0.185263
3 79 0.374737
3 80 0.703158
3 81 0.216842
3 82 0.612632
3 83 0.966316
3 84 0.547368
3 85 0.993684
3 86 0.551579
3 87 0.536842
3 88 0.606316
3 89 0.450526
3 90 0.408421
3 91 0.835789
3 92 0.490526
3 93 0.027368
3 94 0.793684
3 95 0.597895
3 96 0.467368
3 97 0.484211
3 98 0.444211
3 99 0.347368
4 5 0.105159
4 6 0.730159
4 7 0.753968
4 8 0.535714
4 9 0.962302
4 10 0.365079
4 11 0.726190
4 12 0.212302
4 13 0.257937
4 14 0.194444
4 15 0.577381
4 16 0.801587
4 17 0.595238
4 18 0.742063
4 19 0.583333
4 20 0.557540
4 21 0.918651
4 22 0.152778
4 23 0.712302
4 24 0.869048
4 25 0.605159
4 26 0.678571
4 27 0.680556
4 28 0.738095
4 29 0.942460
4 30 0.396825
4 31 0.248016
4 32 0.400794
4 33 0.998016
4 34 0.577381
4 35 0.575397
4 36 0.168651
4 37 0.829365
4 38 0.500000
4 39 0.670635
4 40 0.474206
4 41 0.253968
4 42 0.978175
4 43 0.950397
4 44 0.625000
4 45 0.799603
4 46 0.751984
4 47 0.293651
4 48 0.462302
4 49 0.146825
4 50 0.654762
4 51 0.448413
4 52 0.492063
4 53 0.809524
4 54 0.702381
4 55 0.182540
4 56 0.313492
4 57 0.783730
4 58 0.847222
4 59 0.220238
4 60 0.390873
4 61 0.299603
4 62 0.573413
4 63 0.329365
4 64 0.521825
4 65 0.440476
4 66 0.228175
4 67 0.253968
4 68 0.668651
4 69 0.746032
4 70 0.726190
4 71 0.587302
4 72 0.888889
4 73 0.573413
4 74 0.795635
4 75 0.376984
4 76 0.392857
4 77 0.726190
4 78 0.831349
4 79 0.501984
4 80 0.081349
4 81 0.492063
4 82 0.228175
4 83 0.442460
4 84 0.182540
4 85 0.482143
4 86 0.174603
4 87 0.607143
4 88 0.761905
4 89 0.339286
4 90 0.654762
4 91 0.365079
4 92 0.736111
4 93 0.704365
4 94 0.363095
4 95 0.259921
4 96 0.384921
4 97 0.253968
4 98 0.321429
4 99 0.920635
5 6 0.714286
5 7 0.686975
5 8 0.514706
5 9 0.909664
5 10 0.285714
5 11 0.731092
5 12 0.287815
5 13 0.161765
5 14 0.115546
5 15 0.617647
5 16 0.775210
5 17 0.558824
5 18 0.674370
5 19 0.521008
5 20 0.552521
5 21 0.936975
5 22 0.109244
5 23 0.663866
5 24 0.852941
5 25 0.529412
5 26 0.697479
5 27 0.655462
5 28 0.758403
5 29 0.915966
5 30 0.348739
5 31 0.262605
5 32 0.357143
5 33 0.947479
5 34 0.542017
5 35 0.590336
5 36 0.132353
5 37 0.775210
5 38 0.466387
5 39 0.617647
5 40 0.579832
5 41 0.233193
5 42 0.997899
5 43 0.901261
5 44 0.598739
5 45 0.789916
5 46 0.737395
5 47 0.233193
5 48 0.386555
5 49 0.252101
5 50 0.605042
5 51 0.386555
5 52 0.415966
5 53 0.745798
5 54 0.632353
5 55 0.081933
5 56 0.254202
5 57 0.718487
5 58 0.825630
5 59 0.176471
5 60 0.411765
5 61 0.401261
5 62 0.495798
5 63 0.432773
5 64 0.460084
5 65 0.420168
5 66 0.252101
5 67 0.317227
5 68 0.632353
5 69 0.693277
5 70 0.705882
5 71 0.607143
5 72 0.834034
5 73 0.516807
5 74 0.764706
5 75 0.481092
5 76 0.394958
5 77 0.733193
5 78 0.783613
5 79 0.422269
5 80 0.147059
5 81 0.411765
5 82 0.241597
5 83 0.544118
5 84 0.140756
5 85 0.584034
5 86 0.130252
5 87 0.607143
5 88 0.771008
5 89 0.250000
5 90 0.586134
5 91 0.445378
5 92 0.728992
5 93 0.642857
5 94 0.430672
5 95 0.191176
5 96 0.363445
5 97 0.157563
5 98 0.228992
5 99 0.888655
6 7 0.744395
6 8 0.217489
6 9 0.751121
6 10 0.840807
6 11 0.163677
6 12 0.728700
6 13 0.719731
6 14 0.641256
6 15 0.455157
6 16 0.150224
6 17 0.186099
6 18 0.775785
6 19 0.396861
6 20 0.226457
6 21 0.300448
6 22 0.656951
6 23 0.311659
6 24 0.181614
6 25 0.699552
6 26 0.282511
6 27 0.078475
6 28 0.278027
6 29 0.334081
6 30 0.997758
6 31 0.578475
6 32 0.381166
6 33 0.762332
6 34 0.204036
6 35 0.313901
6 36 0.887892
6 37 0.540359
6 38 0.264574
6 39 0.331839
6 40 0.854260
6 41 0.538117
6 42 0.336323
6 43 0.618834
6 44 0.125561
6 45 0.078475
6 46 0.024664
6 47 0.899103
6 48 0.854260
6 49 0.834081
6 50 0.269058
6 51 0.399103
6 52 0.493274
6 53 0.755605
6 54 0.643498
6 55 0.715247
6 56 0.912556
6 57 0.784753
6 58 0.179372
6 59 0.578475
6 60 0.466368
6 61 0.820628
6 62 0.704036
6 63 0.834081
6 64 0.977578
6 65 0.327354
6 66 0.603139
6 67 0.674888
6 68 0.170404
6 69 0.390135
6 70 0.040359
6 71 0.331839
6 72 0.641256
6 73 0.318386
6 74 0.192825
6 75 0.834081
6 76 0.421525
6 77 0.179372
6 78 0.430493
6 79 0.773543
6 80 0.757848
6 81 0.558296
6 82 0.591928
6 83 0.831839
6 84 0.621076
6 85 0.843049
6 86 0.630045
6 87 0.213004
6 88 0.186099
6 89 0.746637
6 90 0.869955
6 91 0.710762
6 92 0.058296
6 93 0.477578
6 94 0.659193
6 95 0.863229
6 96 0.390135
6 97 0.713004
6 98 0.721973
6 99 0.356502
7 8 0.559928
7 9 0.223614
7 10 0.406082
7 11 0.710197
7 12 0.769231
7 13 0.447227
7 14 0.522361
7 15 0.826476
7 16 0.529517
7 17 0.475850
7 18 0.035778
7 19 0.295170
7 20 0.629696
7 21 0.830054
7 22 0.579606
7 23 0.350626
7 24 0.588551
7 25 0.134168
7 26 0.769231
7 27 0.534884
7 28 0.790698
7 29 0.527728
7 30 0.502683
7 31 0.663685
7 32 0.491950
7 33 0.259392
7 34 0.472272
7 35 0.728086
7 36 0.593918
7 37 0.228980
7 38 0.504472
7 39 0.329159
7 40 0.998211
7 41 0.586762
7 42 0.844365
7 43 0.293381
7 44 0.531306
7 45 0.633274
7 46 0.599284
7 47 0.500894
7 48 0.330948
7 49 0.785331
7 50 0.379249
7 51 0.393560
7 52 0.286225
7 53 0.053667
7 54 0.082290
7 55 0.515206
7 56 0.497317
7 57 0.033989
7 58 0.556351
7 59 0.556351
7 60 0.701252
7 61 0.878354
7 62 0.164580
7 63 0.903399
7 64 0.382826
7 65 0.567084
7 66 0.672630
7 67 0.762075
7 68 0.457961
7 69 0.298748
7 70 0.561717
7 71 0.747764
7 72 0.207513
7 73 0.361360
7 74 0.486583
7 75 0.932021
7 76 0.647585
7 77 0.720930
7 78 0.322004
7 79 0.252236
7 80 0.688730
7 81 0.255814
7 82 0.652952
7 83 0.969589
7 84 0.570662
7 85 0.996422
7 86 0.570662
7 87 0.669052
7 88 0.737030
7 89 0.384615
7 90 0.182469
7 91 0.860465
7 92 0.638640
7 93 0.214669
7 94 0.828265
7 95 0.504472
7 96 0.568873
7 97 0.450805
7 98 0.393560
7 99 0.475850
8 9 0.951351
8 10 0.805405
8 11 0.294595
8 12 0.621622
8 13 0.640541
8 14 0.521622
8 15 0.416216
8 16 0.391892
8 17 0.156757
8 18 0.870270
8 19 0.400000
8 20 0.102703
8 21 0.554054
8 22 0.529730
8 23 0.421622
8 24 0.470270
8 25 0.737838
8 26 0.324324
8 27 0.213514
8 28 0.378378
8 29 0.616216
8 30 0.986486
8 31 0.435135
8 32 0.213514
8 33 0.981081
8 34 0.148649
8 35 0.251351
8 36 0.821622
8 37 0.697297
8 38 0.091892
8 39 0.402703
8 40 0.818919
8 41 0.383784
8 42 0.621622
8 43 0.832432
8 44 0.135135
8 45 0.356757
8 46 0.294595
8 47 0.854054
8 48 0.848649
8 49 0.743243
8 50 0.329730
8 51 0.294595
8 52 0.451351
8 53 0.881081
8 54 0.724324
8 55 0.613514
8 56 0.875676
8 57 0.900000
8 58 0.448649
8 59 0.437838
8 60 0.324324
8 61 0.743243
8 62 0.727027
8 63 0.764865
8 64 0.997297
8 65 0.132432
8 66 0.464865
8 67 0.559459
8 68 0.256757
8 69 0.516216
8 70 0.267568
8 71 0.281081
8 72 0.818919
8 73 0.300000
8 74 0.410811
8 75 0.772973
8 76 0.256757
8 77 0.302703
8 78 0.605405
8 79 0.772973
8 80 0.648649
8 81 0.529730
8 82 0.448649
8 83 0.783784
8 84 0.489189
8 85 0.808108
8 86 0.500000
8 87 0.170270
8 88 0.345946
8 89 0.694595
8 90 0.929730
8 91 0.627027
8 92 0.272973
8 93 0.564865
8 94 0.564865
8 95 0.808108
8 96 0.205405
8 97 0.629730
8 98 0.656757
8 99 0.613514
9 10 0.548031
9 11 0.642520
9 12 0.815748
9 13 0.568504
9 14 0.614173
9 15 0.796850
9 16 0.439370
9 17 0.466142
9 18 0.223622
9 19 0.338583
9 20 0.611024
9 21 0.710236
9 22 0.662992
9 23 0.314961
9 24 0.475591
9 25 0.303937
9 26 0.713386
9 27 0.488189
9 28 0.721260
9 29 0.382677
9 30 0.639370
9 31 0.710236
9 32 0.537008
9 33 0.031496
9 34 0.467717
9 35 0.699213
9 36 0.705512
9 37 0.149606
9 38 0.518110
9 39 0.319685
9 40 0.998425
9 41 0.645669
9 42 0.710236
9 43 0.113386
9 44 0.502362
9 45 0.543307
9 46 0.525984
9 47 0.631496
9 48 0.488189
9 49 0.844094
9 50 0.363780
9 51 0.453543
9 52 0.381102
9 53 0.151181
9 54 0.209449
9 55 0.620472
9 56 0.629921
9 57 0.192126
9 58 0.448819
9 59 0.629921
9 60 0.716535
9 61 0.910236
9 62 0.332283
9 63 0.929134
9 64 0.533858
9 65 0.585827
9 66 0.722835
9 67 0.800000
9 68 0.423622
9 69 0.258268
9 70 0.499213
9 71 0.716535
9 72 0.078740
9 73 0.385827
9 74 0.400000
9 75 0.949606
9 76 0.669291
9 77 0.653543
9 78 0.226772
9 79 0.414173
9 80 0.760630
9 81 0.373228
9 82 0.705512
9 83 0.974803
9 84 0.648819
9 85 0.995276
9 86 0.650394
9 87 0.634646
9 88 0.659843
9 89 0.521260
9 90 0.354331
9 91 0.877165
9 92 0.570079
9 93 0.231496
9 94 0.844094
9 95 0.629921
9 96 0.601575
9 97 0.568504
9 98 0.525984
9 99 0.337008
10 11 0.776718
10 12 0.517176
10 13 0.139313
10 14 0.265267
10 15 0.755725
10 16 0.725191
10 17 0.555344
10 18 0.410305
10 19 0.425573
10 20 0.625954
10 21 0.956107
10 22 0.318702
10 23 0.566794
10 24 0.799618
10 25 0.295802
10 26 0.782443
10 27 0.648855
10 28 0.830153
10 29 0.812977
10 30 0.137405
10 31 0.461832
10 32 0.421756
10 33 0.702290
10 34 0.540076
10 35 0.696565
10 36 0.213740
10 37 0.589695
10 38 0.505725
10 39 0.520992
10 40 0.784351
10 41 0.398855
10 42 0.998092
10 43 0.696565
10 44 0.608779
10 45 0.780534
10 46 0.732824
10 47 0.101145
10 48 0.095420
10 49 0.488550
10 50 0.538168
10 51 0.374046
10 52 0.316794
10 53 0.490458
10 54 0.416031
10 55 0.208015
10 56 0.097328
10 57 0.454198
10 58 0.769084
10 59 0.341603
10 60 0.572519
10 61 0.625954
10 62 0.261450
10 63 0.652672
10 64 0.162214
10 65 0.509542
10 66 0.458015
10 67 0.536260
10 68 0.595420
10 69 0.564885
10 70 0.694656
10 71 0.715649
10 72 0.618321
10 73 0.463740
10 74 0.698473
10 75 0.696565
10 76 0.536260
10 77 0.782443
10 78 0.635496
10 79 0.164122
10 80 0.395038
10 81 0.274809
10 82 0.442748
10 83 0.751908
10 84 0.330153
10 85 0.788168
10 86 0.324427
10 87 0.681298
10 88 0.812977
10 89 0.078244
10 90 0.291985
10 91 0.654580
10 92 0.744275
10 93 0.486641
10 94 0.635496
10 95 0.110687
10 96 0.473282
10 97 0.146947
10 98 0.104962
10 99 0.770992
11 12 0.633891
11 13 0.721757
11 14 0.625523
11 15 0.301255
11 16 0.288703
11 17 0.276151
11 18 0.855649
11 19 0.491632
11 20 0.177824
11 21 0.205021
11 22 0.621339
11 23 0.437238
11 24 0.294979
11 25 0.769874
11 26 0.121339
11 27 0.207113
11 28 0.106695
11 29 0.451883
11 30 0.991632
11 31 0.512552
11 32 0.393305
11 33 0.864017
11 34 0.284519
11 35 0.192469
11 36 0.855649
11 37 0.654812
11 38 0.297071
11 39 0.449791
11 40 0.698745
11 41 0.500000
11 42 0.265690
11 43 0.730126
11 44 0.209205
11 45 0.167364
11 46 0.161088
11 47 0.889121
11 48 0.880753
11 49 0.742678
11 50 0.387029
11 51 0.449791
11 52 0.560669
11 53 0.845188
11 54 0.734310
11 55 0.698745
11 56 0.905858
11 57 0.870293
11 58 0.305439
11 59 0.550209
11 60 0.378661
11 61 0.696653
11 62 0.769874
11 63 0.705021
11 64 0.997908
11 65 0.309623
11 66 0.535565
11 67 0.577406
11 68 0.297071
11 69 0.512552
11 70 0.190377
11 71 0.196653
11 72 0.748954
11 73 0.412134
11 74 0.334728
11 75 0.696653
11 76 0.355649
11 77 0.014644
11 78 0.554393
11 79 0.817992
11 80 0.692469
11 81 0.621339
11 82 0.529289
11 83 0.679916
11 84 0.587866
11 85 0.684100
11 86 0.598326
11 87 0.125523
11 88 0.039749
11 89 0.765690
11 90 0.926778
11 91 0.583682
11 92 0.098326
11 93 0.585774
11 94 0.537657
11 95 0.851464
11 96 0.364017
11 97 0.715481
11 98 0.738494
11 99 0.479079
12 13 0.381308
12 14 0.267290
12 15 0.370093
12 16 0.700935
12 17 0.515888
12 18 0.801869
12 19 0.575701
12 20 0.422430
12 21 0.738318
12 22 0.205607
12 23 0.667290
12 24 0.755140
12 25 0.674766
12 26 0.497196
12 27 0.577570
12 28 0.553271
12 29 0.850467
12 30 0.564486
12 31 0.132710
12 32 0.349533
12 33 0.998131
12 34 0.502804
12 35 0.401869
12 36 0.355140
12 37 0.818692
12 38 0.420561
12 39 0.635514
12 40 0.259813
12 41 0.203738
12 42 0.800000
12 43 0.928972
12 44 0.523364
12 45 0.667290
12 46 0.628037
12 47 0.461682
12 48 0.592523
12 49 0.102804
12 50 0.603738
12 51 0.433645
12 52 0.517757
12 53 0.852336
12 54 0.740187
12 55 0.304673
12 56 0.480374
12 57 0.837383
12 58 0.740187
12 59 0.222430
12 60 0.228037
12 61 0.112150
12 62 0.648598
12 63 0.140187
12 64 0.665421
12 65 0.340187
12 66 0.115888
12 67 0.052336
12 68 0.590654
12 69 0.715888
12 70 0.614953
12 71 0.407477
12 72 0.887850
12 73 0.540187
12 74 0.708411
12 75 0.175701
12 76 0.256075
12 77 0.562617
12 78 0.792523
12 79 0.605607
12 80 0.128972
12 81 0.538318
12 82 0.132710
12 83 0.228037
12 84 0.209346
12 85 0.263551
12 86 0.209346
12 87 0.456075
12 88 0.596262
12 89 0.461682
12 90 0.751402
12 91 0.143925
12 92 0.598131
12 93 0.700935
12 94 0.143925
12 95 0.426168
12 96 0.295327
12 97 0.373832
12 98 0.437383
12 99 0.841121
13 14 0.141328
13 15 0.693790
13 16 0.719486
13 17 0.513919
13 18 0.520343
13 19 0.415418
13 20 0.563169
13 21 0.946467
13 22 0.203426
13 23 0.571734
13 24 0.802998
13 25 0.374732
13 26 0.734475
13 27 0.618844
13 28 0.790150
13 29 0.843683
13 30 0.276231
13 31 0.361884
13 32 0.336188
13 33 0.813704
13 34 0.494647
13 35 0.633833
13 36 0.194861
13 37 0.650964
13 38 0.441113
13 39 0.520343
13 40 0.732334
13 41 0.291221
13 42 0.997859
13 43 0.779443
13 44 0.567452
13 45 0.764454
13 46 0.708779
13 47 0.169165
13 48 0.241970
13 49 0.419700
13 50 0.524625
13 51 0.312634
13 52 0.295503
13 53 0.599572
13 54 0.488223
13 55 0.087794
13 56 0.186296
13 57 0.567452
13 58 0.770878
13 59 0.226981
13 60 0.486081
13 61 0.561028
13 62 0.340471
13 63 0.593148
13 64 0.338330
13 65 0.428266
13 66 0.359743
13 67 0.449679
13 68 0.571734
13 69 0.586724
13 70 0.670236
13 71 0.653105
13 72 0.702355
13 73 0.434690
13 74 0.698073
13 75 0.638116
13 76 0.447537
13 77 0.745182
13 78 0.674518
13 79 0.265525
13 80 0.308351
13 81 0.274090
13 82 0.340471
13 83 0.695931
13 84 0.214133
13 85 0.736617
13 86 0.207709
13 87 0.625268
13 88 0.781585
13 89 0.092077
13 90 0.432548
13 91 0.582441
13 92 0.713062
13 93 0.520343
13 94 0.558887
13 95 0.134904
13 96 0.383298
13 97 0.008565
13 98 0.066381
13 99 0.805139
14 15 0.614118
14 16 0.738824
14 17 0.496471
14 18 0.677647
14 19 0.461176
14 20 0.503529
14 21 0.934118
14 22 0.077647
14 23 0.616471
14 24 0.823529
14 25 0.515294
14 26 0.677647
14 27 0.607059
14 28 0.743529
14 29 0.896471
14 30 0.444706
14 31 0.242353
14 32 0.272941
14 33 0.957647
14 34 0.475294
14 35 0.562353
14 36 0.258824
14 37 0.752941
14 38 0.395294
14 39 0.564706
14 40 0.658824
14 41 0.169412
14 42 0.997647
14 43 0.896471
14 44 0.543529
14 45 0.757647
14 46 0.698824
14 47 0.315294
14 48 0.418824
14 49 0.345882
14 50 0.548235
14 51 0.303529
14 52 0.352941
14 53 0.748235
14 54 0.614118
14 55 0.084706
14 56 0.336471
14 57 0.727059
14 58 0.792941
14 59 0.096471
14 60 0.383529
14 61 0.477647
14 62 0.482353
14 63 0.512941
14 64 0.527059
14 65 0.352941
14 66 0.240000
14 67 0.343529
14 68 0.576471
14 69 0.654118
14 70 0.663529
14 71 0.583529
14 72 0.825882
14 73 0.451765
14 74 0.724706
14 75 0.557647
14 76 0.348235
14 77 0.705882
14 78 0.752941
14 79 0.425882
14 80 0.221176
14 81 0.360000
14 82 0.218824
14 83 0.618824
14 84 0.080000
14 85 0.661176
14 86 0.075294
14 87 0.569412
14 88 0.748235
14 89 0.251765
14 90 0.609412
14 91 0.489412
14 92 0.691765
14 93 0.602353
14 94 0.458824
14 95 0.268235
14 96 0.294118
14 97 0.145882
14 98 0.218824
14 99 0.865882
15 16 0.520309
15 17 0.408124
15 18 0.907157
15 19 0.580271
15 20 0.228240
15 21 0.415861
15 22 0.470019
15 23 0.595745
15 24 0.543520
15 25 0.798839
15 26 0.172147
15 27 0.406190
15 28 0.220503
15 29 0.682785
15 30 0.870406
15 31 0.324952
15 32 0.373308
15 33 0.998066
15 34 0.404255
15 35 0.123791
15 36 0.690522
15 37 0.796905
15 38 0.350097
15 39 0.586074
15 40 0.371373
15 41 0.365571
15 42 0.481625
15 43 0.889749
15 44 0.369439
15 45 0.427466
15 46 0.408124
15 47 0.764023
15 48 0.823985
15 49 0.491296
15 50 0.531915
15 51 0.471954
15 52 0.593810
15 53 0.924565
15 54 0.808511
15 55 0.572534
15 56 0.783366
15 57 0.932302
15 58 0.547389
15 59 0.423598
15 60 0.189555
15 61 0.404255
15 62 0.785300
15 63 0.404255
15 64 0.924565
15 65 0.282398
15 66 0.340426
15 67 0.328820
15 68 0.468085
15 69 0.665377
15 70 0.417795
15 71 0.106383
15 72 0.882012
15 73 0.510638
15 74 0.551257
15 75 0.384913
15 76 0.222437
15 77 0.268859
15 78 0.725338
15 79 0.794971
15 80 0.483559
15 81 0.642166
15 82 0.346228
15 83 0.359768
15 84 0.446809
15 85 0.357834
15 86 0.454545
15 87 0.210832
15 88 0.294004
15 89 0.692456
15 90 0.926499
15 91 0.288201
15 92 0.355899
15 93 0.702128
15 94 0.253385
15 95 0.725338
15 96 0.297872
15 97 0.618956
15 98 0.663443
15 99 0.698259
16 17 0.227373
16 18 0.688742
16 19 0.355408
16 20 0.355408
16 21 0.381898
16 22 0.719647
16 23 0.220751
16 24 0.086093
16 25 0.640177
16 26 0.426049
16 27 0.145695
16 28 0.417219
16 29 0.185430
16 30 0.997792
16 31 0.673289
16 32 0.443709
16 33 0.622517
16 34 0.247241
16 35 0.454746
16 36 0.924945
16 37 0.417219
16 38 0.335541
16 39 0.260486
16 40 0.977925
16 41 0.618102
16 42 0.390728
16 43 0.474614
16 44 0.207506
16 45 0.145695
16 46 0.134658
16 47 0.911700
16 48 0.830022
16 49 0.922737
16 50 0.218543
16 51 0.419426
16 52 0.474614
16 53 0.651214
16 54 0.558499
16 55 0.754967
16 56 0.922737
16 57 0.688742
16 58 0.050773
16 59 0.644592
16 60 0.584989
16 61 0.927152
16 62 0.653422
16 63 0.944812
16 64 0.949227
16 65 0.423841
16 66 0.697572
16 67 0.777042
16 68 0.152318
16 69 0.284768
16 70 0.116998
16 71 0.472406
16 72 0.512141
16 73 0.300221
16 74 0.055188
16 75 0.949227
16 76 0.529801
16 77 0.322296
16 78 0.298013
16 79 0.739514
16 80 0.836645
16 81 0.532009
16 82 0.682119
16 83 0.953642
16 84 0.686534
16 85 0.966887
16 86 0.695364
16 87 0.353201
16 88 0.320088
16 89 0.750552
16 90 0.807947
16 91 0.830022
16 92 0.200883
16 93 0.386313
16 94 0.779249
16 95 0.880795
16 96 0.481236
16 97 0.737307
16 98 0.730684
16 99 0.200883
17 18 0.765840
17 19 0.283747
17 20 0.253444
17 21 0.592287
17 22 0.614325
17 23 0.267218
17 24 0.382920
