100 4950
0 1 0.573171
0 2 0.226481
0 3 0.597561
0 4 0.745645
0 5 0.339721
0 6 0.486063
0 7 0.529617
0 8 0.601045
0 9 0.832753
0 10 0.257840
0 11 0.804878
0 12 0.479094
0 13 0.280488
0 14 0.529617
0 15 0.337979
0 16 0.177700
0 17 0.341463
0 18 0.283972
0 19 0.240418
0 20 0.660279
0 21 0.472125
0 22 0.841463
0 23 0.851916
0 24 0.203833
0 25 0.663763
0 26 0.494774
0 27 0.472125
0 28 0.489547
0 29 0.729965
0 30 0.768293
0 31 0.660279
0 32 0.233449
0 33 0.343206
0 34 0.296167
0 35 0.339721
0 36 0.745645
0 37 0.332753
0 38 0.729965
0 39 0.554007
0 40 0.733449
0 41 0.785714
0 42 0.472125
0 43 0.026132
0 44 0.604530
0 45 0.564460
0 46 0.280488
0 47 0.642857
0 48 0.444251
0 49 0.587108
0 50 0.785714
0 51 0.094077
0 52 0.665505
0 53 0.623693
0 54 0.824042
0 55 0.520906
0 56 0.689895
0 57 0.952962
0 58 0.757840
0 59 0.693380
0 60 0.452962
0 61 0.770035
0 62 0.768293
0 63 0.921603
0 64 0.189895
0 65 0.655052
0 66 0.580139
0 67 0.550523
0 68 0.189895
0 69 0.407666
0 70 0.210801
0 71 0.168990
0 72 0.121951
0 73 0.454704
0 74 0.702091
0 75 0.810105
0 76 0.503484
0 77 0.635889
0 78 0.595819
0 79 0.808362
0 80 0.998258
0 81 0.621951
0 82 0.820557
0 83 0.682927
0 84 0.646341
0 85 0.548780
0 86 0.625436
0 87 0.648084
0 88 0.764808
0 89 0.297909
0 90 0.465157
0 91 0.405923
0 92 0.677700
0 93 0.667247
0 94 0.447735
0 95 0.966899
0 96 0.547038
0 97 0.876307
0 98 0.761324
0 99 0.808362
1 2 0.443459
1 3 0.516630
1 4 0.235033
1 5 0.299335
1 6 0.771619
1 7 0.419069
1 8 0.223947
1 9 0.365854
1 10 0.401330
1 11 0.516630
1 12 0.478936
1 13 0.589800
1 14 0.088692
1 15 0.651885
1 16 0.696231
1 17 0.778271
1 18 0.496674
1 19 0.474501
1 20 0.195122
1 21 0.150776
1 22 0.654102
1 23 0.407982
1 24 0.552106
1 25 0.137472
1 26 0.623060
1 27 0.401330
1 28 0.110865
1 29 0.385809
1 30 0.283814
1 31 0.997783
1 32 0.456763
1 33 0.332594
1 34 0.767184
1 35 0.328160
1 36 0.248337
1 37 0.330377
1 38 0.696231
1 39 0.055432
1 40 0.516630
1 41 0.274945
1 42 0.401330
1 43 0.738359
1 44 0.039911
1 45 0.037694
1 46 0.379157
1 47 0.261641
1 48 0.237251
1 49 0.037694
1 50 0.368071
1 51 0.696231
1 52 0.481153
1 53 0.849224
1 54 0.319290
1 55 0.421286
1 56 0.254989
1 57 0.578714
1 58 0.698448
1 59 0.425721
1 60 0.476718
1 61 0.290466
1 62 0.359202
1 63 0.631929
1 64 0.605322
1 65 0.667406
1 66 0.534368
1 67 0.106430
1 68 0.598670
1 69 0.310421
1 70 0.700665
1 71 0.556541
1 72 0.707317
1 73 0.155211
1 74 0.463415
1 75 0.691796
1 76 0.620843
1 77 0.226164
1 78 0.332594
1 79 0.323725
1 80 0.709534
1 81 0.760532
1 82 0.323725
1 83 0.563193
1 84 0.802661
1 85 0.937916
1 86 0.317073
1 87 0.279379
1 88 0.345898
1 89 0.554324
1 90 0.246120
1 91 0.345898
1 92 0.984479
1 93 0.272727
1 94 0.487805
1 95 0.720621
1 96 0.842572
1 97 0.596452
1 98 0.339246
1 99 0.359202
2 3 0.539648
2 4 0.656388
2 5 0.154185
2 6 0.544053
2 7 0.436123
2 8 0.477974
2 9 0.766520
2 10 0.041850
2 11 0.757709
2 12 0.400881
2 13 0.259912
2 14 0.383260
2 15 0.354626
2 16 0.281938
2 17 0.442731
2 18 0.185022
2 19 0.169604
2 20 0.548458
2 21 0.308370
2 22 0.828194
2 23 0.790749
2 24 0.154185
2 25 0.552863
2 26 0.480176
2 27 0.363436
2 28 0.332599
2 29 0.689427
2 30 0.700441
2 31 0.792952
2 32 0.125551
2 33 0.156388
2 34 0.403084
2 35 0.191630
2 36 0.669604
2 37 0.138767
2 38 0.731278
2 39 0.422907
2 40 0.682819
2 41 0.711454
2 42 0.363436
2 43 0.290749
2 44 0.480176
2 45 0.433921
2 46 0.103524
2 47 0.535242
2 48 0.314978
2 49 0.455947
2 50 0.737885
2 51 0.281938
2 52 0.603524
2 53 0.696035
2 54 0.757709
2 55 0.427313
2 56 0.590308
2 57 0.927313
2 58 0.757709
2 59 0.618943
2 60 0.370044
2 61 0.702643
2 62 0.691630
2 63 0.903084
2 64 0.202643
2 65 0.649780
2 66 0.528634
2 67 0.425110
2 68 0.193833
2 69 0.295154
2 70 0.356828
2 71 0.125551
2 72 0.306167
2 73 0.288546
2 74 0.636564
2 75 0.806167
2 76 0.486784
2 77 0.548458
2 78 0.491189
2 79 0.735683
2 80 0.997797
2 81 0.656388
2 82 0.759912
2 83 0.643172
2 84 0.693833
2 85 0.680617
