100 4950
5 20 0.352668
5 21 0.491879
5 22 0.728538
5 23 0.167053
5 24 0.171694
5 25 0.575406
5 26 0.682135
5 27 0.310905
5 28 0.120650
5 29 0.327146
5 30 0.512761
5 31 0.535963
5 32 0.410673
5 33 0.877030
5 34 0.296984
5 35 0.570766
5 36 0.389791
5 37 0.733179
5 38 0.255220
5 39 0.911833
5 40 0.997680
5 41 0.716937
5 42 0.512761
5 43 0.573086
5 44 0.691415
5 45 0.663573
5 46 0.494200
5 47 0.373550
5 48 0.067285
5 49 0.825986
5 50 0.767981
5 51 0.549884
5 52 0.812065
5 53 0.772622
5 54 0.798144
5 55 0.445476
5 56 0.359629
5 57 0.447796
5 58 0.452436
5 59 0.088167
5 60 0.403712
5 61 0.276102
5 62 0.494200
5 63 0.600928
5 64 0.568445
5 65 0.197216
5 66 0.698376
5 67 0.568445
5 68 0.308585
5 69 0.751740
5 70 0.524362
5 71 0.269142
5 72 0.758701
5 73 0.389791
5 74 0.385151
5 75 0.178654
5 76 0.545244
5 77 0.461717
5 78 0.744780
5 79 0.160093
5 80 0.341067
5 81 0.387471
5 82 0.587007
5 83 0.825986
5 84 0.508121
5 85 0.436195
5 86 0.498840
5 87 0.610209
5 88 0.819026
5 89 0.329466
5 90 0.844548
5 91 0.341067
5 92 0.162413
5 93 0.157773
5 94 0.327146
5 95 0.399072
5 96 0.591647
5 97 0.621810
5 98 0.566125
5 99 0.484919
6 7 0.507576
6 8 0.535354
6 9 0.510101
6 10 0.318182
6 11 0.775253
6 12 0.234848
6 13 0.689394
6 14 0.583333
6 15 0.469697
6 16 0.547980
6 17 0.356061
6 18 0.616162
6 19 0.078283
6 20 0.553030
6 21 0.325758
6 22 0.792929
6 23 0.500000
6 24 0.297980
6 25 0.727273
6 26 0.616162
6 27 0.287879
6 28 0.368687
6 29 0.666667
6 30 0.724747
6 31 0.608586
6 32 0.303030
6 33 0.638889
6 34 0.247475
6 35 0.325758
6 36 0.484848
6 37 0.686869
6 38 0.500000
6 39 0.674242
6 40 0.997475
6 41 0.462121
6 42 0.588384
6 43 0.348485
6 44 0.797980
6 45 0.820707
6 46 0.681818
6 47 0.482323
6 48 0.373737
6 49 0.580808
6 50 0.527778
6 51 0.406566
6 52 0.598485
6 53 0.555556
6 54 0.722222
6 55 0.555556
6 56 0.366162
6 57 0.684343
6 58 0.525253
6 59 0.303030
6 60 0.426768
6 61 0.065657
6 62 0.477273
6 63 0.381313
6 64 0.757576
6 65 0.141414
6 66 0.686869
6 67 0.891414
6 68 0.654040
6 69 0.833333
6 70 0.573232
6 71 0.224747
6 72 0.507576
6 73 0.308081
6 74 0.724747
6 75 0.401515
6 76 0.621212
6 77 0.184343
6 78 0.580808
6 79 0.250000
6 80 0.101010
6 81 0.151515
6 82 0.876263
6 83 0.724747
6 84 0.414141
6 85 0.441919
6 86 0.659091
6 87 0.522727
6 88 0.588384
6 89 0.676768
6 90 0.755051
6 91 0.689394
6 92 0.345960
6 93 0.489899
6 94 0.222222
6 95 0.555556
6 96 0.732323
6 97 0.944444
6 98 0.891414
6 99 0.224747
7 8 0.102506
7 9 0.056948
7 10 0.717540
7 11 0.396355
7 12 0.589977
7 13 0.546697
7 14 0.660592
7 15 0.847380
7 16 0.273349
7 17 0.455581
7 18 0.533030
7 19 0.480638
7 20 0.781321
7 21 0.753986
7 22 0.280182
7 23 0.519362
7 24 0.578588
7 25 0.997722
7 26 0.300683
7 27 0.667426
7 28 0.334852
7 29 0.512528
7 30 0.273349
7 31 0.093394
7 32 0.719818
7 33 0.813212
7 34 0.232346
7 35 0.505695
7 36 0.061503
7 37 0.328018
7 38 0.282460
7 39 0.886105
7 40 0.553531
7 41 0.719818
7 42 0.072893
7 43 0.753986
7 44 0.261959
7 45 0.287016
7 46 0.218679
7 47 0.788155
7 48 0.405467
7 49 0.788155
7 50 0.683371
7 51 0.318907
7 52 0.640091
7 53 0.610478
7 54 0.414579
7 55 0.068337
7 56 0.127563
7 57 0.293850
7 58 0.018223
7 59 0.346241
7 60 0.788155
7 61 0.501139
7 62 0.856492
7 63 0.469248
7 64 0.264237
7 65 0.496583
7 66 0.268793
7 67 0.553531
7 68 0.553531
7 69 0.307517
7 70 0.077449
7 71 0.255125
7 72 0.765376
7 73 0.209567
7 74 0.539863
7 75 0.612756
7 76 0.949886
7 77 0.562642
7 78 0.482916
7 79 0.544419
7 80 0.548975
7 81 0.394077
7 82 0.476082
7 83 0.466970
7 84 0.824601
7 85 0.084282
7 86 0.175399
7 87 0.273349
7 88 0.703872
7 89 0.583144
7 90 0.473804
7 91 0.644647
7 92 0.587699
7 93 0.514806
7 94 0.635535
7 95 0.138952
7 96 0.207289
7 97 0.574032
7 98 0.553531
7 99 0.628702
8 9 0.049412
8 10 0.741176
8 11 0.305882
8 12 0.663529
8 13 0.468235
8 14 0.776471
8 15 0.922353
8 16 0.388235
8 17 0.421176
8 18 0.461176
8 19 0.508235
8 20 0.762353
8 21 0.800000
8 22 0.343529
8 23 0.463529
8 24 0.571765
8 25 0.992941
8 26 0.416471
8 27 0.682353
8 28 0.289412
8 29 0.430588
8 30 0.192941
8 31 0.155294
8 32 0.750588
8 33 0.924706
8 34 0.277647
8 35 0.600000
8 36 0.061176
8 37 0.440000
8 38 0.202353
8 39 0.997647
8 40 0.654118
8 41 0.816471
8 42 0.134118
8 43 0.818824
8 44 0.294118
8 45 0.272941
8 46 0.143529
8 47 0.785882
8 48 0.364706
8 49 0.894118
8 50 0.792941
8 51 0.425882
8 52 0.760000
8 53 0.727059
8 54 0.531765
8 55 0.051765
8 56 0.185882
8 57 0.200000
8 58 0.096471
8 59 0.320000
8 60 0.800000
8 61 0.536471
8 62 0.877647
8 63 0.571765
8 64 0.207059
8 65 0.512941
8 66 0.371765
8 67 0.465882
8 68 0.480000
8 69 0.360000
8 70 0.167059
8 71 0.291765
8 72 0.863529
8 73 0.289412
8 74 0.456471
8 75 0.590588
8 76 0.957647
8 77 0.630588
8 78 0.602353
8 79 0.541176
8 80 0.590588
8 81 0.463529
8 82 0.390588
8 83 0.588235
8 84 0.858824
8 85 0.181176
8 86 0.115294
8 87 0.388235
8 88 0.818824
8 89 0.510588
8 90 0.592941
8 91 0.578824
8 92 0.571765
8 93 0.461176
8 94 0.661176
8 95 0.037647
8 96 0.192941
8 97 0.489412
8 98 0.465882
8 99 0.691765
9 10 0.727700
9 11 0.354460
9 12 0.629108
9 13 0.507042
9 14 0.725352
9 15 0.889671
9 16 0.338028
9 17 0.431925
9 18 0.492958
9 19 0.488263
9 20 0.769953
9 21 0.776995
9 22 0.321596
9 23 0.488263
9 24 0.570423
9 25 0.997653
9 26 0.368545
9 27 0.671362
9 28 0.302817
9 29 0.469484
9 30 0.237089
9 31 0.129108
9 32 0.734742
9 33 0.877934
9 34 0.246479
9 35 0.553991
9 36 0.023474
9 37 0.394366
9 38 0.234742
9 39 0.950704
9 40 0.622066
9 41 0.772300
9 42 0.105634
9 43 0.786385
9 44 0.286385
9 45 0.288732
9 46 0.183099
9 47 0.786385
9 48 0.377934
9 49 0.849765
9 50 0.746479
9 51 0.375587
9 52 0.708920
9 53 0.676056
9 54 0.485915
9 55 0.042254
9 56 0.145540
9 57 0.248826
9 58 0.051643
9 59 0.323944
9 60 0.793427
9 61 0.514085
9 62 0.868545
9 63 0.523474
9 64 0.241784
9 65 0.500000
9 66 0.330986
9 67 0.514085
9 68 0.516432
9 69 0.345070
9 70 0.129108
9 71 0.265258
9 72 0.821596
9 73 0.244131
9 74 0.497653
9 75 0.596244
9 76 0.955399
9 77 0.596244
9 78 0.551643
9 79 0.537559
9 80 0.568075
9 81 0.427230
9 82 0.438967
9 83 0.539906
9 84 0.842723
9 85 0.131455
9 86 0.145540
9 87 0.338028
9 88 0.769953
9 89 0.546948
9 90 0.546948
9 91 0.610329
9 92 0.575117
9 93 0.483568
9 94 0.645540
9 95 0.086854
9 96 0.206573
9 97 0.537559
9 98 0.514085
9 99 0.661972
10 11 0.726577
10 12 0.305927
10 13 0.573614
10 14 0.619503
10 15 0.328872
10 16 0.657744
10 17 0.325048
10 18 0.508604
10 19 0.200765
10 20 0.273423
10 21 0.130019
10 22 0.831740
10 23 0.405354
10 24 0.181644
10 25 0.338432
10 26 0.709369
10 27 0.057361
10 28 0.403442
10 29 0.567878
10 30 0.724665
10 31 0.682600
10 32 0.045889
10 33 0.606119
10 34 0.414914
10 35 0.443595
10 36 0.573614
10 37 0.760994
10 38 0.518164
10 39 0.600382
10 40 0.998088
10 41 0.462715
10 42 0.665392
10 43 0.244742
10 44 0.824092
10 45 0.826004
10 46 0.701721
10 47 0.175908
10 48 0.369025
10 49 0.556405
10 50 0.554493
10 51 0.546845
10 52 0.642447
10 53 0.613767
10 54 0.787763
10 55 0.627151
10 56 0.500956
10 57 0.676864
10 58 0.615679
10 59 0.359465
10 60 0.095602
10 61 0.193117
10 62 0.118547
10 63 0.502868
10 64 0.760994
10 65 0.185468
10 66 0.760994
10 67 0.778203
10 68 0.533461
10 69 0.858509
10 70 0.659656
10 71 0.391969
10 72 0.483748
10 73 0.472275
10 74 0.613767
10 75 0.244742
10 76 0.237094
10 77 0.279159
10 78 0.665392
10 79 0.181644
10 80 0.181644
10 81 0.349904
10 82 0.797323
10 83 0.785851
10 84 0.105163
10 85 0.564054
10 86 0.694073
10 87 0.636711
10 88 0.608031
10 89 0.543021
10 90 0.810707
10 91 0.521989
10 92 0.214149
10 93 0.399618
10 94 0.072658
10 95 0.609943
10 96 0.760994
10 97 0.826004
10 98 0.776291
10 99 0.246654
11 12 0.716636
11 13 0.248629
11 14 0.839122
11 15 0.901280
11 16 0.535649
11 17 0.387569
11 18 0.285192
11 19 0.546618
11 20 0.614260
11 21 0.771481
11 22 0.420475
11 23 0.351005
11 24 0.528336
11 25 0.797075
11 26 0.550274
11 27 0.641682
11 28 0.308958
11 29 0.226691
11 30 0.120658
11 31 0.325411
11 32 0.714808
11 33 0.948812
11 34 0.422303
11 35 0.691042
11 36 0.283364
11 37 0.557587
11 38 0.202925
11 39 0.998172
11 40 0.680073
11 41 0.853748
11 42 0.314442
11 43 0.813528
11 44 0.347349
11 45 0.265082
11 46 0.157221
11 47 0.669104
11 48 0.341865
11 49 0.921389
11 50 0.846435
11 51 0.566728
11 52 0.826325
11 53 0.800731
11 54 0.632541
11 55 0.265082
11 56 0.372943
11 57 0.080439
11 58 0.307130
11 59 0.356490
11 60 0.711152
11 61 0.575868
11 62 0.782450
11 63 0.676417
11 64 0.171846
11 65 0.533821
11 66 0.495430
11 67 0.127971
11 68 0.283364
11 69 0.413163
11 70 0.349177
11 71 0.424132
11 72 0.890311
11 73 0.451554
11 74 0.213894
11 75 0.504570
11 76 0.806216
11 77 0.685558
11 78 0.705667
11 79 0.521024
11 80 0.625229
11 81 0.568556
11 82 0.071298
11 83 0.681901
11 84 0.795247
11 85 0.380256
11 86 0.199269
11 87 0.537477
11 88 0.870201
11 89 0.297989
11 90 0.683729
11 91 0.361974
11 92 0.511883
11 93 0.352834
11 94 0.647166
11 95 0.208410
11 96 0.252285
11 97 0.142596
11 98 0.129799
11 99 0.723949
12 13 0.790497
12 14 0.354212
12 15 0.246220
12 16 0.498920
12 17 0.503240
12 18 0.727862
12 19 0.252700
12 20 0.624190
12 21 0.254860
12 22 0.764579
12 23 0.626350
12 24 0.427646
12 25 0.727862
12 26 0.552916
12 27 0.356371
12 28 0.514039
12 29 0.771058
12 30 0.784017
12 31 0.634989
12 32 0.304536
12 33 0.356371
12 34 0.354212
12 35 0.172786
12 36 0.557235
12 37 0.613391
12 38 0.615551
12 39 0.377970
12 40 0.874730
12 41 0.198704
12 42 0.622030
12 43 0.174946
12 44 0.790497
12 45 0.833693
12 46 0.740821
12 47 0.535637
12 48 0.520518
12 49 0.304536
12 50 0.282937
12 51 0.354212
12 52 0.380130
12 53 0.347732
12 54 0.615551
12 55 0.613391
12 56 0.442765
12 57 0.762419
12 58 0.578834
12 59 0.460043
12 60 0.455724
12 61 0.220302
12 62 0.457883
12 63 0.248380
12 64 0.799136
12 65 0.302376
12 66 0.641469
12 67 0.954644
12 68 0.760259
12 69 0.805616
12 70 0.598272
12 71 0.347732
12 72 0.233261
12 73 0.362851
12 74 0.820734
12 75 0.520518
12 76 0.609071
12 77 0.043197
12 78 0.436285
12 79 0.390929
12 80 0.174946
12 81 0.185745
12 82 0.933045
12 83 0.596112
12 84 0.362851
12 85 0.488121
12 86 0.712743
12 87 0.473002
12 88 0.341253
12 89 0.781857
12 90 0.626350
12 91 0.788337
12 92 0.470842
12 93 0.619870
12 94 0.285097
12 95 0.634989
12 96 0.758099
12 97 0.997840
12 98 0.954644
12 99 0.073434
13 14 0.884972
13 15 0.827458
13 16 0.656772
13 17 0.252319
13 18 0.061224
13 19 0.467532
13 20 0.404453
13 21 0.660482
13 22 0.625232
13 23 0.161410
13 24 0.378479
13 25 0.580705
13 26 0.686456
13 27 0.500928
13 28 0.244898
13 29 0.027829
13 30 0.343228
13 31 0.489796
13 32 0.588126
13 33 0.962894
13 34 0.441558
13 35 0.706865
13 36 0.395176
13 37 0.712430
13 38 0.217069
13 39 0.998145
13 40 0.883117
13 41 0.842301
13 42 0.474954
13 43 0.734694
13 44 0.565863
13 45 0.499072
13 46 0.359926
13 47 0.480519
13 48 0.230056
13 49 0.925788
13 50 0.870130
13 51 0.640074
13 52 0.884972
13 53 0.853432
13 54 0.781076
13 55 0.410019
13 56 0.441558
13 57 0.274583
13 58 0.441558
13 59 0.287570
13 60 0.543599
13 61 0.497217
13 62 0.619666
13 63 0.716141
13 64 0.402597
13 65 0.434137
13 66 0.662338
13 67 0.224490
13 68 0.042672
13 69 0.628942
13 70 0.500928
13 71 0.430427
13 72 0.877551
13 73 0.504638
13 74 0.044527
13 75 0.324675
13 76 0.612245
13 77 0.641929
13 78 0.797774
13 79 0.387755
13 80 0.549165
13 81 0.560297
13 82 0.289425
13 83 0.820037
13 84 0.658627
13 85 0.482375
13 86 0.391466
13 87 0.651206
13 88 0.905380
13 89 0.050093
13 90 0.827458
13 91 0.113173
13 92 0.346939
13 93 0.166976
13 94 0.526902
13 95 0.345083
13 96 0.465677
13 97 0.272727
13 98 0.222635
13 99 0.664193
14 15 0.418994
14 16 0.359404
14 17 0.674115
14 18 0.847300
14 19 0.487896
14 20 0.832402
14 21 0.517691
14 22 0.614525
14 23 0.778399
14 24 0.649907
14 25 0.932961
14 26 0.383613
14 27 0.610801
14 28 0.642458
14 29 0.865922
14 30 0.763501
14 31 0.569832
14 32 0.567970
14 33 0.154562
14 34 0.445065
14 35 0.189944
14 36 0.566108
14 37 0.422719
14 38 0.692737
14 39 0.232775
14 40 0.594041
14 41 0.195531
14 42 0.567970
14 43 0.418994
14 44 0.670391
14 45 0.741155
14 46 0.718808
14 47 0.763501
14 48 0.672253
14 49 0.165736
14 50 0.081937
14 51 0.277467
14 52 0.035382
14 53 0.040968
14 54 0.378026
14 55 0.595903
14 56 0.474860
14 57 0.770950
14 58 0.553073
14 59 0.607076
14 60 0.698324
14 61 0.467412
14 62 0.700186
14 63 0.169460
14 64 0.752328
14 65 0.534451
14 66 0.478585
14 67 0.972067
14 68 0.873371
14 69 0.651769
14 70 0.534451
14 71 0.456238
14 72 0.210428
14 73 0.394786
14 74 0.903166
14 75 0.726257
14 76 0.830540
14 77 0.331471
14 78 0.189944
14 79 0.614525
14 80 0.443203
14 81 0.335196
14 82 0.923650
14 83 0.333333
14 84 0.610801
14 85 0.471136
14 86 0.681564
14 87 0.344507
14 88 0.048417
14 89 0.895717
14 90 0.359404
14 91 0.918063
14 92 0.685289
14 93 0.772812
14 94 0.549348
14 95 0.642458
14 96 0.687151
14 97 0.998138
14 98 0.973929
14 99 0.364991
15 16 0.608929
15 17 0.553571
15 18 0.741071
15 19 0.351786
15 20 0.562500
15 21 0.183929
15 22 0.835714
15 23 0.648214
15 24 0.448214
15 25 0.587500
15 26 0.653571
15 27 0.346429
15 28 0.587500
15 29 0.785714
15 30 0.841071
15 31 0.728571
15 32 0.264286
15 33 0.321429
15 34 0.489286
15 35 0.321429
15 36 0.658929
15 37 0.703571
15 38 0.683929
15 39 0.287500
15 40 0.910714
15 41 0.214286
15 42 0.716071
15 43 0.089286
15 44 0.857143
15 45 0.891071
15 46 0.808929
15 47 0.467857
15 48 0.580357
15 49 0.276786
15 50 0.323214
15 51 0.491071
15 52 0.435714
15 53 0.417857
15 54 0.694643
15 55 0.707143
15 56 0.566071
15 57 0.816071
15 58 0.680357
15 59 0.541071
15 60 0.382143
15 61 0.323214
15 62 0.344643
15 63 0.383929
15 64 0.858929
15 65 0.378571
15 66 0.730357
15 67 0.958929
15 68 0.766071
15 69 0.869643
15 70 0.698214
15 71 0.478571
15 72 0.208929
15 73 0.501786
15 74 0.828571
15 75 0.521429
15 76 0.473214
15 77 0.221429
15 78 0.528571
15 79 0.428571
15 80 0.273214
15 81 0.353571
15 82 0.951786
15 83 0.671429
15 84 0.250000
15 85 0.607143
15 86 0.787500
15 87 0.589286
15 88 0.371429
15 89 0.778571
15 90 0.696429
15 91 0.771429
15 92 0.485714
15 93 0.641071
15 94 0.300000
15 95 0.717857
15 96 0.828571
15 97 0.998214
15 98 0.958929
15 99 0.175000
16 17 0.567134
16 18 0.685371
16 19 0.482966
16 20 0.827655
16 21 0.669339
16 22 0.276553
16 23 0.651303
16 24 0.627255
16 25 0.997996
16 26 0.054108
16 27 0.661323
16 28 0.480962
16 29 0.679359
16 30 0.468938
16 31 0.240481
16 32 0.673347
16 33 0.543086
16 34 0.286573
16 35 0.326653
16 36 0.286573
16 37 0.110220
16 38 0.474950
16 39 0.621242
16 40 0.356713
16 41 0.505010
16 42 0.244489
16 43 0.625251
16 44 0.332665
16 45 0.412826
16 46 0.420842
16 47 0.803607
16 48 0.537074
16 49 0.537074
16 50 0.434870
16 51 0.132265
16 52 0.360721
16 53 0.340681
16 54 0.146293
16 55 0.296593
16 56 0.238477
16 57 0.496994
16 58 0.250501
16 59 0.468938
16 60 0.773547
16 61 0.486974
16 62 0.813627
16 63 0.264529
16 64 0.442886
16 65 0.519038
16 66 0.138277
16 67 0.725451
16 68 0.707415
16 69 0.316633
16 70 0.206413
16 71 0.312625
16 72 0.541082
16 73 0.208417
16 74 0.707415
16 75 0.681363
16 76 0.925852
16 77 0.456914
16 78 0.198397
16 79 0.589178
16 80 0.505010
16 81 0.326653
16 82 0.653307
16 83 0.176353
16 84 0.755511
16 85 0.188377
16 86 0.376754
16 87 0.022044
16 88 0.432866
16 89 0.735471
16 90 0.190381
16 91 0.781563
16 92 0.649299
16 93 0.645291
16 94 0.613226
16 95 0.362725
16 96 0.362725
16 97 0.743487
16 98 0.727455
16 99 0.519038
17 18 0.237557
17 19 0.264706
17 20 0.328054
17 21 0.502262
17 22 0.726244
17 23 0.128959
17 24 0.174208
