100 4950
7 8 0.479899
7 9 0.635678
7 10 0.311558
7 11 0.296482
7 12 0.110553
7 13 0.216080
7 14 0.108040
7 15 0.856784
7 16 0.233668
7 17 0.487437
7 18 0.500000
7 19 0.464824
7 20 0.414573
7 21 0.540201
7 22 0.688442
7 23 0.326633
7 24 0.366834
7 25 0.773869
7 26 0.238693
7 27 0.402010
7 28 0.432161
7 29 0.849246
7 30 0.145729
7 31 0.680905
7 32 0.510050
7 33 0.439698
7 34 0.407035
7 35 0.743719
7 36 0.595477
7 37 0.753769
7 38 0.924623
7 39 0.557789
7 40 0.572864
7 41 0.542714
7 42 0.273869
7 43 0.452261
7 44 0.148241
7 45 0.489950
7 46 0.997487
7 47 0.547739
7 48 0.962312
7 49 0.733668
7 50 0.600503
7 51 0.819095
7 52 0.354271
7 53 0.492462
7 54 0.592965
7 55 0.904523
7 56 0.414573
7 57 0.173367
7 58 0.218593
7 59 0.665829
7 60 0.339196
7 61 0.414573
7 62 0.314070
7 63 0.133166
7 64 0.851759
7 65 0.479899
7 66 0.675879
7 67 0.881910
7 68 0.062814
7 69 0.070352
7 70 0.271357
7 71 0.675879
7 72 0.261307
7 73 0.108040
7 74 0.396985
7 75 0.344221
7 76 0.246231
7 77 0.412060
7 78 0.927136
7 79 0.103015
7 80 0.738693
7 81 0.494975
7 82 0.736181
7 83 0.841709
7 84 0.776382
7 85 0.442211
7 86 0.716080
7 87 0.660804
7 88 0.341709
7 89 0.620603
7 90 0.547739
7 91 0.412060
7 92 0.391960
7 93 0.532663
7 94 0.374372
7 95 0.123116
7 96 0.768844
7 97 0.545226
7 98 0.103015
7 99 0.670854
8 9 0.408867
8 10 0.620690
8 11 0.721675
8 12 0.566502
8 13 0.497537
8 14 0.576355
8 15 0.866995
8 16 0.347291
8 17 0.246305
8 18 0.160099
8 19 0.295567
8 20 0.608374
8 21 0.997537
8 22 0.310345
8 23 0.270936
8 24 0.524631
8 25 0.733990
8 26 0.669951
8 27 0.825123
8 28 0.059113
8 29 0.645320
8 30 0.421182
8 31 0.423645
8 32 0.320197
8 33 0.753695
8 34 0.866995
8 35 0.669951
8 36 0.689655
8 37 0.534483
8 38 0.445813
8 39 0.113300
8 40 0.221675
8 41 0.174877
8 42 0.711823
8 43 0.906404
8 44 0.482759
8 45 0.576355
8 46 0.529557
8 47 0.315271
8 48 0.566502
8 49 0.423645
8 50 0.502463
8 51 0.665025
8 52 0.775862
8 53 0.285714
8 54 0.662562
8 55 0.443350
8 56 0.098522
8 57 0.593596
8 58 0.571429
8 59 0.810345
8 60 0.197044
8 61 0.490148
8 62 0.216749
8 63 0.337438
8 64 0.480296
8 65 0.492611
8 66 0.219212
8 67 0.770936
8 68 0.455665
8 69 0.475369
8 70 0.423645
8 71 0.778325
8 72 0.726601
8 73 0.519704
8 74 0.472906
8 75 0.751232
8 76 0.652709
8 77 0.157635
8 78 0.458128
8 79 0.573892
8 80 0.719212
8 81 0.130542
8 82 0.366995
8 83 0.408867
8 84 0.716749
8 85 0.761084
8 86 0.320197
8 87 0.665025
8 88 0.780788
8 89 0.802956
8 90 0.174877
8 91 0.726601
8 92 0.344828
8 93 0.859606
8 94 0.770936
8 95 0.443350
8 96 0.285714
8 97 0.975369
8 98 0.458128
8 99 0.472906
9 10 0.857820
9 11 0.881517
9 12 0.637441
9 13 0.471564
9 14 0.682464
9 15 0.478673
9 16 0.623223
9 17 0.627962
9 18 0.547393
9 19 0.163507
9 20 0.898104
9 21 0.997630
9 22 0.675355
9 23 0.599526
9 24 0.376777
9 25 0.341232
9 26 0.827014
9 27 0.781991
9 28 0.364929
9 29 0.229858
9 30 0.644550
9 31 0.047393
9 32 0.120853
9 33 0.616114
9 34 0.893365
9 35 0.272512
9 36 0.398104
9 37 0.123223
9 38 0.485782
9 39 0.488152
9 40 0.189573
9 41 0.229858
9 42 0.710900
9 43 0.902844
9 44 0.694313
9 45 0.334123
9 46 0.497630
9 47 0.696682
9 48 0.353081
9 49 0.118483
9 50 0.869668
9 51 0.244076
9 52 0.739336
9 53 0.146919
9 54 0.360190
9 55 0.419431
9 56 0.334123
9 57 0.763033
9 58 0.781991
9 59 0.516588
9 60 0.528436
9 61 0.815166
9 62 0.533175
9 63 0.507109
9 64 0.248815
9 65 0.836493
9 66 0.549763
9 67 0.348341
9 68 0.627962
9 69 0.559242
9 70 0.374408
9 71 0.462085
9 72 0.784360
9 73 0.694313
9 74 0.796209
9 75 0.703791
9 76 0.831754
9 77 0.281991
9 78 0.459716
9 79 0.677725
9 80 0.341232
9 81 0.267773
9 82 0.189573
9 83 0.329384
9 84 0.315166
9 85 0.623223
9 86 0.675355
9 87 0.315166
9 88 0.917062
9 89 0.540284
9 90 0.559242
9 91 0.597156
9 92 0.689573
9 93 0.701422
9 94 0.706161
9 95 0.500000
9 96 0.535545
9 97 0.917062
9 98 0.651659
9 99 0.850711
10 11 0.160000
10 12 0.305263
10 13 0.442105
10 14 0.252632
10 15 0.981053
10 16 0.231579
10 17 0.418947
10 18 0.475789
10 19 0.616842
10 20 0.122105
10 21 0.511579
10 22 0.589474
10 23 0.307368
10 24 0.570526
10 25 0.909474
10 26 0.155789
10 27 0.494737
10 28 0.509474
10 29 0.955789
10 30 0.189474
10 31 0.795789
10 32 0.654737
10 33 0.600000
10 34 0.414737
10 35 0.880000
10 36 0.760000
10 37 0.867368
10 38 0.907368
10 39 0.551579
10 40 0.669474
10 41 0.635789
10 42 0.404211
10 43 0.471579
10 44 0.147368
10 45 0.671579
10 46 0.983158
10 47 0.437895
10 48 0.997895
10 49 0.829474
10 50 0.385263
10 51 0.936842
10 52 0.471579
10 53 0.633684
10 54 0.760000
10 55 0.909474
10 56 0.513684
10 57 0.145263
10 58 0.077895
10 59 0.814737
10 60 0.364211
10 61 0.206316
10 62 0.345263
10 63 0.311579
10 64 0.913684
10 65 0.267368
10 66 0.633684
10 67 0.995789
10 68 0.216842
10 69 0.320000
10 70 0.486316
10 71 0.827368
10 72 0.322105
10 73 0.170526
10 74 0.204211
10 75 0.477895
10 76 0.115789
10 77 0.534737
10 78 0.922105
10 79 0.256842
10 80 0.880000
10 81 0.589474
10 82 0.812632
10 83 0.875789
10 84 0.909474
10 85 0.600000
10 86 0.616842
10 87 0.814737
10 88 0.216842
10 89 0.772632
10 90 0.509474
10 91 0.578947
10 92 0.290526
10 93 0.663158
10 94 0.505263
10 95 0.366316
10 96 0.730526
10 97 0.581053
10 98 0.187368
10 99 0.475789
11 12 0.222880
11 13 0.372781
11 14 0.173570
11 15 0.869822
11 16 0.309665
11 17 0.512821
11 18 0.552268
11 19 0.599606
11 20 0.264300
11 21 0.329389
11 22 0.678501
11 23 0.394477
11 24 0.495069
11 25 0.820513
11 26 0.045365
11 27 0.339250
11 28 0.548323
11 29 0.897436
11 30 0.238659
11 31 0.769231
11 32 0.635108
11 33 0.469428
11 34 0.242604
11 35 0.802761
11 36 0.660750
11 37 0.824458
11 38 0.934911
11 39 0.617357
11 40 0.676529
11 41 0.650888
11 42 0.270217
11 43 0.295858
11 44 0.191321
11 45 0.591716
11 46 0.998028
11 47 0.540434
11 48 0.984221
11 49 0.808679
11 50 0.510848
11 51 0.869822
11 52 0.323471
11 53 0.619329
11 54 0.666667
11 55 0.927022
11 56 0.542406
11 57 0.102564
11 58 0.132150
11 59 0.692308
11 60 0.433925
11 61 0.341223
11 62 0.412229
11 63 0.323471
11 64 0.899408
11 65 0.398422
11 66 0.702170
11 67 0.911243
11 68 0.218935
11 69 0.272189
11 70 0.437870
11 71 0.715976
11 72 0.175542
11 73 0.163708
11 74 0.337278
11 75 0.337278
11 76 0.057199
11 77 0.548323
11 78 0.942801
11 79 0.177515
11 80 0.788955
11 81 0.609467
11 82 0.806706
11 83 0.883629
11 84 0.824458
11 85 0.467456
11 86 0.702170
11 87 0.727811
11 88 0.055227
11 89 0.648915
11 90 0.589744
11 91 0.453649
11 92 0.400394
11 93 0.512821
11 94 0.362919
11 95 0.321499
11 96 0.786982
11 97 0.404339
11 98 0.209073
11 99 0.591716
12 13 0.176744
12 14 0.060465
12 15 0.762791
12 16 0.318605
12 17 0.555814
12 18 0.565116
12 19 0.476744
12 20 0.453488
12 21 0.404651
12 22 0.741860
12 23 0.406977
12 24 0.320930
12 25 0.702326
12 26 0.213953
12 27 0.267442
12 28 0.486047
12 29 0.804651
12 30 0.232558
12 31 0.669767
12 32 0.513953
12 33 0.325581
12 34 0.283721
12 35 0.683721
12 36 0.516279
12 37 0.723256
12 38 0.934884
12 39 0.613953
12 40 0.595349
12 41 0.572093
12 42 0.148837
12 43 0.318605
12 44 0.216279
12 45 0.432558
12 46 0.997674
12 47 0.611628
12 48 0.946512
12 49 0.725581
12 50 0.655814
12 51 0.767442
12 52 0.225581
12 53 0.502326
12 54 0.523256
12 55 0.911628
12 56 0.465116
12 57 0.181395
12 58 0.251163
12 59 0.562791
12 60 0.416279
12 61 0.474419
12 62 0.393023
12 63 0.218605
12 64 0.841860
12 65 0.537209
12 66 0.723256
12 67 0.811628
12 68 0.155814
12 69 0.086047
12 70 0.260465
12 71 0.583721
12 72 0.153488
12 73 0.158140
12 74 0.458140
12 75 0.216279
12 76 0.239535
12 77 0.453488
12 78 0.937209
12 79 0.055814
12 80 0.665116
12 81 0.532558
12 82 0.739535
12 83 0.848837
12 84 0.709302
12 85 0.325581
12 86 0.765116
12 87 0.595349
12 88 0.283721
12 89 0.516279
12 90 0.609302
12 91 0.302326
12 92 0.465116
12 93 0.404651
12 94 0.244186
12 95 0.134884
12 96 0.804651
12 97 0.402326
12 98 0.186047
12 99 0.723256
13 14 0.265789
13 15 0.673684
13 16 0.426316
13 17 0.639474
13 18 0.618421
13 19 0.373684
13 20 0.660526
13 21 0.589474
13 22 0.823684
13 23 0.492105
13 24 0.163158
13 25 0.594737
13 26 0.442105
13 27 0.365789
13 28 0.468421
13 29 0.710526
13 30 0.365789
13 31 0.576316
13 32 0.410526
13 33 0.284211
13 34 0.468421
13 35 0.571053
13 36 0.394737
13 37 0.626316
13 38 0.939474
13 39 0.642105
13 40 0.531579
13 41 0.518421
13 42 0.265789
13 43 0.484211
13 44 0.381579
13 45 0.289474
13 46 0.997368
13 47 0.715789
13 48 0.905263
13 49 0.644737
13 50 0.818421
13 51 0.668421
13 52 0.313158
13 53 0.405263
13 54 0.397368
13 55 0.897368
13 56 0.434211
13 57 0.392105
13 58 0.455263
13 59 0.471053
13 60 0.468421
13 61 0.644737
13 62 0.447368
13 63 0.252632
13 64 0.784211
13 65 0.705263
13 66 0.765789
13 67 0.715789
13 68 0.292105
13 69 0.152632
13 70 0.107895
13 71 0.481579
13 72 0.347368
13 73 0.336842
13 74 0.623684
13 75 0.278947
13 76 0.463158
13 77 0.394737
13 78 0.931579
13 79 0.260526
13 80 0.555263
13 81 0.484211
13 82 0.678947
13 83 0.815789
13 84 0.600000
13 85 0.289474
13 86 0.844737
13 87 0.473684
13 88 0.521053
13 89 0.428947
13 90 0.663158
13 91 0.252632
13 92 0.584211
13 93 0.394737
13 94 0.294737
13 95 0.105263
13 96 0.836842
13 97 0.526316
13 98 0.331579
13 99 0.868421
14 15 0.804545
14 16 0.286364
14 17 0.527273
14 18 0.545455
14 19 0.504545
14 20 0.390909
14 21 0.393182
14 22 0.713636
14 23 0.379545
14 24 0.368182
14 25 0.743182
14 26 0.152273
14 27 0.290909
14 28 0.488636
14 29 0.836364
14 30 0.197727
14 31 0.695455
14 32 0.543182
14 33 0.372727
14 34 0.272727
14 35 0.722727
14 36 0.563636
14 37 0.752273
14 38 0.934091
14 39 0.602273
14 40 0.609091
14 41 0.584091
14 42 0.177273
14 43 0.315909
14 44 0.170455
14 45 0.479545
14 46 0.997727
14 47 0.577273
14 48 0.959091
14 49 0.747727
14 50 0.604545
14 51 0.802273
14 52 0.254545
14 53 0.529545
14 54 0.568182
14 55 0.913636
14 56 0.472727
14 57 0.118182
14 58 0.190909
14 59 0.609091
14 60 0.400000
14 61 0.420455
14 62 0.375000
14 63 0.218182
14 64 0.856818
14 65 0.484091
14 66 0.706818
14 67 0.847727
14 68 0.127273
14 69 0.115909
14 70 0.304545
14 71 0.631818
14 72 0.138636
14 73 0.106818
14 74 0.406818
14 75 0.252273
14 76 0.175000
14 77 0.465909
14 78 0.936364
14 79 0.004545
14 80 0.709091
14 81 0.543182
14 82 0.754545
14 83 0.856818
14 84 0.750000
14 85 0.372727
14 86 0.738636
14 87 0.638636
14 88 0.227273
14 89 0.563636
14 90 0.588636
14 91 0.352273
14 92 0.425000
14 93 0.443182
14 94 0.281818
14 95 0.172727
14 96 0.793182
14 97 0.411364
14 98 0.147727
14 99 0.677273
15 16 0.741155
15 17 0.819367
15 18 0.770950
15 19 0.432030
15 20 0.936685
15 21 0.763501
15 22 0.890130
15 23 0.757914
15 24 0.363128
15 25 0.108007
15 26 0.783985
15 27 0.590317
15 28 0.620112
15 29 0.290503
15 30 0.720670
15 31 0.391061
15 32 0.415270
15 33 0.417132
15 34 0.716946
15 35 0.162011
15 36 0.197393
15 37 0.325885
15 38 0.744879
15 39 0.739292
15 40 0.519553
15 41 0.545624
15 42 0.592179
15 43 0.698324
15 44 0.743017
15 45 0.273743
15 46 0.733706
15 47 0.877095
15 48 0.571695
15 49 0.439479
15 50 0.992551
15 51 0.230912
15 52 0.573557
15 53 0.439479
15 54 0.195531
15 55 0.685289
15 56 0.590317
15 57 0.752328
15 58 0.797020
15 59 0.195531
15 60 0.713222
15 61 0.905028
15 62 0.709497
15 63 0.618250
15 64 0.515829
15 65 0.938547
15 66 0.800745
15 67 0.163873
15 68 0.677840
15 69 0.584730
15 70 0.441341
15 71 0.152700
15 72 0.681564
15 73 0.715084
15 74 0.890130
15 75 0.547486
15 76 0.804469
15 77 0.541899
15 78 0.718808
15 79 0.655493
15 80 0.111732
15 81 0.562384
15 82 0.512104
15 83 0.614525
15 84 0.130354
15 85 0.422719
15 86 0.893855
15 87 0.156425
15 88 0.826816
15 89 0.243948
15 90 0.787709
15 91 0.420857
15 92 0.832402
15 93 0.435754
15 94 0.532588
15 95 0.543762
15 96 0.797020
15 97 0.655493
15 98 0.705773
15 99 0.998138
16 17 0.271795
16 18 0.315385
16 19 0.500000
16 20 0.294872
16 21 0.761538
16 22 0.487179
16 23 0.110256
16 24 0.541026
16 25 0.912821
16 26 0.358974
16 27 0.646154
16 28 0.338462
16 29 0.920513
16 30 0.102564
16 31 0.710256
16 32 0.546154
16 33 0.676923
16 34 0.625641
16 35 0.864103
16 36 0.771795
16 37 0.807692
16 38 0.823077
16 39 0.397436
16 40 0.541026
16 41 0.497436
16 42 0.515385
16 43 0.679487
16 44 0.156410
16 45 0.651282
16 46 0.915385
16 47 0.325641
16 48 0.935897
16 49 0.741026
16 50 0.382051
16 51 0.910256
16 52 0.600000
16 53 0.515385
16 54 0.758974
16 55 0.825641
16 56 0.346154
16 57 0.284615
16 58 0.235897
16 59 0.866667
16 60 0.161538
16 61 0.223077
16 62 0.135897
16 63 0.174359
16 64 0.835897
16 65 0.274359
16 66 0.507692
16 67 0.997436
16 68 0.182051
16 69 0.292308
16 70 0.417949
16 71 0.861538
16 72 0.476923
16 73 0.217949
16 74 0.202564
16 75 0.589744
16 76 0.330769
16 77 0.379487
16 78 0.838462
16 79 0.323077
16 80 0.882051
16 81 0.441026
16 82 0.712821
16 83 0.784615
16 84 0.905128
16 85 0.679487
16 86 0.517949
16 87 0.807692
16 88 0.471795
16 89 0.830769
16 90 0.361538
16 91 0.646154
16 92 0.161538
16 93 0.776923
16 94 0.620513
16 95 0.312821
16 96 0.617949
16 97 0.789744
16 98 0.158974
16 99 0.446154
17 18 0.092233
17 19 0.509709
17 20 0.422330
17 21 0.980583
17 22 0.203883
17 23 0.155340
17 24 0.667476
