100 4950
4 23 0.218962
4 24 0.891648
4 25 0.661400
4 26 0.121896
4 27 0.674944
4 28 0.801354
4 29 0.514673
4 30 0.343115
4 31 0.665914
4 32 0.358916
4 33 0.376975
4 34 0.349887
4 35 0.252822
4 36 0.356659
4 37 0.469526
4 38 0.347630
4 39 0.623025
4 40 0.516930
4 41 0.688488
4 42 0.302483
4 43 0.106095
4 44 0.031603
4 45 0.609481
4 46 0.358916
4 47 0.126411
4 48 0.672686
4 49 0.656885
4 50 0.297968
4 51 0.686230
4 52 0.352144
4 53 0.598194
4 54 0.539503
4 55 0.313770
4 56 0.523702
4 57 0.171558
4 58 0.747178
4 59 0.496614
4 60 0.722348
4 61 0.747178
4 62 0.392777
4 63 0.769752
4 64 0.805869
4 65 0.417607
4 66 0.336343
4 67 0.650113
4 68 0.221219
4 69 0.688488
4 70 0.602709
4 71 0.207675
4 72 0.796840
4 73 0.593679
4 74 0.358916
4 75 0.943567
4 76 0.460497
4 77 0.507901
4 78 0.564334
4 79 0.792325
4 80 0.997743
4 81 0.218962
4 82 0.702032
4 83 0.440181
4 84 0.169300
4 85 0.706546
4 86 0.604966
4 87 0.306998
4 88 0.514673
4 89 0.762980
4 90 0.623025
4 91 0.354402
4 92 0.227991
4 93 0.370203
4 94 0.869074
4 95 0.338600
4 96 0.652370
4 97 0.557562
4 98 0.189616
4 99 0.821670
5 6 0.383529
5 7 0.590588
5 8 0.355294
5 9 0.524706
5 10 0.404706
5 11 0.569412
5 12 0.701176
5 13 0.934118
5 14 0.409412
5 15 0.491765
5 16 0.689412
5 17 0.607059
5 18 0.515294
5 19 0.364706
5 20 0.171765
5 21 0.376471
5 22 0.712941
5 23 0.574118
5 24 0.682353
5 25 0.734118
5 26 0.256471
5 27 0.722353
5 28 0.564706
5 29 0.402353
5 30 0.647059
5 31 0.672941
5 32 0.247059
5 33 0.294118
5 34 0.275294
5 35 0.621176
5 36 0.607059
5 37 0.235294
5 38 0.515294
5 39 0.656471
5 40 0.164706
5 41 0.352941
5 42 0.658824
5 43 0.484706
5 44 0.350588
5 45 0.698824
5 46 0.727059
5 47 0.388235
5 48 0.804706
5 49 0.694118
5 50 0.654118
5 51 0.927059
5 52 0.522353
5 53 0.550588
5 54 0.407059
5 55 0.562353
5 56 0.484706
5 57 0.503529
5 58 0.960000
5 59 0.663529
5 60 0.395294
5 61 0.882353
5 62 0.637647
5 63 0.494118
5 64 0.630588
5 65 0.600000
5 66 0.108235
5 67 0.301176
5 68 0.207059
5 69 0.360000
5 70 0.270588
5 71 0.562353
5 72 0.545882
5 73 0.463529
5 74 0.350588
5 75 0.797647
5 76 0.656471
5 77 0.221176
5 78 0.835294
5 79 0.752941
5 80 0.804706
5 81 0.237647
5 82 0.644706
5 83 0.738824
5 84 0.258824
5 85 0.435294
5 86 0.348235
5 87 0.522353
5 88 0.807059
5 89 0.997647
5 90 0.804706
5 91 0.098824
5 92 0.348235
5 93 0.564706
5 94 0.654118
5 95 0.722353
5 96 0.715294
5 97 0.272941
5 98 0.190588
5 99 0.687059
6 7 0.797297
6 8 0.588803
6 9 0.584942
6 10 0.555985
6 11 0.743243
6 12 0.747104
6 13 0.916988
6 14 0.202703
6 15 0.683398
6 16 0.861004
6 17 0.714286
6 18 0.374517
6 19 0.579151
6 20 0.208494
6 21 0.459459
6 22 0.895753
6 23 0.787645
6 24 0.405405
6 25 0.710425
6 26 0.519305
6 27 0.683398
6 28 0.308880
6 29 0.405405
6 30 0.843629
6 31 0.623552
6 32 0.388031
6 33 0.498069
6 34 0.415058
6 35 0.826255
6 36 0.735521
6 37 0.380309
6 38 0.638996
6 39 0.635135
6 40 0.225869
6 41 0.216216
6 42 0.824324
6 43 0.700772
6 44 0.598456
6 45 0.698842
6 46 0.880309
6 47 0.633205
6 48 0.795367
6 49 0.660232
6 50 0.851351
6 51 0.951737
6 52 0.646718
6 53 0.515444
6 54 0.386100
6 55 0.768340
6 56 0.496139
6 57 0.698842
6 58 0.957529
6 59 0.729730
6 60 0.077220
6 61 0.849421
6 62 0.824324
6 63 0.218147
6 64 0.422780
6 65 0.696911
6 66 0.380309
6 67 0.067568
6 68 0.482625
6 69 0.077220
6 70 0.119691
6 71 0.749035
6 72 0.277992
6 73 0.405405
6 74 0.557915
6 75 0.548263
6 76 0.739382
6 77 0.324324
6 78 0.905405
6 79 0.629344
6 80 0.500000
6 81 0.505792
6 82 0.552124
6 83 0.851351
6 84 0.500000
6 85 0.376448
6 86 0.231660
6 87 0.731660
6 88 0.899614
6 89 0.998069
6 90 0.826255
6 91 0.364865
6 92 0.538610
6 93 0.683398
6 94 0.382239
6 95 0.907336
6 96 0.691120
6 97 0.204633
6 98 0.461390
6 99 0.498069
7 8 0.198246
7 9 0.591228
7 10 0.463158
7 11 0.368421
7 12 0.636842
7 13 0.787719
7 14 0.731579
7 15 0.343860
7 16 0.326316
7 17 0.521053
7 18 0.671930
7 19 0.345614
7 20 0.540351
7 21 0.447368
7 22 0.089474
7 23 0.098246
7 24 0.910526
7 25 0.740351
7 26 0.296491
7 27 0.752632
7 28 0.835088
7 29 0.628070
7 30 0.042105
7 31 0.750877
7 32 0.500000
7 33 0.312281
7 34 0.498246
7 35 0.122807
7 36 0.475439
7 37 0.426316
7 38 0.492982
7 39 0.715789
7 40 0.528070
7 41 0.633333
7 42 0.364912
7 43 0.250877
7 44 0.236842
7 45 0.700000
7 46 0.384211
7 47 0.159649
7 48 0.738596
7 49 0.740351
7 50 0.098246
7 51 0.710526
7 52 0.494737
7 53 0.698246
7 54 0.645614
7 55 0.047368
7 56 0.640351
7 57 0.322807
7 58 0.770175
7 59 0.600000
7 60 0.736842
7 61 0.792982
7 62 0.084211
7 63 0.798246
7 64 0.850877
7 65 0.538596
7 66 0.378947
7 67 0.664912
7 68 0.285965
7 69 0.710526
7 70 0.643860
7 71 0.321053
7 72 0.828070
7 73 0.689474
7 74 0.261404
7 75 0.963158
7 76 0.566667
7 77 0.475439
7 78 0.608772
7 79 0.849123
7 80 0.998246
7 81 0.263158
7 82 0.778947
7 83 0.507018
7 84 0.354386
7 85 0.591228
7 86 0.675439
7 87 0.084211
7 88 0.559649
7 89 0.771930
7 90 0.689474
7 91 0.392982
7 92 0.410526
7 93 0.503509
7 94 0.892982
7 95 0.173684
7 96 0.735088
7 97 0.629825
7 98 0.340351
7 99 0.868421
8 9 0.617587
8 10 0.470348
8 11 0.464213
8 12 0.719836
8 13 0.918200
8 14 0.662577
8 15 0.406953
8 16 0.490798
8 17 0.597137
8 18 0.558282
8 19 0.347648
8 20 0.404908
8 21 0.304703
8 22 0.333333
8 23 0.271984
8 24 0.891616
8 25 0.807771
8 26 0.229039
8 27 0.811861
8 28 0.795501
8 29 0.597137
8 30 0.278119
8 31 0.789366
8 32 0.441718
8 33 0.134969
8 34 0.447853
8 35 0.319018
8 36 0.562372
8 37 0.265849
8 38 0.537832
8 39 0.758691
8 40 0.388548
8 41 0.505112
8 42 0.505112
8 43 0.327198
8 44 0.220859
8 45 0.764826
8 46 0.548057
8 47 0.137014
8 48 0.832311
8 49 0.791411
8 50 0.321063
8 51 0.862986
8 52 0.543967
8 53 0.705521
8 54 0.611452
8 55 0.192229
8 56 0.640082
8 57 0.398773
8 58 0.916155
8 59 0.678937
8 60 0.648262
8 61 0.901840
8 62 0.247444
8 63 0.738241
8 64 0.836401
8 65 0.607362
8 66 0.222904
8 67 0.556237
8 68 0.139059
8 69 0.617587
8 70 0.541922
8 71 0.425358
8 72 0.781186
8 73 0.664622
8 74 0.089980
8 75 0.977505
8 76 0.652352
8 77 0.321063
8 78 0.754601
8 79 0.887526
8 80 0.997955
8 81 0.110429
8 82 0.797546
8 83 0.640082
8 84 0.304703
8 85 0.464213
8 86 0.605317
8 87 0.151329
8 88 0.707566
8 89 0.932515
8 90 0.797546
8 91 0.237219
8 92 0.400818
8 93 0.566462
8 94 0.871166
8 95 0.402863
8 96 0.797546
8 97 0.543967
8 98 0.249489
8 99 0.873211
9 10 0.167048
9 11 0.366133
9 12 0.192220
9 13 0.405034
9 14 0.503432
9 15 0.347826
9 16 0.530892
9 17 0.196796
9 18 0.997712
9 19 0.320366
9 20 0.638444
9 21 0.867277
9 22 0.860412
9 23 0.668192
9 24 0.574371
9 25 0.212815
9 26 0.434783
9 27 0.217391
9 28 0.537757
9 29 0.221968
9 30 0.810069
9 31 0.208238
9 32 0.272311
9 33 0.732265
9 34 0.242563
9 35 0.681922
9 36 0.256293
9 37 0.732265
9 38 0.151030
9 39 0.162471
9 40 0.643021
9 41 0.814645
9 42 0.453089
9 43 0.457666
9 44 0.471396
9 45 0.171625
9 46 0.505721
9 47 0.588101
9 48 0.272311
9 49 0.196796
9 50 0.739130
9 51 0.434783
9 52 0.153318
9 53 0.180778
9 54 0.251716
9 55 0.784897
9 56 0.135011
9 57 0.377574
9 58 0.441648
9 59 0.171625
9 60 0.629291
9 61 0.347826
9 62 0.867277
9 63 0.567506
9 64 0.462243
9 65 0.162471
9 66 0.578947
9 67 0.631579
9 68 0.558352
9 69 0.610984
9 70 0.556064
9 71 0.418764
9 72 0.553776
9 73 0.267735
9 74 0.752860
9 75 0.556064
9 76 0.199085
9 77 0.727689
9 78 0.395881
9 79 0.345538
9 80 0.649886
9 81 0.581236
9 82 0.272311
9 83 0.375286
9 84 0.350114
9 85 0.931350
9 86 0.432494
9 87 0.778032
9 88 0.409611
9 89 0.489703
9 90 0.288330
9 91 0.583524
9 92 0.242563
9 93 0.176201
9 94 0.562929
9 95 0.736842
9 96 0.201373
9 97 0.450801
9 98 0.421053
9 99 0.434783
10 11 0.283163
10 12 0.329082
10 13 0.584184
10 14 0.579082
10 15 0.232143
10 16 0.466837
10 17 0.219388
10 18 0.997449
10 19 0.170918
10 20 0.607143
10 21 0.813776
10 22 0.778061
10 23 0.566327
10 24 0.737245
10 25 0.420918
10 26 0.301020
10 27 0.428571
10 28 0.665816
10 29 0.298469
10 30 0.721939
10 31 0.415816
10 32 0.219388
10 33 0.645408
10 34 0.183673
10 35 0.586735
10 36 0.237245
10 37 0.670918
10 38 0.117347
10 39 0.369898
10 40 0.609694
10 41 0.811224
10 42 0.392857
10 43 0.339286
10 44 0.336735
10 45 0.367347
10 46 0.461735
10 47 0.466837
10 48 0.459184
10 49 0.408163
10 50 0.647959
10 51 0.566327
10 52 0.127551
10 53 0.349490
10 54 0.334184
10 55 0.688776
10 56 0.270408
10 57 0.265306
10 58 0.604592
10 59 0.283163
10 60 0.683673
10 61 0.545918
10 62 0.780612
10 63 0.665816
10 64 0.622449
10 65 0.209184
10 66 0.494898
10 67 0.653061
10 68 0.448980
10 69 0.655612
10 70 0.573980
10 71 0.323980
10 72 0.670918
10 73 0.380102
10 74 0.660714
10 75 0.760204
10 76 0.270408
10 77 0.676020
10 78 0.471939
10 79 0.561224
10 80 0.841837
10 81 0.469388
10 82 0.464286
10 83 0.390306
10 84 0.209184
10 85 0.910714
10 86 0.489796
10 87 0.678571
10 88 0.454082
10 89 0.642857
10 90 0.436224
10 91 0.502551
10 92 0.086735
10 93 0.173469
10 94 0.719388
10 95 0.658163
10 96 0.408163
10 97 0.474490
10 98 0.298469
10 99 0.619898
11 12 0.347253
11 13 0.525275
11 14 0.736264
11 15 0.072527
11 16 0.158242
11 17 0.202198
11 18 0.997802
11 19 0.191209
11 20 0.692308
11 21 0.782418
11 22 0.520879
11 23 0.340659
11 24 0.876923
11 25 0.496703
11 26 0.314286
11 27 0.523077
11 28 0.817582
11 29 0.501099
11 30 0.485714
11 31 0.542857
11 32 0.413187
11 33 0.604396
11 34 0.386813
11 35 0.336264
11 36 0.138462
11 37 0.679121
11 38 0.206593
11 39 0.490110
11 40 0.687912
11 41 0.863736
11 42 0.094505
11 43 0.153846
11 44 0.265934
11 45 0.446154
11 46 0.158242
11 47 0.353846
11 48 0.472527
11 49 0.514286
11 50 0.391209
11 51 0.435165
11 52 0.204396
11 53 0.520879
11 54 0.531868
11 55 0.496703
11 56 0.461538
11 57 0.070330
11 58 0.503297
11 59 0.301099
11 60 0.815385
11 61 0.538462
11 62 0.567033
11 63 0.815385
11 64 0.775824
11 65 0.232967
11 66 0.536264
11 67 0.771429
11 68 0.443956
11 69 0.786813
11 70 0.709890
11 71 0.059341
11 72 0.821978
11 73 0.569231
11 74 0.589011
11 75 0.883516
11 76 0.257143
11 77 0.707692
11 78 0.314286
11 79 0.679121
11 80 0.962637
11 81 0.446154
11 82 0.613187
11 83 0.189011
11 84 0.290110
11 85 0.907692
11 86 0.659341
11 87 0.507692
11 88 0.261538
11 89 0.512088
11 90 0.404396
11 91 0.549451
11 92 0.235165
11 93 0.193407
11 94 0.861538
11 95 0.369231
11 96 0.496703
11 97 0.637363
11 98 0.358242
11 99 0.764835
12 13 0.191860
12 14 0.585271
12 15 0.323643
12 16 0.420543
12 17 0.127907
12 18 0.998062
12 19 0.352713
12 20 0.695736
12 21 0.870155
12 22 0.763566
12 23 0.602713
12 24 0.612403
12 25 0.147287
12 26 0.470930
12 27 0.182171
12 28 0.596899
12 29 0.348837
12 30 0.728682
12 31 0.226744
12 32 0.385659
12 33 0.740310
12 34 0.358527
12 35 0.600775
12 36 0.182171
12 37 0.759690
12 38 0.172481
12 39 0.180233
12 40 0.699612
12 41 0.846899
12 42 0.350775
12 43 0.426357
12 44 0.478682
12 45 0.108527
12 46 0.377907
12 47 0.575581
12 48 0.110465
12 49 0.186047
12 50 0.651163
12 51 0.207364
12 52 0.166667
12 53 0.277132
12 54 0.372093
12 55 0.726744
12 56 0.263566
12 57 0.344961
12 58 0.215116
12 59 0.040698
12 60 0.695736
12 61 0.174419
12 62 0.794574
12 63 0.635659
12 64 0.515504
12 65 0.108527
12 66 0.625969
12 67 0.697674
12 68 0.589147
12 69 0.678295
12 70 0.633721
12 71 0.358527
12 72 0.616279
12 73 0.374031
12 74 0.748062
12 75 0.563953
12 76 0.079457
12 77 0.761628
12 78 0.195736
12 79 0.343023
12 80 0.660853
12 81 0.602713
12 82 0.319767
12 83 0.226744
12 84 0.408915
12 85 0.937984
12 86 0.527132
12 87 0.730620
12 88 0.226744
12 89 0.251938
12 90 0.083333
12 91 0.631783
12 92 0.312016
12 93 0.149225
12 94 0.608527
12 95 0.629845
12 96 0.156977
12 97 0.544574
12 98 0.476744
12 99 0.472868
13 14 0.622150
13 15 0.416938
13 16 0.459283
13 17 0.255700
13 18 0.998371
13 19 0.454397
13 20 0.742671
13 21 0.894137
13 22 0.771987
13 23 0.641694
13 24 0.600977
13 25 0.182410
13 26 0.557003
13 27 0.211726
13 28 0.609121
13 29 0.429967
13 30 0.747557
13 31 0.268730
13 32 0.482085
13 33 0.783388
13 34 0.459283
13 35 0.635179
13 36 0.289902
13 37 0.799674
13 38 0.304560
13 39 0.242671
13 40 0.745928
13 41 0.868078
13 42 0.405537
13 43 0.500000
13 44 0.557003
13 45 0.184039
13 46 0.412052
13 47 0.636808
13 48 0.100977
13 49 0.229642
13 50 0.675896
13 51 0.114007
13 52 0.299674
13 53 0.345277
13 54 0.446254
13 55 0.755700
13 56 0.355049
13 57 0.431596
13 58 0.057003
13 59 0.192182
13 60 0.721498
13 61 0.074919
13 62 0.809446
13 63 0.654723
13 64 0.522801
13 65 0.245928
13 66 0.688925
13 67 0.732899
13 68 0.656352
13 69 0.710098
13 70 0.679153
13 71 0.433225
13 72 0.628664
13 73 0.438111
13 74 0.788274
13 75 0.529316
13 76 0.211726
13 77 0.801303
13 78 0.192182
13 79 0.333876
13 80 0.622150
13 81 0.667752
13 82 0.350163
13 83 0.275244
13 84 0.504886
13 85 0.947883
13 86 0.579805
13 87 0.760586
13 88 0.241042
13 89 0.099349
13 90 0.094463
13 91 0.693811
13 92 0.423453
13 93 0.278502
13 94 0.602606
13 95 0.644951
13 96 0.198697
13 97 0.602606
13 98 0.563518
13 99 0.470684
14 15 0.658849
14 16 0.861407
14 17 0.635394
14 18 0.620469
14 19 0.556503
14 20 0.343284
14 21 0.648188
14 22 0.997868
14 23 0.848614
14 24 0.257996
14 25 0.577825
14 26 0.537313
14 27 0.545842
14 28 0.144989
14 29 0.262260
14 30 0.940299
14 31 0.475480
14 32 0.317697
14 33 0.631130
14 34 0.339019
14 35 0.884861
14 36 0.673774
14 37 0.533049
14 38 0.560768
14 39 0.496802
14 40 0.360341
14 41 0.434968
14 42 0.808102
14 43 0.710021
14 44 0.624733
14 45 0.571429
14 46 0.867804
14 47 0.695096
14 48 0.680171
14 49 0.520256
14 50 0.923241
14 51 0.872068
14 52 0.567164
14 53 0.360341
14 54 0.234542
14 55 0.872068
14 56 0.353945
14 57 0.682303
14 58 0.865672
14 59 0.631130
14 60 0.140725
14 61 0.731343
14 62 0.942431
14 63 0.081023
14 64 0.249467
14 65 0.611940
14 66 0.466951
14 67 0.208955
14 68 0.550107
14 69 0.138593
14 70 0.159915
14 71 0.737740
14 72 0.123667
14 73 0.238806
14 74 0.686567
14 75 0.398721
14 76 0.652452
14 77 0.484009
14 78 0.837953
14 79 0.471215
14 80 0.371002
14 81 0.579957
14 82 0.388060
14 83 0.799574
14 84 0.486141
14 85 0.603412
14 86 0.074627
14 87 0.840085
14 88 0.842217
14 89 0.914712
14 90 0.727079
14 91 0.456290
14 92 0.490405
14 93 0.605544
14 94 0.232409
14 95 0.965885
14 96 0.556503
14 97 0.123667
14 98 0.477612
14 99 0.328358
15 16 0.222749
15 17 0.239336
15 18 0.997630
15 19 0.127962
15 20 0.668246
15 21 0.767773
15 22 0.542654
15 23 0.343602
15 24 0.900474
15 25 0.540284
15 26 0.260664
15 27 0.563981
15 28 0.827014
15 29 0.492891
15 30 0.497630
15 31 0.573460
15 32 0.379147
15 33 0.580569
15 34 0.355450
15 35 0.348341
15 36 0.182464
15 37 0.656398
15 38 0.210900
15 39 0.521327
15 40 0.663507
15 41 0.853081
15 42 0.170616
15 43 0.123223
15 44 0.218009
15 45 0.485782
15 46 0.239336
15 47 0.322275
15 48 0.533175
15 49 0.552133
15 50 0.409953
15 51 0.526066
15 52 0.210900
15 53 0.533175
15 54 0.523697
15 55 0.495261
15 56 0.464455
15 57 0.030806
15 58 0.592417
15 59 0.345972
15 60 0.810427
15 61 0.606635
15 62 0.573460
15 63 0.817536
15 64 0.796209
15 65 0.263033
15 66 0.500000
15 67 0.758294
15 68 0.402844
15 69 0.779621
15 70 0.694313
15 71 0.085308
15 72 0.831754
15 73 0.571090
15 74 0.566351
15 75 0.919431
15 76 0.303318
15 77 0.684834
15 78 0.400474
15 79 0.718009
15 80 0.997630
15 81 0.407583
15 82 0.637441
15 83 0.272512
15 84 0.234597
15 85 0.900474
15 86 0.646919
15 87 0.500000
15 88 0.350711
15 89 0.609005
15 90 0.471564
15 91 0.514218
15 92 0.187204
15 93 0.215640
15 94 0.881517
15 95 0.402844
15 96 0.537915
15 97 0.618483
15 98 0.308057
15 99 0.791469
16 17 0.304688
16 18 0.962891
16 19 0.285156
16 20 0.714844
16 21 0.748047
16 22 0.386719
16 23 0.253906
16 24 0.921875
16 25 0.566406
16 26 0.361328
16 27 0.593750
16 28 0.865234
16 29 0.587891
16 30 0.369141
16 31 0.617188
16 32 0.498047
16 33 0.583984
16 34 0.476562
16 35 0.228516
16 36 0.244141
16 37 0.673828
16 38 0.324219
16 39 0.570312
16 40 0.708984
16 41 0.861328
16 42 0.068359
16 43 0.173828
16 44 0.294922
16 45 0.523438
16 46 0.062500
16 47 0.337891
16 48 0.529297
16 49 0.589844
16 50 0.273438
16 51 0.445312
16 52 0.320312
16 53 0.605469
16 54 0.613281
16 55 0.408203
16 56 0.552734
16 57 0.164062
16 58 0.517578
16 59 0.388672
16 60 0.849609
16 61 0.582031
16 62 0.457031
16 63 0.859375
16 64 0.832031
16 65 0.335938
16 66 0.558594
16 67 0.802734
16 68 0.458984
16 69 0.824219
16 70 0.753906
16 71 0.113281
16 72 0.869141
16 73 0.648438
16 74 0.554688
16 75 0.925781
16 76 0.343750
16 77 0.707031
16 78 0.330078
16 79 0.740234
16 80 0.998047
16 81 0.453125
16 82 0.685547
16 83 0.220703
16 84 0.365234
16 85 0.878906
16 86 0.718750
16 87 0.431641
16 88 0.271484
16 89 0.511719
16 90 0.457031
16 91 0.572266
16 92 0.339844
16 93 0.306641
16 94 0.908203
16 95 0.222656
16 96 0.570312
16 97 0.695312
16 98 0.414062
16 99 0.822266
17 18 0.997908
17 19 0.257322
17 20 0.679916
17 21 0.834728
17 22 0.686192
17 23 0.512552
17 24 0.705021
