100 4950
2 22 0.108856
2 23 0.509225
2 24 0.260148
2 25 0.487085
2 26 0.719557
2 27 0.136531
2 28 0.701107
2 29 0.743542
2 30 0.083026
2 31 0.387454
2 32 0.736162
2 33 0.588561
2 34 0.734317
2 35 0.660517
2 36 0.564576
2 37 0.754613
2 38 0.701107
2 39 0.267528
2 40 0.418819
2 41 0.579336
2 42 0.926199
2 43 0.372694
2 44 0.584871
2 45 0.158672
2 46 0.595941
2 47 0.675277
2 48 0.616236
2 49 0.708487
2 50 0.614391
2 51 0.129151
2 52 0.739852
2 53 0.998155
2 54 0.396679
2 55 0.594096
2 56 0.481550
2 57 0.553506
2 58 0.551661
2 59 0.492620
2 60 0.560886
2 61 0.243542
2 62 0.472325
2 63 0.819188
2 64 0.874539
2 65 0.321033
2 66 0.821033
2 67 0.632841
2 68 0.621771
2 69 0.280443
2 70 0.623616
2 71 0.824723
2 72 0.603321
2 73 0.889299
2 74 0.199262
2 75 0.311808
2 76 0.557196
2 77 0.405904
2 78 0.300738
2 79 0.107011
2 80 0.518450
2 81 0.293358
2 82 0.793358
2 83 0.293358
2 84 0.140221
2 85 0.616236
2 86 0.463100
2 87 0.295203
2 88 0.553506
2 89 0.704797
2 90 0.162362
2 91 0.154982
2 92 0.378229
2 93 0.514760
2 94 0.038745
2 95 0.605166
2 96 0.584871
2 97 0.206642
2 98 0.750923
2 99 0.605166
3 4 0.238693
3 5 0.997487
3 6 0.399497
3 7 0.876884
3 8 0.334171
3 9 0.600503
3 10 0.849246
3 11 0.477387
3 12 0.891960
3 13 0.434673
3 14 0.796482
3 15 0.359296
3 16 0.683417
3 17 0.437186
3 18 0.271357
3 19 0.776382
3 20 0.510050
3 21 0.864322
3 22 0.731156
3 23 0.886935
3 24 0.369347
3 25 0.070352
3 26 0.412060
3 27 0.663317
3 28 0.263819
3 29 0.336683
3 30 0.698492
3 31 0.743719
3 32 0.585427
3 33 0.738693
3 34 0.959799
3 35 0.311558
3 36 0.409548
3 37 0.836683
3 38 0.344221
3 39 0.356784
3 40 0.540201
3 41 0.306533
3 42 0.560302
3 43 0.826633
3 44 0.758794
3 45 0.550251
3 46 0.190955
3 47 0.374372
3 48 0.861809
3 49 0.811558
3 50 0.437186
3 51 0.575377
3 52 0.454774
3 53 0.675879
3 54 0.180905
3 55 0.748744
3 56 0.761307
3 57 0.444724
3 58 0.748744
3 59 0.092965
3 60 0.228643
3 61 0.557789
3 62 0.505025
3 63 0.454774
3 64 0.512563
3 65 0.316583
3 66 0.404523
3 67 0.185930
3 68 0.351759
3 69 0.489950
3 70 0.195980
3 71 0.618090
3 72 0.143216
3 73 0.648241
3 74 0.620603
3 75 0.434673
3 76 0.047739
3 77 0.168342
3 78 0.505025
3 79 0.821608
3 80 0.175879
3 81 0.610553
3 82 0.364322
3 83 0.738693
3 84 0.851759
3 85 0.668342
3 86 0.515075
3 87 0.497487
3 88 0.316583
3 89 0.992462
3 90 0.640704
3 91 0.871859
3 92 0.203518
3 93 0.482412
3 94 0.675879
3 95 0.477387
3 96 0.163317
3 97 0.520101
3 98 0.615578
3 99 0.329146
4 5 0.976744
4 6 0.668605
4 7 0.781977
4 8 0.334302
4 9 0.450581
4 10 0.747093
4 11 0.633721
4 12 0.886628
4 13 0.424419
4 14 0.709302
4 15 0.598837
4 16 0.909884
4 17 0.770349
4 18 0.563953
4 19 0.622093
4 20 0.552326
4 21 0.904070
4 22 0.625000
4 23 0.802326
4 24 0.212209
4 25 0.197674
4 26 0.703488
4 27 0.558140
4 28 0.578488
4 29 0.593023
4 30 0.537791
4 31 0.616279
4 32 0.845930
4 33 0.700581
4 34 0.968023
4 35 0.587209
4 36 0.587209
4 37 0.877907
4 38 0.639535
4 39 0.156977
4 40 0.590116
4 41 0.520349
4 42 0.880814
4 43 0.700581
4 44 0.718023
4 45 0.363372
4 46 0.453488
4 47 0.517442
4 48 0.822674
4 49 0.831395
4 50 0.645349
4 51 0.395349
4 52 0.747093
4 53 0.997093
4 54 0.075581
4 55 0.715116
4 56 0.668605
4 57 0.607558
4 58 0.688953
4 59 0.264535
4 60 0.325581
4 61 0.491279
4 62 0.595930
4 63 0.715116
4 64 0.802326
4 65 0.093023
4 66 0.718023
4 67 0.418605
4 68 0.450581
4 69 0.436047
4 70 0.479651
4 71 0.790698
4 72 0.430233
4 73 0.866279
4 74 0.441860
4 75 0.244186
4 76 0.328488
4 77 0.136628
4 78 0.470930
4 79 0.715116
4 80 0.247093
4 81 0.444767
4 82 0.680233
4 83 0.590116
4 84 0.715116
4 85 0.656977
4 86 0.421512
4 87 0.456395
4 88 0.502907
4 89 0.982558
4 90 0.543605
4 91 0.781977
4 92 0.063953
4 93 0.433140
4 94 0.523256
4 95 0.505814
4 96 0.424419
4 97 0.325581
4 98 0.877907
4 99 0.418605
5 6 0.643642
5 7 0.700157
5 8 0.420722
5 9 0.590267
5 10 0.199372
5 11 0.480377
5 12 0.094192
5 13 0.362637
5 14 0.161695
5 15 0.601256
5 16 0.568289
5 17 0.773940
5 18 0.789639
5 19 0.442700
5 20 0.351648
5 21 0.191523
5 22 0.671900
5 23 0.155416
5 24 0.583987
5 25 0.582418
5 26 0.880691
5 27 0.673469
5 28 0.769231
5 29 0.623234
5 30 0.511774
5 31 0.252747
5 32 0.979592
5 33 0.161695
5 34 0.087912
5 35 0.817896
5 36 0.844584
5 37 0.210361
5 38 0.838305
5 39 0.538462
5 40 0.824176
5 41 0.800628
5 42 0.750392
5 43 0.276295
5 44 0.147567
5 45 0.485086
5 46 0.742543
5 47 0.492936
5 48 0.083203
5 49 0.180534
5 50 0.874411
5 51 0.505495
5 52 0.907378
5 53 0.755102
5 54 0.563579
5 55 0.156986
5 56 0.178964
5 57 0.855573
5 58 0.155416
5 59 0.653061
5 60 0.502355
5 61 0.712716
5 62 0.841444
5 63 0.632653
5 64 0.679749
5 65 0.492936
5 66 0.723705
5 67 0.596546
5 68 0.461538
5 69 0.709576
5 70 0.744113
5 71 0.480377
5 72 0.711146
5 73 0.554160
5 74 0.420722
5 75 0.411303
5 76 0.649922
5 77 0.599686
5 78 0.733124
5 79 0.668760
5 80 0.516484
5 81 0.346939
5 82 0.728414
5 83 0.332810
5 84 0.524333
5 85 0.226060
5 86 0.302983
5 87 0.723705
5 88 0.795918
5 89 0.026688
5 90 0.686028
5 91 0.706436
5 92 0.562009
5 93 0.323391
5 94 0.557300
5 95 0.359498
5 96 0.725275
5 97 0.452119
5 98 0.998430
5 99 0.463108
6 7 0.998000
6 8 0.340000
6 9 0.770000
6 10 0.802000
6 11 0.218000
6 12 0.708000
6 13 0.384000
6 14 0.730000
6 15 0.058000
6 16 0.272000
6 17 0.176000
6 18 0.372000
6 19 0.854000
6 20 0.370000
6 21 0.632000
6 22 0.886000
6 23 0.810000
6 24 0.594000
6 25 0.340000
6 26 0.480000
6 27 0.836000
6 28 0.298000
6 29 0.050000
6 30 0.822000
6 31 0.740000
6 32 0.658000
6 33 0.620000
6 34 0.750000
6 35 0.428000
6 36 0.590000
6 37 0.602000
6 38 0.420000
6 39 0.568000
6 40 0.738000
6 41 0.490000
6 42 0.156000
6 43 0.820000
6 44 0.642000
6 45 0.700000
6 46 0.378000
6 47 0.194000
6 48 0.722000
6 49 0.610000
6 50 0.590000
6 51 0.726000
6 52 0.508000
6 53 0.226000
6 54 0.434000
6 55 0.626000
6 56 0.706000
6 57 0.624000
6 58 0.654000
6 59 0.388000
6 60 0.258000
6 61 0.760000
6 62 0.698000
6 63 0.052000
6 64 0.092000
6 65 0.508000
6 66 0.110000
6 67 0.174000
6 68 0.246000
6 69 0.708000
6 70 0.346000
6 71 0.284000
6 72 0.320000
6 73 0.252000
6 74 0.724000
6 75 0.558000
6 76 0.308000
6 77 0.444000
6 78 0.720000
6 79 0.952000
6 80 0.296000
6 81 0.678000
6 82 0.136000
6 83 0.780000
6 84 0.936000
6 85 0.532000
6 86 0.510000
6 87 0.714000
6 88 0.516000
6 89 0.804000
6 90 0.820000
6 91 0.996000
6 92 0.454000
6 93 0.448000
6 94 0.818000
6 95 0.366000
6 96 0.366000
6 97 0.658000
6 98 0.682000
6 99 0.252000
7 8 0.595432
7 9 0.185971
7 10 0.522023
7 11 0.779772
7 12 0.737357
7 13 0.618271
7 14 0.566069
7 15 0.776509
7 16 0.939641
7 17 0.851550
7 18 0.667210
7 19 0.269168
7 20 0.691680
7 21 0.802610
7 22 0.094617
7 23 0.569331
7 24 0.329527
7 25 0.538336
7 26 0.698206
7 27 0.143556
7 28 0.706362
7 29 0.771615
7 30 0.200653
7 31 0.468189
7 32 0.685155
7 33 0.652529
7 34 0.778140
7 35 0.654160
7 36 0.543230
7 37 0.799347
7 38 0.690049
7 39 0.350734
7 40 0.386623
7 41 0.575856
7 42 0.929853
7 43 0.443719
7 44 0.649266
7 45 0.274062
7 46 0.608483
7 47 0.722675
7 48 0.673736
7 49 0.758564
7 50 0.585644
7 51 0.246330
7 52 0.712887
7 53 0.998369
7 54 0.458401
7 55 0.657423
7 56 0.554649
7 57 0.528548
7 58 0.618271
7 59 0.528548
7 60 0.618271
7 61 0.244698
7 62 0.442088
7 63 0.841762
7 64 0.889070
7 65 0.406199
7 66 0.831974
7 67 0.672104
7 68 0.676998
7 69 0.292007
7 70 0.636215
7 71 0.859706
7 72 0.623165
7 73 0.913540
7 74 0.308320
7 75 0.407830
7 76 0.590538
7 77 0.460033
7 78 0.300163
7 79 0.039152
7 80 0.577488
7 81 0.391517
7 82 0.805873
7 83 0.381729
7 84 0.195759
7 85 0.678630
7 86 0.543230
7 87 0.298532
7 88 0.548124
7 89 0.747145
7 90 0.166395
7 91 0.008157
7 92 0.442088
7 93 0.588907
7 94 0.168026
7 95 0.667210
7 96 0.600326
7 97 0.316476
7 98 0.694943
7 99 0.660685
8 9 0.667546
8 10 0.617414
8 11 0.298153
8 12 0.588391
8 13 0.102902
8 14 0.532982
8 15 0.369393
8 16 0.556728
8 17 0.627968
8 18 0.622691
8 19 0.696570
8 20 0.200528
8 21 0.556728
8 22 0.833773
8 23 0.635884
8 24 0.488127
8 25 0.295515
8 26 0.781003
8 27 0.786280
8 28 0.583113
8 29 0.393140
8 30 0.680739
8 31 0.527704
8 32 0.965699
8 33 0.435356
8 34 0.659631
8 35 0.675462
8 36 0.767810
8 37 0.527704
8 38 0.704485
8 39 0.422164
8 40 0.831135
8 41 0.670185
8 42 0.651715
8 43 0.633245
8 44 0.459103
8 45 0.527704
8 46 0.551451
8 47 0.218997
8 48 0.567282
8 49 0.501319
8 50 0.804749
8 51 0.569921
8 52 0.825858
8 53 0.720317
8 54 0.327177
8 55 0.443272
8 56 0.498681
8 57 0.796834
8 58 0.456464
8 59 0.422164
8 60 0.137203
8 61 0.746702
8 62 0.823219
8 63 0.461741
8 64 0.548813
8 65 0.316623
8 66 0.554090
8 67 0.300792
8 68 0.139842
8 69 0.699208
8 70 0.546174
8 71 0.427441
8 72 0.490765
8 73 0.517150
8 74 0.530343
8 75 0.316623
8 76 0.393140
8 77 0.379947
8 78 0.730871
8 79 0.899736
8 80 0.163588
8 81 0.451187
8 82 0.543536
8 83 0.580475
8 84 0.817942
8 85 0.348285
8 86 0.232190
8 87 0.717678
8 88 0.672823
8 89 0.699208
8 90 0.781003
8 91 0.963061
8 92 0.340369
8 93 0.166227
8 94 0.699208
8 95 0.160950
8 96 0.522427
8 97 0.464380
8 98 0.997361
8 99 0.118734
9 10 0.517034
9 11 0.731463
9 12 0.739479
9 13 0.541082
9 14 0.545090
9 15 0.725451
9 16 0.925852
9 17 0.827655
9 18 0.623246
9 19 0.252505
9 20 0.631263
9 21 0.801603
9 22 0.126253
9 23 0.571142
9 24 0.184369
9 25 0.436874
9 26 0.681363
9 27 0.108216
9 28 0.661323
9 29 0.721443
9 30 0.138277
9 31 0.430862
9 32 0.703407
9 33 0.621242
9 34 0.793587
9 35 0.615230
9 36 0.515030
9 37 0.793587
9 38 0.659319
9 39 0.202405
9 40 0.370741
9 41 0.529058
9 42 0.917836
9 43 0.434870
9 44 0.621242
9 45 0.136273
9 46 0.545090
9 47 0.659319
9 48 0.667335
9 49 0.747495
9 50 0.569138
9 51 0.106212
9 52 0.703407
9 53 0.997996
9 54 0.338677
9 55 0.629259
9 56 0.525050
9 57 0.505010
9 58 0.589178
9 59 0.434870
9 60 0.531062
9 61 0.184369
9 62 0.422846
9 63 0.805611
9 64 0.863727
9 65 0.270541
9 66 0.799599
9 67 0.599198
9 68 0.605210
9 69 0.214429
9 70 0.577154
9 71 0.831663
9 72 0.557114
9 73 0.895792
9 74 0.216433
9 75 0.286573
9 76 0.507014
9 77 0.344689
9 78 0.238477
9 79 0.180361
9 80 0.480962
9 81 0.310621
9 82 0.767535
9 83 0.342685
9 84 0.244489
9 85 0.637275
9 86 0.462926
9 87 0.230461
9 88 0.501002
9 89 0.771543
9 90 0.122244
9 91 0.228457
9 92 0.318637
9 93 0.513026
9 94 0.082164
9 95 0.601202
9 96 0.535070
9 97 0.186373
9 98 0.719439
9 99 0.585170
10 11 0.561717
10 12 0.262970
10 13 0.373882
10 14 0.080501
10 15 0.663685
10 16 0.708408
10 17 0.844365
10 18 0.797853
10 19 0.277281
10 20 0.407871
10 21 0.364937
10 22 0.545617
10 23 0.050089
10 24 0.488372
10 25 0.554562
10 26 0.890877
10 27 0.554562
10 28 0.788909
10 29 0.683363
10 30 0.361360
10 31 0.082290
10 32 0.978533
10 33 0.218247
10 34 0.295170
10 35 0.819320
10 36 0.813953
10 37 0.375671
10 38 0.847943
10 39 0.443649
10 40 0.756708
10 41 0.779964
10 42 0.853309
10 43 0.087657
10 44 0.202147
10 45 0.348837
10 46 0.733453
10 47 0.545617
10 48 0.186047
10 49 0.327370
10 50 0.855098
10 51 0.368515
10 52 0.919499
10 53 0.881932
10 54 0.506261
10 55 0.220036
10 56 0.091234
10 57 0.821109
10 58 0.169946
10 59 0.620751
10 60 0.508050
10 61 0.613596
10 62 0.785331
10 63 0.717352
10 64 0.776386
10 65 0.409660
10 66 0.794275
10 67 0.617174
10 68 0.497317
10 69 0.618962
10 70 0.744186
10 71 0.601073
10 72 0.708408
10 73 0.685152
10 74 0.268336
10 75 0.309481
10 76 0.638640
10 77 0.545617
10 78 0.645796
10 79 0.536673
10 80 0.504472
10 81 0.200358
10 82 0.787120
10 83 0.157424
10 84 0.370304
10 85 0.293381
10 86 0.261181
10 87 0.635063
10 88 0.769231
10 89 0.250447
10 90 0.572451
10 91 0.579606
10 92 0.499106
10 93 0.314848
10 94 0.415027
10 95 0.400716
10 96 0.715564
10 97 0.322004
10 98 0.998211
10 99 0.490161
11 12 0.517745
11 13 0.233820
11 14 0.572025
11 15 0.181628
11 16 0.204593
11 17 0.411273
11 18 0.549061
11 19 0.778706
11 20 0.181628
11 21 0.432150
11 22 0.893528
11 23 0.653445
11 24 0.605428
11 25 0.386221
11 26 0.674322
11 27 0.851775
11 28 0.486430
11 29 0.217119
11 30 0.774530
11 31 0.607516
11 32 0.849687
11 33 0.440501
11 34 0.559499
11 35 0.605428
11 36 0.734864
11 37 0.400835
11 38 0.609603
11 39 0.559499
11 40 0.837161
11 41 0.638831
11 42 0.359081
11 43 0.695198
11 44 0.463466
11 45 0.653445
11 46 0.524008
11 47 0.087683
11 48 0.542797
11 49 0.411273
11 50 0.749478
11 51 0.686848
11 52 0.707724
11 53 0.373695
11 54 0.455115
11 55 0.444676
11 56 0.549061
11 57 0.764092
11 58 0.482255
11 59 0.473904
11 60 0.227557
11 61 0.805846
11 62 0.816284
11 63 0.202505
11 64 0.265136
11 65 0.480167
11 66 0.340292
11 67 0.260960
11 68 0.131524
11 69 0.762004
11 70 0.503132
11 71 0.116910
11 72 0.463466
11 73 0.171190
11 74 0.651357
11 75 0.484342
11 76 0.411273
11 77 0.484342
11 78 0.780793
11 79 0.945720
11 80 0.286013
11 81 0.578288
11 82 0.361169
11 83 0.672234
11 84 0.881002
11 85 0.342380
11 86 0.371608
11 87 0.772443
11 88 0.655532
11 89 0.617954
11 90 0.843424
11 91 0.997912
11 92 0.471816
11 93 0.298539
11 94 0.789144
11 95 0.189979
11 96 0.505219
11 97 0.603340
11 98 0.876827
11 99 0.152401
12 13 0.307179
12 14 0.180301
12 15 0.547579
12 16 0.504174
12 17 0.732888
12 18 0.766277
12 19 0.487479
12 20 0.283806
12 21 0.108514
12 22 0.711185
12 23 0.207012
12 24 0.584307
12 25 0.552588
12 26 0.866444
12 27 0.706177
12 28 0.737896
12 29 0.572621
12 30 0.549249
12 31 0.278798
12 32 0.978297
12 33 0.105175
12 34 0.046745
12 35 0.799666
12 36 0.841402
12 37 0.125209
12 38 0.818030
12 39 0.535893
12 40 0.838063
12 41 0.787980
12 42 0.701169
12 43 0.322204
12 44 0.098497
12 45 0.500835
12 46 0.719533
12 47 0.432387
12 48 0.070117
12 49 0.091820
12 50 0.871452
12 51 0.525876
12 52 0.894825
12 53 0.702838
12 54 0.542571
12 55 0.098497
12 56 0.186978
12 57 0.856427
12 58 0.125209
12 59 0.629382
12 60 0.455760
12 61 0.734558
12 62 0.849750
12 63 0.575960
12 64 0.626043
12 65 0.480801
12 66 0.677796
12 67 0.550918
12 68 0.402337
12 69 0.724541
12 70 0.717863
12 71 0.410684
12 72 0.682805
12 73 0.489149
12 74 0.442404
12 75 0.402337
12 76 0.619366
12 77 0.582638
12 78 0.747913
12 79 0.717863
12 80 0.475793
12 81 0.357262
12 82 0.686144
12 83 0.367279
12 84 0.579299
12 85 0.151920
12 86 0.265442
12 87 0.737896
12 88 0.786311
12 89 0.080134
12 90 0.716194
12 91 0.759599
12 92 0.544240
12 93 0.272120
12 94 0.590985
12 95 0.295492
12 96 0.702838
12 97 0.462437
12 98 0.998331
12 99 0.405676
13 14 0.412888
13 15 0.389021
13 16 0.491647
13 17 0.637232
13 18 0.656325
13 19 0.625298
13 20 0.109785
13 21 0.410501
13 22 0.797136
13 23 0.508353
13 24 0.505967
13 25 0.360382
13 26 0.799523
13 27 0.761337
13 28 0.618138
13 29 0.415274
13 30 0.632458
13 31 0.431981
13 32 0.968974
13 33 0.303103
13 34 0.501193
13 35 0.706444
13 36 0.787589
13 37 0.386635
13 38 0.730310
13 39 0.439141
13 40 0.832936
13 41 0.699284
13 42 0.637232
13 43 0.529833
13 44 0.326969
13 45 0.503580
13 46 0.594272
13 47 0.229117
13 48 0.427208
13 49 0.357995
13 50 0.823389
13 51 0.541766
13 52 0.840095
13 53 0.682578
13 54 0.379475
13 55 0.312649
13 56 0.384248
13 57 0.811456
13 58 0.331742
13 59 0.474940
13 60 0.212411
13 61 0.739857
13 62 0.830549
13 63 0.458234
13 64 0.536993
13 65 0.343675
13 66 0.565632
13 67 0.353222
13 68 0.164678
13 69 0.704057
13 70 0.589499
13 71 0.360382
13 72 0.536993
13 73 0.458234
13 74 0.484487
13 75 0.305489
13 76 0.448687
13 77 0.429594
13 78 0.732697
13 79 0.844869
13 80 0.243437
13 81 0.393795
13 82 0.563246
13 83 0.501193
13 84 0.744630
13 85 0.221957
13 86 0.157518
13 87 0.720764
13 88 0.701671
13 89 0.541766
13 90 0.758950
13 91 0.906921
13 92 0.389021
13 93 0.076372
13 94 0.658711
13 95 0.071599
13 96 0.568019
13 97 0.441527
13 98 0.997613
13 99 0.157518
14 15 0.614260
14 16 0.643510
14 17 0.802559
14 18 0.776965
14 19 0.338208
14 20 0.341865
14 21 0.294333
14 22 0.594150
14 23 0.073126
14 24 0.497258
14 25 0.528336
14 26 0.877514
14 27 0.595978
14 28 0.762340
14 29 0.634369
14 30 0.409506
14 31 0.109689
14 32 0.978062
14 33 0.138940
14 34 0.237660
14 35 0.802559
14 36 0.813528
14 37 0.301645
14 38 0.829982
14 39 0.446069
14 40 0.776965
14 41 0.771481
14 42 0.802559
14 43 0.157221
14 44 0.122486
14 45 0.374771
14 46 0.714808
14 47 0.489945
14 48 0.120658
14 49 0.254113
14 50 0.853748
14 51 0.398537
14 52 0.906764
14 53 0.828154
14 54 0.491773
14 55 0.140768
14 56 0.023766
14 57 0.824497
14 58 0.089580
14 59 0.603291
14 60 0.462523
14 61 0.641682
14 62 0.798903
14 63 0.665448
14 64 0.723949
14 65 0.400366
14 66 0.749543
14 67 0.575868
14 68 0.442413
14 69 0.639854
14 70 0.722121
14 71 0.535649
14 72 0.683729
14 73 0.621572
14 74 0.299817
14 75 0.299817
14 76 0.614260
14 77 0.531993
14 78 0.667276
14 79 0.594150
14 80 0.466179
14 81 0.213894
14 82 0.745887
14 83 0.206581
14 84 0.436929
14 85 0.217550
14 86 0.208410
14 87 0.656307
14 88 0.762340
14 89 0.206581
14 90 0.608775
14 91 0.639854
14 92 0.486289
14 93 0.257770
14 94 0.460695
14 95 0.336380
14 96 0.696527
14 97 0.338208
14 98 0.998172
14 99 0.436929
15 16 0.283613
15 17 0.233193
15 18 0.392857
15 19 0.838235
15 20 0.331933
15 21 0.613445
15 22 0.882353
15 23 0.789916
15 24 0.577731
15 25 0.315126
15 26 0.512605
15 27 0.834034
15 28 0.321429
15 29 0.035714
15 30 0.806723
15 31 0.714286
15 32 0.697479
15 33 0.594538
15 34 0.735294
15 35 0.451681
15 36 0.609244
15 37 0.584034
15 38 0.447479
15 39 0.546218
15 40 0.750000
15 41 0.506303
15 42 0.224790
15 43 0.800420
15 44 0.615546
15 45 0.678571
15 46 0.386555
15 47 0.144958
15 48 0.701681
15 49 0.588235
15 50 0.613445
15 51 0.707983
15 52 0.546218
15 53 0.289916
15 54 0.411765
15 55 0.598739
15 56 0.680672
15 57 0.642857
15 58 0.626050
15 59 0.376050
15 60 0.212185
15 61 0.760504
15 62 0.712185
15 63 0.084034
15 64 0.147059
15 65 0.481092
15 66 0.163866
15 67 0.142857
15 68 0.197479
15 69 0.705882
15 70 0.357143
15 71 0.268908
15 72 0.325630
15 73 0.258403
15 74 0.703782
15 75 0.527311
15 76 0.296218
15 77 0.424370
15 78 0.720588
15 79 0.949580
15 80 0.256303
15 81 0.651261
15 82 0.178571
15 83 0.758403
15 84 0.926471
15 85 0.500000
15 86 0.474790
15 87 0.712185
15 88 0.529412
15 89 0.787815
15 90 0.817227
15 91 0.997899
15 92 0.430672
15 93 0.409664
15 94 0.806723
15 95 0.325630
15 96 0.371849
15 97 0.636555
15 98 0.722689
15 99 0.203782
16 17 0.367418
16 18 0.556326
16 19 0.812825
16 20 0.296360
16 21 0.426343
16 22 0.909879
16 23 0.675910
16 24 0.668977
16 25 0.471404
16 26 0.651646
16 27 0.875217
16 28 0.493934
16 29 0.259965
16 30 0.812825
16 31 0.656846
16 32 0.805893
16 33 0.487002
16 34 0.545927
16 35 0.604853
16 36 0.736568
16 37 0.402080
16 38 0.599653
16 39 0.632582
16 40 0.844021
16 41 0.651646
16 42 0.266898
16 43 0.729636
16 44 0.506066
16 45 0.712305
16 46 0.552860
16 47 0.232236
16 48 0.561525
16 49 0.426343
16 50 0.740035
16 51 0.740035
16 52 0.677643
16 53 0.227036
16 54 0.538995
16 55 0.488735
16 56 0.596187
16 57 0.764298
16 58 0.528596
16 59 0.535529
16 60 0.350087
16 61 0.831889
16 62 0.818024
16 63 0.192374
16 64 0.202773
16 65 0.566724
16 66 0.317158
16 67 0.343154
16 68 0.277296
16 69 0.792028
16 70 0.528596
16 71 0.102253
16 72 0.502600
16 73 0.025997
16 74 0.708839
16 75 0.571924
16 76 0.473137
16 77 0.559792
16 78 0.807626
16 79 0.954939
16 80 0.398614
16 81 0.642981
16 82 0.348354
16 83 0.719237
16 84 0.899480
16 85 0.405546
16 86 0.467938
16 87 0.800693
16 88 0.670711
16 89 0.604853
16 90 0.866551
16 91 0.998267
16 92 0.552860
16 93 0.405546
16 94 0.824957
16 95 0.311958
16 96 0.540728
16 97 0.670711
16 98 0.826690
16 99 0.294627
17 18 0.277778
17 19 0.911877
17 20 0.515326
17 21 0.772031
17 22 0.888889
17 23 0.917625
17 24 0.614943
