100 4950
2 34 0.399103
2 35 0.459641
2 36 0.798206
2 37 0.659193
2 38 0.260090
2 39 0.529148
2 40 0.286996
2 41 0.551570
2 42 0.840807
2 43 0.414798
2 44 0.437220
2 45 0.816143
2 46 0.056054
2 47 0.813901
2 48 0.533632
2 49 0.486547
2 50 0.168161
2 51 0.470852
2 52 0.457399
2 53 0.479821
2 54 0.165919
2 55 0.621076
2 56 0.109865
2 57 0.244395
2 58 0.457399
2 59 0.997758
2 60 0.208520
2 61 0.706278
2 62 0.316143
2 63 0.233184
2 64 0.257848
2 65 0.576233
2 66 0.210762
2 67 0.533632
2 68 0.807175
2 69 0.535874
2 70 0.674888
2 71 0.396861
2 72 0.356502
2 73 0.443946
2 74 0.208520
2 75 0.800448
2 76 0.623318
2 77 0.461883
2 78 0.513453
2 79 0.134529
2 80 0.737668
2 81 0.903587
2 82 0.569507
2 83 0.863229
2 84 0.174888
2 85 0.248879
2 86 0.401345
2 87 0.302691
2 88 0.349776
2 89 0.224215
2 90 0.677130
2 91 0.654709
2 92 0.251121
2 93 0.834081
2 94 0.849776
2 95 0.488789
2 96 0.753363
2 97 0.854260
2 98 0.733184
2 99 0.836323
3 4 0.265351
3 5 0.903509
3 6 0.186404
3 7 0.701754
3 8 0.199561
3 9 0.760965
3 10 0.583333
3 11 0.164474
3 12 0.271930
3 13 0.328947
3 14 0.469298
3 15 0.432018
3 16 0.445175
3 17 0.675439
3 18 0.651316
3 19 0.559211
3 20 0.997807
3 21 0.096491
3 22 0.541667
3 23 0.502193
3 24 0.131579
3 25 0.377193
3 26 0.671053
3 27 0.421053
3 28 0.528509
3 29 0.550439
3 30 0.651316
3 31 0.675439
3 32 0.543860
3 33 0.673246
3 34 0.822368
3 35 0.877193
3 36 0.655702
3 37 0.464912
3 38 0.502193
3 39 0.548246
3 40 0.232456
3 41 0.028509
3 42 0.366228
3 43 0.388158
3 44 0.706140
3 45 0.835526
3 46 0.524123
3 47 0.282895
3 48 0.967105
3 49 0.912281
3 50 0.664474
3 51 0.802632
3 52 0.074561
3 53 0.686404
3 54 0.671053
3 55 0.526316
3 56 0.539474
3 57 0.752193
3 58 0.853070
3 59 0.949561
3 60 0.717105
3 61 0.438596
3 62 0.524123
3 63 0.289474
3 64 0.267544
3 65 0.587719
3 66 0.614035
3 67 0.986842
3 68 0.635965
3 69 0.234649
3 70 0.793860
3 71 0.739035
3 72 0.307018
3 73 0.429825
3 74 0.364035
3 75 0.644737
3 76 0.385965
3 77 0.067982
3 78 0.528509
3 79 0.405702
3 80 0.390351
3 81 0.370614
3 82 0.190789
3 83 0.427632
3 84 0.364035
3 85 0.489035
3 86 0.153509
3 87 0.460526
3 88 0.464912
3 89 0.697368
3 90 0.583333
3 91 0.265351
3 92 0.739035
3 93 0.633772
3 94 0.679825
3 95 0.614035
3 96 0.425439
3 97 0.763158
3 98 0.355263
3 99 0.453947
4 5 0.828358
4 6 0.241294
4 7 0.691542
4 8 0.126866
4 9 0.587065
4 10 0.363184
4 11 0.390547
4 12 0.318408
4 13 0.572139
4 14 0.385572
4 15 0.390547
4 16 0.477612
4 17 0.825871
4 18 0.557214
4 19 0.333333
4 20 0.997512
4 21 0.373134
4 22 0.791045
4 23 0.694030
4 24 0.263682
4 25 0.131841
4 26 0.589552
4 27 0.251244
4 28 0.572139
4 29 0.810945
4 30 0.942786
4 31 0.542289
4 32 0.313433
4 33 0.497512
4 34 0.781095
4 35 0.833333
4 36 0.450249
4 37 0.233831
4 38 0.696517
4 39 0.850746
4 40 0.345771
4 41 0.323383
4 42 0.400498
4 43 0.659204
4 44 0.582090
4 45 0.646766
4 46 0.547264
4 47 0.514925
4 48 0.937811
4 49 0.875622
4 50 0.689055
4 51 0.706468
4 52 0.328358
4 53 0.534826
4 54 0.711443
4 55 0.293532
4 56 0.654229
4 57 0.820896
4 58 0.791045
4 59 0.776119
4 60 0.786070
4 61 0.236318
4 62 0.400498
4 63 0.402985
4 64 0.315920
4 65 0.375622
4 66 0.763682
4 67 0.977612
4 68 0.432836
4 69 0.049751
4 70 0.616915
4 71 0.649254
4 72 0.179104
4 73 0.221393
4 74 0.338308
4 75 0.440299
4 76 0.151741
4 77 0.323383
4 78 0.828358
4 79 0.514925
4 80 0.248756
4 81 0.557214
4 82 0.126866
4 83 0.395522
4 84 0.485075
4 85 0.400498
4 86 0.199005
4 87 0.676617
4 88 0.703980
4 89 0.815920
4 90 0.360697
4 91 0.176617
4 92 0.753731
4 93 0.440299
4 94 0.485075
4 95 0.432836
4 96 0.271144
4 97 0.564677
4 98 0.246269
4 99 0.358209
5 6 0.768402
5 7 0.249551
5 8 0.588869
5 9 0.289048
5 10 0.438061
5 11 0.856373
5 12 0.536804
5 13 0.709156
5 14 0.820467
5 15 0.396768
5 16 0.438061
5 17 0.547576
5 18 0.206463
5 19 0.538600
5 20 0.208259
5 21 0.730700
5 22 0.736086
5 23 0.630162
5 24 0.639138
5 25 0.522442
5 26 0.192101
5 27 0.416517
5 28 0.407540
5 29 0.761221
5 30 0.845601
5 31 0.208259
5 32 0.508079
5 33 0.287253
5 34 0.127469
5 35 0.093357
5 36 0.596050
5 37 0.590664
5 38 0.633752
5 39 0.852783
5 40 0.588869
5 41 0.763016
5 42 0.881508
5 43 0.759425
5 44 0.181329
5 45 0.464991
5 46 0.387792
5 47 0.955117
5 48 0.127469
5 49 0.104129
5 50 0.323160
5 51 0.086176
5 52 0.709156
5 53 0.231598
5 54 0.348294
5 55 0.506284
5 56 0.500898
5 57 0.382406
5 58 0.068223
5 59 0.612208
5 60 0.385996
5 61 0.657092
5 62 0.314183
5 63 0.567325
5 64 0.538600
5 65 0.412926
5 66 0.554758
5 67 0.175943
5 68 0.622980
5 69 0.631957
5 70 0.324955
5 71 0.134650
5 72 0.495512
5 73 0.443447
5 74 0.450628
5 75 0.608618
5 76 0.610413
5 77 0.709156
5 78 0.840215
5 79 0.529623
5 80 0.728905
5 81 0.998205
5 82 0.685817
5 83 0.858169
5 84 0.552962
5 85 0.339318
5 86 0.614004
5 87 0.673250
5 88 0.710952
5 89 0.486535
5 90 0.518851
5 91 0.721724
5 92 0.276481
5 93 0.658887
5 94 0.642729
5 95 0.314183
5 96 0.721724
5 97 0.579892
5 98 0.746858
5 99 0.800718
6 7 0.733198
6 8 0.217923
6 9 0.674134
6 10 0.480652
6 11 0.140530
6 12 0.364562
6 13 0.476578
6 14 0.264766
6 15 0.476578
6 16 0.521385
6 17 0.773931
6 18 0.645621
6 19 0.425662
6 20 0.997963
6 21 0.264766
6 22 0.674134
6 23 0.627291
6 24 0.248473
6 25 0.299389
6 26 0.670061
6 27 0.399185
6 28 0.602851
6 29 0.684318
6 30 0.778004
6 31 0.641548
6 32 0.423625
6 33 0.604888
6 34 0.822811
6 35 0.869654
6 36 0.492872
6 37 0.325866
6 38 0.629328
6 39 0.682281
6 40 0.350305
6 41 0.169043
6 42 0.175153
6 43 0.535642
6 44 0.672098
6 45 0.696538
6 46 0.590631
6 47 0.228106
6 48 0.955193
6 49 0.902240
6 50 0.716904
6 51 0.773931
6 52 0.238289
6 53 0.635438
6 54 0.729124
6 55 0.409369
6 56 0.639511
6 57 0.812627
6 58 0.837067
6 59 0.773931
6 60 0.782077
6 61 0.276986
6 62 0.517312
6 63 0.405295
6 64 0.358452
6 65 0.492872
6 66 0.716904
6 67 0.983707
6 68 0.468432
6 69 0.154786
6 70 0.694501
6 71 0.723014
6 72 0.315682
6 73 0.378819
6 74 0.421589
6 75 0.480652
6 76 0.252546
6 77 0.232179
6 78 0.665988
6 79 0.513238
6 80 0.205703
6 81 0.258656
6 82 0.093686
6 83 0.221996
6 84 0.480652
6 85 0.505092
6 86 0.228106
6 87 0.594705
6 88 0.600815
6 89 0.784114
6 90 0.452138
6 91 0.097760
6 92 0.778004
6 93 0.456212
6 94 0.505092
6 95 0.551935
6 96 0.240326
6 97 0.598778
6 98 0.167006
6 99 0.252546
7 8 0.523810
7 9 0.461698
7 10 0.530021
7 11 0.813665
7 12 0.405797
7 13 0.552795
7 14 0.884058
7 15 0.260870
7 16 0.254658
7 17 0.347826
7 18 0.182195
7 19 0.631470
7 20 0.279503
7 21 0.625259
7 22 0.563147
7 23 0.440994
7 24 0.538302
7 25 0.527950
7 26 0.155280
7 27 0.383023
7 28 0.196687
7 29 0.592133
7 30 0.687371
7 31 0.275362
7 32 0.592133
7 33 0.401656
7 34 0.149068
7 35 0.204969
7 36 0.730849
7 37 0.650104
7 38 0.445135
7 39 0.699793
7 40 0.455487
7 41 0.689441
7 42 0.904762
7 43 0.604555
7 44 0.271222
7 45 0.672878
7 46 0.182195
7 47 0.927536
7 48 0.271222
7 49 0.227743
7 50 0.084886
7 51 0.252588
7 52 0.610766
7 53 0.337474
7 54 0.113872
7 55 0.581781
7 56 0.291925
7 57 0.178054
7 58 0.209110
7 59 0.848861
7 60 0.169772
7 61 0.712215
7 62 0.269151
7 63 0.416149
7 64 0.409938
7 65 0.503106
7 66 0.349896
7 67 0.275362
7 68 0.749482
7 69 0.606625
7 70 0.517598
7 71 0.196687
7 72 0.428571
7 73 0.443064
7 74 0.318841
7 75 0.739130
7 76 0.641822
7 77 0.612836
7 78 0.687371
7 79 0.343685
7 80 0.768116
7 81 0.997930
7 82 0.656315
7 83 0.904762
7 84 0.376812
7 85 0.244306
7 86 0.527950
7 87 0.494824
7 88 0.538302
7 89 0.279503
7 90 0.621118
7 91 0.720497
7 92 0.062112
7 93 0.782609
7 94 0.784679
7 95 0.391304
7 96 0.774327
7 97 0.753623
7 98 0.776398
7 99 0.861284
8 9 0.666667
8 10 0.466146
8 11 0.385417
8 12 0.210938
8 13 0.466146
8 14 0.518229
8 15 0.330729
8 16 0.395833
8 17 0.744792
8 18 0.557292
8 19 0.466146
8 20 0.997396
8 21 0.281250
8 22 0.692708
8 23 0.593750
8 24 0.148438
8 25 0.229167
8 26 0.585938
8 27 0.263021
8 28 0.497396
8 29 0.716146
8 30 0.851562
8 31 0.570312
8 32 0.437500
8 33 0.562500
8 34 0.778646
8 35 0.838542
8 36 0.593750
8 37 0.375000
8 38 0.598958
8 39 0.757812
8 40 0.226562
8 41 0.265625
8 42 0.486979
8 43 0.557292
8 44 0.609375
8 45 0.770833
8 46 0.479167
8 47 0.528646
8 48 0.947917
8 49 0.882812
8 50 0.638021
8 51 0.731771
8 52 0.234375
8 53 0.580729
8 54 0.656250
8 55 0.414062
8 56 0.565104
8 57 0.765625
8 58 0.802083
8 59 0.924479
8 60 0.726562
8 61 0.382812
8 62 0.398438
8 63 0.291667
8 64 0.205729
8 65 0.468750
8 66 0.679688
8 67 0.979167
8 68 0.580729
8 69 0.138021
8 70 0.708333
8 71 0.658854
8 72 0.132812
8 73 0.273438
8 74 0.260417
8 75 0.585938
8 76 0.294271
8 77 0.229167
8 78 0.734375
8 79 0.416667
8 80 0.380208
8 81 0.601562
8 82 0.171875
8 83 0.510417
8 84 0.380208
8 85 0.372396
8 86 0.078125
8 87 0.575521
8 88 0.601562
8 89 0.744792
8 90 0.486979
8 91 0.270833
8 92 0.716146
8 93 0.591146
8 94 0.635417
8 95 0.492188
8 96 0.408854
8 97 0.708333
8 98 0.367188
8 99 0.492188
9 10 0.200393
9 11 0.772102
9 12 0.528487
9 13 0.766208
9 14 0.634578
9 15 0.410609
9 16 0.504912
9 17 0.738703
9 18 0.269155
9 19 0.300589
9 20 0.534381
9 21 0.705305
9 22 0.866405
9 23 0.752456
9 24 0.595285
9 25 0.361493
9 26 0.290766
9 27 0.310413
9 28 0.520629
9 29 0.891945
9 30 0.998035
9 31 0.176817
9 32 0.277014
9 33 0.084479
9 34 0.385069
9 35 0.388998
9 36 0.343811
9 37 0.381139
9 38 0.758350
9 39 0.970530
9 40 0.585462
9 41 0.703340
9 42 0.732809
9 43 0.834971
9 44 0.178782
9 45 0.202358
9 46 0.491159
9 47 0.870334
9 48 0.451866
9 49 0.414538
9 50 0.502947
9 51 0.245580
9 52 0.673870
9 53 0.121807
9 54 0.534381
9 55 0.280943
9 56 0.636542
9 57 0.609037
9 58 0.343811
9 59 0.371316
9 60 0.597250
9 61 0.457760
9 62 0.271120
9 63 0.591356
9 64 0.528487
9 65 0.178782
9 66 0.721022
9 67 0.502947
9 68 0.375246
9 69 0.502947
9 70 0.053045
9 71 0.261297
9 72 0.412574
9 73 0.296660
9 74 0.445972
9 75 0.359528
9 76 0.426326
9 77 0.669941
9 78 0.952849
9 79 0.603143
9 80 0.546169
9 81 0.893910
9 82 0.563851
9 83 0.689587
9 84 0.611002
9 85 0.332024
9 86 0.552063
9 87 0.777996
9 88 0.815324
9 89 0.687623
9 90 0.275049
9 91 0.575639
9 92 0.495088
9 93 0.416503
9 94 0.392927
9 95 0.133595
9 96 0.530452
9 97 0.318271
9 98 0.575639
9 99 0.614931
10 11 0.631799
10 12 0.458159
10 13 0.713389
10 14 0.462343
10 15 0.389121
10 16 0.497908
10 17 0.788703
10 18 0.357741
10 19 0.115063
10 20 0.717573
10 21 0.600418
10 22 0.859833
10 23 0.751046
10 24 0.489540
10 25 0.196653
10 26 0.389121
10 27 0.219665
10 28 0.546025
10 29 0.884937
10 30 0.997908
10 31 0.284519
10 32 0.083682
10 33 0.175732
10 34 0.535565
10 35 0.558577
10 36 0.202929
10 37 0.192469
10 38 0.755230
10 39 0.945607
10 40 0.510460
10 41 0.575314
10 42 0.569038
10 43 0.790795
10 44 0.309623
10 45 0.244770
10 46 0.514644
10 47 0.730126
10 48 0.640167
10 49 0.592050
10 50 0.579498
10 51 0.414226
10 52 0.562762
10 53 0.240586
10 54 0.608787
10 55 0.085774
10 56 0.656904
10 57 0.700837
10 58 0.512552
10 59 0.384937
10 60 0.679916
10 61 0.271967
10 62 0.271967
10 63 0.533473
10 64 0.456067
10 65 0.027197
10 66 0.755230
10 67 0.688285
10 68 0.223849
10 69 0.345188
10 70 0.221757
10 71 0.397490
10 72 0.305439
10 73 0.167364
10 74 0.397490
10 75 0.211297
10 76 0.244770
10 77 0.558577
10 78 0.926778
10 79 0.583682
10 80 0.368201
10 81 0.744770
10 82 0.407950
10 83 0.518828
10 84 0.577406
10 85 0.326360
10 86 0.435146
10 87 0.761506
10 88 0.794979
10 89 0.751046
10 90 0.094142
10 91 0.405858
10 92 0.598326
10 93 0.263598
10 94 0.257322
10 95 0.148536
10 96 0.351464
10 97 0.238494
10 98 0.399582
10 99 0.441423
11 12 0.375712
11 13 0.407970
11 14 0.351044
11 15 0.508539
11 16 0.525617
11 17 0.726755
11 18 0.688805
11 19 0.527514
11 20 0.998102
11 21 0.210626
11 22 0.590133
11 23 0.569260
11 24 0.254269
11 25 0.398482
11 26 0.707780
11 27 0.470588
11 28 0.599620
11 29 0.593928
11 30 0.669829
11 31 0.696395
11 32 0.523719
11 33 0.677419
11 34 0.844402
11 35 0.889943
11 36 0.592030
11 37 0.434535
11 38 0.569260
11 39 0.571157
11 40 0.343454
11 41 0.121442
11 42 0.220114
11 43 0.447818
11 44 0.724858
11 45 0.779886
11 46 0.593928
11 47 0.104364
11 48 0.967742
11 49 0.920304
11 50 0.715370
11 51 0.814042
11 52 0.204934
11 53 0.698292
11 54 0.722960
11 55 0.508539
11 56 0.609108
11 57 0.795066
11 58 0.865275
11 59 0.853890
11 60 0.764706
11 61 0.388994
11 62 0.571157
11 63 0.394687
11 64 0.371917
11 65 0.582543
11 66 0.671727
11 67 0.988615
11 68 0.569260
11 69 0.259962
11 70 0.768501
11 71 0.762808
11 72 0.379507
11 73 0.462998
11 74 0.451613
11 75 0.580645
11 76 0.366224
11 77 0.201139
11 78 0.555977
11 79 0.493359
11 80 0.318786
11 81 0.178368
11 82 0.203036
11 83 0.294118
11 84 0.459203
11 85 0.550285
11 86 0.261860
11 87 0.527514
11 88 0.523719
11 89 0.747628
11 90 0.552182
11 91 0.222011
11 92 0.779886
11 93 0.555977
11 94 0.601518
11 95 0.626186
11 96 0.351044
11 97 0.690702
11 98 0.280835
11 99 0.345351
12 13 0.304455
12 14 0.693069
12 15 0.190594
12 16 0.195545
12 17 0.507426
12 18 0.457921
12 19 0.584158
12 20 0.819307
12 21 0.267327
12 22 0.485149
12 23 0.373762
12 24 0.158416
12 25 0.361386
12 26 0.472772
12 27 0.287129
12 28 0.292079
12 29 0.509901
12 30 0.643564
12 31 0.512376
12 32 0.547030
12 33 0.559406
12 34 0.631188
12 35 0.693069
12 36 0.715347
12 37 0.524752
12 38 0.378713
12 39 0.576733
12 40 0.074257
12 41 0.339109
12 42 0.650990
12 43 0.393564
12 44 0.544554
12 45 0.824257
12 46 0.282178
12 47 0.626238
12 48 0.792079
12 49 0.732673
12 50 0.443069
12 51 0.633663
12 52 0.245050
12 53 0.547030
12 54 0.452970
12 55 0.524752
12 56 0.339109
12 57 0.549505
12 58 0.670792
12 59 0.997525
12 60 0.509901
12 61 0.551980
12 62 0.339109
12 63 0.091584
12 64 0.004950
12 65 0.532178
12 66 0.445545
12 67 0.811881
12 68 0.712871
12 69 0.331683
12 70 0.720297
12 71 0.554455
12 72 0.183168
12 73 0.341584
12 74 0.118812
12 75 0.712871
12 76 0.460396
12 77 0.247525
12 78 0.554455
12 79 0.195545
12 80 0.561881
12 81 0.720297
12 82 0.356436
12 83 0.683168
12 84 0.165842
12 85 0.279703
12 86 0.163366
12 87 0.368812
12 88 0.403465
12 89 0.509901
12 90 0.596535
12 91 0.455446
12 92 0.524752
12 93 0.732673
12 94 0.764851
12 95 0.497525
12 96 0.586634
12 97 0.809406
12 98 0.549505
12 99 0.668317
13 14 0.684411
13 15 0.349810
13 16 0.287072
13 17 0.349810
13 18 0.549430
13 19 0.673004
13 20 0.754753
13 21 0.201521
13 22 0.184411
13 23 0.173004
13 24 0.237643
13 25 0.498099
13 26 0.551331
13 27 0.454373
13 28 0.326996
13 29 0.192015
13 30 0.285171
13 31 0.608365
13 32 0.646388
13 33 0.659696
13 34 0.640684
13 35 0.692015
13 36 0.769962
13 37 0.614068
13 38 0.173004
13 39 0.212928
13 40 0.184411
13 41 0.298479
13 42 0.602662
13 43 0.068441
13 44 0.629278
13 45 0.866920
13 46 0.342205
13 47 0.488593
13 48 0.758555
13 49 0.716730
13 50 0.444867
13 51 0.682510
13 52 0.222433
13 53 0.642586
13 54 0.435361
13 55 0.629278
13 56 0.268061
13 57 0.477186
13 58 0.686312
13 59 0.998099
13 60 0.450570
13 61 0.617871
13 62 0.480989
13 63 0.169202
13 64 0.233840
13 65 0.642586
13 66 0.294677
13 67 0.758555
13 68 0.764259
13 69 0.429658
13 70 0.785171
13 71 0.617871
13 72 0.370722
13 73 0.496198
13 74 0.309886
13 75 0.766160
13 76 0.555133
13 77 0.228137
13 78 0.195817
13 79 0.190114
13 80 0.598859
13 81 0.579848
13 82 0.420152
13 83 0.653992
13 84 0.165399
13 85 0.427757
13 86 0.285171
13 87 0.121673
13 88 0.117871
13 89 0.391635
13 90 0.684411
13 91 0.498099
13 92 0.515209
13 93 0.773764
13 94 0.804183
13 95 0.612167
13 96 0.625475
13 97 0.847909
13 98 0.577947
13 99 0.669202
14 15 0.572744
14 16 0.639042
14 17 0.893186
14 18 0.666667
14 19 0.313076
14 20 0.998158
14 21 0.475138
14 22 0.837937
14 23 0.780847
14 24 0.438306
14 25 0.318600
14 26 0.692449
14 27 0.445672
14 28 0.709024
14 29 0.848987
14 30 0.937385
14 31 0.629834
14 32 0.333333
14 33 0.556169
14 34 0.834254
14 35 0.865562
14 36 0.320442
14 37 0.237569
14 38 0.784530
14 39 0.854512
14 40 0.521179
14 41 0.392265
14 42 0.151013
14 43 0.718232
14 44 0.657459
14 45 0.539595
14 46 0.690608
14 47 0.370166
14 48 0.942910
14 49 0.896869
14 50 0.791897
14 51 0.753223
14 52 0.449355
14 53 0.605893
14 54 0.810313
14 55 0.329650
14 56 0.766114
14 57 0.891344
14 58 0.830571
14 59 0.558011
14 60 0.865562
14 61 0.167587
14 62 0.554328
14 63 0.569061
14 64 0.511971
14 65 0.429098
14 66 0.847145
14 67 0.977901
14 68 0.287293
14 69 0.268877
14 70 0.593002
14 71 0.721915
14 72 0.416206
14 73 0.397790
14 74 0.535912
14 75 0.303867
14 76 0.217311
14 77 0.443831
14 78 0.839779
14 79 0.661142
14 80 0.101289
14 81 0.329650
14 82 0.255985
14 83 0.071823
14 84 0.635359
14 85 0.569061
14 86 0.403315
14 87 0.760589
14 88 0.771639
14 89 0.889503
14 90 0.340700
14 91 0.180479
14 92 0.836096
14 93 0.259669
14 94 0.303867
14 95 0.521179
14 96 0.101289
14 97 0.410681
14 98 0.106814
14 99 0.020258
15 16 0.138211
15 17 0.520325
15 18 0.292683
15 19 0.598916
15 20 0.699187
15 21 0.504065
15 22 0.628726
15 23 0.476965
15 24 0.371274
15 25 0.398374
15 26 0.306233
15 27 0.230352
15 28 0.211382
15 29 0.663957
15 30 0.810298
15 31 0.365854
15 32 0.550136
15 33 0.452575
15 34 0.482385
15 35 0.550136
15 36 0.742547
15 37 0.577236
15 38 0.482385
15 39 0.769648
15 40 0.287263
15 41 0.569106
15 42 0.848238
15 43 0.588076
15 44 0.395664
15 45 0.785908
15 46 0.178862
15 47 0.875339
15 48 0.661247
15 49 0.593496
15 50 0.325203
15 51 0.485095
15 52 0.474255
15 53 0.417344
15 54 0.349593
15 55 0.528455
15 56 0.344173
15 57 0.468835
15 58 0.523035
15 59 0.997290
15 60 0.430894
15 61 0.639566
15 62 0.192412
15 63 0.265583
15 64 0.214092
15 65 0.482385
15 66 0.471545
15 67 0.685637
15 68 0.753388
15 69 0.460705
15 70 0.634146
15 71 0.398374
15 72 0.230352
15 73 0.314363
15 74 0.081301
15 75 0.745257
15 76 0.539295
15 77 0.476965
15 78 0.745257
15 79 0.265583
15 80 0.691057
15 81 0.964770
15 82 0.520325
15 83 0.856369
15 84 0.273713
15 85 0.108401
15 86 0.349593
15 87 0.506775
15 88 0.555556
15 89 0.487805
15 90 0.596206
15 91 0.609756
15 92 0.401084
15 93 0.785908
15 94 0.804878
15 95 0.395664
15 96 0.707317
15 97 0.815718
15 98 0.693767
15 99 0.813008
16 17 0.342857
16 18 0.333333
16 19 0.642857
16 20 0.614286
16 21 0.428571
16 22 0.438095
16 23 0.300000
16 24 0.340476
16 25 0.457143
16 26 0.333333
16 27 0.321429
16 28 0.092857
16 29 0.471429
16 30 0.597619
16 31 0.419048
16 32 0.602381
16 33 0.511905
16 34 0.450000
16 35 0.514286
16 36 0.771429
16 37 0.616667
16 38 0.307143
16 39 0.573810
16 40 0.233333
16 41 0.511905
16 42 0.809524
16 43 0.428571
16 44 0.440476
16 45 0.809524
16 46 0.085714
16 47 0.790476
16 48 0.602381
16 49 0.545238
16 50 0.238095
16 51 0.495238
16 52 0.416667
16 53 0.471429
16 54 0.245238
16 55 0.580952
16 56 0.183333
16 57 0.340476
16 58 0.502381
16 59 0.997619
16 60 0.302381
16 61 0.664286
16 62 0.283333
16 63 0.185714
16 64 0.192857
16 65 0.545238
16 66 0.295238
16 67 0.609524
16 68 0.778571
16 69 0.480952
16 70 0.671429
16 71 0.416667
16 72 0.292857
16 73 0.395238
16 74 0.135714
16 75 0.773810
16 76 0.576190
16 77 0.419048
16 78 0.554762
16 79 0.126190
16 80 0.695238
16 81 0.880952
16 82 0.519048
16 83 0.828571
16 84 0.152381
16 85 0.207143
16 86 0.345238
16 87 0.335714
16 88 0.383333
16 89 0.323810
16 90 0.645238
16 91 0.609524
16 92 0.321429
16 93 0.804762
16 94 0.826190
16 95 0.464286
16 96 0.714286
16 97 0.838095
16 98 0.690476
16 99 0.802381
17 18 0.435018
17 19 0.747292
17 20 0.465704
17 21 0.489170
17 22 0.238267
17 23 0.169675
17 24 0.463899
