100 4950
11 53 0.134783
11 54 0.297826
11 55 0.428261
11 56 0.265217
11 57 0.443478
11 58 0.352174
11 59 0.636957
11 60 0.484783
11 61 0.576087
11 62 0.704348
11 63 0.641304
11 64 0.550000
11 65 0.678261
11 66 0.643478
11 67 0.432609
11 68 0.317391
11 69 0.239130
11 70 0.719565
11 71 0.534783
11 72 0.728261
11 73 0.680435
11 74 0.295652
11 75 0.689130
11 76 0.476087
11 77 0.273913
11 78 0.369565
11 79 0.339130
11 80 0.278261
11 81 0.432609
11 82 0.750000
11 83 0.343478
11 84 0.613043
11 85 0.334783
11 86 0.306522
11 87 0.515217
11 88 0.719565
11 89 0.665217
11 90 0.569565
11 91 0.330435
11 92 0.556522
11 93 0.039130
11 94 0.826087
11 95 0.245652
11 96 0.673913
11 97 0.547826
11 98 0.715217
11 99 0.326087
12 13 0.290640
12 14 0.748768
12 15 0.519704
12 16 0.992611
12 17 0.896552
12 18 0.467980
12 19 0.857143
12 20 0.743842
12 21 0.746305
12 22 0.504926
12 23 0.741379
12 24 0.534483
12 25 0.911330
12 26 0.394089
12 27 0.369458
12 28 0.480296
12 29 0.226601
12 30 0.879310
12 31 0.581281
12 32 0.253695
12 33 0.500000
12 34 0.391626
12 35 0.243842
12 36 0.965517
12 37 0.288177
12 38 0.706897
12 39 0.822660
12 40 0.733990
12 41 0.165025
12 42 0.729064
12 43 0.362069
12 44 0.298030
12 45 0.268473
12 46 0.894089
12 47 0.795567
12 48 0.431034
12 49 0.147783
12 50 0.514778
12 51 0.302956
12 52 0.903941
12 53 0.731527
12 54 0.596059
12 55 0.480296
12 56 0.413793
12 57 0.532020
12 58 0.369458
12 59 0.699507
12 60 0.701970
12 61 0.697044
12 62 0.189655
12 63 0.679803
12 64 0.418719
12 65 0.642857
12 66 0.793103
12 67 0.300493
12 68 0.598522
12 69 0.428571
12 70 0.349754
12 71 0.687192
12 72 0.233990
12 73 0.871921
12 74 0.896552
12 75 0.756158
12 76 0.733990
12 77 0.635468
12 78 0.374384
12 79 0.268473
12 80 0.967980
12 81 0.204433
12 82 0.842365
12 83 0.758621
12 84 0.834975
12 85 0.374384
12 86 0.997537
12 87 0.652709
12 88 0.665025
12 89 0.610837
12 90 0.061576
12 91 0.834975
12 92 0.369458
12 93 0.608374
12 94 0.283251
12 95 0.886700
12 96 0.541872
12 97 0.539409
12 98 0.620690
12 99 0.970443
13 14 0.838446
13 15 0.670757
13 16 0.993865
13 17 0.865031
13 18 0.406953
13 19 0.787321
13 20 0.817996
13 21 0.850716
13 22 0.415133
13 23 0.842536
13 24 0.478528
13 25 0.844581
13 26 0.537832
13 27 0.067485
13 28 0.619632
13 29 0.404908
13 30 0.777096
13 31 0.529652
13 32 0.063395
13 33 0.296524
13 34 0.190184
13 35 0.437628
13 36 0.997955
13 37 0.188139
13 38 0.615542
13 39 0.891616
13 40 0.603272
13 41 0.300613
13 42 0.562372
13 43 0.527607
13 44 0.134969
13 45 0.202454
13 46 0.946830
13 47 0.781186
13 48 0.130879
13 49 0.235174
13 50 0.226994
13 51 0.255624
13 52 0.934560
13 53 0.746421
13 54 0.574642
13 55 0.425358
13 56 0.472393
13 57 0.458078
13 58 0.539877
13 59 0.817996
13 60 0.588957
13 61 0.543967
13 62 0.087935
13 63 0.494888
13 64 0.306748
13 65 0.764826
13 66 0.609407
13 67 0.488753
13 68 0.566462
13 69 0.570552
13 70 0.476483
13 71 0.811861
13 72 0.339468
13 73 0.672802
13 74 0.856851
13 75 0.865031
13 76 0.621677
13 77 0.754601
13 78 0.548057
13 79 0.429448
13 80 0.971370
13 81 0.404908
13 82 0.611452
13 83 0.697342
13 84 0.666667
13 85 0.415133
13 86 0.981595
13 87 0.527607
13 88 0.441718
13 89 0.413088
13 90 0.288344
13 91 0.914110
13 92 0.541922
13 93 0.680982
13 94 0.190184
13 95 0.869121
13 96 0.674847
13 97 0.687117
13 98 0.738241
13 99 0.930470
14 15 0.272374
14 16 0.301556
14 17 0.420233
14 18 0.595331
14 19 0.535019
14 20 0.079767
14 21 0.105058
14 22 0.632296
14 23 0.531128
14 24 0.568093
14 25 0.519455
14 26 0.562257
14 27 0.846304
14 28 0.529183
14 29 0.414397
14 30 0.614786
14 31 0.552529
14 32 0.747082
14 33 0.789883
14 34 0.770428
14 35 0.402724
14 36 0.204280
14 37 0.815175
14 38 0.607004
14 39 0.070039
14 40 0.686770
14 41 0.647860
14 42 0.758755
14 43 0.503891
14 44 0.828794
14 45 0.653696
14 46 0.130350
14 47 0.398833
14 48 0.875486
14 49 0.682879
14 50 0.998054
14 51 0.807393
14 52 0.204280
14 53 0.328794
14 54 0.484436
14 55 0.581712
14 56 0.414397
14 57 0.601167
14 58 0.311284
14 59 0.420233
14 60 0.653696
14 61 0.731518
14 62 0.733463
14 63 0.784047
14 64 0.673152
14 65 0.480545
14 66 0.795720
14 67 0.387160
14 68 0.501946
14 69 0.254864
14 70 0.622568
14 71 0.317121
14 72 0.677043
14 73 0.828794
14 74 0.447471
14 75 0.457198
14 76 0.647860
14 77 0.107004
14 78 0.315175
14 79 0.389105
14 80 0.293774
14 81 0.433852
14 82 0.887160
14 83 0.527237
14 84 0.770428
14 85 0.472763
14 86 0.359922
14 87 0.675097
14 88 0.846304
14 89 0.795720
14 90 0.568093
14 91 0.079767
14 92 0.453307
14 93 0.217899
14 94 0.811284
14 95 0.379377
14 96 0.509728
14 97 0.385214
14 98 0.527237
14 99 0.441634
15 16 0.616205
15 17 0.675906
15 18 0.637527
15 19 0.748401
15 20 0.351812
15 21 0.232409
15 22 0.682303
15 23 0.334755
15 24 0.641791
15 25 0.756930
15 26 0.319829
15 27 0.765458
15 28 0.281450
15 29 0.300640
15 30 0.816631
15 31 0.650320
15 32 0.660981
15 33 0.795309
15 34 0.735608
15 35 0.249467
15 36 0.524520
15 37 0.663113
15 38 0.744136
15 39 0.375267
15 40 0.814499
15 41 0.462687
15 42 0.863539
15 43 0.260128
15 44 0.692964
15 45 0.603412
15 46 0.441365
15 47 0.620469
15 48 0.814499
15 49 0.515991
15 50 0.889126
15 51 0.637527
15 52 0.511727
15 53 0.537313
15 54 0.601279
15 55 0.631130
15 56 0.447761
15 57 0.669510
15 58 0.151386
15 59 0.232409
15 60 0.776119
15 61 0.831557
15 62 0.614072
15 63 0.863539
15 64 0.678038
15 65 0.257996
15 66 0.914712
15 67 0.189765
15 68 0.616205
15 69 0.215352
15 70 0.394456
15 71 0.162047
15 72 0.477612
15 73 0.968017
15 74 0.697228
15 75 0.287846
15 76 0.784648
15 77 0.183369
15 78 0.136461
15 79 0.302772
15 80 0.603412
15 81 0.279318
15 82 0.997868
15 83 0.703625
15 84 0.912580
15 85 0.486141
15 86 0.665245
15 87 0.773987
15 88 0.899787
15 89 0.844350
15 90 0.407249
15 91 0.336887
15 92 0.206823
15 93 0.373134
15 94 0.656716
15 95 0.641791
15 96 0.264392
15 97 0.132196
15 98 0.296375
15 99 0.720682
16 17 0.195652
16 18 0.543478
16 19 0.332776
16 20 0.207358
16 21 0.344482
16 22 0.563545
16 23 0.715719
16 24 0.494983
16 25 0.292642
16 26 0.720736
16 27 0.842809
16 28 0.702341
16 29 0.521739
16 30 0.406355
16 31 0.463211
16 32 0.762542
16 33 0.725753
16 34 0.740803
16 35 0.535117
16 36 0.117057
16 37 0.869565
16 38 0.466555
16 39 0.205686
16 40 0.538462
16 41 0.750836
16 42 0.615385
16 43 0.667224
16 44 0.867893
16 45 0.658863
16 46 0.168896
16 47 0.232441
16 48 0.851171
16 49 0.767559
16 50 0.998328
16 51 0.876254
16 52 0.083612
16 53 0.219064
16 54 0.399666
16 55 0.526756
16 56 0.428094
16 57 0.526756
16 58 0.478261
16 59 0.620401
16 60 0.515050
16 61 0.596990
16 62 0.774247
16 63 0.660535
16 64 0.632107
16 65 0.672241
16 66 0.632107
16 67 0.545151
16 68 0.413043
16 69 0.397993
16 70 0.762542
16 71 0.531773
16 72 0.784281
16 73 0.643813
16 74 0.224080
16 75 0.652174
16 76 0.498328
16 77 0.341137
16 78 0.488294
16 79 0.491639
16 80 0.018395
16 81 0.556856
16 82 0.717391
16 83 0.369565
16 84 0.590301
16 85 0.478261
16 86 0.068562
16 87 0.555184
16 88 0.730769
16 89 0.695652
16 90 0.667224
16 91 0.274247
16 92 0.625418
16 93 0.260870
16 94 0.866221
16 95 0.162207
16 96 0.690635
16 97 0.585284
16 98 0.710702
16 99 0.178930
17 18 0.444860
17 19 0.153271
17 20 0.325234
17 21 0.504673
17 22 0.459813
17 23 0.882243
17 24 0.381308
