100 4950
4 16 0.429561
4 17 0.517321
4 18 0.173210
4 19 0.607390
4 20 0.646651
4 21 0.103926
4 22 0.593533
4 23 0.309469
4 24 0.658199
4 25 0.295612
4 26 0.424942
4 27 0.096998
4 28 0.660508
4 29 0.466513
4 30 0.371824
4 31 0.445727
4 32 0.933025
4 33 0.556582
4 34 0.369515
4 35 0.489607
4 36 0.254042
4 37 0.454965
4 38 0.293303
4 39 0.307159
4 40 0.450346
4 41 0.274827
4 42 0.406467
4 43 0.930716
4 44 0.491917
4 45 0.101617
4 46 0.272517
4 47 0.919169
4 48 0.484988
4 49 0.214781
4 50 0.852194
4 51 0.374134
4 52 0.431871
4 53 0.154734
4 54 0.678984
4 55 0.829099
4 56 0.997691
4 57 0.106236
4 58 0.489607
4 59 0.159353
4 60 0.822171
4 61 0.281755
4 62 0.524249
4 63 0.406467
4 64 0.842956
4 65 0.570439
4 66 0.542725
4 67 0.838337
4 68 0.778291
4 69 0.247113
4 70 0.376443
4 71 0.782910
4 72 0.411085
4 73 0.725173
4 74 0.692841
4 75 0.607390
4 76 0.046189
4 77 0.775982
4 78 0.314088
4 79 0.528868
4 80 0.491917
4 81 0.496536
4 82 0.775982
4 83 0.621247
4 84 0.824480
4 85 0.688222
4 86 0.304850
4 87 0.468822
4 88 0.632794
4 89 0.351039
4 90 0.512702
4 91 0.556582
4 92 0.371824
4 93 0.277136
4 94 0.129330
4 95 0.207852
4 96 0.263279
4 97 0.198614
4 98 0.806005
4 99 0.339492
5 6 0.487085
5 7 0.429889
5 8 0.540590
5 9 0.525830
5 10 0.573801
5 11 0.431734
5 12 0.514760
5 13 0.854244
5 14 0.306273
5 15 0.391144
5 16 0.998155
5 17 0.870849
5 18 0.542435
5 19 0.577491
5 20 0.378229
5 21 0.632841
5 22 0.250923
5 23 0.815498
5 24 0.348708
5 25 0.704797
5 26 0.972325
5 27 0.730627
5 28 0.861624
5 29 0.953875
5 30 0.387454
5 31 0.404059
5 32 0.856089
5 33 0.383764
5 34 0.477860
5 35 0.892989
5 36 0.459410
5 37 0.881919
5 38 0.889299
5 39 0.437269
5 40 0.389299
5 41 0.466790
5 42 0.697417
5 43 0.830258
5 44 0.887454
5 45 0.645756
5 46 0.494465
5 47 0.822878
5 48 0.642066
5 49 0.750923
5 50 0.769373
5 51 0.710332
5 52 0.319188
5 53 0.693727
5 54 0.297048
5 55 0.488930
5 56 0.870849
5 57 0.738007
5 58 0.905904
5 59 0.752768
5 60 0.492620
5 61 0.883764
5 62 0.745387
5 63 0.658672
5 64 0.614391
5 65 0.206642
5 66 0.856089
5 67 0.012915
5 68 0.287823
5 69 0.503690
5 70 0.959410
5 71 0.269373
5 72 0.736162
5 73 0.559041
5 74 0.824723
5 75 0.337638
5 76 0.678967
5 77 0.055351
5 78 0.892989
5 79 0.950185
5 80 0.466790
5 81 0.267528
5 82 0.776753
5 83 0.531365
5 84 0.809963
5 85 0.391144
5 86 0.699262
5 87 0.939114
5 88 0.833948
5 89 0.883764
5 90 0.573801
5 91 0.787823
5 92 0.682657
5 93 0.867159
5 94 0.675277
5 95 0.496310
5 96 0.691882
5 97 0.511070
5 98 0.090406
5 99 0.935424
6 7 0.550122
6 8 0.283619
6 9 0.110024
6 10 0.704156
6 11 0.511002
6 12 0.486553
6 13 0.545232
6 14 0.413203
6 15 0.501222
6 16 0.848411
6 17 0.530562
6 18 0.369193
6 19 0.151589
6 20 0.195599
6 21 0.435208
6 22 0.315403
6 23 0.863081
6 24 0.229829
6 25 0.799511
6 26 0.775061
6 27 0.572127
6 28 0.496333
6 29 0.699267
6 30 0.283619
6 31 0.154034
6 32 0.564792
6 33 0.735941
6 34 0.655257
6 35 0.577017
6 36 0.418093
6 37 0.577017
6 38 0.728606
6 39 0.298289
6 40 0.171149
6 41 0.515892
6 42 0.308068
6 43 0.542787
6 44 0.567237
6 45 0.601467
6 46 0.268949
6 47 0.533007
6 48 0.207824
6 49 0.760391
6 50 0.452323
6 51 0.342298
6 52 0.444988
6 53 0.684597
6 54 0.288509
6 55 0.339853
6 56 0.613692
6 57 0.579462
6 58 0.599022
6 59 0.550122
6 60 0.332518
6 61 0.809291
6 62 0.997555
6 63 0.254279
6 64 0.364303
6 65 0.437653
6 66 0.501222
6 67 0.662592
6 68 0.376528
6 69 0.552567
6 70 0.819071
6 71 0.393643
6 72 0.907090
6 73 0.237164
6 74 0.449878
6 75 0.207824
6 76 0.520782
6 77 0.633252
6 78 0.704156
6 79 0.657702
6 80 0.757946
6 81 0.393643
6 82 0.420538
6 83 0.127139
6 84 0.471883
6 85 0.222494
6 86 0.804401
6 87 0.669927
6 88 0.457213
6 89 0.643032
6 90 0.867971
6 91 0.398533
6 92 0.305623
6 93 0.682152
6 94 0.454768
6 95 0.393643
6 96 0.767726
6 97 0.376528
6 98 0.552567
6 99 0.836186
7 8 0.691176
7 9 0.426471
7 10 0.174370
7 11 0.035714
7 12 0.134454
7 13 0.928571
7 14 0.178571
7 15 0.052521
7 16 0.699580
7 17 0.714286
7 18 0.250000
7 19 0.600840
7 20 0.506303
7 21 0.325630
7 22 0.373950
7 23 0.436975
7 24 0.497899
7 25 0.313025
7 26 0.697479
7 27 0.399160
7 28 0.792017
7 29 0.720588
7 30 0.231092
7 31 0.346639
7 32 0.951681
7 33 0.205882
7 34 0.090336
7 35 0.707983
7 36 0.130252
7 37 0.682773
7 38 0.575630
7 39 0.218487
7 40 0.338235
7 41 0.060924
7 42 0.548319
7 43 0.936975
7 44 0.707983
7 45 0.258403
7 46 0.277311
7 47 0.926471
7 48 0.560924
7 49 0.367647
7 50 0.859244
7 51 0.537815
7 52 0.147059
7 53 0.302521
7 54 0.487395
7 55 0.699580
7 56 0.997899
7 57 0.407563
7 58 0.714286
7 59 0.447479
7 60 0.697479
7 61 0.535714
7 62 0.413866
7 63 0.523109
7 64 0.775210
7 65 0.283613
7 66 0.720588
7 67 0.493697
7 68 0.565126
7 69 0.090336
7 70 0.649160
7 71 0.558824
7 72 0.367647
7 73 0.668067
7 74 0.792017
7 75 0.449580
7 76 0.344538
7 77 0.432773
7 78 0.596639
7 79 0.758403
7 80 0.182773
7 81 0.233193
7 82 0.815126
7 83 0.579832
7 84 0.861345
7 85 0.546218
7 86 0.308824
7 87 0.716387
7 88 0.760504
7 89 0.619748
7 90 0.273109
7 91 0.691176
7 92 0.518908
7 93 0.563025
7 94 0.378151
7 95 0.180672
7 96 0.298319
7 97 0.207983
7 98 0.500000
7 99 0.600840
8 9 0.303263
8 10 0.767754
8 11 0.604607
8 12 0.598848
8 13 0.335893
8 14 0.495202
8 15 0.589251
8 16 0.856046
8 17 0.539347
8 18 0.512476
8 19 0.161228
8 20 0.188100
8 21 0.562380
8 22 0.351248
8 23 0.900192
8 24 0.211132
8 25 0.848369
8 26 0.788868
8 27 0.664107
8 28 0.441459
8 29 0.708253
8 30 0.420345
8 31 0.316699
8 32 0.332054
8 33 0.750480
8 34 0.715931
8 35 0.591171
8 36 0.541267
8 37 0.600768
8 38 0.773512
8 39 0.447217
8 40 0.322457
8 41 0.614203
8 42 0.403071
8 43 0.303263
8 44 0.581574
8 45 0.696737
8 46 0.431862
8 47 0.297505
8 48 0.299424
8 49 0.821497
8 50 0.245681
8 51 0.437620
8 52 0.525912
8 53 0.760077
8 54 0.259117
8 55 0.084453
8 56 0.343570
8 57 0.669866
8 58 0.610365
8 59 0.641075
8 60 0.074856
8 61 0.848369
8 62 0.998081
8 63 0.368522
8 64 0.080614
8 65 0.472169
8 66 0.502879
8 67 0.575816
8 68 0.268714
8 69 0.646833
8 70 0.840691
8 71 0.287908
8 72 0.930902
8 73 0.055662
8 74 0.376200
8 75 0.243762
8 76 0.629559
8 77 0.575816
8 78 0.746641
8 79 0.650672
8 80 0.785029
8 81 0.464491
8 82 0.276392
8 83 0.132438
8 84 0.299424
8 85 0.159309
8 86 0.852207
8 87 0.681382
8 88 0.418426
8 89 0.685221
8 90 0.880998
8 91 0.404990
8 92 0.412668
8 93 0.735125
8 94 0.571977
8 95 0.529750
8 96 0.823417
8 97 0.516315
8 98 0.470250
8 99 0.865643
9 10 0.684350
9 11 0.493369
9 12 0.442971
9 13 0.631300
9 14 0.432361
9 15 0.496021
9 16 0.803714
9 17 0.496021
9 18 0.297082
9 19 0.233422
9 20 0.320955
9 21 0.355438
9 22 0.395225
9 23 0.824934
9 24 0.350133
9 25 0.769231
9 26 0.726790
9 27 0.501326
9 28 0.503979
9 29 0.655172
9 30 0.273210
9 31 0.175066
9 32 0.663130
9 33 0.766578
9 34 0.647215
9 35 0.535809
9 36 0.381963
9 37 0.527851
9 38 0.671088
9 39 0.259947
9 40 0.196286
9 41 0.490716
9 42 0.246684
9 43 0.647215
9 44 0.527851
9 45 0.549072
9 46 0.198939
9 47 0.633952
9 48 0.183024
9 49 0.716180
9 50 0.549072
9 51 0.273210
9 52 0.458886
9 53 0.633952
9 54 0.405836
9 55 0.488064
9 56 0.724138
9 57 0.509284
9 58 0.557029
9 59 0.474801
9 60 0.480106
9 61 0.758621
9 62 0.997347
9 63 0.190981
9 64 0.496021
9 65 0.496021
9 66 0.474801
9 67 0.771883
9 68 0.511936
9 69 0.519894
9 70 0.769231
9 71 0.525199
9 72 0.888594
9 73 0.360743
9 74 0.477454
9 75 0.312997
9 76 0.448276
9 77 0.729443
9 78 0.644562
9 79 0.620690
9 80 0.769231
9 81 0.432361
9 82 0.490716
9 83 0.238727
9 84 0.549072
9 85 0.355438
9 86 0.774536
9 87 0.623342
9 88 0.461538
9 89 0.583554
9 90 0.875332
9 91 0.384615
9 92 0.233422
9 93 0.620690
9 94 0.374005
9 95 0.342175
9 96 0.732095
9 97 0.318302
9 98 0.668435
9 99 0.787798
10 11 0.171053
10 12 0.171053
10 13 0.926692
10 14 0.313910
10 15 0.203008
10 16 0.563910
10 17 0.669173
10 18 0.283835
10 19 0.648496
10 20 0.595865
10 21 0.310150
10 22 0.486842
10 23 0.257519
10 24 0.592105
10 25 0.133459
10 26 0.582707
10 27 0.325188
10 28 0.768797
10 29 0.631579
10 30 0.342105
10 31 0.441729
10 32 0.951128
10 33 0.248120
10 34 0.099624
10 35 0.650376
10 36 0.219925
10 37 0.622180
10 38 0.460526
10 39 0.312030
10 40 0.436090
10 41 0.150376
10 42 0.550752
10 43 0.941729
10 44 0.652256
10 45 0.174812
10 46 0.342105
10 47 0.934211
10 48 0.586466
10 49 0.212406
10 50 0.874060
10 51 0.531955
10 52 0.287594
10 53 0.174812
10 54 0.586466
10 55 0.766917
10 56 0.998120
10 57 0.330827
10 58 0.650376
10 59 0.381579
10 60 0.765038
10 61 0.389098
10 62 0.225564
10 63 0.537594
10 64 0.821429
10 65 0.409774
10 66 0.684211
10 67 0.586466
10 68 0.659774
10 69 0.116541
10 70 0.513158
10 71 0.654135
10 72 0.172932
10 73 0.723684
10 74 0.781955
10 75 0.546992
10 76 0.291353
10 77 0.531955
10 78 0.490602
10 79 0.684211
10 80 0.169173
10 81 0.364662
10 82 0.825188
10 83 0.640977
10 84 0.866541
10 85 0.633459
10 86 0.127820
10 87 0.633459
10 88 0.742481
10 89 0.535714
10 90 0.163534
10 91 0.680451
10 92 0.522556
10 93 0.460526
10 94 0.347744
10 95 0.240602
10 96 0.127820
10 97 0.259398
10 98 0.601504
10 99 0.454887
11 12 0.113290
11 13 0.925926
11 14 0.169935
11 15 0.045752
11 16 0.703704
11 17 0.705882
11 18 0.224401
11 19 0.586057
11 20 0.496732
11 21 0.307190
11 22 0.368192
11 23 0.455338
11 24 0.492375
11 25 0.333333
11 26 0.697168
11 27 0.387800
11 28 0.784314
11 29 0.718954
11 30 0.206972
11 31 0.326797
11 32 0.949891
11 33 0.248366
11 34 0.126362
11 35 0.699346
11 36 0.098039
11 37 0.673203
11 38 0.575163
11 39 0.191721
11 40 0.318083
11 41 0.041394
11 42 0.531590
11 43 0.934641
11 44 0.699346
11 45 0.254902
11 46 0.250545
11 47 0.925926
11 48 0.544662
11 49 0.376906
11 50 0.854031
11 51 0.522876
11 52 0.139434
11 53 0.307190
11 54 0.481481
11 55 0.697168
11 56 0.997821
11 57 0.396514
11 58 0.705882
11 59 0.435730
11 60 0.694989
11 61 0.540305
11 62 0.453159
11 63 0.505447
11 64 0.771242
11 65 0.285403
11 66 0.710240
11 67 0.516340
11 68 0.566449
11 69 0.084967
11 70 0.651416
11 71 0.559913
11 72 0.398693
11 73 0.660131
11 74 0.784314
11 75 0.440087
11 76 0.331155
11 77 0.453159
11 78 0.594771
11 79 0.753813
11 80 0.226580
11 81 0.228758
11 82 0.808279
11 83 0.566449
11 84 0.858388
11 85 0.540305
11 86 0.331155
11 87 0.710240
11 88 0.751634
11 89 0.614379
11 90 0.315904
11 91 0.679739
11 92 0.501089
11 93 0.559913
11 94 0.361656
11 95 0.152505
11 96 0.313725
11 97 0.180828
11 98 0.511983
11 99 0.607843
12 13 0.913636
12 14 0.259091
12 15 0.163636
12 16 0.615909
12 17 0.634091
12 18 0.140909
12 19 0.579545
12 20 0.536364
12 21 0.206818
12 22 0.438636
12 23 0.395455
12 24 0.538636
12 25 0.300000
12 26 0.609091
12 27 0.286364
12 28 0.736364
12 29 0.634091
12 30 0.229545
12 31 0.340909
12 32 0.943182
12 33 0.368182
12 34 0.202273
12 35 0.625000
12 36 0.079545
12 37 0.595455
12 38 0.481818
12 39 0.181818
12 40 0.336364
12 41 0.079545
12 42 0.470455
12 43 0.931818
12 44 0.625000
12 45 0.161364
12 46 0.206818
12 47 0.922727
12 48 0.504545
12 49 0.306818
12 50 0.850000
12 51 0.454545
12 52 0.238636
12 53 0.229545
12 54 0.543182
12 55 0.738636
12 56 0.997727
12 57 0.295455
12 58 0.629545
12 59 0.336364
12 60 0.734091
12 61 0.454545
12 62 0.477273
12 63 0.450000
12 64 0.790909
12 65 0.386364
12 66 0.645455
12 67 0.640909
12 68 0.638636
12 69 0.072727
12 70 0.563636
12 71 0.636364
12 72 0.390909
12 73 0.672727
12 74 0.745455
12 75 0.484091
12 76 0.225000
12 77 0.577273
12 78 0.500000
12 79 0.675000
12 80 0.325000
12 81 0.315909
12 82 0.790909
12 83 0.570455
12 84 0.840909
12 85 0.579545
12 86 0.300000
12 87 0.627273
12 88 0.702273
12 89 0.522727
12 90 0.384091
12 91 0.627273
12 92 0.438636
12 93 0.463636
12 94 0.263636
12 95 0.084091
12 96 0.272727
12 97 0.106818
12 98 0.622727
12 99 0.520455
13 14 0.643678
13 15 0.697865
13 16 0.694581
13 17 0.362890
13 18 0.561576
13 19 0.264368
13 20 0.423645
13 21 0.564860
13 22 0.556650
13 23 0.850575
13 24 0.449918
13 25 0.844007
13 26 0.622332
13 27 0.620690
13 28 0.224959
13 29 0.527094
13 30 0.553366
13 31 0.469622
13 32 0.032841
13 33 0.860427
13 34 0.793103
13 35 0.417077
13 36 0.628900
13 37 0.438424
13 38 0.656814
13 39 0.553366
13 40 0.481117
13 41 0.694581
13 42 0.351396
13 43 0.052545
13 44 0.407225
13 45 0.701149
13 46 0.512315
13 47 0.050903
13 48 0.297209
13 49 0.789819
13 50 0.075534
13 51 0.377668
13 52 0.665025
13 53 0.748768
13 54 0.495895
13 55 0.351396
13 56 0.083744
13 57 0.622332
13 58 0.431856
13 59 0.579639
13 60 0.344828
13 61 0.753695
13 62 0.998358
13 63 0.348112
13 64 0.233169
13 65 0.653530
13 66 0.326765
13 67 0.771757
13 68 0.515599
13 69 0.711002
13 70 0.699507
13 71 0.532020
13 72 0.924466
13 73 0.262726
13 74 0.167488
13 75 0.464696
13 76 0.610837
13 77 0.765189
13 78 0.620690
13 79 0.451560
13 80 0.868637
13 81 0.628900
13 82 0.088670
13 83 0.295567
13 84 0.050903
13 85 0.412151
13 86 0.848933
13 87 0.500821
13 88 0.226601
13 89 0.550082
13 90 0.934319
13 91 0.262726
13 92 0.372742
13 93 0.623974
13 94 0.550082
13 95 0.599343
13 96 0.821018
13 97 0.581281
13 98 0.684729
13 99 0.743842
14 15 0.140811
14 16 0.897375
14 17 0.797136
14 18 0.312649
14 19 0.548926
14 20 0.391408
14 21 0.427208
14 22 0.221957
14 23 0.677804
14 24 0.377088
14 25 0.551313
14 26 0.871122
14 27 0.548926
14 28 0.840095
14 29 0.863962
14 30 0.145585
14 31 0.250597
14 32 0.954654
14 33 0.317422
14 34 0.298329
14 35 0.809069
14 36 0.195704
14 37 0.787589
14 38 0.754177
14 39 0.188544
14 40 0.233890
14 41 0.224344
14 42 0.579952
14 43 0.930788
14 44 0.804296
14 45 0.441527
14 46 0.274463
14 47 0.921241
14 48 0.553699
14 49 0.589499
14 50 0.844869
14 51 0.584726
14 52 0.038186
14 53 0.510740
14 54 0.355609
14 55 0.610979
14 56 0.997613
14 57 0.558473
14 58 0.821002
14 59 0.582339
14 60 0.610979
14 61 0.747017
14 62 0.670644
14 63 0.539379
14 64 0.715990
14 65 0.131265
14 66 0.789976
14 67 0.403341
14 68 0.439141
14 69 0.274463
14 70 0.844869
14 71 0.431981
14 72 0.620525
14 73 0.601432
14 74 0.818616
14 75 0.322196
14 76 0.482100
14 77 0.343675
14 78 0.763723
14 79 0.878282
14 80 0.360382
14 81 0.064439
14 82 0.811456
14 83 0.513126
14 84 0.863962
14 85 0.436754
14 86 0.548926
14 87 0.849642
14 88 0.801909
14 89 0.761337
14 90 0.489260
14 91 0.730310
14 92 0.553699
14 93 0.727924
14 94 0.484487
14 95 0.245823
14 96 0.529833
14 97 0.267303
14 98 0.381862
14 99 0.811456
15 16 0.750547
15 17 0.733042
15 18 0.251641
15 19 0.584245
15 20 0.474836
15 21 0.343545
15 22 0.332604
15 23 0.503282
15 24 0.466083
15 25 0.378556
15 26 0.741794
15 27 0.433260
15 28 0.800875
15 29 0.757112
15 30 0.194748
15 31 0.315098
15 32 0.951860
15 33 0.227571
15 34 0.146608
15 35 0.730853
15 36 0.120350
15 37 0.706783
15 38 0.621444
15 39 0.192560
15 40 0.304158
15 41 0.089716
15 42 0.549234
15 43 0.934354
15 44 0.730853
15 45 0.304158
15 46 0.262582
15 47 0.925602
15 48 0.553611
15 49 0.426696
15 50 0.853392
15 51 0.544858
15 52 0.098468
15 53 0.356674
15 54 0.450766
15 55 0.676149
15 56 0.997812
15 57 0.442013
15 58 0.739606
15 59 0.477024
15 60 0.676149
15 61 0.590810
15 62 0.485777
15 63 0.520788
15 64 0.759300
15 65 0.242888
15 66 0.735230
15 67 0.470460
15 68 0.531729
15 69 0.131291
15 70 0.700219
15 71 0.525164
15 72 0.437637
15 73 0.647702
15 74 0.796499
15 75 0.413567
15 76 0.371991
15 77 0.407002
15 78 0.638950
15 79 0.787746
15 80 0.227571
15 81 0.188184
15 82 0.814004
15 83 0.560175
15 84 0.862144
15 85 0.516411
15 86 0.374179
15 87 0.748359
15 88 0.768053
15 89 0.654267
15 90 0.332604
15 91 0.698031
15 92 0.522976
15 93 0.603939
15 94 0.398249
15 95 0.179431
15 96 0.361050
15 97 0.207877
15 98 0.468271
15 99 0.656455
16 17 0.369963
16 18 0.450549
16 19 0.663004
16 20 0.774725
16 21 0.360806
16 22 0.780220
16 23 0.368132
16 24 0.793040
16 25 0.465201
16 26 0.084249
16 27 0.267399
16 28 0.527473
16 29 0.195971
16 30 0.609890
16 31 0.635531
16 32 0.811355
16 33 0.774725
16 34 0.620879
16 35 0.313187
16 36 0.540293
16 37 0.287546
16 38 0.108059
16 39 0.558608
16 40 0.644689
16 41 0.558608
16 42 0.434066
16 43 0.822344
16 44 0.324176
16 45 0.390110
16 46 0.509158
16 47 0.815018
16 48 0.532967
16 49 0.358974
16 50 0.776557
16 51 0.399267
16 52 0.681319
16 53 0.377289
16 54 0.824176
16 55 0.880952
16 56 0.868132
16 57 0.258242
16 58 0.296703
16 59 0.243590
16 60 0.873626
16 61 0.186813
16 62 0.631868
16 63 0.465201
16 64 0.844322
16 65 0.783883
16 66 0.412088
16 67 0.998168
16 68 0.901099
16 69 0.532967
16 70 0.049451
16 71 0.908425
16 72 0.536630
16 73 0.767399
16 74 0.587912
16 75 0.760073
16 76 0.318681
16 77 0.952381
16 78 0.108059
16 79 0.289377
16 80 0.710623
16 81 0.725275
16 82 0.699634
16 83 0.694139
16 84 0.728938
16 85 0.800366
16 86 0.476190
16 87 0.223443
16 88 0.521978
16 89 0.166667
16 90 0.695971
16 91 0.485348
16 92 0.423077
16 93 0.130037
16 94 0.322344
16 95 0.498168
16 96 0.448718
16 97 0.481685
16 98 0.961538
16 99 0.122711
17 18 0.461378
17 19 0.417537
17 20 0.617954
17 21 0.398747
17 22 0.703549
17 23 0.693111
17 24 0.649269
